"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 21:37:14,"2229",14,28.6561851501465,50.257740020752,1
2018-08-08 22:12:11,"2229",14,28.6312198638916,50.2791709899902,1
2018-08-08 21:14:10,"2034",17,28.6396198272705,50.2779808044434,1
2018-08-08 21:15:31,"2034",17,28.6357574462891,50.2786750793457,1
2018-08-08 22:55:57,"2034",14,28.6579513549805,50.2565956115723,1
2018-08-08 23:33:44,"1228",14,28.6614646911621,50.2540016174316,1
2018-08-08 23:36:46,"1228",14,28.6575298309326,50.2524909973145,1
2018-08-08 22:37:11,"1032",14,28.6122074127197,50.282642364502,1
2018-08-08 23:02:16,"1032",14,28.6614971160889,50.2540168762207,1
2018-08-08 21:40:56,"2034",14,28.6187515258789,50.2815284729004,1
2018-08-08 22:01:56,"2034",14,28.6614818572998,50.253475189209,1
2018-08-08 22:55:54,"2034",14,28.6579513549805,50.2565956115723,1
2018-08-08 21:29:53,"1032",14,28.6133308410645,50.2393112182617,1
2018-08-08 22:42:20,"1032",14,28.6332206726074,50.2788963317871,1
2018-08-08 22:12:46,"2229",14,28.6321754455566,50.2789497375488,1
2018-08-08 00:26:31,"2275",14,28.6612758636475,50.2545623779297,1
2018-08-08 21:04:27,"1032",14,28.6614265441895,50.2541961669922,1
2018-08-08 22:57:59,"1032",14,28.6591701507568,50.2568435668945,1
2018-08-08 22:36:48,"2229",14,28.6556129455566,50.2503662109375,1
2018-08-08 21:02:16,"2034",14,28.6560306549072,50.2578926086426,1
2018-08-08 21:45:41,"2034",14,28.6379871368408,50.2781105041504,1
2018-08-08 22:02:18,"1228",14,28.6168041229248,50.2406616210938,1
2018-08-08 22:02:26,"1228",14,28.6168041229248,50.2406616210938,1
2018-08-08 22:57:47,"1032",14,28.6591701507568,50.2568435668945,1
2018-08-08 23:07:41,"2229",14,28.643102645874,50.2452049255371,1
2018-08-08 21:02:17,"2034",14,28.6560306549072,50.2578926086426,1
2018-08-08 22:57:16,"2034",14,28.6579513549805,50.2565956115723,1
2018-08-08 22:53:17,"1032",14,28.6536846160889,50.2607383728027,1
2018-08-08 23:06:02,"2034",14,28.6486358642578,50.2686195373535,1
2018-08-08 23:40:39,"2034",14,28.6152801513672,50.2821960449219,1
2018-08-08 21:31:03,"1032",14,28.6133308410645,50.2393112182617,1
2018-08-08 21:31:09,"1032",14,28.6133308410645,50.2393112182617,1
2018-08-08 21:17:33,"2034",14,28.6285839080811,50.2799377441406,1
2018-08-08 21:31:10,"1032",14,28.6133308410645,50.2393112182617,1
2018-08-08 23:04:37,"2229",14,28.62912940979,50.2450103759766,1
2018-08-08 23:04:38,"2229",14,28.62912940979,50.2450103759766,1
2018-08-08 22:56:48,"2034",14,28.6579513549805,50.2565956115723,1
2018-08-08 23:42:31,"2034",14,28.6219654083252,50.280948638916,1
2018-08-08 21:36:50,"1228",14,28.6558971405029,50.2506713867188,1
2018-08-08 22:23:21,"1228",17,28.6585998535156,50.256721496582,1
2018-08-08 22:08:24,"2229",14,28.6142711639404,50.2821922302246,1
2018-08-08 23:04:35,"2229",14,28.62912940979,50.2450103759766,1
2018-08-08 22:23:10,"1228",17,28.6585998535156,50.256721496582,1
2018-08-08 22:23:15,"1228",17,28.6585998535156,50.256721496582,1
2018-08-08 21:39:18,"1032",14,28.6367130279541,50.2453002929688,1
2018-08-08 21:37:02,"2229",14,28.6573143005371,50.2563858032227,1
2018-08-08 23:35:13,"2229",14,28.6490154266357,50.2657432556152,1
2018-08-08 21:45:47,"2034",14,28.63844871521,50.2780342102051,1
2018-08-08 21:14:49,"1032",14,28.6401405334473,50.2453956604004,1
2018-08-08 21:35:23,"1032",14,28.6226749420166,50.2443389892578,1
2018-08-08 22:43:57,"1032",14,28.6399707794189,50.277702331543,1
2018-08-08 22:17:11,"2229",14,28.6480503082275,50.2715911865234,1
2018-08-08 22:02:13,"2229",14,28.5944213867188,50.2857246398926,1
2018-08-08 23:31:08,"2229",14,28.6561412811279,50.2577590942383,1
2018-08-08 23:31:09,"2229",14,28.6561412811279,50.2577590942383,1
2018-08-08 23:41:47,"1228",14,28.6441326141357,50.2452278137207,1
2018-08-08 22:35:38,"1032",14,28.6055202484131,50.2838554382324,1
2018-08-08 23:31:25,"2229",14,28.6561412811279,50.2577590942383,1
2018-08-08 23:31:31,"2229",14,28.6561412811279,50.2577590942383,1
2018-08-08 23:34:59,"2229",14,28.6490592956543,50.2653045654297,1
2018-08-08 21:17:26,"2034",17,28.6290855407715,50.279842376709,1
2018-08-08 22:01:11,"2034",14,28.6608543395996,50.255256652832,1
2018-08-08 23:07:58,"1228",14,28.6120491027832,50.2827301025391,1
2018-08-08 21:39:04,"2229",14,28.6539630889893,50.2606964111328,1
2018-08-08 21:39:06,"2229",14,28.6539630889893,50.2606964111328,1
2018-08-08 21:39:08,"2229",14,28.6539630889893,50.2606964111328,1
2018-08-08 21:39:12,"2229",14,28.6539630889893,50.2606964111328,1
2018-08-08 21:59:17,"2034",14,28.6592254638672,50.2570343017578,1
2018-08-08 22:33:44,"2034",14,28.6134662628174,50.2394828796387,1
2018-08-08 21:39:07,"2229",14,28.6539630889893,50.2606964111328,1
2018-08-08 21:39:17,"2229",14,28.6539630889893,50.2606964111328,1
2018-08-08 21:37:29,"1032",14,28.6310863494873,50.245174407959,1
2018-08-08 22:09:16,"1032",14,28.6480350494385,50.2727546691895,1
2018-08-08 22:13:13,"2229",14,28.6344127655029,50.278564453125,1
2018-08-08 21:15:49,"2034",14,28.6351909637451,50.278751373291,1
2018-08-08 21:39:46,"1032",14,28.6390018463135,50.2452926635742,1
2018-08-08 22:39:20,"1032",14,28.6204853057861,50.2811317443848,1
2018-08-08 22:13:14,"2229",14,28.6344127655029,50.278564453125,1
2018-08-08 23:03:51,"2229",14,28.6251201629639,50.2445907592773,1
2018-08-08 23:03:52,"2229",14,28.6251201629639,50.2445907592773,1
2018-08-08 21:05:03,"2034",17,28.653190612793,50.2611312866211,1
2018-08-08 21:15:46,"2034",14,28.6351909637451,50.278751373291,1
2018-08-08 21:15:48,"2034",14,28.6351909637451,50.278751373291,1
2018-08-08 23:05:40,"2034",17,28.6487445831299,50.2675704956055,1
2018-08-08 22:45:01,"1032",14,28.6434707641602,50.2770576477051,1
2018-08-08 21:36:25,"2229",27,28.6575107574463,50.2564239501953,1
2018-08-08 21:47:21,"2229",14,28.6406955718994,50.277774810791,1
2018-08-08 21:16:47,"2034",14,28.6320571899414,50.2793502807617,1
2018-08-08 23:17:33,"2034",14,28.6165733337402,50.2821044921875,1
2018-08-08 22:39:24,"1228",14,28.6483402252197,50.2698173522949,1
2018-08-08 23:04:18,"1228",17,28.601634979248,50.2846221923828,1
2018-08-08 21:07:31,"1032",14,28.6572036743164,50.2522239685059,1
2018-08-08 21:36:25,"2229",25,28.6575107574463,50.2564239501953,1
2018-08-08 21:36:25,"2229",24,28.6575107574463,50.2564239501953,1
2018-08-08 21:36:25,"2229",28,28.6575107574463,50.2564239501953,1
2018-08-08 22:15:03,"2229",14,28.6412506103516,50.2774314880371,1
2018-08-08 22:01:33,"2034",14,28.6612358093262,50.2545051574707,1
2018-08-08 23:47:05,"2034",14,28.6368980407715,50.2783050537109,1
2018-08-08 23:48:34,"2034",14,28.6419658660889,50.2773628234863,1
2018-08-08 23:49:40,"2034",14,28.6473045349121,50.2750129699707,1
2018-08-08 22:39:25,"1228",14,28.6483402252197,50.2698173522949,1
2018-08-08 23:04:11,"1228",17,28.601634979248,50.2846221923828,1
2018-08-08 00:05:21,"2229",14,28.6669483184814,50.2532806396484,0
2018-08-08 00:49:02,"2275",2,28.7032852172852,50.2532424926758,0
2018-08-08 00:49:02,"2275",4,28.7032852172852,50.2532424926758,0
2018-08-08 00:05:18,"2229",14,28.6669483184814,50.2532806396484,0
2018-08-08 00:29:04,"2229",26,28.705997467041,50.253101348877,0
2018-08-08 00:29:07,"2229",4,28.705997467041,50.253101348877,0
2018-08-08 00:29:08,"2229",2,28.705997467041,50.253101348877,0
2018-08-08 00:07:57,"2229",17,28.6750221252441,50.2494964599609,0
2018-08-08 00:08:00,"2229",17,28.6750221252441,50.2494964599609,0
2018-08-08 20:47:44,"2034",14,28.6916122436523,50.2677993774414,0
