"datetime","vehicle","kind","lon","lat","on_route"
2018-12-29 16:01:58,"105",14,28.6596488952637,50.2626190185547,1
2018-12-29 16:41:03,"105",14,28.6575965881348,50.2698097229004,1
2018-12-29 16:41:19,"105",14,28.6576805114746,50.2705726623535,1
2018-12-29 17:14:52,"105",17,28.6632881164551,50.256721496582,1
2018-12-29 07:18:19,"2064",14,28.6559448242188,50.2820510864258,1
2018-12-29 15:48:02,"2064",14,28.657751083374,50.2713737487793,1
2018-12-29 15:48:03,"2064",14,28.657751083374,50.2713737487793,1
2018-12-29 07:35:36,"2064",14,28.655424118042,50.2837333679199,1
2018-12-29 16:05:08,"2064",14,28.6558055877686,50.2820472717285,1
2018-12-29 07:35:49,"2064",14,28.655424118042,50.2837333679199,1
2018-12-29 08:46:48,"2064",14,28.6560516357422,50.2806243896484,1
2018-12-29 18:42:55,"2064",14,28.6612129211426,50.2548217773438,1
2018-12-29 18:45:15,"2064",14,28.6682605743408,50.252384185791,1
2018-12-29 19:07:27,"2064",14,28.6619453430176,50.2598648071289,1
2018-12-29 19:07:29,"2064",14,28.6619453430176,50.2598648071289,1
2018-12-29 19:07:42,"2064",14,28.6619453430176,50.2598648071289,1
2018-12-29 19:07:48,"2064",14,28.6619453430176,50.2598648071289,1
2018-12-29 08:47:02,"2064",14,28.6560516357422,50.2806243896484,1
2018-12-29 19:13:21,"2064",14,28.6577072143555,50.2701759338379,1
2018-12-29 08:47:13,"2064",14,28.6560516357422,50.2806243896484,1
2018-12-29 08:48:48,"2064",14,28.6574230194092,50.2763061523438,1
2018-12-29 06:18:59,"2043",14,28.658540725708,50.2641983032227,1
2018-12-29 07:45:46,"2043",14,28.6547451019287,50.2872734069824,1
2018-12-29 07:48:17,"2043",14,28.6559867858887,50.2808494567871,1
2018-12-29 07:48:31,"2043",14,28.6559867858887,50.2808494567871,1
2018-12-29 07:50:36,"2043",14,28.6577453613281,50.275318145752,1
2018-12-29 07:51:14,"2043",14,28.6578540802002,50.2750549316406,1
2018-12-29 08:53:35,"2043",14,28.6549701690674,50.2887840270996,1
2018-12-29 08:53:54,"2043",14,28.6549701690674,50.2887840270996,1
2018-12-29 07:39:03,"2290",14,28.660472869873,50.2617874145508,1
2018-12-29 07:47:30,"2290",14,28.6574649810791,50.276424407959,1
2018-12-29 07:50:35,"2290",14,28.6556053161621,50.2837791442871,1
2018-12-29 08:39:30,"2290",14,28.6964263916016,50.2376708984375,0
2018-12-29 16:14:40,"2290",14,28.6578369140625,50.2719383239746,1
2018-12-29 16:14:53,"2290",14,28.6578369140625,50.2719383239746,1
2018-12-29 17:09:28,"2290",14,28.6733875274658,50.2501907348633,1
2018-12-29 17:15:27,"2290",14,28.6607532501221,50.2558441162109,1
2018-12-29 17:43:36,"2290",14,28.6556968688965,50.2900695800781,1
2018-12-29 17:43:38,"2290",14,28.6556968688965,50.2900695800781,1
2018-12-29 18:04:53,"2290",14,28.6671314239502,50.253101348877,1
2018-12-29 18:04:55,"2290",17,28.6671314239502,50.253101348877,1
2018-12-29 17:10:03,"081",14,28.6578750610352,50.2726860046387,1
2018-12-29 17:10:15,"081",14,28.6579208374023,50.2731399536133,1
2018-12-29 17:42:42,"081",14,28.6618175506592,50.2562637329102,1
2018-12-29 19:11:08,"081",14,28.663761138916,50.2537231445312,1
2018-12-29 20:10:37,"081",17,28.6958427429199,50.2379531860352,0
2018-12-29 06:33:37,"105",17,28.6935882568359,50.2393646240234,0
2018-12-29 06:58:46,"105",21,28.6574077606201,50.2766189575195,1
2018-12-29 07:11:07,"105",14,28.6552658081055,50.2857704162598,1
2018-12-29 07:12:39,"105",14,28.6558208465576,50.2819366455078,1
2018-12-29 07:15:46,"105",14,28.6576023101807,50.2757873535156,1
2018-12-29 08:52:17,"105",14,28.6666107177734,50.2533531188965,1
2018-12-29 08:58:55,"105",14,28.6617908477783,50.2600555419922,1
2018-12-29 18:18:16,"105",14,28.6581230163574,50.266040802002,1
2018-12-29 19:23:12,"105",14,28.6563034057617,50.2795791625977,1
2018-12-29 19:23:14,"105",14,28.6563034057617,50.2795791625977,1
2018-12-29 19:23:48,"105",16,28.6568355560303,50.277946472168,1
2018-12-29 19:24:02,"105",17,28.6568355560303,50.277946472168,1
2018-12-29 19:24:04,"105",14,28.6568355560303,50.277946472168,1
2018-12-29 19:33:20,"2064",14,28.6564426422119,50.2791213989258,1
2018-12-29 17:04:52,"081",14,28.6612491607666,50.2607231140137,1
2018-12-29 15:44:18,"2064",14,28.6587924957275,50.263801574707,1
2018-12-29 16:05:06,"2064",14,28.6555061340332,50.2834930419922,1
2018-12-29 16:09:26,"2064",14,28.6579399108887,50.2746925354004,1
2018-12-29 16:38:17,"2064",14,28.6629657745361,50.25390625,1
2018-12-29 16:50:17,"2064",17,28.6576137542725,50.269645690918,1
2018-12-29 16:50:25,"2064",14,28.6576137542725,50.269645690918,1
2018-12-29 16:50:30,"2064",17,28.6576137542725,50.269645690918,1
2018-12-29 17:09:31,"2064",14,28.6557426452637,50.2901763916016,1
2018-12-29 17:55:22,"2064",14,28.6617641448975,50.253963470459,1
2018-12-29 17:55:23,"2064",14,28.6617641448975,50.253963470459,1
2018-12-29 17:55:25,"2064",14,28.6615505218506,50.2541999816895,1
2018-12-29 17:55:27,"2064",14,28.6615505218506,50.2541999816895,1
2018-12-29 17:55:29,"2064",14,28.6615505218506,50.2541999816895,1
2018-12-29 17:55:30,"2064",14,28.6615505218506,50.2541999816895,1
2018-12-29 17:55:32,"2064",14,28.6615505218506,50.2541999816895,1
2018-12-29 18:28:30,"2064",14,28.6560001373291,50.2808799743652,1
2018-12-29 09:25:18,"105",14,28.6558036804199,50.2819709777832,1
2018-12-29 09:33:47,"105",14,28.6603908538818,50.261646270752,1
2018-12-29 15:04:53,"105",14,28.7026195526123,50.2449111938477,0
2018-12-29 15:18:05,"105",14,28.6705055236816,50.2513694763184,1
2018-12-29 15:26:41,"105",14,28.6611747741699,50.2607078552246,1
2018-12-29 15:53:34,"105",17,28.6558227539062,50.2815742492676,1
2018-12-29 15:53:38,"105",17,28.6558227539062,50.2815742492676,1
2018-12-29 15:53:51,"105",14,28.6558227539062,50.2815742492676,1
2018-12-29 16:35:27,"105",14,28.661750793457,50.2600364685059,1
2018-12-29 17:08:58,"105",14,28.6576175689697,50.2687072753906,1
2018-12-29 17:09:05,"105",14,28.6576175689697,50.2687072753906,1
2018-12-29 07:54:34,"2064",14,28.6672134399414,50.2530326843262,1
2018-12-29 08:16:38,"2064",14,28.6621150970459,50.259635925293,1
2018-12-29 08:24:39,"2064",14,28.6574726104736,50.2763824462891,1
2018-12-29 08:40:34,"2064",14,28.6564826965332,50.2933311462402,1
2018-12-29 08:53:13,"2064",14,28.6581535339355,50.2657775878906,1
2018-12-29 15:15:27,"2064",14,28.7031955718994,50.2515068054199,0
2018-12-29 15:38:09,"2064",17,28.6608066558838,50.2556953430176,1
2018-12-29 15:38:21,"2064",14,28.6608066558838,50.2556953430176,1
2018-12-29 06:16:21,"2043",14,28.6622524261475,50.2593078613281,1
2018-12-29 06:42:55,"2043",14,28.6553153991699,50.2847900390625,1
2018-12-29 07:20:31,"2043",14,28.6617832183838,50.2598190307617,1
2018-12-29 07:22:04,"2043",14,28.6597232818604,50.2625389099121,1
2018-12-29 07:22:10,"2043",14,28.6597232818604,50.2625389099121,1
2018-12-29 08:55:06,"2043",17,28.6552982330322,50.2848663330078,1
2018-12-29 09:23:18,"2043",14,28.6926040649414,50.2399597167969,0
2018-12-29 07:59:37,"2290",14,28.6565265655518,50.2934913635254,1
2018-12-29 08:37:37,"2290",14,28.6904163360596,50.2414207458496,0
2018-12-29 16:12:05,"2290",14,28.6580200195312,50.267017364502,1
2018-12-29 16:14:33,"2290",14,28.6577110290527,50.2704811096191,1
2018-12-29 16:45:03,"2290",14,28.659610748291,50.2626571655273,1
2018-12-29 17:47:51,"2290",14,28.6558418273926,50.2814292907715,1
2018-12-29 18:26:10,"2290",14,28.6629009246826,50.2585525512695,1
2018-12-29 18:26:11,"2290",14,28.6629009246826,50.2585525512695,1
2018-12-29 18:50:36,"2290",14,28.6550674438477,50.2889785766602,1
2018-12-29 18:53:04,"2290",14,28.6555862426758,50.2834281921387,1
2018-12-29 06:58:38,"2290",17,28.6555233001709,50.2835540771484,1
2018-12-29 19:16:08,"2290",14,28.6827850341797,50.2458953857422,0
2018-12-29 19:25:35,"2290",26,28.7030124664307,50.2471008300781,0
2018-12-29 17:03:48,"081",14,28.6628513336182,50.2586326599121,1
2018-12-29 17:04:39,"081",14,28.6614303588867,50.2605094909668,1
2018-12-29 17:04:43,"081",17,28.6614303588867,50.2605094909668,1
2018-12-29 16:47:27,"2064",14,28.6598281860352,50.2621307373047,1
2018-12-29 17:48:23,"2064",14,28.6745204925537,50.2477684020996,1
2018-12-29 17:57:52,"2064",14,28.6629676818848,50.2565727233887,1
2018-12-29 17:57:54,"2064",14,28.6629676818848,50.2565727233887,1
2018-12-29 18:05:48,"2064",14,28.6577301025391,50.2704887390137,1
2018-12-29 18:05:56,"2064",14,28.6577301025391,50.2704887390137,1
2018-12-29 18:05:58,"2064",14,28.6577301025391,50.2704887390137,1
2018-12-29 18:34:19,"2064",14,28.6575698852539,50.2687911987305,1
2018-12-29 19:08:56,"2064",14,28.6608753204346,50.26123046875,1
2018-12-29 19:09:08,"2064",14,28.6608753204346,50.26123046875,1
2018-12-29 17:11:20,"081",14,28.658031463623,50.2739448547363,1
2018-12-29 18:37:53,"081",14,28.6553611755371,50.2846755981445,1
2018-12-29 19:22:05,"081",14,28.6576404571533,50.2695693969727,1
2018-12-29 19:58:39,"081",14,28.66481590271,50.2535972595215,1
2018-12-29 20:18:41,"081",26,28.7032775878906,50.2529792785645,0
2018-12-29 07:08:49,"105",17,28.6559562683105,50.290843963623,1
2018-12-29 07:13:00,"105",14,28.6558475494385,50.281436920166,1
2018-12-29 07:13:05,"105",14,28.6558475494385,50.281436920166,1
2018-12-29 07:13:17,"105",14,28.6558475494385,50.281436920166,1
2018-12-29 07:19:28,"105",17,28.6581115722656,50.2662353515625,1
2018-12-29 08:56:31,"105",17,28.6622409820557,50.2562828063965,1
2018-12-29 18:25:35,"105",14,28.6610412597656,50.254940032959,1
2018-12-29 18:53:59,"105",14,28.6618118286133,50.2599601745605,1
2018-12-29 18:56:11,"105",14,28.6586112976074,50.2640914916992,1
2018-12-29 18:57:13,"105",14,28.6580200195312,50.2670478820801,1
2018-12-29 19:26:04,"105",14,28.6579608917236,50.2744560241699,1
2018-12-29 19:26:06,"105",14,28.6579608917236,50.2744560241699,1
2018-12-29 19:48:31,"2064",14,28.66748046875,50.2528610229492,1
2018-12-29 19:55:49,"2064",17,28.6848926544189,50.2448120117188,0
2018-12-29 05:52:31,"2043",25,28.7035350799561,50.2531509399414,0
2018-12-29 06:24:26,"2043",14,28.6574554443359,50.276424407959,1
2018-12-29 06:27:07,"2043",14,28.655403137207,50.2849502563477,1
2018-12-29 06:41:18,"2043",14,28.6547183990479,50.2875328063965,1
2018-12-29 06:45:12,"2043",17,28.6569328308105,50.277946472168,1
2018-12-29 06:45:18,"2043",17,28.6569328308105,50.277946472168,1
2018-12-29 07:49:12,"2043",14,28.6565856933594,50.2786102294922,1
2018-12-29 07:49:21,"2043",14,28.6565856933594,50.2786102294922,1
2018-12-29 07:08:33,"2290",14,28.6595764160156,50.2627449035645,1
2018-12-29 07:47:19,"2290",14,28.6579513549805,50.274974822998,1
2018-12-29 07:47:50,"2290",14,28.6569957733154,50.2778396606445,1
2018-12-29 07:48:07,"2290",14,28.6569957733154,50.2778396606445,1
2018-12-29 07:48:09,"2290",14,28.6569957733154,50.2778396606445,1
2018-12-29 08:02:59,"2290",14,28.6550750732422,50.2862358093262,1
2018-12-29 08:12:26,"2290",14,28.6580085754395,50.266731262207,1
2018-12-29 08:12:29,"2290",14,28.6580085754395,50.266731262207,1
2018-12-29 15:47:18,"2290",14,28.6989612579346,50.2379150390625,0
2018-12-29 16:45:27,"2290",14,28.6606349945068,50.2613525390625,1
2018-12-29 17:24:24,"2290",14,28.6576061248779,50.2701797485352,1
2018-12-29 18:16:41,"2290",14,28.6732730865479,50.2503929138184,1
2018-12-29 18:16:43,"2290",14,28.6732730865479,50.2503929138184,1
2018-12-29 07:51:27,"2043",14,28.6579093933105,50.2749137878418,1
2018-12-29 08:20:48,"2043",14,28.675687789917,50.2493133544922,1
2018-12-29 08:23:24,"2043",14,28.6662654876709,50.2535095214844,1
2018-12-29 08:32:47,"2043",14,28.6583557128906,50.2653923034668,1
2018-12-29 08:32:49,"2043",14,28.6583557128906,50.2653923034668,1
2018-12-29 09:05:25,"2043",14,28.6586360931396,50.2638320922852,1
2018-12-29 09:19:20,"2043",14,28.684455871582,50.2450904846191,0
2018-12-29 17:26:53,"081",14,28.6562309265137,50.292236328125,1
2018-12-29 17:42:20,"081",14,28.6626987457275,50.2565498352051,1
2018-12-29 17:44:25,"081",17,28.6609497070312,50.2551612854004,1
2018-12-29 17:44:26,"081",17,28.6609497070312,50.2551612854004,1
2018-12-29 18:10:30,"081",17,28.6624355316162,50.2592315673828,1
2018-12-29 19:09:25,"081",14,28.6693382263184,50.2519950866699,1
2018-12-29 19:18:36,"081",17,28.6609268188477,50.2610626220703,1
2018-12-29 06:23:27,"105",24,28.7032623291016,50.2502632141113,0
2018-12-29 06:23:27,"105",25,28.7032623291016,50.2502632141113,0
2018-12-29 06:23:27,"105",27,28.7032623291016,50.2502632141113,0
2018-12-29 06:23:27,"105",28,28.7032623291016,50.2502632141113,0
2018-12-29 06:45:38,"105",17,28.6608066558838,50.2556495666504,1
2018-12-29 07:17:39,"105",14,28.6577472686768,50.2720832824707,1
2018-12-29 07:18:55,"105",14,28.657735824585,50.2682342529297,1
2018-12-29 07:20:17,"105",17,28.6585941314697,50.2639465332031,1
2018-12-29 18:08:30,"105",14,28.6550636291504,50.2889976501465,1
2018-12-29 18:17:41,"105",14,28.6577816009521,50.2679023742676,1
2018-12-29 18:17:56,"105",14,28.6577816009521,50.2679023742676,1
2018-12-29 18:20:03,"105",14,28.6598587036133,50.2623596191406,1
2018-12-29 18:57:41,"105",14,28.6577262878418,50.2684936523438,1
2018-12-29 19:33:00,"105",14,28.6630535125732,50.2582817077637,1
2018-12-29 19:48:04,"2064",14,28.6663188934326,50.2534141540527,1
2018-12-29 19:48:12,"2064",17,28.6663188934326,50.2534141540527,1
2018-12-29 19:48:22,"2064",14,28.6663188934326,50.2534141540527,1
2018-12-29 19:50:07,"2064",14,28.6712436676025,50.2508811950684,1
2018-12-29 19:50:33,"2064",14,28.6732902526855,50.2501525878906,1
2018-12-29 19:50:38,"2064",14,28.6732902526855,50.2501525878906,1
2018-12-29 19:50:43,"2064",14,28.6732902526855,50.2501525878906,1
2018-12-29 06:15:44,"2290",14,28.6927394866943,50.2399559020996,0
2018-12-29 19:20:50,"2290",14,28.6963920593262,50.2376747131348,0
2018-12-29 16:24:59,"081",25,28.7065200805664,50.253589630127,0
2018-12-29 16:24:59,"081",27,28.7065200805664,50.253589630127,0
2018-12-29 16:35:43,"081",14,28.7015037536621,50.2380638122559,0
2018-12-29 15:54:44,"2064",14,28.6558818817139,50.2820053100586,1
2018-12-29 16:01:06,"2064",14,28.657018661499,50.2950057983398,1
2018-12-29 16:17:03,"2064",14,28.6629104614258,50.2583274841309,1
2018-12-29 16:47:47,"2064",14,28.6587772369385,50.2634696960449,1
2018-12-29 16:47:57,"2064",14,28.6587772369385,50.2634696960449,1
2018-12-29 16:49:08,"2064",14,28.6580200195312,50.2667427062988,1
2018-12-29 18:00:08,"2064",14,28.6624450683594,50.2591934204102,1
2018-12-29 18:00:20,"2064",14,28.6624450683594,50.2591934204102,1
2018-12-29 18:00:22,"2064",14,28.6624450683594,50.2591934204102,1
2018-12-29 19:09:25,"2064",14,28.6598358154297,50.2625465393066,1
2018-12-29 06:40:34,"2043",14,28.6555233001709,50.2896728515625,1
2018-12-29 07:05:30,"2043",14,28.6766510009766,50.2468032836914,1
2018-12-29 07:42:26,"2043",14,28.656831741333,50.2945747375488,1
2018-12-29 07:45:10,"2043",17,28.6549472808838,50.2887725830078,1
2018-12-29 07:40:00,"2290",14,28.6585807800293,50.2644309997559,1
2018-12-29 07:48:29,"2290",14,28.6564826965332,50.2793312072754,1
2018-12-29 08:04:19,"2290",14,28.655590057373,50.2832450866699,1
2018-12-29 08:04:21,"2290",14,28.655590057373,50.2832450866699,1
2018-12-29 08:36:03,"2290",14,28.6870784759521,50.2435684204102,0
2018-12-29 15:49:09,"2290",14,28.6943283081055,50.2389068603516,0
2018-12-29 16:10:21,"2290",14,28.6602973937988,50.261775970459,1
2018-12-29 16:22:21,"2290",17,28.6552333831787,50.2859382629395,1
2018-12-29 17:48:16,"2290",14,28.6562042236328,50.2798957824707,1
2018-12-29 18:19:18,"2290",14,28.6665725708008,50.2534484863281,1
2018-12-29 18:30:16,"2290",14,28.6580219268799,50.2670593261719,1
2018-12-29 19:09:15,"2290",17,28.6661052703857,50.2536239624023,1
2018-12-29 09:25:05,"105",14,28.655387878418,50.2841567993164,1
2018-12-29 09:40:53,"105",14,28.6687602996826,50.2522354125977,1
2018-12-29 09:41:05,"105",14,28.6687602996826,50.2522354125977,1
2018-12-29 09:42:30,"105",14,28.6717777252197,50.2507057189941,1
2018-12-29 09:43:45,"105",14,28.6756076812744,50.2493782043457,1
2018-12-29 09:43:53,"105",14,28.6756076812744,50.2493782043457,1
2018-12-29 09:46:04,"105",17,28.6819343566895,50.246467590332,0
2018-12-29 09:46:36,"105",14,28.6836471557617,50.245532989502,0
2018-12-29 09:47:21,"105",14,28.6857948303223,50.2443809509277,0
2018-12-29 15:01:56,"105",17,28.7032508850098,50.2511749267578,0
2018-12-29 15:13:12,"105",17,28.6839599609375,50.2453842163086,0
2018-12-29 15:20:41,"105",14,28.6633758544922,50.2537269592285,1
2018-12-29 15:36:33,"105",14,28.6560211181641,50.2813377380371,1
2018-12-29 15:36:51,"105",14,28.655611038208,50.2831764221191,1
2018-12-29 16:37:28,"105",14,28.6595287322998,50.2627944946289,1
2018-12-29 16:48:51,"105",14,28.6557121276855,50.2829055786133,1
2018-12-29 15:29:33,"2064",14,NA,NA,0
2018-12-29 15:29:35,"2064",14,NA,NA,0
2018-12-29 15:30:18,"2064",14,NA,NA,0
2018-12-29 15:31:40,"2064",14,NA,NA,0
2018-12-29 15:31:42,"2064",14,NA,NA,0
2018-12-29 15:36:11,"2064",17,NA,NA,0
2018-12-29 15:36:19,"2064",17,NA,NA,0
2018-12-29 15:45:18,"2290",17,NA,NA,0
2018-12-29 15:45:26,"2064",14,NA,NA,0
2018-12-29 15:46:24,"105",14,NA,NA,0
2018-12-29 15:46:26,"105",14,NA,NA,0
2018-12-29 15:54:15,"2290",14,NA,NA,0
2018-12-29 16:05:16,"2290",14,NA,NA,0
2018-12-29 16:07:52,"105",21,NA,NA,0
2018-12-29 16:15:00,"2290",14,NA,NA,0
2018-12-29 16:24:59,"2043",28,NA,NA,0
2018-12-29 16:24:59,"2043",24,NA,NA,0
2018-12-29 16:41:41,"2064",14,NA,NA,0
2018-12-29 16:41:50,"2064",14,NA,NA,0
2018-12-29 16:45:30,"2064",14,NA,NA,0
2018-12-29 16:45:48,"105",14,NA,NA,0
2018-12-29 16:46:19,"2064",14,NA,NA,0
2018-12-29 16:51:58,"2064",14,NA,NA,0
2018-12-29 17:13:03,"2064",14,NA,NA,0
2018-12-29 17:16:50,"2064",14,NA,NA,0
2018-12-29 17:17:14,"2064",14,NA,NA,0
2018-12-29 17:24:02,"2290",14,NA,NA,0
2018-12-29 17:27:19,"105",17,NA,NA,0
2018-12-29 17:41:54,"2290",14,NA,NA,0
2018-12-29 17:41:56,"2290",14,NA,NA,0
2018-12-29 18:12:12,"2064",14,NA,NA,0
2018-12-29 19:06:18,"2290",14,NA,NA,0
2018-12-29 19:08:31,"2064",17,NA,NA,0
2018-12-29 19:08:38,"2290",17,NA,NA,0
2018-12-29 19:09:02,"2290",17,NA,NA,0
2018-12-29 19:09:56,"2290",17,NA,NA,0
2018-12-29 19:49:29,"2064",14,NA,NA,0
2018-12-29 19:49:37,"2064",14,NA,NA,0
2018-12-29 19:49:46,"2064",14,NA,NA,0
2018-12-29 20:17:49,"2064",26,NA,NA,0
2018-12-29 20:17:51,"2064",2,NA,NA,0
2018-12-29 20:20:51,"2064",26,NA,NA,0
2018-12-29 17:07:04,"081",14,28.658145904541,50.266284942627,1
2018-12-29 17:34:04,"081",14,28.6579666137695,50.274528503418,1
2018-12-29 17:34:06,"081",14,28.6579666137695,50.274528503418,1
2018-12-29 18:01:35,"081",14,28.6690483093262,50.2520065307617,1
2018-12-29 19:16:46,"081",17,28.6628952026367,50.258674621582,1
2018-12-29 19:16:55,"081",14,28.6628952026367,50.258674621582,1
2018-12-29 19:20:22,"081",14,28.6582508087158,50.2660102844238,1
2018-12-29 19:20:24,"081",14,28.6582508087158,50.2660102844238,1
2018-12-29 19:28:40,"081",14,28.6557712554932,50.282829284668,1
2018-12-29 19:42:12,"081",14,28.6553859710693,50.284538269043,1
2018-12-29 06:30:52,"105",17,28.7019805908203,50.2397193908691,0
2018-12-29 06:34:26,"105",14,28.6919937133789,50.2404479980469,0
2018-12-29 07:02:10,"105",14,28.6554050445557,50.2853164672852,1
2018-12-29 07:25:50,"105",14,28.6614379882812,50.2541084289551,1
2018-12-29 18:07:27,"105",14,28.6557636260986,50.2902488708496,1
2018-12-29 19:22:06,"105",14,28.6558532714844,50.2816581726074,1
2018-12-29 19:22:32,"105",17,28.6558971405029,50.2812995910645,1
2018-12-29 19:22:32,"105",14,28.6558971405029,50.2812995910645,1
2018-12-29 19:28:55,"105",14,28.6576633453369,50.2683944702148,1
2018-12-29 19:55:03,"2064",14,28.6831130981445,50.245792388916,0
2018-12-29 08:39:49,"2043",14,28.6557636260986,50.2827987670898,1
2018-12-29 08:39:50,"2043",14,28.6557636260986,50.2827987670898,1
2018-12-29 08:52:23,"2043",14,28.6561222076416,50.2915000915527,1
2018-12-29 09:11:13,"2043",14,28.6611938476562,50.2546081542969,1
2018-12-29 19:09:31,"2290",17,28.6661052703857,50.2536239624023,1
2018-12-29 19:13:20,"2290",14,28.6770896911621,50.2488136291504,1
2018-12-29 19:13:22,"2290",14,28.6770896911621,50.2488136291504,1
2018-12-29 19:19:09,"2290",14,28.6913528442383,50.2407875061035,0
2018-12-29 07:45:42,"2064",14,28.6598358154297,50.2624969482422,1
2018-12-29 08:27:11,"2064",14,28.6558303833008,50.2823066711426,1
2018-12-29 08:45:47,"2064",14,28.6558055877686,50.2820892333984,1
2018-12-29 08:45:53,"2064",14,28.6558055877686,50.2820892333984,1
2018-12-29 08:48:25,"2064",14,28.6569309234619,50.2777442932129,1
2018-12-29 08:48:35,"2064",14,28.6569309234619,50.2777442932129,1
2018-12-29 08:58:04,"2064",14,28.6640110015869,50.2568893432617,1
2018-12-29 15:27:28,"2064",14,28.6844806671143,50.2450904846191,0
2018-12-29 15:27:48,"2064",14,28.6844806671143,50.2450904846191,0
2018-12-29 15:34:21,"2064",14,28.669282913208,50.2520561218262,1
2018-12-29 17:05:04,"081",14,28.6611862182617,50.260799407959,1
2018-12-29 15:45:17,"2064",14,28.6582355499268,50.2658233642578,1
2018-12-29 15:54:56,"2064",14,28.6556034088135,50.2834663391113,1
2018-12-29 16:03:23,"2064",14,28.6546726226807,50.2879409790039,1
2018-12-29 16:15:33,"2064",14,28.6614151000977,50.2602691650391,1
2018-12-29 16:15:35,"2064",14,28.6614151000977,50.2602691650391,1
2018-12-29 16:15:45,"2064",14,28.6614151000977,50.2602691650391,1
2018-12-29 16:35:58,"2064",17,28.669340133667,50.252067565918,1
2018-12-29 16:36:04,"2064",17,28.669340133667,50.252067565918,1
2018-12-29 16:48:28,"2064",14,28.6582813262939,50.265266418457,1
2018-12-29 16:51:02,"2064",14,28.6577205657959,50.2711219787598,1
2018-12-29 16:51:23,"2064",14,28.6577205657959,50.2711219787598,1
2018-12-29 17:08:36,"2064",14,28.6564159393311,50.2931175231934,1
2018-12-29 17:52:02,"2064",32,28.6694030761719,50.2519493103027,1
2018-12-29 17:52:16,"2064",14,28.6694030761719,50.2519493103027,1
2018-12-29 17:55:20,"2064",14,28.6618328094482,50.2539138793945,1
2018-12-29 17:58:42,"2064",14,28.6638526916504,50.2568893432617,1
2018-12-29 17:58:44,"2064",14,28.6638526916504,50.2568893432617,1
2018-12-29 18:12:24,"2064",14,28.655933380127,50.2820472717285,1
2018-12-29 18:12:42,"2064",14,28.655933380127,50.2820472717285,1
2018-12-29 19:11:12,"2064",17,28.6583404541016,50.2657241821289,1
2018-12-29 19:11:24,"2064",17,28.6583404541016,50.2657241821289,1
2018-12-29 19:11:32,"2064",14,28.6583404541016,50.2657241821289,1
2018-12-29 08:00:14,"2290",14,28.6561965942383,50.2920150756836,1
2018-12-29 08:02:20,"2290",14,28.654691696167,50.2877197265625,1
