"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2043",28,0,235,0.474964304485094,2018-12-29 06:52:36,1,"4A-2043-2"
"105",7,1,251,0.430049051967799,2018-12-29 06:53:05,0,"4A-105-1"
"105",8,1,252,0.50777048234223,2018-12-29 06:54:02,0,"4A-105-1"
"2043",29,0,236,0.561075460875635,2018-12-29 06:54:33,0,"4A-2043-2"
"2290",19,0,226,0.0532149960254601,2018-12-29 06:55:11,0,"4A-2290-2"
"2043",30,0,237,0.600485182326678,2018-12-29 06:55:32,0,"4A-2043-2"
"105",9,1,253,0.570082542866282,2018-12-29 06:55:39,0,"4A-105-1"
"2290",20,0,227,0.0877660910543383,2018-12-29 06:56:21,3,"4A-2290-2"
"2043",31,0,238,0.627165444180284,2018-12-29 06:56:53,0,"4A-2043-2"
"105",10,1,254,0.627688654631427,2018-12-29 06:57:05,0,"4A-105-1"
"2290",21,0,228,0.10994450871619,2018-12-29 06:57:06,3,"4A-2290-2"
"2064",0,0,242,0.902281629912662,2018-12-29 06:58:25,18,"4A-2064-0"
"2043",32,0,239,0.675120579250762,2018-12-29 06:58:26,0,"4A-2043-2"
"105",11,1,255,0.653629658108507,2018-12-29 06:58:40,0,"4A-105-1"
"2290",22,0,229,0.172801876475394,2018-12-29 06:58:43,1,"4A-2290-2"
"2064",1,1,245,0,2018-12-29 06:59:38,1,"4A-2064-1"
"105",12,1,256,0.716574280499815,2018-12-29 07:00:07,1,"4A-105-1"
"2290",23,0,230,0.22167313719839,2018-12-29 07:00:34,0,"4A-2290-2"
"2043",33,0,240,0.766010222686297,2018-12-29 07:00:37,0,"4A-2043-2"
"2064",2,1,246,0.150682038456804,2018-12-29 07:01:09,0,"4A-2064-1"
"2290",24,0,231,0.270729534416042,2018-12-29 07:01:47,3,"4A-2290-2"
"105",13,1,257,0.751627990711457,2018-12-29 07:01:53,0,"4A-105-1"
"2064",3,1,247,0.236075825945634,2018-12-29 07:02:22,0,"4A-2064-1"
"2043",34,0,241,0.83555195293944,2018-12-29 07:02:26,0,"4A-2043-2"
"105",14,1,258,0.810700782808716,2018-12-29 07:02:51,1,"4A-105-1"
"2290",25,0,232,0.31791101260622,2018-12-29 07:03:28,1,"4A-2290-2"
"2064",4,1,248,0.285422866069682,2018-12-29 07:03:28,0,"4A-2064-1"
"2043",35,0,242,0.902281629912662,2018-12-29 07:03:50,0,"4A-2043-2"
"105",15,1,259,0.884412224031728,2018-12-29 07:04:10,0,"4A-105-1"
"2064",5,1,249,0.321161007534846,2018-12-29 07:04:50,0,"4A-2064-1"
"2290",26,0,233,0.357889254592392,2018-12-29 07:04:52,0,"4A-2290-2"
"2043",36,0,243,0.959802035727321,2018-12-29 07:05:32,1,"4A-2043-2"
"105",16,1,260,0.937653396425214,2018-12-29 07:05:36,0,"4A-105-1"
"2043",37,0,244,0.999468037923255,2018-12-29 07:06:15,0,"4A-2043-2"
"105",17,1,261,1,2018-12-29 07:06:33,0,"4A-105-1"
"105",18,0,225,0.000947023149626863,2018-12-29 07:06:44,0,"4A-105-2"
"2290",27,0,234,0.409267887558938,2018-12-29 07:06:58,0,"4A-2290-2"
"2064",6,1,250,0.390397274304991,2018-12-29 07:07:04,0,"4A-2064-1"
"2043",38,1,245,0,2018-12-29 07:08:10,0,"4A-2043-3"
"2290",28,0,235,0.474964304485094,2018-12-29 07:08:29,0,"4A-2290-2"
"2064",7,1,251,0.430049051967799,2018-12-29 07:08:50,0,"4A-2064-1"
"105",19,0,226,0.0532149960254601,2018-12-29 07:09:00,1,"4A-105-2"
"105",20,0,227,0.0877660910543383,2018-12-29 07:09:29,0,"4A-105-2"
"2064",8,1,252,0.50777048234223,2018-12-29 07:09:48,0,"4A-2064-1"
"2290",29,0,236,0.561075460875635,2018-12-29 07:09:49,1,"4A-2290-2"
"105",21,0,228,0.10994450871619,2018-12-29 07:10:26,1,"4A-105-2"
"2290",30,0,237,0.600485182326678,2018-12-29 07:11:04,0,"4A-2290-2"
"2064",9,1,253,0.570082542866282,2018-12-29 07:11:34,0,"4A-2064-1"
"2290",31,0,238,0.627165444180284,2018-12-29 07:11:50,0,"4A-2290-2"
"105",22,0,229,0.172801876475394,2018-12-29 07:12:11,3,"4A-105-2"
"105",23,0,230,0.22167313719839,2018-12-29 07:13:38,5,"4A-105-2"
"2043",39,1,246,0.150682038456804,2018-12-29 07:13:47,0,"4A-2043-3"
"2290",32,0,239,0.675120579250762,2018-12-29 07:13:49,1,"4A-2290-2"
"2064",10,1,254,0.627688654631427,2018-12-29 07:13:56,1,"4A-2064-1"
"105",24,0,231,0.270729534416042,2018-12-29 07:15:05,2,"4A-105-2"
"2064",11,1,255,0.653629658108507,2018-12-29 07:15:21,0,"4A-2064-1"
"2043",40,1,247,0.236075825945634,2018-12-29 07:15:27,0,"4A-2043-3"
"2290",33,0,240,0.766010222686297,2018-12-29 07:16:07,2,"4A-2290-2"
"105",25,0,232,0.31791101260622,2018-12-29 07:16:31,4,"4A-105-2"
"2064",12,1,256,0.716574280499815,2018-12-29 07:16:33,1,"4A-2064-1"
"2043",41,1,248,0.285422866069682,2018-12-29 07:16:52,0,"4A-2043-3"
"2064",13,1,257,0.751627990711457,2018-12-29 07:17:57,0,"4A-2064-1"
"105",26,0,233,0.357889254592392,2018-12-29 07:17:58,1,"4A-105-2"
"2290",34,0,241,0.83555195293944,2018-12-29 07:18:13,0,"4A-2290-2"
"2043",42,1,249,0.321161007534846,2018-12-29 07:18:24,0,"4A-2043-3"
"105",27,0,234,0.409267887558938,2018-12-29 07:18:55,1,"4A-105-2"
"2064",14,1,258,0.810700782808716,2018-12-29 07:19:31,1,"4A-2064-1"
"2290",35,0,242,0.902281629912662,2018-12-29 07:19:55,0,"4A-2290-2"
"105",28,0,235,0.474964304485094,2018-12-29 07:20:20,2,"4A-105-2"
"2043",43,1,250,0.390397274304991,2018-12-29 07:20:30,1,"4A-2043-3"
"2064",15,1,259,0.884412224031728,2018-12-29 07:21:27,0,"4A-2064-1"
"2043",44,1,251,0.430049051967799,2018-12-29 07:21:41,1,"4A-2043-3"
"105",29,0,236,0.561075460875635,2018-12-29 07:22:17,1,"4A-105-2"
"2290",36,0,243,0.959802035727321,2018-12-29 07:22:21,0,"4A-2290-2"
"2064",16,1,260,0.937653396425214,2018-12-29 07:22:41,0,"4A-2064-1"
"105",30,0,237,0.600485182326678,2018-12-29 07:22:44,0,"4A-105-2"
"2043",45,1,252,0.50777048234223,2018-12-29 07:23:28,2,"4A-2043-3"
"105",31,0,238,0.627165444180284,2018-12-29 07:23:41,0,"4A-105-2"
"2064",17,1,261,1,2018-12-29 07:23:42,0,"4A-2064-1"
"2064",18,0,225,0.000947023149626863,2018-12-29 07:23:52,0,"4A-2064-2"
"2290",37,1,245,0,2018-12-29 07:24:51,0,"4A-2290-3"
"105",32,0,239,0.675120579250762,2018-12-29 07:25:33,1,"4A-105-2"
"2043",46,1,253,0.570082542866282,2018-12-29 07:25:40,0,"4A-2043-3"
"2043",47,1,254,0.627688654631427,2018-12-29 07:26:58,0,"4A-2043-3"
"105",33,0,240,0.766010222686297,2018-12-29 07:28:15,1,"4A-105-2"
"2043",48,1,255,0.653629658108507,2018-12-29 07:28:26,0,"4A-2043-3"
"105",34,0,241,0.83555195293944,2018-12-29 07:29:02,0,"4A-105-2"
"2290",38,1,246,0.150682038456804,2018-12-29 07:29:04,0,"4A-2290-3"
"2043",49,1,256,0.716574280499815,2018-12-29 07:29:47,0,"4A-2043-3"
"105",35,0,242,0.902281629912662,2018-12-29 07:30:20,0,"4A-105-2"
"2064",19,0,226,0.0532149960254601,2018-12-29 07:30:55,0,"4A-2064-2"
"2043",50,1,257,0.751627990711457,2018-12-29 07:31:16,0,"4A-2043-3"
"2290",39,1,247,0.236075825945634,2018-12-29 07:31:33,1,"4A-2290-3"
"105",36,0,243,0.959802035727321,2018-12-29 07:32:15,0,"4A-105-2"
"2043",51,1,258,0.810700782808716,2018-12-29 07:32:31,0,"4A-2043-3"
"2064",20,0,227,0.0877660910543383,2018-12-29 07:32:41,1,"4A-2064-2"
"2290",40,1,248,0.285422866069682,2018-12-29 07:33:06,0,"4A-2290-3"
"105",37,0,244,0.999468037923255,2018-12-29 07:33:21,0,"4A-105-2"
"2064",21,0,228,0.10994450871619,2018-12-29 07:33:38,0,"4A-2064-2"
"2043",52,1,259,0.884412224031728,2018-12-29 07:34:30,0,"4A-2043-3"
"2290",41,1,249,0.321161007534846,2018-12-29 07:34:31,1,"4A-2290-3"
"2064",22,0,229,0.172801876475394,2018-12-29 07:35:14,0,"4A-2064-2"
"2043",53,1,260,0.937653396425214,2018-12-29 07:35:42,0,"4A-2043-3"
"2043",54,1,261,1,2018-12-29 07:36:09,0,"4A-2043-3"
"2043",55,0,225,0.000947023149626863,2018-12-29 07:36:25,0,"4A-2043-4"
"2064",23,0,230,0.22167313719839,2018-12-29 07:36:46,7,"4A-2064-2"
"2290",42,1,250,0.390397274304991,2018-12-29 07:37:47,0,"4A-2290-3"
"2290",43,1,251,0.430049051967799,2018-12-29 07:38:48,0,"4A-2290-3"
"2064",24,0,231,0.270729534416042,2018-12-29 07:39:01,4,"4A-2064-2"
"2290",44,1,252,0.50777048234223,2018-12-29 07:40:34,3,"4A-2290-3"
"2064",25,0,232,0.31791101260622,2018-12-29 07:40:52,3,"4A-2064-2"
"2064",26,0,233,0.357889254592392,2018-12-29 07:41:49,0,"4A-2064-2"
"2290",45,1,253,0.570082542866282,2018-12-29 07:43:11,0,"4A-2290-3"
"2043",56,0,226,0.0532149960254601,2018-12-29 07:43:20,1,"4A-2043-4"
"2064",27,0,234,0.409267887558938,2018-12-29 07:44:02,0,"4A-2064-2"
"2290",46,1,254,0.627688654631427,2018-12-29 07:44:31,0,"4A-2290-3"
"2043",57,0,227,0.0877660910543383,2018-12-29 07:44:58,1,"4A-2043-4"
"2064",28,0,235,0.474964304485094,2018-12-29 07:45:13,1,"4A-2064-2"
"2043",58,0,228,0.10994450871619,2018-12-29 07:45:42,1,"4A-2043-4"
"2043",59,0,229,0.172801876475394,2018-12-29 07:47:03,1,"4A-2043-4"
"2064",29,0,236,0.561075460875635,2018-12-29 07:47:22,1,"4A-2064-2"
"2290",47,1,255,0.653629658108507,2018-12-29 07:47:34,2,"4A-2290-3"
"2043",60,0,230,0.22167313719839,2018-12-29 07:48:20,4,"4A-2043-4"
"2290",48,1,256,0.716574280499815,2018-12-29 07:48:33,5,"4A-2290-3"
"2064",30,0,237,0.600485182326678,2018-12-29 07:48:43,0,"4A-2064-2"
"2064",31,0,238,0.627165444180284,2018-12-29 07:49:55,0,"4A-2064-2"
"2290",49,1,257,0.751627990711457,2018-12-29 07:49:58,0,"4A-2290-3"
"2043",61,0,231,0.270729534416042,2018-12-29 07:50:09,5,"4A-2043-4"
"2290",50,1,258,0.810700782808716,2018-12-29 07:51:41,3,"4A-2290-3"
"2043",62,0,232,0.31791101260622,2018-12-29 07:52:06,4,"4A-2043-4"
"2064",32,0,239,0.675120579250762,2018-12-29 07:52:19,1,"4A-2064-2"
"2043",63,0,233,0.357889254592392,2018-12-29 07:53:00,0,"4A-2043-4"
"2290",51,1,259,0.884412224031728,2018-12-29 07:53:51,0,"4A-2290-3"
"2043",64,0,234,0.409267887558938,2018-12-29 07:54:12,0,"4A-2043-4"
"2064",33,0,240,0.766010222686297,2018-12-29 07:54:34,1,"4A-2064-2"
"2290",52,1,260,0.937653396425214,2018-12-29 07:55:07,0,"4A-2290-3"
"2043",65,0,235,0.474964304485094,2018-12-29 07:55:19,0,"4A-2043-4"
"2290",53,1,261,1,2018-12-29 07:56:19,0,"4A-2290-3"
"2064",34,0,241,0.83555195293944,2018-12-29 07:56:42,1,"4A-2064-2"
"2290",54,0,225,0.000947023149626863,2018-12-29 07:56:48,0,"4A-2290-4"
"2043",66,0,236,0.561075460875635,2018-12-29 07:57:12,2,"4A-2043-4"
"2043",67,0,237,0.600485182326678,2018-12-29 07:57:41,0,"4A-2043-4"
"2064",35,0,242,0.902281629912662,2018-12-29 07:58:25,0,"4A-2064-2"
"2043",68,0,238,0.627165444180284,2018-12-29 07:58:44,0,"4A-2043-4"
"2064",36,0,243,0.959802035727321,2018-12-29 07:59:48,0,"4A-2064-2"
"2290",55,0,226,0.0532149960254601,2018-12-29 08:00:05,2,"4A-2290-4"
"2043",69,0,239,0.675120579250762,2018-12-29 08:00:58,0,"4A-2043-4"
"2290",56,0,227,0.0877660910543383,2018-12-29 08:01:30,3,"4A-2290-4"
"2290",57,0,228,0.10994450871619,2018-12-29 08:02:28,1,"4A-2290-4"
"2043",70,0,240,0.766010222686297,2018-12-29 08:03:46,0,"4A-2043-4"
"2064",37,1,245,0,2018-12-29 08:04:00,1,"4A-2064-3"
"2290",58,0,229,0.172801876475394,2018-12-29 08:04:10,2,"4A-2290-4"
"2290",59,0,230,0.22167313719839,2018-12-29 08:05:21,7,"4A-2290-4"
"2043",71,0,241,0.83555195293944,2018-12-29 08:05:40,0,"4A-2043-4"
"2290",60,0,231,0.270729534416042,2018-12-29 08:07:09,3,"4A-2290-4"
"2043",72,0,242,0.902281629912662,2018-12-29 08:07:27,0,"4A-2043-4"
"2064",38,1,246,0.150682038456804,2018-12-29 08:07:46,0,"4A-2064-3"
"2290",61,0,232,0.31791101260622,2018-12-29 08:08:52,2,"4A-2290-4"
"2043",73,0,243,0.959802035727321,2018-12-29 08:09:12,0,"4A-2043-4"
"2064",39,1,247,0.236075825945634,2018-12-29 08:09:40,0,"4A-2064-3"
"2290",62,0,233,0.357889254592392,2018-12-29 08:10:19,1,"4A-2290-4"
"2064",40,1,248,0.285422866069682,2018-12-29 08:11:39,0,"4A-2064-3"
"2290",63,0,234,0.409267887558938,2018-12-29 08:11:52,0,"4A-2290-4"
"2290",64,0,235,0.474964304485094,2018-12-29 08:13:22,2,"4A-2290-4"
"2064",41,1,249,0.321161007534846,2018-12-29 08:14:40,0,"4A-2064-3"
"105",38,1,245,0,2018-12-29 08:14:47,0,"4A-105-3"
"2290",65,0,236,0.561075460875635,2018-12-29 08:15:22,0,"4A-2290-4"
"2290",66,0,237,0.600485182326678,2018-12-29 08:16:02,1,"4A-2290-4"
"2064",42,1,250,0.390397274304991,2018-12-29 08:16:35,1,"4A-2064-3"
"2290",67,0,238,0.627165444180284,2018-12-29 08:16:54,0,"4A-2290-4"
"2064",43,1,251,0.430049051967799,2018-12-29 08:18:36,1,"4A-2064-3"
"105",39,1,246,0.150682038456804,2018-12-29 08:18:36,0,"4A-105-3"
"2290",68,0,239,0.675120579250762,2018-12-29 08:18:59,1,"4A-2290-4"
"2043",74,0,244,0.999468037923255,2018-12-29 08:19:11,0,"4A-2043-4"
"2043",75,1,245,0,2018-12-29 08:19:21,0,"4A-2043-5"
"2064",44,1,252,0.50777048234223,2018-12-29 08:19:38,1,"4A-2064-3"
"2064",45,1,253,0.570082542866282,2018-12-29 08:21:27,4,"4A-2064-3"
"105",40,1,247,0.236075825945634,2018-12-29 08:21:29,0,"4A-105-3"
"2290",69,0,240,0.766010222686297,2018-12-29 08:21:49,0,"4A-2290-4"
"2043",76,1,246,0.150682038456804,2018-12-29 08:23:08,1,"4A-2043-5"
"2064",46,1,254,0.627688654631427,2018-12-29 08:23:10,2,"4A-2064-3"
"105",41,0,238,0.627165444180284,2018-12-29 08:23:19,0,"4A-105-4"
"2290",70,0,241,0.83555195293944,2018-12-29 08:23:49,0,"4A-2290-4"
"2043",77,1,247,0.236075825945634,2018-12-29 08:24:21,1,"4A-2043-5"
"2064",47,1,255,0.653629658108507,2018-12-29 08:24:35,0,"4A-2064-3"
"2290",71,0,242,0.902281629912662,2018-12-29 08:25:14,0,"4A-2290-4"
"2043",78,1,248,0.285422866069682,2018-12-29 08:25:46,0,"4A-2043-5"
"2064",48,1,256,0.716574280499815,2018-12-29 08:26:15,1,"4A-2064-3"
"2290",72,0,243,0.959802035727321,2018-12-29 08:26:59,0,"4A-2290-4"
"2064",49,1,257,0.751627990711457,2018-12-29 08:27:10,0,"4A-2064-3"
"2043",79,1,249,0.321161007534846,2018-12-29 08:27:11,1,"4A-2043-5"
"2290",73,0,244,0.999468037923255,2018-12-29 08:28:31,0,"4A-2290-4"
"2064",50,1,258,0.810700782808716,2018-12-29 08:28:45,1,"4A-2064-3"
"2290",74,1,245,0,2018-12-29 08:28:59,0,"4A-2290-5"
"2043",80,1,250,0.390397274304991,2018-12-29 08:30:19,1,"4A-2043-5"
"2290",75,0,242,0.902281629912662,2018-12-29 08:30:59,0,"4A-2290-6"
"2043",81,1,251,0.430049051967799,2018-12-29 08:31:32,0,"4A-2043-5"
"2043",82,1,252,0.50777048234223,2018-12-29 08:33:03,2,"4A-2043-5"
"105",42,0,239,0.675120579250762,2018-12-29 08:33:33,0,"4A-105-4"
"2064",51,1,259,0.884412224031728,2018-12-29 08:34:17,1,"4A-2064-3"
"2043",83,1,253,0.570082542866282,2018-12-29 08:34:55,0,"4A-2043-5"
"2064",52,1,260,0.937653396425214,2018-12-29 08:35:33,0,"4A-2064-3"
"2064",53,1,261,1,2018-12-29 08:35:53,0,"4A-2064-3"
"2043",84,1,254,0.627688654631427,2018-12-29 08:36:09,0,"4A-2043-5"
"2064",54,0,225,0.000947023149626863,2018-12-29 08:36:21,0,"4A-2064-4"
"105",43,0,240,0.766010222686297,2018-12-29 08:36:35,0,"4A-105-4"
"2043",85,1,255,0.653629658108507,2018-12-29 08:36:57,0,"4A-2043-5"
"105",44,0,241,0.83555195293944,2018-12-29 08:37:59,0,"4A-105-4"
"2043",86,1,256,0.716574280499815,2018-12-29 08:38:45,0,"4A-2043-5"
"2043",87,1,257,0.751627990711457,2018-12-29 08:39:39,0,"4A-2043-5"
"105",45,0,242,0.902281629912662,2018-12-29 08:39:51,0,"4A-105-4"
"2043",88,1,258,0.810700782808716,2018-12-29 08:40:49,2,"4A-2043-5"
"2064",55,0,226,0.0532149960254601,2018-12-29 08:41:10,2,"4A-2064-4"
"2043",89,1,259,0.884412224031728,2018-12-29 08:42:17,0,"4A-2043-5"
"105",46,0,243,0.959802035727321,2018-12-29 08:42:21,0,"4A-105-4"
"2064",56,0,227,0.0877660910543383,2018-12-29 08:42:40,1,"4A-2064-4"
"2064",57,0,228,0.10994450871619,2018-12-29 08:43:39,2,"4A-2064-4"
"2043",90,1,260,0.937653396425214,2018-12-29 08:43:48,0,"4A-2043-5"
"2043",91,1,261,1,2018-12-29 08:44:12,0,"4A-2043-5"
"2043",92,0,225,0.000947023149626863,2018-12-29 08:44:37,0,"4A-2043-6"
"2064",58,0,229,0.172801876475394,2018-12-29 08:45:06,6,"4A-2064-4"
"105",47,0,244,0.999468037923255,2018-12-29 08:45:45,0,"4A-105-4"
"2064",59,0,230,0.22167313719839,2018-12-29 08:46:37,6,"4A-2064-4"
"105",48,1,245,0,2018-12-29 08:47:31,0,"4A-105-5"
"2064",60,0,231,0.270729534416042,2018-12-29 08:48:11,7,"4A-2064-4"
"2064",61,0,232,0.31791101260622,2018-12-29 08:50:35,3,"4A-2064-4"
"2064",62,0,233,0.357889254592392,2018-12-29 08:51:09,1,"4A-2064-4"
"105",49,1,246,0.150682038456804,2018-12-29 08:51:25,0,"4A-105-5"
"2043",93,0,226,0.0532149960254601,2018-12-29 08:52:24,2,"4A-2043-6"
"2064",63,0,234,0.409267887558938,2018-12-29 08:53:00,2,"4A-2064-4"
"2043",94,0,227,0.0877660910543383,2018-12-29 08:53:11,0,"4A-2043-6"
"105",50,1,247,0.236075825945634,2018-12-29 08:53:42,1,"4A-105-5"
"2043",95,0,228,0.10994450871619,2018-12-29 08:54:07,2,"4A-2043-6"
"2064",64,0,235,0.474964304485094,2018-12-29 08:54:30,1,"4A-2064-4"
"105",51,1,248,0.285422866069682,2018-12-29 08:55:25,0,"4A-105-5"
"2043",96,0,229,0.172801876475394,2018-12-29 08:55:42,1,"4A-2043-6"
"2064",65,0,236,0.561075460875635,2018-12-29 08:56:26,0,"4A-2064-4"
"105",52,1,249,0.321161007534846,2018-12-29 08:56:54,1,"4A-105-5"
"2043",97,0,230,0.22167313719839,2018-12-29 08:57:26,1,"4A-2043-6"
"2064",66,0,237,0.600485182326678,2018-12-29 08:57:57,0,"4A-2064-4"
"2064",67,0,238,0.627165444180284,2018-12-29 08:58:46,1,"4A-2064-4"
"105",53,1,250,0.390397274304991,2018-12-29 08:59:00,1,"4A-105-5"
"2043",98,0,231,0.270729534416042,2018-12-29 08:59:06,2,"4A-2043-6"
"105",54,1,251,0.430049051967799,2018-12-29 08:59:57,0,"4A-105-5"
"2043",99,0,232,0.31791101260622,2018-12-29 09:01:04,1,"4A-2043-6"
"2064",68,0,239,0.675120579250762,2018-12-29 09:01:28,0,"4A-2064-4"
"105",55,1,252,0.50777048234223,2018-12-29 09:01:41,0,"4A-105-5"
"2043",100,0,233,0.357889254592392,2018-12-29 09:01:57,0,"4A-2043-6"
"2043",101,0,234,0.409267887558938,2018-12-29 09:03:05,0,"4A-2043-6"
"105",56,1,253,0.570082542866282,2018-12-29 09:04:04,0,"4A-105-5"
"2064",69,0,240,0.766010222686297,2018-12-29 09:04:37,0,"4A-2064-4"
"2043",102,0,235,0.474964304485094,2018-12-29 09:05:11,0,"4A-2043-6"
"2064",70,0,241,0.83555195293944,2018-12-29 09:05:59,0,"4A-2064-4"
"105",57,1,254,0.627688654631427,2018-12-29 09:05:59,1,"4A-105-5"
"105",58,1,255,0.653629658108507,2018-12-29 09:07:16,0,"4A-105-5"
"2043",103,0,236,0.561075460875635,2018-12-29 09:07:16,1,"4A-2043-6"
"2064",71,0,242,0.902281629912662,2018-12-29 09:07:33,0,"4A-2064-4"
"2043",104,0,237,0.600485182326678,2018-12-29 09:07:45,0,"4A-2043-6"
"105",59,1,256,0.716574280499815,2018-12-29 09:08:42,0,"4A-105-5"
"2043",105,0,238,0.627165444180284,2018-12-29 09:08:57,0,"4A-2043-6"
"105",60,1,257,0.751627990711457,2018-12-29 09:10:06,0,"4A-105-5"
"105",61,1,258,0.810700782808716,2018-12-29 09:11:10,0,"4A-105-5"
"2043",106,0,239,0.675120579250762,2018-12-29 09:11:13,1,"4A-2043-6"
"105",62,1,259,0.884412224031728,2018-12-29 09:13:03,0,"4A-105-5"
"2043",107,0,240,0.766010222686297,2018-12-29 09:13:46,0,"4A-2043-6"
"2043",108,0,241,0.83555195293944,2018-12-29 09:14:58,0,"4A-2043-6"
"105",63,1,260,0.937653396425214,2018-12-29 09:15:10,0,"4A-105-5"
"105",64,1,261,1,2018-12-29 09:16:13,0,"4A-105-5"
"105",65,0,225,0.000947023149626863,2018-12-29 09:16:21,0,"4A-105-6"
"2043",109,0,242,0.902281629912662,2018-12-29 09:16:35,0,"4A-2043-6"
"105",66,0,226,0.0532149960254601,2018-12-29 09:21:53,1,"4A-105-6"
"105",67,0,227,0.0877660910543383,2018-12-29 09:22:15,1,"4A-105-6"
"105",68,0,228,0.10994450871619,2018-12-29 09:23:16,0,"4A-105-6"
"105",69,0,229,0.172801876475394,2018-12-29 09:24:59,1,"4A-105-6"
"105",70,0,230,0.22167313719839,2018-12-29 09:26:55,2,"4A-105-6"
