"datetime","vehicle","kind","lon","lat","on_route"
2018-08-08 17:50:10,"094",14,28.6138458251953,50.2395706176758,1
2018-08-08 09:47:10,"2222",14,28.6875991821289,50.2433662414551,1
2018-08-08 14:07:45,"2222",14,28.6860446929932,50.2445220947266,1
2018-08-08 16:37:00,"094",14,28.6230583190918,50.2443733215332,1
2018-08-08 09:27:14,"2222",14,28.626127243042,50.2446937561035,1
2018-08-08 09:28:47,"2222",14,28.6310253143311,50.245189666748,1
2018-08-08 09:47:38,"2222",14,28.6885108947754,50.2427673339844,1
2018-08-08 14:19:34,"2222",14,28.6582221984863,50.2525405883789,1
2018-08-08 08:07:15,"094",14,28.7087497711182,50.2376136779785,1
2018-08-08 08:15:10,"094",17,28.6863136291504,50.2441711425781,1
2018-08-08 16:36:32,"094",17,28.6225605010986,50.2443084716797,1
2018-08-08 17:34:37,"094",14,28.6582832336426,50.2525596618652,1
2018-08-08 08:49:10,"2222",14,28.696382522583,50.2378540039062,1
2018-08-08 17:13:47,"2222",17,28.636209487915,50.2453117370605,1
2018-08-08 18:53:43,"2222",14,28.6907405853271,50.2412338256836,1
2018-08-08 06:45:00,"094",14,28.7105236053467,50.2466697692871,1
2018-08-08 07:48:45,"094",14,28.6840782165527,50.2452545166016,1
2018-08-08 18:25:24,"094",14,28.7038726806641,50.2473411560059,1
2018-08-08 19:06:18,"094",14,28.6133327484131,50.2392921447754,1
2018-08-08 07:40:41,"2222",17,28.6777534484863,50.248233795166,1
2018-08-08 08:49:21,"2222",14,28.696382522583,50.2378540039062,1
2018-08-08 09:05:49,"2222",14,28.6581001281738,50.2524261474609,1
2018-08-08 16:59:14,"2222",17,28.6359062194824,50.2454795837402,1
2018-08-08 08:59:57,"094",14,28.6667003631592,50.2481117248535,1
2018-08-08 14:30:59,"094",14,28.703950881958,50.2474060058594,1
2018-08-08 14:53:09,"094",14,28.6666202545166,50.248176574707,1
2018-08-08 14:53:11,"094",14,28.6666202545166,50.248176574707,1
2018-08-08 07:40:40,"2222",14,28.6777534484863,50.248233795166,1
2018-08-08 08:07:32,"094",14,28.7087497711182,50.2376136779785,1
2018-08-08 15:35:14,"094",14,28.6770076751709,50.2471389770508,1
2018-08-08 18:39:43,"094",14,28.6809158325195,50.2470169067383,1
2018-08-08 19:33:47,"094",14,28.6902904510498,50.2414779663086,1
2018-08-08 14:02:54,"2222",14,28.69655418396,50.2378921508789,1
2018-08-08 18:15:10,"2222",14,28.6466445922852,50.2452049255371,1
2018-08-08 06:52:32,"094",14,28.6963500976562,50.2378349304199,1
2018-08-08 07:29:26,"094",14,28.6293716430664,50.2450141906738,1
2018-08-08 08:11:03,"094",14,28.6965312957764,50.2378616333008,1
2018-08-08 09:11:38,"094",14,28.6924858093262,50.2400131225586,1
2018-08-08 07:31:37,"2222",14,28.6964550018311,50.2378311157227,1
2018-08-08 08:09:39,"2222",14,28.6362800598145,50.245304107666,1
2018-08-08 08:45:42,"2222",14,28.7082214355469,50.2376136779785,1
2018-08-08 14:07:34,"2222",14,28.6860446929932,50.2445220947266,1
2018-08-08 06:57:09,"094",14,28.6857128143311,50.2444725036621,1
2018-08-08 07:58:37,"094",14,28.7026233673096,50.2439041137695,1
2018-08-08 08:02:37,"094",14,28.7105159759521,50.246711730957,1
2018-08-08 17:55:28,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 18:50:18,"094",32,28.6587562561035,50.2523384094238,1
2018-08-08 19:13:01,"094",14,28.6274757385254,50.2447853088379,1
2018-08-08 07:31:17,"2222",14,28.6964550018311,50.2378311157227,1
2018-08-08 07:31:18,"2222",14,28.6964550018311,50.2378311157227,1
2018-08-08 07:39:38,"2222",14,28.6789245605469,50.2481575012207,1
2018-08-08 08:07:58,"2222",14,28.6310138702393,50.2451667785645,1
2018-08-08 08:09:19,"2222",14,28.6362800598145,50.245304107666,1
2018-08-08 14:38:27,"2222",14,28.6231842041016,50.2444114685059,1
2018-08-08 17:12:59,"2222",14,28.6316242218018,50.2452392578125,1
2018-08-08 08:16:12,"094",14,28.6850624084473,50.2448120117188,1
2018-08-08 15:34:52,"094",14,28.6770076751709,50.2471389770508,1
2018-08-08 15:34:53,"094",14,28.6770076751709,50.2471389770508,1
2018-08-08 16:30:29,"094",14,28.6131553649902,50.2392578125,1
2018-08-08 17:58:04,"094",14,28.6362266540527,50.2453498840332,1
2018-08-08 17:59:34,"094",14,28.6403789520264,50.2452697753906,1
2018-08-08 18:27:42,"094",14,28.710485458374,50.2467002868652,1
2018-08-08 07:31:26,"2222",14,28.6964550018311,50.2378311157227,1
2018-08-08 07:39:34,"2222",14,28.6789245605469,50.2481575012207,1
2018-08-08 14:38:18,"2222",14,28.6231842041016,50.2444114685059,1
2018-08-08 14:43:27,"2222",17,28.6437206268311,50.2452392578125,1
2018-08-08 06:45:44,"094",14,28.7105236053467,50.2466697692871,1
2018-08-08 15:20:01,"094",14,28.6339054107666,50.2453842163086,1
2018-08-08 07:27:48,"2222",14,28.7082386016846,50.2376670837402,1
2018-08-08 08:06:09,"2222",14,28.6231155395508,50.2443504333496,1
2018-08-08 08:39:56,"2222",17,28.7105236053467,50.2466812133789,1
2018-08-08 08:48:44,"2222",14,28.696382522583,50.2378540039062,1
2018-08-08 15:52:34,"2222",14,28.6157054901123,50.2401695251465,1
2018-08-08 17:48:15,"2222",17,28.7108669281006,50.2395896911621,1
2018-08-08 15:18:13,"094",14,28.6231422424316,50.2443809509277,1
2018-08-08 07:27:46,"2222",14,28.7082386016846,50.2376670837402,1
2018-08-08 07:27:52,"2222",17,28.7082386016846,50.2376670837402,1
2018-08-08 08:40:00,"2222",14,28.7105236053467,50.2466812133789,1
2018-08-08 16:42:25,"2222",17,28.6807537078857,50.2472534179688,1
2018-08-08 16:44:02,"2222",14,28.677755355835,50.2482109069824,1
2018-08-08 18:10:23,"2222",14,28.6580600738525,50.2525215148926,1
2018-08-08 18:10:24,"2222",14,28.6580600738525,50.2525215148926,1
2018-08-08 07:33:12,"094",14,28.6403503417969,50.2452774047852,1
2018-08-08 07:39:24,"094",14,28.6617164611816,50.250846862793,1
2018-08-08 17:59:01,"094",14,28.6403789520264,50.2452697753906,1
2018-08-08 19:12:19,"094",14,28.6229286193848,50.2443504333496,1
2018-08-08 18:10:33,"2222",17,28.6580600738525,50.2525215148926,1
2018-08-08 07:28:09,"094",14,28.6230869293213,50.2443885803223,1
2018-08-08 07:33:53,"094",14,28.6441383361816,50.245174407959,1
2018-08-08 08:11:14,"094",14,28.6965312957764,50.2378616333008,1
2018-08-08 08:11:22,"094",14,28.6965312957764,50.2378616333008,1
2018-08-08 07:38:18,"2222",14,28.6815776824951,50.2467231750488,1
2018-08-08 13:57:39,"2222",14,28.7096157073975,50.2417945861816,1
2018-08-08 06:11:54,"094",1,NA,NA,0
2018-08-08 06:12:17,"094",27,NA,NA,0
2018-08-08 06:12:17,"094",28,NA,NA,0
2018-08-08 06:12:17,"094",25,NA,NA,0
2018-08-08 06:12:17,"094",24,NA,NA,0
2018-08-08 08:11:22,"094",17,28.6965312957764,50.2378616333008,1
2018-08-08 08:19:46,"094",14,28.6778221130371,50.2482872009277,1
2018-08-08 08:49:03,"094",14,28.6310501098633,50.2451553344727,1
2018-08-08 17:23:51,"094",14,28.6829490661621,50.2460632324219,1
2018-08-08 17:53:09,"094",14,28.623010635376,50.2443542480469,1
2018-08-08 18:17:40,"094",14,28.6887950897217,50.242504119873,1
2018-08-08 07:20:48,"2222",14,28.7038917541504,50.2473335266113,1
2018-08-08 08:58:08,"2222",14,28.6777019500732,50.248176574707,1
2018-08-08 18:20:05,"2222",14,28.6258373260498,50.2446899414062,1
2018-08-08 06:25:22,"2222",1,NA,NA,0
2018-08-08 06:25:39,"2222",27,NA,NA,0
2018-08-08 06:25:39,"2222",25,NA,NA,0
2018-08-08 06:25:39,"2222",24,NA,NA,0
2018-08-08 06:25:39,"2222",28,NA,NA,0
2018-08-08 17:55:54,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 09:24:05,"2222",14,28.6166000366211,50.240550994873,1
2018-08-08 09:28:13,"2222",14,28.6310253143311,50.245189666748,1
2018-08-08 15:52:12,"2222",14,28.6154861450195,50.2400932312012,1
2018-08-08 06:59:23,"094",14,28.6805820465088,50.2473373413086,1
2018-08-08 07:34:00,"094",17,28.6455154418945,50.2451362609863,1
2018-08-08 08:33:54,"094",14,28.6411056518555,50.2453498840332,1
2018-08-08 08:33:55,"094",14,28.6411056518555,50.2453498840332,1
2018-08-08 08:56:45,"094",14,28.6576251983643,50.2515296936035,1
2018-08-08 08:42:34,"2222",14,28.7095241546631,50.2417449951172,1
2018-08-08 09:28:19,"2222",14,28.6310253143311,50.245189666748,1
2018-08-08 15:52:11,"2222",14,28.6154861450195,50.2400932312012,1
2018-08-08 15:52:13,"2222",14,28.6154861450195,50.2400932312012,1
2018-08-08 07:32:08,"094",14,28.6363849639893,50.245304107666,1
2018-08-08 17:16:18,"094",14,28.7046604156494,50.2378158569336,1
2018-08-08 18:05:48,"094",14,28.6616630554199,50.2507820129395,1
2018-08-08 07:36:04,"2222",17,28.6858654022217,50.2443923950195,1
2018-08-08 07:36:05,"2222",14,28.6858654022217,50.2443923950195,1
2018-08-08 09:25:04,"2222",17,28.620361328125,50.2434196472168,1
2018-08-08 14:59:45,"2222",14,28.6885299682617,50.2427253723145,1
2018-08-08 14:59:47,"2222",14,28.6885299682617,50.2427253723145,1
2018-08-08 08:04:19,"094",14,28.7095642089844,50.2417488098145,1
2018-08-08 17:25:13,"094",14,28.6801204681396,50.247631072998,1
2018-08-08 18:05:50,"094",14,28.6616630554199,50.2507820129395,1
2018-08-08 07:22:51,"2222",14,28.7104892730713,50.2467918395996,1
2018-08-08 07:24:39,"2222",14,28.7095355987549,50.2417793273926,1
2018-08-08 07:24:41,"2222",14,28.7095355987549,50.2417793273926,1
2018-08-08 17:24:41,"2222",17,28.6673736572266,50.2479248046875,1
2018-08-08 06:47:09,"094",14,28.7095603942871,50.2417335510254,1
2018-08-08 07:20:34,"2222",14,28.7038917541504,50.2473335266113,1
2018-08-08 07:29:32,"2222",21,28.7030506134033,50.2379264831543,1
2018-08-08 16:52:19,"2222",14,28.6580429077148,50.2525367736816,1
2018-08-08 18:31:46,"2222",14,28.6311092376709,50.2451972961426,1
2018-08-08 08:17:36,"094",14,28.6806659698486,50.2472915649414,1
2018-08-08 16:04:10,"094",14,28.6786975860596,50.2482719421387,1
2018-08-08 19:08:08,"094",14,28.6133327484131,50.2392921447754,1
2018-08-08 07:20:41,"2222",14,28.7038917541504,50.2473335266113,1
2018-08-08 06:53:19,"094",14,28.6963500976562,50.2378349304199,1
2018-08-08 17:13:34,"094",14,28.7109565734863,50.2391357421875,1
2018-08-08 17:18:49,"094",14,28.6951007843018,50.2385749816895,1
2018-08-08 18:05:41,"094",14,28.6610641479492,50.2506675720215,1
2018-08-08 07:45:28,"2222",17,28.663818359375,50.2493858337402,1
2018-08-08 08:06:23,"2222",14,28.6231441497803,50.2443428039551,1
2018-08-08 15:24:22,"2222",14,28.6791610717773,50.2480697631836,1
2018-08-08 15:42:07,"2222",17,28.6320209503174,50.2453956604004,1
2018-08-08 16:18:30,"2222",14,28.6920204162598,50.2403793334961,1
2018-08-08 18:06:16,"094",14,28.6629333496094,50.2504577636719,1
2018-08-08 18:24:50,"094",17,28.7030506134033,50.2472534179688,1
2018-08-08 07:43:46,"2222",14,28.6685886383057,50.2475318908691,1
2018-08-08 09:42:14,"2222",14,28.6769752502441,50.2471923828125,1
2018-08-08 16:14:44,"2222",14,28.6818504333496,50.2464790344238,1
2018-08-08 16:19:41,"2222",17,28.6955127716064,50.2381439208984,1
2018-08-08 17:02:28,"2222",17,28.6211452484131,50.2440147399902,1
2018-08-08 17:59:53,"2222",14,28.6805458068848,50.2472648620605,1
2018-08-08 18:05:25,"2222",14,28.667501449585,50.2479782104492,1
2018-08-08 14:48:08,"2222",14,28.6576499938965,50.2515678405762,1
2018-08-08 17:15:46,"2222",14,28.6412162780762,50.2452812194824,1
2018-08-08 06:57:44,"094",14,28.6857128143311,50.2444725036621,1
2018-08-08 18:04:16,"094",14,28.657600402832,50.2515563964844,1
2018-08-08 07:41:07,"2222",14,28.6776275634766,50.2478866577148,1
2018-08-08 08:46:26,"2222",14,28.7071704864502,50.237663269043,1
2018-08-08 15:18:07,"2222",14,28.6968021392822,50.237907409668,1
2018-08-08 07:35:56,"2222",17,28.6858654022217,50.2443923950195,1
2018-08-08 07:35:59,"2222",17,28.6858654022217,50.2443923950195,1
2018-08-08 08:10:46,"2222",14,28.6403198242188,50.2452774047852,1
2018-08-08 08:10:56,"2222",14,28.6403198242188,50.2452774047852,1
2018-08-08 16:00:27,"2222",14,28.6461715698242,50.2451057434082,1
2018-08-08 16:18:31,"2222",14,28.6923904418945,50.2401123046875,1
2018-08-08 16:52:57,"2222",14,28.6568851470947,50.2518081665039,1
2018-08-08 15:20:51,"094",14,28.6362075805664,50.2453308105469,1
2018-08-08 16:20:50,"094",17,28.6414279937744,50.2453231811523,1
2018-08-08 16:31:27,"094",14,28.6131553649902,50.2392578125,1
2018-08-08 17:33:45,"094",14,28.6582832336426,50.2525596618652,1
2018-08-08 07:35:51,"2222",14,28.6858654022217,50.2443923950195,1
2018-08-08 08:10:50,"2222",14,28.6403198242188,50.2452774047852,1
2018-08-08 17:54:06,"2222",14,28.6947803497314,50.238639831543,1
2018-08-08 18:06:40,"2222",32,28.6638736724854,50.249195098877,1
2018-08-08 14:38:55,"094",17,28.7082767486572,50.2376518249512,1
2018-08-08 15:13:50,"094",14,28.6131134033203,50.2392349243164,1
2018-08-08 15:13:52,"094",14,28.6131134033203,50.2392349243164,1
2018-08-08 16:39:37,"094",17,28.6353855133057,50.2453155517578,1
2018-08-08 16:39:54,"094",14,28.6363544464111,50.2452926635742,1
2018-08-08 07:27:57,"2222",14,28.7082386016846,50.2376670837402,1
2018-08-08 07:28:01,"2222",14,28.7082386016846,50.2376670837402,1
2018-08-08 07:27:57,"094",14,28.6230869293213,50.2443885803223,1
2018-08-08 17:18:11,"094",14,28.6964473724365,50.2378616333008,1
2018-08-08 17:55:21,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 18:29:29,"094",14,28.7095909118652,50.2416610717773,1
2018-08-08 18:34:59,"094",14,28.6964511871338,50.2378997802734,1
2018-08-08 07:31:31,"2222",14,28.6964550018311,50.2378311157227,1
2018-08-08 08:25:55,"2222",17,28.6849327087402,50.2447700500488,1
2018-08-08 16:14:22,"2222",17,28.6818504333496,50.2464790344238,1
2018-08-08 16:43:46,"2222",17,28.677755355835,50.2482109069824,1
2018-08-08 08:00:19,"094",14,28.7038536071777,50.2473678588867,1
2018-08-08 17:18:12,"094",14,28.6964473724365,50.2378616333008,1
2018-08-08 17:55:16,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 18:29:31,"094",14,28.7095909118652,50.2416610717773,1
2018-08-08 08:40:27,"2222",14,28.7105236053467,50.2466812133789,1
2018-08-08 14:59:39,"2222",14,28.6885299682617,50.2427253723145,1
2018-08-08 15:18:26,"2222",14,28.6968021392822,50.237907409668,1
2018-08-08 16:15:28,"2222",14,28.6830253601074,50.2459449768066,1
2018-08-08 07:38:29,"2222",14,28.6808109283447,50.2471351623535,1
2018-08-08 07:38:45,"2222",17,28.6806392669678,50.2472648620605,1
2018-08-08 07:38:52,"2222",17,28.6806392669678,50.2472648620605,1
2018-08-08 07:40:37,"2222",17,28.6777534484863,50.248233795166,1
2018-08-08 17:10:54,"2222",17,28.623119354248,50.2443923950195,1
2018-08-08 17:21:22,"2222",14,28.6585311889648,50.2512435913086,1
2018-08-08 07:51:13,"094",14,28.6899642944336,50.24169921875,1
2018-08-08 17:19:38,"094",14,28.6921405792236,50.2404747009277,1
2018-08-08 18:37:42,"094",14,28.6858310699463,50.2443923950195,1
2018-08-08 07:38:49,"2222",14,28.6806392669678,50.2472648620605,1
2018-08-08 14:03:25,"2222",14,28.69655418396,50.2378921508789,1
2018-08-08 17:21:21,"2222",14,28.6585311889648,50.2512435913086,1
2018-08-08 17:36:50,"2222",14,28.6989898681641,50.2378387451172,1
2018-08-08 16:31:51,"094",14,28.6131553649902,50.2392578125,1
2018-08-08 17:34:29,"094",14,28.6582832336426,50.2525596618652,1
2018-08-08 17:55:41,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 17:55:42,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 18:51:42,"094",14,28.6564464569092,50.2512245178223,1
2018-08-08 19:07:40,"094",14,28.6133327484131,50.2392921447754,1
2018-08-08 16:32:54,"2222",14,28.7082767486572,50.2376937866211,1
2018-08-08 06:45:09,"094",14,28.7105236053467,50.2466697692871,1
2018-08-08 06:45:18,"094",14,28.7105236053467,50.2466697692871,1
2018-08-08 08:49:23,"094",14,28.6310501098633,50.2451553344727,1
2018-08-08 08:49:24,"094",14,28.6310501098633,50.2451553344727,1
2018-08-08 16:31:49,"094",14,28.6131553649902,50.2392578125,1
2018-08-08 16:10:12,"2222",14,28.6730785369873,50.2459678649902,1
2018-08-08 16:32:48,"2222",14,28.7082767486572,50.2376937866211,1
2018-08-08 07:00:52,"094",17,28.6780223846436,50.2485427856445,1
2018-08-08 14:31:18,"094",21,28.703950881958,50.2474060058594,1
2018-08-08 19:08:25,"094",14,28.6133327484131,50.2392921447754,1
2018-08-08 17:56:58,"2222",14,28.6856555938721,50.244514465332,1
2018-08-08 07:47:17,"094",14,28.6815605163574,50.2466011047363,1
2018-08-08 18:32:06,"094",14,28.7089881896973,50.2376174926758,1
2018-08-08 19:08:26,"094",14,28.6133327484131,50.2392921447754,1
2018-08-08 08:45:28,"094",14,28.6204204559326,50.2434692382812,1
2018-08-08 15:47:58,"094",14,28.7030086517334,50.2467041015625,1
2018-08-08 17:57:56,"094",14,28.6362266540527,50.2453498840332,1
2018-08-08 19:13:58,"094",14,28.6309585571289,50.2451362609863,1
2018-08-08 07:20:29,"2222",14,28.7038917541504,50.2473335266113,1
2018-08-08 08:53:16,"2222",14,28.6858348846436,50.2445297241211,1
2018-08-08 17:17:38,"094",17,28.6975631713867,50.2377052307129,1
2018-08-08 08:15:57,"2222",14,28.6576633453369,50.251537322998,1
2018-08-08 08:45:24,"2222",14,28.7082214355469,50.2376136779785,1
2018-08-08 08:53:16,"2222",17,28.6858348846436,50.2445297241211,1
2018-08-08 14:38:32,"2222",14,28.6231842041016,50.2444114685059,1
2018-08-08 15:54:09,"2222",14,28.6211204528809,50.2438735961914,1
2018-08-08 16:36:10,"2222",14,28.6968040466309,50.2379302978516,1
2018-08-08 17:16:45,"2222",14,28.6461429595947,50.2451438903809,1
2018-08-08 17:23:21,"2222",14,28.6645450592041,50.2488975524902,1
2018-08-08 17:23:23,"2222",14,28.6645450592041,50.2488975524902,1
2018-08-08 06:45:31,"094",14,28.7105236053467,50.2466697692871,1
2018-08-08 15:51:06,"094",17,28.7102603912354,50.2470474243164,1
2018-08-08 16:42:29,"2222",14,28.6806373596191,50.2473526000977,1
2018-08-08 18:10:07,"2222",14,28.6580600738525,50.2525215148926,1
2018-08-08 17:13:52,"094",14,28.7109565734863,50.2391357421875,1
2018-08-08 17:15:42,"094",14,28.7083873748779,50.2376289367676,1
2018-08-08 08:40:37,"2222",14,28.7105236053467,50.2466812133789,1
2018-08-08 16:42:31,"2222",14,28.6806373596191,50.2473526000977,1
2018-08-08 18:10:11,"2222",14,28.6580600738525,50.2525215148926,1
2018-08-08 06:52:52,"094",14,28.6963500976562,50.2378349304199,1
2018-08-08 15:35:53,"094",14,28.6771183013916,50.2473564147949,1
2018-08-08 06:52:53,"094",14,28.6963500976562,50.2378349304199,1
2018-08-08 07:38:09,"094",14,28.6576156616211,50.251579284668,1
2018-08-08 08:02:17,"094",14,28.7105159759521,50.246711730957,1
2018-08-08 19:14:50,"094",17,28.6342449188232,50.2453193664551,1
2018-08-08 17:30:12,"2222",14,28.6816749572754,50.2466278076172,1
2018-08-08 06:45:25,"094",14,28.7105236053467,50.2466697692871,1
2018-08-08 07:30:06,"094",14,28.6311111450195,50.2452011108398,1
2018-08-08 07:30:13,"094",14,28.6311111450195,50.2452011108398,1
2018-08-08 07:30:27,"094",14,28.6311111450195,50.2452011108398,1
2018-08-08 08:08:03,"094",14,28.7087497711182,50.2376136779785,1
2018-08-08 16:09:02,"094",14,28.667610168457,50.247917175293,1
2018-08-08 07:26:39,"2222",17,28.710901260376,50.2391510009766,1
2018-08-08 09:12:51,"2222",14,28.6385478973389,50.2453308105469,1
2018-08-08 09:53:32,"2222",17,28.7024211883545,50.242317199707,1
2018-08-08 15:18:16,"2222",14,28.6968021392822,50.237907409668,1
2018-08-08 17:45:00,"2222",14,28.7104587554932,50.2467193603516,1
2018-08-08 18:31:35,"2222",14,28.6311092376709,50.2451972961426,1
2018-08-08 18:31:39,"2222",14,28.6311092376709,50.2451972961426,1
2018-08-08 07:49:26,"094",14,28.6849803924561,50.2447814941406,1
2018-08-08 16:00:55,"094",17,28.6863651275635,50.2440795898438,1
2018-08-08 16:34:35,"094",14,28.6150608062744,50.2399520874023,1
2018-08-08 07:36:13,"2222",14,28.6858654022217,50.2443923950195,1
2018-08-08 07:36:20,"2222",14,28.6858654022217,50.2443923950195,1
2018-08-08 16:32:44,"2222",17,28.7083053588867,50.2376976013184,1
2018-08-08 07:31:24,"094",17,28.6361045837402,50.245304107666,1
2018-08-08 17:22:31,"094",14,28.6858425140381,50.2445068359375,1
2018-08-08 17:22:53,"094",14,28.6858425140381,50.2445068359375,1
2018-08-08 06:54:43,"094",14,28.6919860839844,50.2404136657715,1
2018-08-08 08:07:07,"094",14,28.7087497711182,50.2376136779785,1
2018-08-08 19:06:03,"094",14,28.6133327484131,50.2392921447754,1
2018-08-08 08:40:14,"2222",14,28.7105236053467,50.2466812133789,1
2018-08-08 17:01:36,"094",14,28.6954460144043,50.2381324768066,1
2018-08-08 17:15:33,"094",14,28.7083873748779,50.2376289367676,1
2018-08-08 17:54:54,"094",14,28.6310577392578,50.2451438903809,1
2018-08-08 18:40:08,"094",14,28.6809158325195,50.2470169067383,1
2018-08-08 19:15:39,"094",17,28.6368446350098,50.2452964782715,1
2018-08-08 07:36:52,"2222",14,28.6858654022217,50.2443923950195,1
2018-08-08 07:36:54,"2222",14,28.6858654022217,50.2443923950195,1
2018-08-08 07:38:40,"2222",14,28.6806392669678,50.2472648620605,1
2018-08-08 08:45:52,"2222",14,28.7082214355469,50.2376136779785,1
2018-08-08 09:25:33,"2222",14,28.6211795806885,50.2439117431641,1
2018-08-08 17:02:33,"2222",17,28.6211051940918,50.2439956665039,1
2018-08-08 08:04:11,"094",14,28.7095642089844,50.2417488098145,1
2018-08-08 08:04:17,"094",14,28.7095642089844,50.2417488098145,1
2018-08-08 19:33:44,"094",14,28.6897258758545,50.2418975830078,1
2018-08-08 07:38:39,"2222",14,28.6806392669678,50.2472648620605,1
2018-08-08 07:38:41,"2222",17,28.6806392669678,50.2472648620605,1
2018-08-08 18:27:56,"094",14,28.710485458374,50.2467002868652,1
2018-08-08 14:07:17,"2222",14,28.6860446929932,50.2445220947266,1
2018-08-08 15:19:54,"2222",17,28.6920719146729,50.2404289245605,1
2018-08-08 16:44:11,"2222",14,28.677755355835,50.2482109069824,1
2018-08-08 17:13:56,"2222",14,28.6363391876221,50.2453117370605,1
2018-08-08 17:13:58,"2222",14,28.6363391876221,50.2453117370605,1
2018-08-08 18:53:19,"2222",14,28.6890125274658,50.242431640625,1
2018-08-08 08:19:32,"094",17,28.6782379150391,50.2485198974609,1
2018-08-08 16:01:33,"094",14,28.6857109069824,50.2444686889648,1
2018-08-08 16:01:34,"094",14,28.6857109069824,50.2444686889648,1
2018-08-08 08:42:24,"2222",17,28.709508895874,50.2417869567871,1
2018-08-08 09:23:56,"2222",14,28.6161632537842,50.2403678894043,1
2018-08-08 09:28:31,"2222",14,28.6310253143311,50.245189666748,1
2018-08-08 17:13:11,"2222",14,28.6327209472656,50.2453346252441,1
2018-08-08 07:34:15,"094",14,28.6461715698242,50.2451248168945,1
2018-08-08 08:13:00,"094",14,28.6920928955078,50.2404022216797,1
2018-08-08 15:21:12,"094",14,28.6368980407715,50.2453346252441,1
2018-08-08 17:28:20,"094",14,28.6738185882568,50.245849609375,1
