"datetime","vehicle","kind","lon","lat","on_route"
2018-12-16 14:35:29,"1679TH",16,28.6732406616211,50.2597846984863,1
2018-12-16 12:25:08,"1679TH",14,28.6568336486816,50.2781181335449,1
2018-12-16 14:36:42,"1679TH",14,28.66965675354,50.2582168579102,1
2018-12-16 14:36:45,"1679TH",14,28.66965675354,50.2582168579102,1
2018-12-16 12:25:13,"1679TH",14,28.6568336486816,50.2781181335449,1
2018-12-16 12:31:50,"1679TH",14,28.6587581634521,50.263744354248,1
2018-12-16 14:53:27,"1679TH",14,28.6561412811279,50.2812957763672,1
2018-12-16 12:44:33,"1679TH",16,28.6854190826416,50.2445526123047,1
2018-12-16 15:23:54,"1679TH",14,28.6609153747559,50.2552871704102,1
2018-12-16 15:25:59,"1679TH",14,28.6659202575684,50.2535362243652,1
2018-12-16 15:27:55,"1679TH",14,28.6702632904053,50.2514457702637,1
2018-12-16 12:46:09,"1679TH",14,28.6883869171143,50.2427864074707,1
2018-12-16 12:49:48,"1679TH",14,28.7023429870605,50.2421607971191,1
2018-12-16 15:39:28,"1679TH",14,28.702320098877,50.2430419921875,1
2018-12-16 15:41:34,"1679TH",14,28.7033042907715,50.2492828369141,1
2018-12-16 15:41:35,"1679TH",14,28.7033042907715,50.2492828369141,1
2018-12-16 15:45:11,"1679TH",14,28.7031898498535,50.2585525512695,1
2018-12-16 13:10:19,"1679TH",21,28.6789150238037,50.2622375488281,1
2018-12-16 15:54:24,"1679TH",14,28.6858062744141,50.2652053833008,1
2018-12-16 15:54:30,"1679TH",16,28.6858062744141,50.2652053833008,1
2018-12-16 15:54:35,"1679TH",14,28.6858062744141,50.2652053833008,1
2018-12-16 15:54:36,"1679TH",14,28.6858062744141,50.2652053833008,1
2018-12-16 15:58:35,"1679TH",14,28.672981262207,50.2596778869629,1
2018-12-16 13:17:10,"1679TH",14,28.6616096496582,50.2601547241211,1
2018-12-16 15:58:44,"1679TH",14,28.672981262207,50.2596778869629,1
2018-12-16 16:02:47,"1679TH",14,28.662914276123,50.2584419250488,1
2018-12-16 13:28:53,"1679TH",14,28.6553955078125,50.2854614257812,1
2018-12-16 13:44:59,"1679TH",14,28.6563510894775,50.2927131652832,1
2018-12-16 16:38:45,"1679TH",14,28.6553001403809,50.2846832275391,1
2018-12-16 16:38:50,"1679TH",14,28.6553001403809,50.2846832275391,1
2018-12-16 16:39:04,"1679TH",14,28.6553001403809,50.2846832275391,1
2018-12-16 16:39:05,"1679TH",14,28.6553001403809,50.2846832275391,1
2018-12-16 16:43:21,"1679TH",14,28.6578674316406,50.2749824523926,1
2018-12-16 13:57:24,"1679TH",14,28.6619071960449,50.2598190307617,1
2018-12-16 16:43:23,"1679TH",14,28.6578674316406,50.2749824523926,1
2018-12-16 16:44:08,"1679TH",14,28.6578464508057,50.2727203369141,1
2018-12-16 16:52:20,"1679TH",14,28.661060333252,50.2549324035645,1
2018-12-16 14:15:20,"1679TH",14,28.7024383544922,50.2421226501465,1
2018-12-16 16:55:04,"1679TH",16,28.6696834564209,50.2517395019531,1
2018-12-16 16:55:07,"1679TH",16,28.6696834564209,50.2517395019531,1
2018-12-16 18:27:13,"1679TH",14,28.6849727630615,50.2447509765625,1
2018-12-16 18:04:21,"1679TH",14,28.6556701660156,50.2900123596191,1
2018-12-16 18:04:22,"1679TH",14,28.6556701660156,50.2900123596191,1
2018-12-16 18:08:33,"1679TH",16,28.6558456420898,50.2814521789551,1
2018-12-16 18:08:39,"1679TH",14,28.6558456420898,50.2814521789551,1
2018-12-16 18:08:45,"1679TH",14,28.6558456420898,50.2814521789551,1
2018-12-16 18:08:46,"1679TH",14,28.6558456420898,50.2814521789551,1
2018-12-16 18:36:07,"1679TH",14,28.7032852172852,50.2515411376953,1
2018-12-16 18:10:57,"1679TH",14,28.6567401885986,50.2781448364258,1
2018-12-16 18:43:33,"1679TH",14,28.6972160339355,50.2689361572266,1
2018-12-16 19:01:53,"1679TH",14,28.6583309173584,50.2654418945312,1
2018-12-16 19:59:52,"1679TH",14,28.7033405303955,50.2513847351074,1
2018-12-16 20:00:01,"1679TH",14,28.7033405303955,50.2513847351074,1
2018-12-16 20:00:11,"1679TH",14,28.7033405303955,50.2513847351074,1
2018-12-16 20:03:52,"1679TH",14,28.7031784057617,50.2584648132324,1
2018-12-16 20:03:57,"1679TH",14,28.7031784057617,50.2584648132324,1
2018-12-16 20:17:22,"1679TH",14,28.6729545593262,50.2596969604492,1
2018-12-16 06:47:34,"1682TH",14,28.6573314666748,50.2956161499023,1
2018-12-16 06:51:54,"1682TH",14,28.6553611755371,50.2848587036133,1
2018-12-16 06:52:03,"1682TH",14,28.6553611755371,50.2848587036133,1
2018-12-16 06:54:18,"1682TH",14,28.6568393707275,50.278263092041,1
2018-12-16 08:29:43,"1682TH",14,28.6656703948975,50.2536354064941,1
2018-12-16 06:59:21,"1682TH",14,28.6584205627441,50.2645072937012,1
2018-12-16 08:37:00,"1682TH",14,28.6849746704102,50.2447166442871,1
2018-12-16 07:17:49,"1682TH",14,28.7009735107422,50.2379722595215,1
2018-12-16 08:44:16,"1682TH",14,28.7023620605469,50.2420654296875,1
2018-12-16 08:10:53,"1682TH",14,28.6630916595459,50.300910949707,1
2018-12-16 08:15:22,"1682TH",14,28.6549987792969,50.2888412475586,1
2018-12-16 08:15:23,"1682TH",14,28.6549987792969,50.2888412475586,1
2018-12-16 08:15:28,"1682TH",14,28.6549987792969,50.2888412475586,1
2018-12-16 08:16:39,"1682TH",14,28.6552886962891,50.2848930358887,1
2018-12-16 09:11:00,"1682TH",14,28.6630306243896,50.2585182189941,1
2018-12-16 08:19:20,"1682TH",14,28.6568241119385,50.2782897949219,1
2018-12-16 08:19:24,"1682TH",14,28.6568241119385,50.2782897949219,1
2018-12-16 08:19:30,"1682TH",14,28.6568241119385,50.2782897949219,1
2018-12-16 08:24:17,"1682TH",14,28.6619873046875,50.2597389221191,1
2018-12-16 09:36:12,"1682TH",14,28.6584053039551,50.3033485412598,1
2018-12-16 11:37:37,"1682TH",14,28.6577701568604,50.2751884460449,1
2018-12-16 11:37:46,"1682TH",14,28.6577949523926,50.2751045227051,1
2018-12-16 09:38:29,"1682TH",14,28.6584453582764,50.2970237731934,1
2018-12-16 09:43:05,"1682TH",14,28.6552848815918,50.2846183776855,1
2018-12-16 11:51:09,"1682TH",14,28.6704654693604,50.2512893676758,1
2018-12-16 09:43:19,"1682TH",14,28.6552848815918,50.2846183776855,1
2018-12-16 11:57:07,"1682TH",14,28.6884117126465,50.2427711486816,1
2018-12-16 09:43:20,"1682TH",14,28.6552848815918,50.2846183776855,1
2018-12-16 09:46:10,"1682TH",14,28.6568336486816,50.277961730957,1
2018-12-16 12:11:19,"1682TH",14,28.698902130127,50.2668533325195,1
2018-12-16 09:46:15,"1682TH",14,28.6568336486816,50.277961730957,1
2018-12-16 09:47:11,"1682TH",14,28.6578388214111,50.2751312255859,1
2018-12-16 12:15:00,"1682TH",14,28.6919250488281,50.2679138183594,1
2018-12-16 09:51:35,"1682TH",14,28.6584415435791,50.2644424438477,1
2018-12-16 12:17:09,"1682TH",14,28.6859111785889,50.2653770446777,1
2018-12-16 09:56:51,"1682TH",14,28.6611557006836,50.2547073364258,1
2018-12-16 12:23:11,"1682TH",14,28.6686058044434,50.2579536437988,1
2018-12-16 09:58:39,"1682TH",14,28.6658992767334,50.2534675598145,1
2018-12-16 12:32:02,"1682TH",14,28.657564163208,50.269458770752,1
2018-12-16 12:32:06,"1682TH",14,28.657564163208,50.269458770752,1
2018-12-16 12:34:10,"1682TH",14,28.65797996521,50.2739295959473,1
2018-12-16 10:09:46,"1682TH",14,28.7024021148682,50.242603302002,1
2018-12-16 12:54:42,"1682TH",14,28.6575355529785,50.2962226867676,1
2018-12-16 12:58:48,"1682TH",14,28.6558151245117,50.2814865112305,1
2018-12-16 12:58:53,"1682TH",14,28.6558322906494,50.2814292907715,1
2018-12-16 12:59:05,"1682TH",14,28.6558322906494,50.2814292907715,1
2018-12-16 10:28:50,"1682TH",14,28.6734504699707,50.259952545166,1
2018-12-16 13:06:30,"1682TH",14,28.6584491729736,50.2644119262695,1
2018-12-16 13:06:32,"1682TH",16,28.6584491729736,50.2644119262695,1
2018-12-16 10:31:29,"1682TH",14,28.6685352325439,50.2578468322754,1
2018-12-16 13:11:48,"1682TH",14,28.6611957550049,50.254508972168,1
2018-12-16 13:11:50,"1682TH",14,28.6611957550049,50.254508972168,1
2018-12-16 10:31:43,"1682TH",14,28.6684818267822,50.2578086853027,1
2018-12-16 13:16:04,"1682TH",14,28.6747665405273,50.2496337890625,1
2018-12-16 13:16:14,"1682TH",14,28.6750297546387,50.2495422363281,1
2018-12-16 10:31:48,"1682TH",14,28.6684818267822,50.2578086853027,1
2018-12-16 10:31:49,"1682TH",14,28.6684818267822,50.2578086853027,1
2018-12-16 13:23:50,"1682TH",14,28.7005634307861,50.2379493713379,1
2018-12-16 10:47:39,"1682TH",14,28.6554298400879,50.2851982116699,1
2018-12-16 13:28:36,"1682TH",14,28.7033634185791,50.2512893676758,1
2018-12-16 13:28:37,"1682TH",14,28.7033634185791,50.2512893676758,1
2018-12-16 11:25:46,"1682TH",14,28.6572437286377,50.3041610717773,1
2018-12-16 13:41:48,"1682TH",14,28.6860122680664,50.2653732299805,1
2018-12-16 13:41:53,"1682TH",14,28.6860122680664,50.2653732299805,1
2018-12-16 11:30:27,"1682TH",14,28.6562805175781,50.2925338745117,1
2018-12-16 13:51:28,"1682TH",14,28.6629257202148,50.258415222168,1
2018-12-16 11:30:33,"1682TH",14,28.6562805175781,50.2925338745117,1
2018-12-16 11:36:22,"1682TH",14,28.6567211151123,50.2782516479492,1
2018-12-16 11:37:09,"1682TH",14,28.6573104858398,50.2764892578125,1
2018-12-16 15:26:44,"1682TH",14,28.6576633453369,50.2694206237793,1
2018-12-16 13:56:36,"1682TH",14,28.657642364502,50.2693748474121,1
2018-12-16 13:56:37,"1682TH",14,28.657642364502,50.2693748474121,1
2018-12-16 14:20:22,"1682TH",14,28.6563358306885,50.2927017211914,1
2018-12-16 14:22:24,"1682TH",14,28.6548900604248,50.2884712219238,1
2018-12-16 14:26:30,"1682TH",14,28.6566677093506,50.2783126831055,1
2018-12-16 14:27:36,"1682TH",14,28.6577854156494,50.2752151489258,1
2018-12-16 15:32:04,"1682TH",14,28.6560802459717,50.281379699707,1
2018-12-16 14:41:13,"1682TH",14,28.6705551147461,50.2512741088867,1
2018-12-16 15:32:14,"1682TH",14,28.6560802459717,50.281379699707,1
2018-12-16 15:32:17,"1682TH",14,28.6560802459717,50.281379699707,1
2018-12-16 14:58:55,"1682TH",14,28.7032413482666,50.2584495544434,1
2018-12-16 15:33:39,"1682TH",14,28.6554393768311,50.2853240966797,1
2018-12-16 15:34:00,"1682TH",16,28.6554393768311,50.2853240966797,1
2018-12-16 15:04:43,"1682TH",14,28.6918296813965,50.2678565979004,1
2018-12-16 15:34:02,"1682TH",16,28.6554393768311,50.2853240966797,1
2018-12-16 15:44:37,"1682TH",14,28.6595039367676,50.3025131225586,1
2018-12-16 15:06:21,"1682TH",32,28.685998916626,50.2653617858887,1
2018-12-16 15:11:46,"1682TH",14,28.672643661499,50.2596054077148,1
2018-12-16 15:47:27,"1682TH",14,28.6576156616211,50.2962036132812,1
2018-12-16 15:16:37,"1682TH",2,28.6629753112793,50.2588272094727,1
2018-12-16 16:02:10,"1682TH",14,28.6618480682373,50.2598075866699,1
2018-12-16 16:05:43,"1682TH",14,28.6611557006836,50.2552909851074,1
2018-12-16 17:54:52,"1682TH",32,28.7031097412109,50.2587394714355,1
2018-12-16 17:55:01,"1682TH",14,28.7031097412109,50.2587394714355,1
2018-12-16 17:55:12,"1682TH",14,28.7031097412109,50.2587394714355,1
2018-12-16 16:24:55,"1682TH",14,28.7032699584961,50.2582626342773,1
2018-12-16 18:16:06,"1682TH",14,28.658390045166,50.2651405334473,1
2018-12-16 16:30:43,"1682TH",14,28.6917858123779,50.2677993774414,1
2018-12-16 18:39:30,"1682TH",14,28.6563148498535,50.2927131652832,1
2018-12-16 16:30:44,"1682TH",14,28.6917858123779,50.2677993774414,1
2018-12-16 16:30:50,"1682TH",14,28.6917858123779,50.2677993774414,1
2018-12-16 16:30:56,"1682TH",14,28.6917858123779,50.2677993774414,1
2018-12-16 16:31:14,"1682TH",14,28.6903076171875,50.2671432495117,1
2018-12-16 18:46:20,"1682TH",14,28.6577396392822,50.2724723815918,1
2018-12-16 16:45:05,"1682TH",14,28.6583156585693,50.2650375366211,1
2018-12-16 18:54:00,"1682TH",14,28.661039352417,50.2552299499512,1
2018-12-16 18:54:03,"1682TH",14,28.661039352417,50.2552299499512,1
2018-12-16 18:54:04,"1682TH",14,28.661039352417,50.2552299499512,1
2018-12-16 16:50:15,"1682TH",14,28.6580905914307,50.2747497558594,1
2018-12-16 19:02:40,"1682TH",14,28.6849136352539,50.2447242736816,1
2018-12-16 17:39:44,"1682TH",14,28.684684753418,50.2448539733887,1
2018-12-16 19:04:39,"1682TH",14,28.688440322876,50.2427024841309,1
2018-12-16 19:13:17,"1682TH",14,28.7032699584961,50.2536163330078,1
2018-12-16 17:39:49,"1682TH",14,28.6848125457764,50.244800567627,1
2018-12-16 20:49:40,"1682TH",16,28.6711483001709,50.2509384155273,1
2018-12-16 19:22:38,"1682TH",14,28.6911888122559,50.2675018310547,1
2018-12-16 19:30:10,"1682TH",14,28.6729698181152,50.2597541809082,1
2018-12-16 20:50:35,"1682TH",14,28.6747398376465,50.2496795654297,1
2018-12-16 20:50:40,"1682TH",14,28.674861907959,50.2496376037598,1
2018-12-16 19:32:20,"1682TH",14,28.6684398651123,50.2578277587891,1
2018-12-16 20:50:46,"1682TH",14,28.674861907959,50.2496376037598,1
2018-12-16 19:32:28,"1682TH",14,28.6684398651123,50.2578277587891,1
2018-12-16 21:06:16,"1682TH",14,28.7034206390381,50.2512741088867,1
2018-12-16 20:32:34,"1682TH",14,28.6552772521973,50.2849235534668,1
2018-12-16 20:34:17,"1682TH",14,28.6557922363281,50.2815246582031,1
2018-12-16 20:34:25,"1682TH",14,28.6557922363281,50.2815246582031,1
2018-12-16 20:44:16,"1682TH",14,28.6609077453613,50.2553443908691,1
2018-12-16 20:48:52,"1682TH",14,28.6701965332031,50.2514495849609,1
2018-12-16 21:12:37,"1682TH",14,28.7004299163818,50.2658653259277,1
2018-12-16 21:14:54,"1682TH",14,28.6975574493408,50.268611907959,1
2018-12-16 22:50:29,"1682TH",14,28.6631355285645,50.258430480957,1
2018-12-16 21:14:59,"1682TH",14,28.6975574493408,50.268611907959,1
2018-12-16 22:58:45,"1682TH",14,28.6560707092285,50.2815589904785,1
2018-12-16 21:15:05,"1682TH",14,28.6975574493408,50.268611907959,1
2018-12-16 21:19:01,"1682TH",16,28.6859111785889,50.265308380127,1
2018-12-16 21:21:19,"1682TH",14,28.6858596801758,50.265251159668,1
2018-12-16 21:22:33,"1682TH",14,28.6803550720215,50.2629089355469,1
2018-12-16 21:29:42,"1682TH",14,28.6612148284912,50.2607688903809,1
2018-12-16 21:29:51,"1682TH",14,28.6612148284912,50.2607688903809,1
2018-12-16 21:29:58,"1682TH",14,28.6612148284912,50.2607688903809,1
2018-12-16 21:57:30,"1682TH",14,28.6552906036377,50.284839630127,1
2018-12-16 21:57:35,"1682TH",14,28.6552906036377,50.284839630127,1
2018-12-16 22:06:00,"1682TH",14,28.6618537902832,50.2597160339355,1
2018-12-16 22:08:30,"1682TH",14,28.6608638763428,50.2553176879883,1
2018-12-16 22:31:37,"1682TH",14,28.7033557891846,50.2514991760254,1
2018-12-16 22:41:57,"1682TH",14,28.6919097900391,50.2679100036621,1
2018-12-16 22:42:00,"1682TH",14,28.6919097900391,50.2679100036621,1
2018-12-16 22:42:05,"1682TH",14,28.6919097900391,50.2679100036621,1
2018-12-16 22:42:07,"1682TH",14,28.6919097900391,50.2679100036621,1
2018-12-16 22:42:19,"1682TH",14,28.6919097900391,50.2679100036621,1
2018-12-16 22:42:20,"1682TH",14,28.6919097900391,50.2679100036621,1
2018-12-16 22:43:41,"1682TH",14,28.6859550476074,50.2653274536133,1
2018-12-16 22:44:33,"1682TH",14,28.685884475708,50.2653007507324,1
2018-12-16 22:44:34,"1682TH",14,28.685884475708,50.2653007507324,1
2018-12-16 22:44:35,"1682TH",14,28.685884475708,50.2653007507324,1
2018-12-16 06:53:45,"1681TH",14,28.6748275756836,50.2495956420898,1
2018-12-16 07:02:42,"1681TH",14,28.7004108428955,50.2379341125488,1
2018-12-16 07:02:46,"1681TH",14,28.7006568908691,50.2379417419434,1
2018-12-16 07:04:30,"1681TH",14,28.7023506164551,50.2421722412109,1
2018-12-16 09:27:08,"1681TH",14,28.6563205718994,50.2926979064941,1
2018-12-16 07:05:43,"1681TH",14,28.7023334503174,50.2422142028809,1
2018-12-16 07:07:58,"1681TH",14,28.7032985687256,50.2488822937012,1
2018-12-16 07:12:06,"1681TH",14,28.7031993865967,50.2565536499023,1
2018-12-16 07:15:32,"1681TH",14,28.7003307342529,50.2659111022949,1
2018-12-16 09:30:01,"1681TH",14,28.655309677124,50.2848091125488,1
2018-12-16 07:21:26,"1681TH",14,28.685998916626,50.2653923034668,1
2018-12-16 09:30:50,"1681TH",16,28.655330657959,50.2847557067871,1
2018-12-16 07:40:21,"1681TH",14,28.6560955047607,50.2812957763672,1
2018-12-16 09:30:56,"1681TH",14,28.655330657959,50.2847557067871,1
2018-12-16 09:31:02,"1681TH",14,28.655330657959,50.2847557067871,1
2018-12-16 09:34:30,"1681TH",14,28.6567306518555,50.2781791687012,1
2018-12-16 08:02:45,"1681TH",14,28.6558361053467,50.2814712524414,1
2018-12-16 09:52:49,"1681TH",14,28.6816215515137,50.2465438842773,1
2018-12-16 08:05:01,"1681TH",14,28.6578159332275,50.2751502990723,1
2018-12-16 08:05:15,"1681TH",14,28.6578159332275,50.2751502990723,1
2018-12-16 08:09:43,"1681TH",14,28.6583957672119,50.2645530700684,1
2018-12-16 08:11:24,"1681TH",16,28.6619663238525,50.2596778869629,1
2018-12-16 09:53:47,"1681TH",14,28.6849212646484,50.2447662353516,1
2018-12-16 08:14:33,"1681TH",14,28.6611022949219,50.2549476623535,1
2018-12-16 09:53:58,"1681TH",14,28.6850128173828,50.2447357177734,1
2018-12-16 09:54:59,"1681TH",14,28.6883983612061,50.2427711486816,1
2018-12-16 10:22:49,"1681TH",14,28.6628646850586,50.2587013244629,1
2018-12-16 08:29:20,"1681TH",14,28.7008285522461,50.2379722595215,1
2018-12-16 08:54:26,"1681TH",14,28.6629409790039,50.2586135864258,1
2018-12-16 10:22:51,"1681TH",14,28.6628646850586,50.2587013244629,1
2018-12-16 10:24:06,"1681TH",14,28.6613273620605,50.2605895996094,1
2018-12-16 11:31:04,"1681TH",14,28.7031803131104,50.2569274902344,1
2018-12-16 11:31:09,"1681TH",14,28.7031803131104,50.2569274902344,1
2018-12-16 11:31:11,"1681TH",14,28.7031803131104,50.2569274902344,1
2018-12-16 11:31:54,"1681TH",14,28.7032451629639,50.2584114074707,1
2018-12-16 10:24:13,"1681TH",14,28.6612796783447,50.2606353759766,1
2018-12-16 10:24:27,"1681TH",32,28.6612796783447,50.2606353759766,1
2018-12-16 10:27:56,"1681TH",14,28.6576557159424,50.2693672180176,1
2018-12-16 11:47:20,"1681TH",14,28.6651306152344,50.2569847106934,1
2018-12-16 10:28:26,"1681TH",14,28.657600402832,50.2697143554688,1
2018-12-16 10:48:28,"1681TH",14,28.663200378418,50.3009605407715,1
2018-12-16 11:55:50,"1681TH",14,28.657657623291,50.2695045471191,1
2018-12-16 11:56:05,"1681TH",14,28.657657623291,50.2695045471191,1
2018-12-16 10:55:34,"1681TH",14,28.6558265686035,50.2814445495605,1
2018-12-16 12:06:32,"1681TH",14,28.6627426147461,50.3014030456543,1
2018-12-16 11:07:51,"1681TH",14,28.660945892334,50.255241394043,1
2018-12-16 12:40:10,"1681TH",14,28.6631336212158,50.300968170166,1
2018-12-16 11:22:54,"1681TH",14,28.7023525238037,50.2421531677246,1
2018-12-16 12:45:28,"1681TH",14,28.6552925109863,50.2848777770996,1
2018-12-16 12:45:32,"1681TH",14,28.6552925109863,50.2848777770996,1
2018-12-16 12:48:24,"1681TH",14,28.6558380126953,50.2814750671387,1
2018-12-16 12:51:41,"1681TH",14,28.6578617095947,50.2749824523926,1
2018-12-16 12:51:42,"1681TH",14,28.6578617095947,50.2749824523926,1
2018-12-16 12:51:53,"1681TH",14,28.6578617095947,50.2749824523926,1
2018-12-16 11:26:38,"1681TH",16,28.7033157348633,50.2488822937012,1
2018-12-16 11:26:47,"1681TH",14,28.7033157348633,50.2488822937012,1
2018-12-16 13:01:43,"1681TH",14,28.6609706878662,50.2551727294922,1
2018-12-16 13:03:53,"1681TH",14,28.6660633087158,50.2535133361816,1
2018-12-16 13:03:54,"1681TH",14,28.6660633087158,50.2535133361816,1
2018-12-16 11:26:51,"1681TH",14,28.7033157348633,50.2488822937012,1
2018-12-16 13:04:03,"1681TH",14,28.6660633087158,50.2535133361816,1
2018-12-16 11:26:55,"1681TH",14,28.7033157348633,50.2488822937012,1
2018-12-16 14:16:47,"1681TH",14,28.6575546264648,50.2689819335938,1
2018-12-16 13:19:16,"1681TH",14,28.7025470733643,50.2435150146484,1
2018-12-16 13:25:08,"1681TH",14,28.7031650543213,50.2585716247559,1
2018-12-16 13:25:09,"1681TH",14,28.7031650543213,50.2585716247559,1
2018-12-16 13:27:53,"1681TH",14,28.7003154754639,50.2658462524414,1
2018-12-16 14:16:53,"1681TH",14,28.6575546264648,50.2689819335938,1
2018-12-16 14:19:21,"1681TH",14,28.6597232818604,50.2625846862793,1
2018-12-16 13:30:58,"1681TH",14,28.6918621063232,50.2678337097168,1
2018-12-16 14:19:26,"1681TH",14,28.6602268218994,50.2619514465332,1
2018-12-16 14:30:27,"1681TH",14,28.6817455291748,50.2465476989746,1
2018-12-16 13:46:10,"1681TH",14,28.6584033966064,50.2651481628418,1
2018-12-16 13:54:24,"1681TH",14,28.6554088592529,50.2852935791016,1
2018-12-16 14:38:07,"1681TH",14,28.702465057373,50.2422752380371,1
2018-12-16 14:02:44,"1681TH",14,28.6540431976318,50.3061294555664,1
2018-12-16 14:44:04,"1681TH",14,28.7032566070557,50.2566413879395,1
2018-12-16 14:05:31,"1681TH",14,28.6620254516602,50.2998962402344,1
2018-12-16 14:08:05,"1681TH",16,28.6562614440918,50.2920570373535,1
2018-12-16 14:44:13,"1681TH",14,28.7032566070557,50.2566413879395,1
2018-12-16 14:44:14,"1681TH",14,28.7032566070557,50.2566413879395,1
2018-12-16 14:14:06,"1681TH",14,28.6566944122314,50.2783126831055,1
2018-12-16 14:45:29,"1681TH",14,28.7032508850098,50.2584114074707,1
2018-12-16 14:53:45,"1681TH",14,28.6859111785889,50.2653198242188,1
2018-12-16 16:03:39,"1681TH",14,28.7004108428955,50.2379417419434,1
2018-12-16 16:09:20,"1681TH",14,28.7024421691895,50.2429656982422,1
2018-12-16 15:06:44,"1681TH",14,28.6609230041504,50.2610244750977,1
2018-12-16 16:11:02,"1681TH",14,28.7033500671387,50.2490997314453,1
2018-12-16 16:12:07,"1681TH",14,28.7032718658447,50.2516212463379,1
2018-12-16 16:14:37,"1681TH",14,28.7032356262207,50.2583389282227,1
2018-12-16 15:33:01,"1681TH",14,28.659423828125,50.2978935241699,1
2018-12-16 16:23:54,"1681TH",14,28.6857566833496,50.2652969360352,1
2018-12-16 16:23:55,"1681TH",14,28.6857566833496,50.2652969360352,1
2018-12-16 16:30:26,"1681TH",14,28.6685333251953,50.2578277587891,1
2018-12-16 16:30:27,"1681TH",14,28.6685333251953,50.2578277587891,1
2018-12-16 15:33:09,"1681TH",16,28.659423828125,50.2978935241699,1
2018-12-16 16:30:40,"1681TH",16,28.6685333251953,50.2578277587891,1
2018-12-16 15:33:10,"1681TH",16,28.659423828125,50.2978935241699,1
2018-12-16 15:37:40,"1681TH",14,28.655309677124,50.2848625183105,1
2018-12-16 16:32:23,"1681TH",14,28.6635665893555,50.2577629089355,1
2018-12-16 16:32:24,"1681TH",14,28.6635665893555,50.2577629089355,1
2018-12-16 16:32:25,"1681TH",14,28.6635665893555,50.2577629089355,1
2018-12-16 16:33:10,"1681TH",14,28.6630039215088,50.2584419250488,1
2018-12-16 15:41:41,"1681TH",14,28.6577816009521,50.2751350402832,1
2018-12-16 15:41:49,"1681TH",14,28.6577816009521,50.2751350402832,1
2018-12-16 16:56:36,"1681TH",14,28.6571426391602,50.3042068481445,1
2018-12-16 15:53:55,"1681TH",14,28.6655654907227,50.2535743713379,1
2018-12-16 16:56:52,"1681TH",16,28.6575527191162,50.303955078125,1
2018-12-16 17:00:16,"1681TH",14,28.6563758850098,50.2925987243652,1
2018-12-16 17:02:22,"1681TH",14,28.6547908782959,50.2873191833496,1
