"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 10:25:19,"2033",14,28.6558570861816,50.2815093994141,1
2018-12-15 14:33:55,"2033",14,28.6651134490967,50.2568511962891,1
2018-12-15 14:34:17,"2033",14,28.6639556884766,50.2572631835938,1
2018-12-15 14:34:25,"2033",14,28.6639556884766,50.2572631835938,1
2018-12-15 14:34:33,"2033",14,28.6638088226318,50.2574920654297,1
2018-12-15 10:28:00,"2033",14,28.6569232940674,50.277774810791,1
2018-12-15 10:28:19,"2033",14,28.6572952270508,50.2767715454102,1
2018-12-15 11:32:26,"2033",14,28.6576347351074,50.2702484130859,1
2018-12-15 10:29:51,"2033",14,28.6579055786133,50.2736625671387,1
2018-12-15 14:36:47,"2033",14,28.6609916687012,50.2610969543457,1
2018-12-15 11:32:50,"2033",14,28.6577453613281,50.2713241577148,1
2018-12-15 14:38:59,"2033",14,28.6580543518066,50.2674179077148,1
2018-12-15 12:31:39,"2033",14,28.656192779541,50.2915649414062,1
2018-12-15 14:56:44,"2033",14,28.6561279296875,50.2913284301758,1
2018-12-15 10:49:03,"2033",14,28.6575450897217,50.2694854736328,1
2018-12-15 15:01:21,"2033",14,28.6560554504395,50.2810363769531,1
2018-12-15 12:31:41,"2033",14,28.656192779541,50.2915649414062,1
2018-12-15 15:01:45,"2033",14,28.6563186645508,50.2798614501953,1
2018-12-15 12:31:51,"2033",14,28.6559257507324,50.2905464172363,1
2018-12-15 12:35:06,"2033",14,28.6557235717773,50.2826271057129,1
2018-12-15 15:19:14,"2033",14,28.6617164611816,50.2600898742676,1
2018-12-15 15:20:26,"2033",14,28.6603145599365,50.261791229248,1
2018-12-15 15:29:51,"2033",17,28.6554832458496,50.2847366333008,1
2018-12-15 15:29:56,"2033",17,28.6554832458496,50.2847366333008,1
2018-12-15 12:35:10,"2033",14,28.6557235717773,50.2826271057129,1
2018-12-15 12:36:52,"2033",14,28.6561908721924,50.2803764343262,1
2018-12-15 15:35:37,"2033",14,28.6573696136475,50.2959442138672,1
2018-12-15 12:36:53,"2033",14,28.6561908721924,50.2803764343262,1
2018-12-15 15:36:29,"2033",14,28.6561756134033,50.2918090820312,1
2018-12-15 15:36:34,"2033",14,28.6561756134033,50.2918090820312,1
2018-12-15 12:38:16,"2033",14,28.657190322876,50.2772483825684,1
2018-12-15 15:42:11,"2033",14,28.6561965942383,50.280029296875,1
2018-12-15 12:38:22,"2033",17,28.6574249267578,50.2766952514648,1
2018-12-15 12:40:13,"2033",14,28.6579151153564,50.2738952636719,1
2018-12-15 12:40:14,"2033",14,28.6579151153564,50.2738952636719,1
2018-12-15 12:40:25,"2033",14,28.6578063964844,50.2730598449707,1
2018-12-15 16:10:18,"2033",14,28.6558952331543,50.2819328308105,1
2018-12-15 12:40:44,"2033",14,28.6577301025391,50.2724685668945,1
2018-12-15 16:26:16,"2033",14,28.6558628082275,50.2815017700195,1
2018-12-15 16:30:05,"2033",14,28.6577472686768,50.2750816345215,1
2018-12-15 12:57:30,"2033",14,28.6617240905762,50.2600364685059,1
2018-12-15 16:45:36,"2033",17,28.6637802124023,50.2573547363281,1
2018-12-15 17:15:58,"2033",14,28.6558456420898,50.281421661377,1
2018-12-15 17:17:47,"2033",14,28.6570854187012,50.2773590087891,1
2018-12-15 17:19:20,"2033",14,28.6579742431641,50.2746467590332,1
2018-12-15 12:58:12,"2033",14,28.6610221862793,50.2609062194824,1
2018-12-15 12:58:23,"2033",17,28.6610221862793,50.2609062194824,1
2018-12-15 17:33:37,"2033",14,28.6772232055664,50.2615356445312,0
2018-12-15 12:58:39,"2033",14,28.6610221862793,50.2609062194824,1
2018-12-15 17:33:38,"2033",14,28.6772232055664,50.2615356445312,0
2018-12-15 12:58:50,"2033",14,28.660587310791,50.2615509033203,1
2018-12-15 17:45:54,"2033",26,28.7029304504395,50.2597961425781,0
2018-12-15 17:45:55,"2033",2,28.7029304504395,50.2597961425781,0
2018-12-15 13:02:39,"2033",14,28.6575679779053,50.2696342468262,1
2018-12-15 13:08:19,"2033",14,28.6559906005859,50.282039642334,1
2018-12-15 13:32:46,"2048",14,28.6560955047607,50.2914237976074,1
2018-12-15 08:28:16,"2048",14,28.6702480316162,50.2585830688477,0
2018-12-15 09:23:40,"2048",14,28.6579818725586,50.2739067077637,1
2018-12-15 11:16:44,"2048",14,28.6568355560303,50.2782020568848,1
2018-12-15 11:31:37,"2048",14,28.664493560791,50.2568206787109,1
2018-12-15 11:31:48,"2048",14,28.664493560791,50.2568206787109,1
2018-12-15 12:17:42,"2048",14,28.6648387908936,50.2569808959961,1
2018-12-15 12:17:43,"2048",14,28.6648387908936,50.2569808959961,1
2018-12-15 12:17:54,"2048",14,28.6648387908936,50.2569808959961,1
2018-12-15 12:18:05,"2048",14,28.6643180847168,50.256893157959,1
2018-12-15 13:39:50,"2048",14,28.6568851470947,50.2780227661133,1
2018-12-15 13:32:39,"2048",14,28.6560955047607,50.2914237976074,1
2018-12-15 13:32:44,"2048",14,28.6560955047607,50.2914237976074,1
2018-12-15 13:53:30,"2048",14,28.6642150878906,50.2569732666016,1
2018-12-15 13:53:53,"2048",14,28.6642150878906,50.2569732666016,1
2018-12-15 13:53:55,"2048",14,28.6642150878906,50.2569732666016,1
2018-12-15 13:58:23,"2048",14,28.658130645752,50.2664566040039,1
2018-12-15 14:17:44,"2048",14,28.6560592651367,50.2913513183594,1
2018-12-15 14:38:53,"2048",14,28.6616916656494,50.2601470947266,1
2018-12-15 14:39:02,"2048",14,28.6616916656494,50.2601470947266,1
2018-12-15 16:06:34,"2048",14,28.660493850708,50.2613983154297,1
2018-12-15 17:38:15,"2048",14,28.6646976470947,50.2568702697754,1
2018-12-15 18:11:41,"2048",14,28.6579608917236,50.2741928100586,1
2018-12-15 18:16:34,"2048",14,28.6589488983154,50.2635612487793,1
2018-12-15 18:45:08,"2048",26,28.7063102722168,50.2532005310059,0
2018-12-15 18:45:10,"2048",2,28.7063102722168,50.2532005310059,0
2018-12-15 09:13:34,"2042",14,28.6561450958252,50.2804489135742,1
2018-12-15 09:13:42,"2042",14,28.6561450958252,50.2804489135742,1
2018-12-15 09:14:37,"2042",17,28.6569976806641,50.277759552002,1
2018-12-15 09:14:48,"2042",14,28.6569976806641,50.277759552002,1
2018-12-15 09:16:15,"2042",14,28.6579837799072,50.274543762207,1
2018-12-15 09:16:30,"2042",14,28.658016204834,50.2743873596191,1
2018-12-15 09:16:42,"2042",14,28.6579036712646,50.2733345031738,1
2018-12-15 09:56:08,"2042",14,28.654914855957,50.2886772155762,1
2018-12-15 09:57:36,"2042",14,28.6552658081055,50.2846488952637,1
2018-12-15 09:57:38,"2042",14,28.6552658081055,50.2846488952637,1
2018-12-15 09:57:50,"2042",14,28.6552658081055,50.2846488952637,1
2018-12-15 09:58:09,"2042",14,28.6555671691895,50.2831611633301,1
2018-12-15 09:58:39,"2042",17,28.6557903289795,50.2814903259277,1
2018-12-15 09:59:41,"2042",14,28.6563606262207,50.279224395752,1
2018-12-15 10:00:24,"2042",17,28.6567344665527,50.2781715393066,1
2018-12-15 10:01:38,"2042",17,28.6578044891357,50.2751312255859,1
2018-12-15 07:49:10,"2042",25,28.7031898498535,50.2576217651367,0
2018-12-15 10:15:00,"2042",14,28.6648578643799,50.2569274902344,1
2018-12-15 10:18:22,"2042",14,28.6586818695068,50.2640914916992,1
2018-12-15 08:17:12,"2042",14,28.6550788879395,50.2867469787598,1
2018-12-15 08:24:36,"2042",17,28.6563053131104,50.2927169799805,1
2018-12-15 08:24:40,"2042",14,28.6563053131104,50.2927169799805,1
2018-12-15 08:25:08,"2042",14,28.6559600830078,50.2908248901367,1
2018-12-15 08:28:33,"2042",16,28.6552543640137,50.2848014831543,1
2018-12-15 08:28:51,"2042",14,28.6552543640137,50.2848014831543,1
2018-12-15 08:28:53,"2042",14,28.6552543640137,50.2848014831543,1
2018-12-15 08:29:19,"2042",14,28.655460357666,50.2836151123047,1
2018-12-15 08:30:33,"2042",14,28.6560611724854,50.2805938720703,1
2018-12-15 08:30:35,"2042",14,28.6560611724854,50.2805938720703,1
2018-12-15 08:34:39,"2042",14,28.6578159332275,50.2727012634277,1
2018-12-15 08:34:40,"2042",14,28.6578159332275,50.2727012634277,1
2018-12-15 10:44:31,"2042",14,28.6559047698975,50.2810745239258,1
2018-12-15 10:47:50,"2042",14,28.6579513549805,50.2745933532715,1
2018-12-15 10:47:52,"2042",14,28.6579513549805,50.2745933532715,1
2018-12-15 10:48:12,"2042",14,28.6579704284668,50.274528503418,1
2018-12-15 10:59:34,"2042",14,28.665355682373,50.2570762634277,1
2018-12-15 08:47:16,"2042",14,28.6621494293213,50.2595443725586,1
2018-12-15 08:57:44,"2042",14,28.6553840637207,50.2857856750488,1
2018-12-15 11:24:42,"2042",14,28.6562881469727,50.2798538208008,1
2018-12-15 11:25:45,"2042",14,28.6569080352783,50.2779502868652,1
2018-12-15 11:27:44,"2042",14,28.6578006744385,50.2724990844727,1
2018-12-15 11:29:39,"2042",17,28.6576023101807,50.2689781188965,1
2018-12-15 11:33:37,"2042",14,28.6626148223877,50.2591247558594,1
2018-12-15 11:33:52,"2042",14,28.6630878448486,50.258487701416,1
2018-12-15 11:40:31,"2042",14,28.6654834747314,50.2571144104004,1
2018-12-15 11:40:47,"2042",14,28.6646194458008,50.2569274902344,1
2018-12-15 11:25:47,"2042",14,28.6569080352783,50.2779502868652,1
2018-12-15 11:25:48,"2042",14,28.6569080352783,50.2779502868652,1
2018-12-15 11:25:52,"2042",14,28.657205581665,50.2771415710449,1
2018-12-15 11:25:53,"2042",14,28.657205581665,50.2771415710449,1
2018-12-15 11:26:25,"2042",14,28.6578235626221,50.2753219604492,1
2018-12-15 11:43:03,"2042",14,28.6630458831787,50.2585868835449,1
2018-12-15 11:43:17,"2042",14,28.6623249053955,50.2596168518066,1
2018-12-15 11:43:38,"2042",14,28.6619300842285,50.2600708007812,1
2018-12-15 13:50:59,"2042",14,28.6562099456787,50.2799987792969,1
2018-12-15 13:51:27,"2042",14,28.6567573547363,50.2781600952148,1
2018-12-15 13:51:36,"2042",14,28.6567573547363,50.2781600952148,1
2018-12-15 11:49:36,"2042",14,28.657829284668,50.2720947265625,1
2018-12-15 11:51:21,"2042",14,28.6580142974854,50.2750358581543,1
2018-12-15 11:58:48,"2042",26,28.6567096710205,50.29345703125,1
2018-12-15 12:57:19,"2042",17,28.6563339233398,50.2928504943848,1
2018-12-15 12:58:34,"2042",25,28.6554641723633,50.2896537780762,1
2018-12-15 14:06:56,"2042",14,28.6672630310059,50.2573547363281,1
2018-12-15 14:07:04,"2042",14,28.6672630310059,50.2573547363281,1
2018-12-15 12:58:42,"2042",14,28.6551551818848,50.2891540527344,1
2018-12-15 12:59:06,"2042",14,28.6549873352051,50.2888832092285,1
2018-12-15 12:59:08,"2042",14,28.6549873352051,50.2888832092285,1
2018-12-15 13:01:10,"2042",14,28.6555938720703,50.2830276489258,1
2018-12-15 14:11:22,"2042",14,28.6601848602295,50.2620391845703,1
2018-12-15 14:12:55,"2042",17,28.6583557128906,50.2652587890625,1
2018-12-15 14:16:54,"2042",14,28.6578903198242,50.2730293273926,1
2018-12-15 14:17:04,"2042",14,28.6579093933105,50.2731666564941,1
2018-12-15 13:02:47,"2042",14,28.6562232971191,50.2798385620117,1
2018-12-15 13:03:19,"2042",14,28.6566276550293,50.2786293029785,1
2018-12-15 13:03:21,"2042",14,28.6566276550293,50.2786293029785,1
2018-12-15 13:03:23,"2042",17,28.6566276550293,50.2786293029785,1
2018-12-15 14:22:31,"2042",14,28.6556529998779,50.2836570739746,1
2018-12-15 14:22:37,"2042",14,28.6556529998779,50.2836570739746,1
2018-12-15 13:07:31,"2042",14,28.657506942749,50.2689247131348,1
2018-12-15 13:07:41,"2042",14,28.6576519012451,50.268367767334,1
2018-12-15 13:07:43,"2042",17,28.6576519012451,50.268367767334,1
2018-12-15 14:31:11,"2042",14,28.6552047729492,50.2892875671387,1
2018-12-15 14:57:17,"2042",14,28.6585178375244,50.2646713256836,1
2018-12-15 14:35:29,"2042",14,28.6558456420898,50.281436920166,1
2018-12-15 14:35:47,"2042",14,28.6558456420898,50.281436920166,1
2018-12-15 14:35:49,"2042",14,28.6558456420898,50.281436920166,1
2018-12-15 14:35:57,"2042",14,28.6558456420898,50.281436920166,1
2018-12-15 14:54:46,"2042",14,28.6626796722412,50.2589454650879,1
2018-12-15 14:55:13,"2042",14,28.6626796722412,50.2589454650879,1
2018-12-15 13:17:41,"2042",14,28.6677646636963,50.2574996948242,1
2018-12-15 13:21:13,"2042",14,28.6619892120361,50.2598037719727,1
2018-12-15 13:22:59,"2042",14,28.660285949707,50.2618751525879,1
2018-12-15 13:30:52,"2042",14,28.6569728851318,50.2778091430664,1
2018-12-15 13:33:28,"2042",14,28.6559257507324,50.2818222045898,1
2018-12-15 13:33:33,"2042",14,28.6559257507324,50.2818222045898,1
2018-12-15 13:33:35,"2042",14,28.6559257507324,50.2818222045898,1
2018-12-15 13:48:35,"2042",14,28.6552429199219,50.2843933105469,1
2018-12-15 13:48:43,"2042",14,28.6552429199219,50.2843933105469,1
2018-12-15 13:50:20,"2042",14,28.6558856964111,50.2813339233398,1
2018-12-15 14:58:17,"2042",14,28.6580066680908,50.2673797607422,1
2018-12-15 14:58:49,"2042",14,28.6578750610352,50.267879486084,1
2018-12-15 14:58:51,"2042",14,28.6578750610352,50.267879486084,1
2018-12-15 14:59:13,"2042",14,28.657735824585,50.2685165405273,1
2018-12-15 15:01:57,"2042",14,28.6580257415771,50.2738227844238,1
2018-12-15 15:16:39,"2042",17,28.655611038208,50.289981842041,1
2018-12-15 16:56:16,"2042",17,28.6578006744385,50.273265838623,1
2018-12-15 17:07:45,"2042",14,28.6677436828613,50.2575759887695,1
2018-12-15 17:08:51,"2042",14,28.6646556854248,50.2568397521973,1
2018-12-15 17:09:15,"2042",14,28.6637382507324,50.2575759887695,1
2018-12-15 17:11:27,"2042",14,28.6618804931641,50.2597274780273,1
2018-12-15 15:17:41,"2042",14,28.6546955108643,50.2874946594238,1
2018-12-15 17:16:55,"2042",14,28.6576251983643,50.2699012756348,1
2018-12-15 15:19:16,"2042",14,28.6556415557861,50.2828063964844,1
2018-12-15 17:24:21,"2042",14,28.6548824310303,50.288143157959,1
2018-12-15 15:20:57,"2042",14,28.6565074920654,50.2789039611816,1
2018-12-15 15:21:00,"2042",17,28.6565074920654,50.2789039611816,1
2018-12-15 17:32:18,"2042",17,28.6560516357422,50.2912521362305,1
2018-12-15 15:26:11,"2042",14,28.6581497192383,50.265453338623,1
2018-12-15 17:37:26,"2042",14,28.6558570861816,50.2814140319824,1
2018-12-15 15:28:35,"2042",17,28.6616859436035,50.2598991394043,1
2018-12-15 15:35:01,"2042",14,28.6677703857422,50.2576179504395,1
2018-12-15 15:35:09,"2042",17,28.6677703857422,50.2576179504395,1
2018-12-15 15:37:19,"2042",17,28.6634979248047,50.257698059082,1
2018-12-15 15:39:39,"2042",14,28.6610546112061,50.2608299255371,1
2018-12-15 16:00:17,"2042",14,28.6562557220459,50.292610168457,1
2018-12-15 16:00:26,"2042",14,28.6562156677246,50.2923927307129,1
2018-12-15 16:06:09,"2042",14,28.6559448242188,50.2812461853027,1
2018-12-15 16:12:01,"2042",14,28.6575813293457,50.2689056396484,1
2018-12-15 16:12:03,"2042",14,28.6575813293457,50.2689056396484,1
2018-12-15 16:21:31,"2042",14,28.665433883667,50.257022857666,1
2018-12-15 16:22:41,"2042",17,28.6631984710693,50.2581443786621,1
2018-12-15 16:22:45,"2042",17,28.6631984710693,50.2581443786621,1
2018-12-15 16:23:13,"2042",14,28.6626510620117,50.2587623596191,1
2018-12-15 16:23:15,"2042",14,28.6626510620117,50.2587623596191,1
2018-12-15 16:23:23,"2042",14,28.6626510620117,50.2587623596191,1
2018-12-15 16:28:40,"2042",14,28.6576156616211,50.2696800231934,1
2018-12-15 16:28:41,"2042",14,28.6576156616211,50.2696800231934,1
2018-12-15 16:35:09,"2042",14,28.6559181213379,50.2818031311035,1
2018-12-15 16:35:26,"2042",14,28.6557846069336,50.2826690673828,1
2018-12-15 14:47:33,"2033",14,28.6558952331543,50.2818412780762,1
2018-12-15 14:47:55,"2033",14,28.6555862426758,50.2839164733887,1
2018-12-15 16:51:46,"2042",14,28.6557502746582,50.2815017700195,1
2018-12-15 18:06:53,"2042",26,28.7031307220459,50.2540550231934,0
2018-12-15 16:51:59,"2033",14,28.6576519012451,50.2694396972656,1
2018-12-15 16:55:35,"2042",14,28.6579208374023,50.2747459411621,1
2018-12-15 08:24:38,"2033",17,28.6605415344238,50.2615165710449,1
2018-12-15 08:26:31,"2033",14,28.6582908630371,50.2658958435059,1
2018-12-15 08:51:17,"2033",17,28.6552600860596,50.2847709655762,1
2018-12-15 08:51:21,"2033",17,28.6552600860596,50.2847709655762,1
2018-12-15 08:51:51,"2033",14,28.6552772521973,50.2840766906738,1
2018-12-15 08:51:59,"2033",14,28.6554870605469,50.2829818725586,1
2018-12-15 08:52:48,"2033",14,28.6558456420898,50.2812995910645,1
2018-12-15 08:52:59,"2033",14,28.6558456420898,50.2812995910645,1
2018-12-15 09:07:46,"2033",14,28.6674156188965,50.2574424743652,1
2018-12-15 09:15:27,"2033",14,28.6576499938965,50.2699813842773,1
2018-12-15 09:35:14,"2033",14,28.6560935974121,50.2803726196289,1
2018-12-15 09:36:32,"2033",17,28.65700340271,50.2774047851562,1
2018-12-15 09:56:13,"2033",14,28.6583232879639,50.2653884887695,1
2018-12-15 10:19:44,"2033",14,28.6565704345703,50.2938957214355,1
2018-12-15 10:22:17,"2033",14,28.6551704406738,50.2888946533203,1
2018-12-15 10:22:52,"2033",14,28.6547718048096,50.2874183654785,1
2018-12-15 10:26:25,"2033",14,28.6559581756592,50.2810668945312,1
2018-12-15 10:26:48,"2033",14,28.6562080383301,50.2800369262695,1
2018-12-15 10:41:36,"2033",14,28.6663360595703,50.257209777832,1
2018-12-15 11:02:00,"2033",17,28.6564865112305,50.2933311462402,1
2018-12-15 11:02:30,"2033",14,28.6563110351562,50.2924041748047,1
2018-12-15 11:06:52,"2033",14,28.6561698913574,50.2800636291504,1
2018-12-15 11:06:53,"2033",14,28.6561698913574,50.2800636291504,1
2018-12-15 11:07:03,"2033",14,28.6563377380371,50.2793846130371,1
2018-12-15 15:19:41,"2033",14,28.6613006591797,50.2606315612793,1
2018-12-15 15:19:43,"2033",14,28.6613006591797,50.2606315612793,1
2018-12-15 15:19:44,"2033",14,28.6613006591797,50.2606315612793,1
2018-12-15 15:23:35,"2033",14,28.6576347351074,50.2694511413574,1
2018-12-15 15:23:45,"2033",17,28.6575965881348,50.2699317932129,1
2018-12-15 15:57:18,"2033",17,28.6637401580811,50.2577247619629,1
2018-12-15 16:22:54,"2033",14,28.6553134918213,50.2893867492676,1
2018-12-15 16:22:56,"2033",14,28.6553134918213,50.2893867492676,1
2018-12-15 16:24:24,"2033",17,28.6553020477295,50.2853698730469,1
2018-12-15 16:25:34,"2033",14,28.6553955078125,50.2842330932617,1
2018-12-15 16:25:35,"2033",14,28.6553955078125,50.2842330932617,1
2018-12-15 16:28:58,"2033",14,28.6571445465088,50.2770690917969,1
2018-12-15 16:43:52,"2033",14,28.6658039093018,50.2571144104004,1
2018-12-15 09:15:08,"2042",14,28.6574687957764,50.2762756347656,1
2018-12-15 09:20:08,"2042",14,28.6585121154785,50.2643165588379,1
2018-12-15 09:37:56,"2042",14,28.6578693389893,50.2722969055176,1
2018-12-15 09:55:00,"2042",14,28.6557712554932,50.2903366088867,1
2018-12-15 10:05:52,"2042",14,28.6579093933105,50.2671813964844,1
2018-12-15 10:14:36,"2042",14,28.6663303375244,50.257209777832,1
2018-12-15 10:20:15,"2042",14,28.6579837799072,50.2673606872559,1
2018-12-15 10:44:48,"2042",14,28.65602684021,50.2806167602539,1
2018-12-15 10:49:47,"2042",14,28.6574516296387,50.2693099975586,1
2018-12-15 10:58:50,"2042",17,28.6679000854492,50.2578430175781,1
2018-12-15 11:22:03,"2042",14,28.6553249359131,50.285572052002,1
2018-12-15 11:23:59,"2042",14,28.6560211181641,50.2810134887695,1
2018-12-15 11:24:08,"2042",14,28.6560211181641,50.2810134887695,1
2018-12-15 11:24:15,"2042",14,28.6560211181641,50.2810134887695,1
2018-12-15 11:24:27,"2042",14,28.6560211181641,50.2810134887695,1
2018-12-15 11:24:29,"2042",14,28.6561717987061,50.2804641723633,1
2018-12-15 13:51:57,"2042",14,28.6568984985352,50.2778282165527,1
2018-12-15 13:52:18,"2042",14,28.657262802124,50.276782989502,1
2018-12-15 13:52:25,"2042",14,28.657262802124,50.276782989502,1
2018-12-15 14:01:01,"2042",14,28.6626739501953,50.2588577270508,1
2018-12-15 14:07:36,"2042",14,28.6650428771973,50.2568206787109,1
2018-12-15 14:07:37,"2042",14,28.6650428771973,50.2568206787109,1
2018-12-15 14:10:45,"2042",14,28.6612300872803,50.2608032226562,1
2018-12-15 14:10:46,"2042",14,28.6612300872803,50.2608032226562,1
2018-12-15 14:10:48,"2042",14,28.6612300872803,50.2608032226562,1
2018-12-15 14:15:56,"2042",14,28.6576099395752,50.2697257995605,1
2018-12-15 14:16:13,"2042",14,28.6576652526855,50.2703056335449,1
2018-12-15 14:27:56,"2042",17,28.65744972229,50.2960662841797,1
2018-12-15 14:29:25,"2042",17,28.6562976837158,50.2927589416504,1
2018-12-15 14:29:53,"2042",14,28.6562671661377,50.2926368713379,1
2018-12-15 14:38:59,"2042",32,28.6578426361084,50.2751045227051,1
2018-12-15 14:39:13,"2042",14,28.6578426361084,50.2751045227051,1
2018-12-15 14:39:42,"2042",32,28.6579399108887,50.2745666503906,1
2018-12-15 14:40:23,"2042",14,28.6578369140625,50.2728881835938,1
2018-12-15 14:42:17,"2042",14,28.6576805114746,50.268611907959,1
2018-12-15 14:42:19,"2042",14,28.6576805114746,50.268611907959,1
2018-12-15 14:42:21,"2042",14,28.6576805114746,50.268611907959,1
2018-12-15 14:43:07,"2042",14,28.6581058502197,50.2660827636719,1
2018-12-15 14:53:51,"2042",14,28.6639003753662,50.2573051452637,1
2018-12-15 14:54:00,"2042",14,28.6635227203369,50.2577857971191,1
2018-12-15 14:54:19,"2042",14,28.6631278991699,50.2583045959473,1
2018-12-15 14:54:26,"2042",17,28.6629791259766,50.2585601806641,1
2018-12-15 14:55:51,"2042",14,28.6613388061523,50.2606430053711,1
2018-12-15 14:56:05,"2042",14,28.661060333252,50.2609024047852,1
2018-12-15 14:56:07,"2042",14,28.661060333252,50.2609024047852,1
2018-12-15 14:56:16,"2042",14,28.661060333252,50.2609024047852,1
2018-12-15 14:56:31,"2042",14,28.661060333252,50.2609024047852,1
2018-12-15 16:47:42,"2042",14,28.6558055877686,50.2905731201172,1
2018-12-15 16:52:37,"2042",14,28.6558456420898,50.2812843322754,1
2018-12-15 16:57:03,"2042",14,28.6577110290527,50.271541595459,1
2018-12-15 16:57:12,"2042",14,28.6577110290527,50.271541595459,1
2018-12-15 17:06:58,"2042",17,28.6682014465332,50.2576942443848,1
2018-12-15 17:09:03,"2042",14,28.6643352508545,50.2570152282715,1
2018-12-15 17:09:05,"2042",14,28.6643352508545,50.2570152282715,1
2018-12-15 17:11:00,"2042",14,28.6625957489014,50.2588195800781,1
2018-12-15 17:11:02,"2042",14,28.6625957489014,50.2588195800781,1
2018-12-15 17:50:22,"2042",14,28.6705741882324,50.2586555480957,0
2018-12-15 17:55:06,"2042",17,28.6852779388428,50.2649536132812,0
2018-12-15 11:13:54,"2033",14,28.6585807800293,50.2640800476074,1
2018-12-15 11:15:43,"2033",17,28.6618366241455,50.2597312927246,1
2018-12-15 11:24:47,"2033",14,28.6676368713379,50.2574806213379,1
2018-12-15 11:32:07,"2033",14,28.6575546264648,50.2697448730469,1
2018-12-15 11:32:57,"2033",14,28.657865524292,50.2721176147461,1
2018-12-15 12:31:15,"2033",25,28.6563415527344,50.2926063537598,1
2018-12-15 12:31:16,"2033",14,28.6563415527344,50.2926063537598,1
2018-12-15 12:31:24,"2033",14,28.6563415527344,50.2926063537598,1
2018-12-15 12:36:28,"2033",14,28.6559734344482,50.2812690734863,1
2018-12-15 12:36:38,"2033",14,28.6559734344482,50.2812690734863,1
2018-12-15 12:43:26,"2033",14,28.6576442718506,50.2686805725098,1
2018-12-15 12:54:18,"2033",14,28.6680374145508,50.2576675415039,1
2018-12-15 12:54:29,"2033",14,28.6680374145508,50.2576675415039,1
2018-12-15 12:54:29,"2033",17,28.6680374145508,50.2576675415039,1
2018-12-15 12:54:32,"2033",14,28.6680374145508,50.2576675415039,1
2018-12-15 12:55:02,"2033",14,28.6665306091309,50.2572212219238,1
2018-12-15 12:56:27,"2033",17,28.6630668640137,50.2583885192871,1
2018-12-15 12:57:04,"2033",14,28.6628322601318,50.2586708068848,1
2018-12-15 12:57:26,"2033",14,28.6618614196777,50.2598762512207,1
2018-12-15 13:03:47,"2033",14,28.6579360961914,50.2730712890625,1
2018-12-15 13:08:15,"2033",14,28.6560382843018,50.2815818786621,1
2018-12-15 13:18:29,"2033",14,28.6560192108154,50.2910537719727,1
2018-12-15 13:19:02,"2033",14,28.6553897857666,50.2894668579102,1
2018-12-15 13:41:13,"2048",14,28.6580009460449,50.274356842041,1
