"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2042",5,1,163,0.303039839244284,2018-12-15 08:09:28,0,"12-2042-1"
"2033",23,0,154,0.505831950163495,2018-12-15 08:10:34,1,"12-2033-2"
"2042",6,1,164,0.391269053791425,2018-12-15 08:11:28,1,"12-2042-1"
"2033",24,0,155,0.578449257827012,2018-12-15 08:12:07,3,"12-2033-2"
"2042",7,1,165,0.472834997068035,2018-12-15 08:12:43,0,"12-2042-1"
"2033",25,0,156,0.671302972393994,2018-12-15 08:13:34,1,"12-2033-2"
"2042",8,1,166,0.509565516683319,2018-12-15 08:13:43,0,"12-2042-1"
"2042",9,1,167,0.598690391496404,2018-12-15 08:14:53,0,"12-2042-1"
"2042",10,1,168,0.648323821893758,2018-12-15 08:15:43,0,"12-2042-1"
"2033",26,0,157,0.793010382183288,2018-12-15 08:15:54,0,"12-2033-2"
"2042",11,1,169,0.73196647476087,2018-12-15 08:17:03,0,"12-2042-1"
"2033",27,0,158,0.853304029423347,2018-12-15 08:17:12,0,"12-2033-2"
"2042",12,1,170,0.836336359299254,2018-12-15 08:18:33,1,"12-2042-1"
"2042",13,1,171,0.911721875078066,2018-12-15 08:19:27,0,"12-2042-1"
"2042",14,1,172,1,2018-12-15 08:19:57,0,"12-2042-1"
"2042",15,0,146,0.00133849943936237,2018-12-15 08:20:04,0,"12-2042-2"
"2033",28,0,159,1,2018-12-15 08:20:15,0,"12-2033-2"
"2033",29,1,160,0.000677518435978624,2018-12-15 08:20:34,0,"12-2033-3"
"2033",30,1,161,0.136848160347602,2018-12-15 08:23:04,2,"12-2033-3"
"2033",31,1,162,0.19299211015708,2018-12-15 08:24:36,2,"12-2033-3"
"2042",16,0,147,0.0752127784561694,2018-12-15 08:24:52,3,"12-2042-2"
"2042",17,0,148,0.12404645410996,2018-12-15 08:25:17,2,"12-2042-2"
"2042",18,0,149,0.15539288911319,2018-12-15 08:25:57,0,"12-2042-2"
"2033",32,1,163,0.303039839244284,2018-12-15 08:26:25,3,"12-2033-3"
"2033",33,1,164,0.391269053791425,2018-12-15 08:27:57,2,"12-2033-3"
"2042",19,0,150,0.244233960779325,2018-12-15 08:29:07,7,"12-2042-2"
"2033",34,1,165,0.472834997068035,2018-12-15 08:29:42,1,"12-2033-3"
"2048",0,1,160,0.000677518435978624,2018-12-15 08:30:00,23,"12-2048-0"
"2042",20,0,151,0.313307409622087,2018-12-15 08:30:37,4,"12-2042-2"
"2033",35,1,166,0.509565516683319,2018-12-15 08:31:36,0,"12-2033-3"
"2042",21,0,152,0.382642525874351,2018-12-15 08:32:27,1,"12-2042-2"
"2033",36,1,167,0.598690391496404,2018-12-15 08:32:58,0,"12-2033-3"
"2033",37,1,168,0.648323821893758,2018-12-15 08:33:58,0,"12-2033-3"
"2042",22,0,153,0.449327677267666,2018-12-15 08:34:07,3,"12-2042-2"
"2048",1,1,162,0.19299211015708,2018-12-15 08:34:35,3,"12-2048-0"
"2042",23,0,154,0.505831950163495,2018-12-15 08:35:07,3,"12-2042-2"
"2033",38,1,169,0.73196647476087,2018-12-15 08:35:41,2,"12-2033-3"
"2048",2,1,163,0.303039839244284,2018-12-15 08:36:33,3,"12-2048-0"
"2042",24,0,155,0.578449257827012,2018-12-15 08:37:07,1,"12-2042-2"
"2033",39,1,170,0.836336359299254,2018-12-15 08:37:11,0,"12-2033-3"
"2042",25,0,156,0.671302972393994,2018-12-15 08:38:27,0,"12-2042-2"
"2033",40,1,171,0.911721875078066,2018-12-15 08:38:30,0,"12-2033-3"
"2033",41,1,172,1,2018-12-15 08:39:21,0,"12-2033-3"
"2033",42,0,146,0.00133849943936237,2018-12-15 08:39:27,0,"12-2033-4"
"2042",26,0,157,0.793010382183288,2018-12-15 08:39:57,0,"12-2042-2"
"2048",3,1,165,0.472834997068035,2018-12-15 08:41:13,5,"12-2048-0"
"2048",4,1,166,0.509565516683319,2018-12-15 08:41:24,0,"12-2048-0"
"2042",27,0,158,0.853304029423347,2018-12-15 08:41:29,0,"12-2042-2"
"2048",5,1,167,0.598690391496404,2018-12-15 08:42:55,2,"12-2048-0"
"2042",28,0,159,1,2018-12-15 08:44:18,0,"12-2042-2"
"2042",29,1,160,0.000677518435978624,2018-12-15 08:44:43,0,"12-2042-3"
"2048",6,1,168,0.648323821893758,2018-12-15 08:45:09,0,"12-2048-0"
"2042",30,1,161,0.136848160347602,2018-12-15 08:46:48,2,"12-2042-3"
"2048",7,1,169,0.73196647476087,2018-12-15 08:46:50,0,"12-2048-0"
"2048",8,1,170,0.836336359299254,2018-12-15 08:48:14,0,"12-2048-0"
"2042",31,1,162,0.19299211015708,2018-12-15 08:48:28,2,"12-2042-3"
"2033",43,0,147,0.0752127784561694,2018-12-15 08:48:28,0,"12-2033-4"
"2033",44,0,148,0.12404645410996,2018-12-15 08:48:48,0,"12-2033-4"
"2048",9,1,171,0.911721875078066,2018-12-15 08:49:26,0,"12-2048-0"
"2042",32,1,163,0.303039839244284,2018-12-15 08:49:43,0,"12-2042-3"
"2033",45,0,149,0.15539288911319,2018-12-15 08:49:57,3,"12-2033-4"
"2048",10,1,172,1,2018-12-15 08:50:01,0,"12-2048-0"
"2048",11,0,146,0.00133849943936237,2018-12-15 08:50:13,0,"12-2048-1"
"2042",33,1,164,0.391269053791425,2018-12-15 08:51:43,0,"12-2042-3"
"2033",46,0,150,0.244233960779325,2018-12-15 08:51:48,3,"12-2033-4"
"2048",12,0,147,0.0752127784561694,2018-12-15 08:52:49,0,"12-2048-1"
"2033",47,0,151,0.313307409622087,2018-12-15 08:53:08,5,"12-2033-4"
"2042",34,1,165,0.472834997068035,2018-12-15 08:53:28,0,"12-2042-3"
"2033",48,0,152,0.382642525874351,2018-12-15 08:54:18,1,"12-2033-4"
"2042",35,1,166,0.509565516683319,2018-12-15 08:54:26,0,"12-2042-3"
"2042",36,1,167,0.598690391496404,2018-12-15 08:55:37,1,"12-2042-3"
"2033",49,0,153,0.449327677267666,2018-12-15 08:55:48,3,"12-2033-4"
"2048",13,0,149,0.15539288911319,2018-12-15 08:55:56,2,"12-2048-1"
"2042",37,1,168,0.648323821893758,2018-12-15 08:56:32,0,"12-2042-3"
"2048",14,0,150,0.244233960779325,2018-12-15 08:56:39,0,"12-2048-1"
"2033",50,0,154,0.505831950163495,2018-12-15 08:56:44,0,"12-2033-4"
"2042",38,1,169,0.73196647476087,2018-12-15 08:57:47,1,"12-2042-3"
"2048",15,0,151,0.313307409622087,2018-12-15 08:57:47,1,"12-2048-1"
"2033",51,0,155,0.578449257827012,2018-12-15 08:58:40,1,"12-2033-4"
"2048",16,0,152,0.382642525874351,2018-12-15 08:58:54,0,"12-2048-1"
"2042",39,1,170,0.836336359299254,2018-12-15 08:59:37,0,"12-2042-3"
"2033",52,0,156,0.671302972393994,2018-12-15 09:00:23,0,"12-2033-4"
"2042",40,1,171,0.911721875078066,2018-12-15 09:00:47,0,"12-2042-3"
"2042",41,1,172,1,2018-12-15 09:01:27,0,"12-2042-3"
"2042",42,0,146,0.00133849943936237,2018-12-15 09:01:36,0,"12-2042-4"
"2048",17,0,154,0.505831950163495,2018-12-15 09:02:03,4,"12-2048-1"
"2033",53,0,157,0.793010382183288,2018-12-15 09:02:35,0,"12-2033-4"
"2048",18,0,155,0.578449257827012,2018-12-15 09:03:10,0,"12-2048-1"
"2033",54,0,158,0.853304029423347,2018-12-15 09:04:03,0,"12-2033-4"
"2048",19,0,156,0.671302972393994,2018-12-15 09:05:00,0,"12-2048-1"
"2033",55,0,159,1,2018-12-15 09:07:16,0,"12-2033-4"
"2033",56,1,160,0.000677518435978624,2018-12-15 09:07:42,1,"12-2033-5"
"2048",20,0,157,0.793010382183288,2018-12-15 09:08:16,0,"12-2048-1"
"2042",43,0,147,0.0752127784561694,2018-12-15 09:08:48,1,"12-2042-4"
"2048",21,0,158,0.853304029423347,2018-12-15 09:09:41,0,"12-2048-1"
"2042",44,0,148,0.12404645410996,2018-12-15 09:09:58,0,"12-2042-4"
"2033",57,1,161,0.136848160347602,2018-12-15 09:10:02,1,"12-2033-5"
"2042",45,0,149,0.15539288911319,2018-12-15 09:10:38,0,"12-2042-4"
"2033",58,1,162,0.19299211015708,2018-12-15 09:11:25,1,"12-2033-5"
"2042",46,0,150,0.244233960779325,2018-12-15 09:12:08,5,"12-2042-4"
"2033",59,1,163,0.303039839244284,2018-12-15 09:13:07,1,"12-2033-5"
"2042",47,0,151,0.313307409622087,2018-12-15 09:13:18,4,"12-2042-4"
"2048",22,1,160,0.000677518435978624,2018-12-15 09:13:41,0,"12-2048-2"
"2042",48,0,152,0.382642525874351,2018-12-15 09:14:43,5,"12-2042-4"
"2033",60,1,164,0.391269053791425,2018-12-15 09:15:25,0,"12-2033-5"
"2048",23,1,161,0.136848160347602,2018-12-15 09:15:48,0,"12-2048-2"
"2042",49,0,153,0.449327677267666,2018-12-15 09:16:07,2,"12-2042-4"
"2033",61,1,165,0.472834997068035,2018-12-15 09:16:45,1,"12-2033-5"
"2042",50,0,154,0.505831950163495,2018-12-15 09:17:26,4,"12-2042-4"
"2033",62,1,166,0.509565516683319,2018-12-15 09:17:46,2,"12-2033-5"
"2048",24,1,162,0.19299211015708,2018-12-15 09:18:22,1,"12-2048-2"
"2033",63,1,167,0.598690391496404,2018-12-15 09:18:53,0,"12-2033-5"
"2042",51,0,155,0.578449257827012,2018-12-15 09:18:57,0,"12-2042-4"
"2033",64,1,168,0.648323821893758,2018-12-15 09:19:53,0,"12-2033-5"
"2048",25,1,163,0.303039839244284,2018-12-15 09:20:06,0,"12-2048-2"
"2042",52,0,156,0.671302972393994,2018-12-15 09:20:17,1,"12-2042-4"
"2033",65,1,169,0.73196647476087,2018-12-15 09:21:00,0,"12-2033-5"
"2042",53,0,157,0.793010382183288,2018-12-15 09:22:37,0,"12-2042-4"
"2033",66,1,170,0.836336359299254,2018-12-15 09:22:40,0,"12-2033-5"
"2033",67,1,171,0.911721875078066,2018-12-15 09:23:40,0,"12-2033-5"
"2048",26,1,165,0.472834997068035,2018-12-15 09:23:53,1,"12-2048-2"
"2048",27,1,166,0.509565516683319,2018-12-15 09:24:05,0,"12-2048-2"
"2042",54,0,158,0.853304029423347,2018-12-15 09:24:12,0,"12-2042-4"
"2033",68,1,172,1,2018-12-15 09:24:21,0,"12-2033-5"
"2033",69,0,146,0.00133849943936237,2018-12-15 09:24:26,0,"12-2033-6"
"2048",28,1,167,0.598690391496404,2018-12-15 09:25:25,2,"12-2048-2"
"2042",55,0,159,1,2018-12-15 09:27:00,0,"12-2042-4"
"2048",29,1,168,0.648323821893758,2018-12-15 09:27:36,1,"12-2048-2"
"2042",56,1,160,0.000677518435978624,2018-12-15 09:28:05,1,"12-2042-5"
"2048",30,1,169,0.73196647476087,2018-12-15 09:29:22,0,"12-2048-2"
"2048",31,1,170,0.836336359299254,2018-12-15 09:30:54,0,"12-2048-2"
"2033",70,0,147,0.0752127784561694,2018-12-15 09:30:56,1,"12-2033-6"
"2033",71,0,148,0.12404645410996,2018-12-15 09:31:26,2,"12-2033-6"
"2033",72,0,149,0.15539288911319,2018-12-15 09:31:51,0,"12-2033-6"
"2042",57,1,161,0.136848160347602,2018-12-15 09:31:52,3,"12-2042-5"
"2048",32,1,171,0.911721875078066,2018-12-15 09:32:29,0,"12-2048-2"
"2042",58,1,162,0.19299211015708,2018-12-15 09:33:12,0,"12-2042-5"
"2048",33,1,172,1,2018-12-15 09:33:15,0,"12-2048-2"
"2048",34,0,146,0.00133849943936237,2018-12-15 09:33:32,0,"12-2048-3"
"2033",73,0,150,0.244233960779325,2018-12-15 09:33:38,1,"12-2033-6"
"2042",59,1,163,0.303039839244284,2018-12-15 09:34:42,0,"12-2042-5"
"2033",74,0,151,0.313307409622087,2018-12-15 09:34:53,1,"12-2033-6"
"2033",75,0,152,0.382642525874351,2018-12-15 09:36:28,2,"12-2033-6"
"2042",60,1,164,0.391269053791425,2018-12-15 09:36:57,0,"12-2042-5"
"2033",76,0,153,0.449327677267666,2018-12-15 09:37:48,4,"12-2033-6"
"2042",61,1,165,0.472834997068035,2018-12-15 09:38:22,3,"12-2042-5"
"2033",77,0,154,0.505831950163495,2018-12-15 09:38:50,2,"12-2033-6"
"2048",35,0,147,0.0752127784561694,2018-12-15 09:39:31,3,"12-2048-3"
"2042",62,1,166,0.509565516683319,2018-12-15 09:40:22,1,"12-2042-5"
"2033",78,0,155,0.578449257827012,2018-12-15 09:40:44,0,"12-2033-6"
"2042",63,1,167,0.598690391496404,2018-12-15 09:41:52,0,"12-2042-5"
"2033",79,0,156,0.671302972393994,2018-12-15 09:42:11,1,"12-2033-6"
"2048",36,0,149,0.15539288911319,2018-12-15 09:42:41,1,"12-2048-3"
"2042",64,1,168,0.648323821893758,2018-12-15 09:43:22,1,"12-2042-5"
"2048",37,0,150,0.244233960779325,2018-12-15 09:43:25,0,"12-2048-3"
"2033",80,0,157,0.793010382183288,2018-12-15 09:44:16,0,"12-2033-6"
"2042",65,1,169,0.73196647476087,2018-12-15 09:44:32,0,"12-2042-5"
"2033",81,0,158,0.853304029423347,2018-12-15 09:45:45,0,"12-2033-6"
"2042",66,1,170,0.836336359299254,2018-12-15 09:46:02,0,"12-2042-5"
"2048",38,0,152,0.382642525874351,2018-12-15 09:46:28,13,"12-2048-3"
"2042",67,1,171,0.911721875078066,2018-12-15 09:47:02,0,"12-2042-5"
"2042",68,1,172,1,2018-12-15 09:47:42,0,"12-2042-5"
"2048",39,0,153,0.449327677267666,2018-12-15 09:47:44,1,"12-2048-3"
"2042",69,0,146,0.00133849943936237,2018-12-15 09:47:51,0,"12-2042-6"
"2033",82,0,159,1,2018-12-15 09:49:14,0,"12-2033-6"
"2033",83,1,160,0.000677518435978624,2018-12-15 09:49:39,2,"12-2033-7"
"2048",40,0,155,0.578449257827012,2018-12-15 09:51:22,1,"12-2048-3"
"2048",41,0,156,0.671302972393994,2018-12-15 09:52:31,0,"12-2048-3"
"2033",84,1,161,0.136848160347602,2018-12-15 09:52:39,1,"12-2033-7"
"2033",85,1,162,0.19299211015708,2018-12-15 09:54:30,0,"12-2033-7"
"2042",70,0,147,0.0752127784561694,2018-12-15 09:54:45,0,"12-2042-6"
"2042",71,0,148,0.12404645410996,2018-12-15 09:55:05,2,"12-2042-6"
"2042",72,0,149,0.15539288911319,2018-12-15 09:56:15,1,"12-2042-6"
"2048",42,0,157,0.793010382183288,2018-12-15 09:56:21,1,"12-2048-3"
"2033",86,1,163,0.303039839244284,2018-12-15 09:56:32,1,"12-2033-7"
"2048",43,0,158,0.853304029423347,2018-12-15 09:57:32,0,"12-2048-3"
"2042",73,0,150,0.244233960779325,2018-12-15 09:57:55,3,"12-2042-6"
"2033",87,1,164,0.391269053791425,2018-12-15 09:58:42,0,"12-2033-7"
"2042",74,0,151,0.313307409622087,2018-12-15 09:59:11,3,"12-2042-6"
"2033",88,1,165,0.472834997068035,2018-12-15 10:00:32,0,"12-2033-7"
"2042",75,0,152,0.382642525874351,2018-12-15 10:00:36,2,"12-2042-6"
"2048",44,1,160,0.000677518435978624,2018-12-15 10:01:46,5,"12-2048-4"
"2042",76,0,153,0.449327677267666,2018-12-15 10:01:56,1,"12-2042-6"
"2033",89,1,166,0.509565516683319,2018-12-15 10:02:00,0,"12-2033-7"
"2033",90,1,167,0.598690391496404,2018-12-15 10:03:09,0,"12-2033-7"
"2042",77,0,154,0.505831950163495,2018-12-15 10:03:31,0,"12-2042-6"
"2048",45,1,162,0.19299211015708,2018-12-15 10:04:47,3,"12-2048-4"
"2033",91,1,168,0.648323821893758,2018-12-15 10:04:49,0,"12-2033-7"
"2042",78,0,155,0.578449257827012,2018-12-15 10:05:31,0,"12-2042-6"
"2033",92,1,169,0.73196647476087,2018-12-15 10:06:09,0,"12-2033-7"
"2048",46,1,163,0.303039839244284,2018-12-15 10:06:59,3,"12-2048-4"
"2042",79,0,156,0.671302972393994,2018-12-15 10:07:11,1,"12-2042-6"
"2033",93,1,170,0.836336359299254,2018-12-15 10:07:50,0,"12-2033-7"
"2033",94,1,171,0.911721875078066,2018-12-15 10:09:00,0,"12-2033-7"
"2042",80,0,157,0.793010382183288,2018-12-15 10:09:11,1,"12-2042-6"
"2033",95,1,172,1,2018-12-15 10:09:59,0,"12-2033-7"
"2033",96,0,146,0.00133849943936237,2018-12-15 10:10:04,0,"12-2033-8"
"2042",81,0,158,0.853304029423347,2018-12-15 10:10:31,0,"12-2042-6"
"2048",47,1,165,0.472834997068035,2018-12-15 10:11:21,0,"12-2048-4"
"2048",48,1,166,0.509565516683319,2018-12-15 10:11:31,0,"12-2048-4"
"2048",49,1,167,0.598690391496404,2018-12-15 10:12:48,0,"12-2048-4"
"2042",82,0,159,1,2018-12-15 10:14:08,0,"12-2042-6"
"2042",83,1,160,0.000677518435978624,2018-12-15 10:14:26,0,"12-2042-7"
"2048",50,1,168,0.648323821893758,2018-12-15 10:14:46,0,"12-2048-4"
"2048",51,1,169,0.73196647476087,2018-12-15 10:16:23,0,"12-2048-4"
"2042",84,1,161,0.136848160347602,2018-12-15 10:16:32,4,"12-2042-7"
"2042",85,1,162,0.19299211015708,2018-12-15 10:17:52,1,"12-2042-7"
"2048",52,1,170,0.836336359299254,2018-12-15 10:17:56,0,"12-2048-4"
"2048",53,1,171,0.911721875078066,2018-12-15 10:19:27,0,"12-2048-4"
"2042",86,1,163,0.303039839244284,2018-12-15 10:19:42,1,"12-2042-7"
"2048",54,1,172,1,2018-12-15 10:20:26,0,"12-2048-4"
"2033",97,0,147,0.0752127784561694,2018-12-15 10:20:35,5,"12-2033-8"
"2048",55,0,146,0.00133849943936237,2018-12-15 10:20:45,0,"12-2048-5"
"2033",98,0,148,0.12404645410996,2018-12-15 10:21:14,5,"12-2033-8"
"2042",87,1,164,0.391269053791425,2018-12-15 10:21:47,1,"12-2042-7"
"2033",99,0,149,0.15539288911319,2018-12-15 10:22:22,1,"12-2033-8"
"2042",88,1,165,0.472834997068035,2018-12-15 10:23:42,0,"12-2042-7"
"2033",100,0,150,0.244233960779325,2018-12-15 10:24:23,3,"12-2033-8"
"2042",89,1,166,0.509565516683319,2018-12-15 10:24:52,0,"12-2042-7"
"2048",56,0,147,0.0752127784561694,2018-12-15 10:25:41,3,"12-2048-5"
"2033",101,0,151,0.313307409622087,2018-12-15 10:26:28,14,"12-2033-8"
"2042",90,1,167,0.598690391496404,2018-12-15 10:26:42,0,"12-2042-7"
"2042",91,1,168,0.648323821893758,2018-12-15 10:27:57,0,"12-2042-7"
"2033",102,0,152,0.382642525874351,2018-12-15 10:28:00,3,"12-2033-8"
"2048",57,0,149,0.15539288911319,2018-12-15 10:28:16,6,"12-2048-5"
"2048",58,0,150,0.244233960779325,2018-12-15 10:29:04,1,"12-2048-5"
"2042",92,1,169,0.73196647476087,2018-12-15 10:29:17,0,"12-2042-7"
"2033",103,0,153,0.449327677267666,2018-12-15 10:29:27,4,"12-2033-8"
"2033",104,0,154,0.505831950163495,2018-12-15 10:30:32,1,"12-2033-8"
"2042",93,1,170,0.836336359299254,2018-12-15 10:31:02,0,"12-2042-7"
"2048",59,0,151,0.313307409622087,2018-12-15 10:31:15,5,"12-2048-5"
"2042",94,1,171,0.911721875078066,2018-12-15 10:31:52,0,"12-2042-7"
"2033",105,0,155,0.578449257827012,2018-12-15 10:32:23,0,"12-2033-8"
"2042",95,1,172,1,2018-12-15 10:32:32,0,"12-2042-7"
"2042",96,0,146,0.00133849943936237,2018-12-15 10:32:39,0,"12-2042-8"
"2033",106,0,156,0.671302972393994,2018-12-15 10:33:52,3,"12-2033-8"
"2048",60,0,153,0.449327677267666,2018-12-15 10:34:50,10,"12-2048-5"
"2033",107,0,157,0.793010382183288,2018-12-15 10:36:02,0,"12-2033-8"
"2048",61,0,155,0.578449257827012,2018-12-15 10:37:31,5,"12-2048-5"
"2033",108,0,158,0.853304029423347,2018-12-15 10:37:42,0,"12-2033-8"
"2048",62,0,156,0.671302972393994,2018-12-15 10:38:12,2,"12-2048-5"
"2042",97,0,147,0.0752127784561694,2018-12-15 10:39:47,4,"12-2042-8"
"2042",98,0,148,0.12404645410996,2018-12-15 10:40:27,1,"12-2042-8"
"2033",109,0,159,1,2018-12-15 10:40:57,0,"12-2033-8"
"2042",99,0,149,0.15539288911319,2018-12-15 10:41:07,0,"12-2042-8"
"2048",63,0,157,0.793010382183288,2018-12-15 10:41:16,0,"12-2048-5"
"2033",110,1,160,0.000677518435978624,2018-12-15 10:41:18,0,"12-2033-9"
"2048",64,0,158,0.853304029423347,2018-12-15 10:42:27,0,"12-2048-5"
"2042",100,0,150,0.244233960779325,2018-12-15 10:42:57,0,"12-2042-8"
"2033",111,1,161,0.136848160347602,2018-12-15 10:43:38,3,"12-2033-9"
"2042",101,0,151,0.313307409622087,2018-12-15 10:44:32,3,"12-2042-8"
"2033",112,1,162,0.19299211015708,2018-12-15 10:44:52,0,"12-2033-9"
"2048",65,0,159,1,2018-12-15 10:45:07,0,"12-2048-5"
"2042",102,0,152,0.382642525874351,2018-12-15 10:45:57,1,"12-2042-8"
"2048",66,1,160,0.000677518435978624,2018-12-15 10:46:17,2,"12-2048-6"
"2033",113,1,163,0.303039839244284,2018-12-15 10:46:34,0,"12-2033-9"
"2042",103,0,153,0.449327677267666,2018-12-15 10:47:37,0,"12-2042-8"
"2033",114,1,164,0.391269053791425,2018-12-15 10:49:11,1,"12-2033-9"
"2042",104,0,154,0.505831950163495,2018-12-15 10:49:17,4,"12-2042-8"
"2042",105,0,155,0.578449257827012,2018-12-15 10:50:22,1,"12-2042-8"
"2033",115,1,165,0.472834997068035,2018-12-15 10:50:22,0,"12-2033-9"
"2048",67,1,162,0.19299211015708,2018-12-15 10:51:16,11,"12-2048-6"
"2033",116,1,166,0.509565516683319,2018-12-15 10:51:24,0,"12-2033-9"
"2048",68,1,163,0.303039839244284,2018-12-15 10:51:54,2,"12-2048-6"
"2042",106,0,156,0.671302972393994,2018-12-15 10:52:07,1,"12-2042-8"
"2033",117,1,167,0.598690391496404,2018-12-15 10:52:43,0,"12-2033-9"
"2033",118,1,168,0.648323821893758,2018-12-15 10:53:48,0,"12-2033-9"
"2048",69,1,164,0.391269053791425,2018-12-15 10:54:08,0,"12-2048-6"
"2042",107,0,157,0.793010382183288,2018-12-15 10:54:17,0,"12-2042-8"
"2033",119,1,169,0.73196647476087,2018-12-15 10:54:38,0,"12-2033-9"
"2042",108,0,158,0.853304029423347,2018-12-15 10:55:49,0,"12-2042-8"
"2033",120,1,170,0.836336359299254,2018-12-15 10:56:07,0,"12-2033-9"
"2048",70,1,165,0.472834997068035,2018-12-15 10:56:43,4,"12-2048-6"
"2033",121,1,171,0.911721875078066,2018-12-15 10:57:07,0,"12-2033-9"
"2033",122,1,172,1,2018-12-15 10:57:45,0,"12-2033-9"
"2033",123,0,146,0.00133849943936237,2018-12-15 10:57:50,0,"12-2033-10"
"2042",109,0,159,1,2018-12-15 10:58:44,0,"12-2042-8"
"2042",110,1,160,0.000677518435978624,2018-12-15 10:59:05,1,"12-2042-9"
"2048",71,1,167,0.598690391496404,2018-12-15 10:59:53,2,"12-2048-6"
"2048",72,1,168,0.648323821893758,2018-12-15 11:00:50,0,"12-2048-6"
"2042",111,1,161,0.136848160347602,2018-12-15 11:01:22,4,"12-2042-9"
"2033",124,0,147,0.0752127784561694,2018-12-15 11:02:36,3,"12-2033-10"
"2048",73,1,169,0.73196647476087,2018-12-15 11:02:38,1,"12-2048-6"
"2033",125,0,148,0.12404645410996,2018-12-15 11:02:55,0,"12-2033-10"
"2042",112,1,162,0.19299211015708,2018-12-15 11:02:57,1,"12-2042-9"
"2033",126,0,149,0.15539288911319,2018-12-15 11:03:37,0,"12-2033-10"
"2048",74,1,170,0.836336359299254,2018-12-15 11:04:14,1,"12-2048-6"
"2042",113,1,163,0.303039839244284,2018-12-15 11:04:32,0,"12-2042-9"
"2033",127,0,150,0.244233960779325,2018-12-15 11:05:19,1,"12-2033-10"
"2048",75,1,171,0.911721875078066,2018-12-15 11:05:35,0,"12-2048-6"
"2033",128,0,151,0.313307409622087,2018-12-15 11:06:35,0,"12-2033-10"
"2048",76,1,172,1,2018-12-15 11:06:49,0,"12-2048-6"
"2048",77,0,146,0.00133849943936237,2018-12-15 11:06:56,0,"12-2048-7"
"2042",114,1,164,0.391269053791425,2018-12-15 11:07:02,0,"12-2042-9"
"2033",129,0,152,0.382642525874351,2018-12-15 11:08:06,8,"12-2033-10"
"2042",115,1,165,0.472834997068035,2018-12-15 11:08:37,0,"12-2042-9"
"2033",130,0,153,0.449327677267666,2018-12-15 11:09:36,0,"12-2033-10"
"2042",116,1,166,0.509565516683319,2018-12-15 11:10:27,0,"12-2042-9"
"2033",131,0,154,0.505831950163495,2018-12-15 11:10:45,0,"12-2033-10"
"2042",117,1,167,0.598690391496404,2018-12-15 11:11:42,0,"12-2042-9"
"2033",132,0,155,0.578449257827012,2018-12-15 11:12:31,3,"12-2033-10"
"2042",118,1,168,0.648323821893758,2018-12-15 11:12:42,0,"12-2042-9"
"2048",78,0,149,0.15539288911319,2018-12-15 11:13:01,2,"12-2048-7"
"2048",79,0,150,0.244233960779325,2018-12-15 11:13:57,0,"12-2048-7"
"2033",133,0,156,0.671302972393994,2018-12-15 11:13:57,1,"12-2033-10"
"2042",119,1,169,0.73196647476087,2018-12-15 11:14:27,0,"12-2042-9"
