"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1061",73,0,908,0.626176174503707,2018-12-15 10:59:19,0,"8-1061-3"
"1061",74,0,909,0.662491705202406,2018-12-15 11:00:49,4,"8-1061-3"
"1061",75,0,910,0.699190711284362,2018-12-15 11:02:12,0,"8-1061-3"
"1061",76,0,911,0.744354104589818,2018-12-15 11:02:51,0,"8-1061-3"
"1061",77,0,912,0.775206387737162,2018-12-15 11:03:39,0,"8-1061-3"
"1061",78,0,913,0.814112834590111,2018-12-15 11:04:31,0,"8-1061-3"
"1061",79,0,914,0.86505814262612,2018-12-15 11:05:34,0,"8-1061-3"
"1061",80,0,915,0.922800038858584,2018-12-15 11:06:45,0,"8-1061-3"
"1061",81,0,916,0.999337675191059,2018-12-15 11:09:11,1,"8-1061-3"
"1061",82,1,917,0,2018-12-15 11:10:00,1,"8-1061-4"
"1061",83,1,918,0.0330035362083677,2018-12-15 11:10:52,0,"8-1061-4"
"1061",84,1,919,0.0831231185850188,2018-12-15 11:12:03,1,"8-1061-4"
"1061",85,1,920,0.145160713743145,2018-12-15 11:13:07,0,"8-1061-4"
"1061",86,1,921,0.216778888307912,2018-12-15 11:14:56,0,"8-1061-4"
"1061",87,1,922,0.267832231074377,2018-12-15 11:16:19,0,"8-1061-4"
"1061",88,1,923,0.341679018496416,2018-12-15 11:18:12,0,"8-1061-4"
"1061",89,1,924,0.397812634095359,2018-12-15 11:19:53,0,"8-1061-4"
"1061",90,1,925,0.440694138318563,2018-12-15 11:22:23,1,"8-1061-4"
"1061",91,1,926,0.518998438273973,2018-12-15 11:24:53,0,"8-1061-4"
"1061",92,1,927,0.576017274081762,2018-12-15 11:26:41,0,"8-1061-4"
"1061",93,0,903,0.381184856335496,2018-12-15 11:28:15,0,"8-1061-5"
"2034",95,0,903,0.381184856335496,2018-12-15 11:31:18,0,"8-2034-5"
"2034",96,0,904,0.408724712098377,2018-12-15 11:34:14,0,"8-2034-5"
"2034",97,0,905,0.467389875499418,2018-12-15 11:37:04,0,"8-2034-5"
"2034",98,0,906,0.51227592427554,2018-12-15 11:39:09,1,"8-2034-5"
"2034",99,0,907,0.555346919554659,2018-12-15 11:40:22,2,"8-2034-5"
"2034",100,0,908,0.626176174503707,2018-12-15 11:43:40,1,"8-2034-5"
"2034",101,0,909,0.662491705202406,2018-12-15 11:45:14,4,"8-2034-5"
"2034",102,0,910,0.699190711284362,2018-12-15 11:46:58,0,"8-2034-5"
"2034",103,0,911,0.744354104589818,2018-12-15 11:48:11,0,"8-2034-5"
"2034",104,0,912,0.775206387737162,2018-12-15 11:48:48,1,"8-2034-5"
"2034",105,0,913,0.814112834590111,2018-12-15 11:50:03,0,"8-2034-5"
"2034",106,0,914,0.86505814262612,2018-12-15 11:50:44,0,"8-2034-5"
"2034",107,0,915,0.922800038858584,2018-12-15 11:52:02,0,"8-2034-5"
"2034",108,0,916,0.999337675191059,2018-12-15 12:02:58,4,"8-2034-5"
"2034",109,1,917,0,2018-12-15 12:03:03,0,"8-2034-6"
"2034",110,1,918,0.0330035362083677,2018-12-15 12:03:45,0,"8-2034-6"
"2034",111,1,919,0.0831231185850188,2018-12-15 12:05:29,0,"8-2034-6"
"2034",112,1,920,0.145160713743145,2018-12-15 12:06:21,0,"8-2034-6"
"2034",113,1,921,0.216778888307912,2018-12-15 12:09:14,1,"8-2034-6"
"2034",114,1,922,0.267832231074377,2018-12-15 12:10:26,0,"8-2034-6"
"1061",94,0,903,0.381184856335496,2018-12-15 12:10:49,0,"8-1061-5"
"1061",95,0,904,0.408724712098377,2018-12-15 12:13:59,1,"8-1061-5"
"2034",115,1,923,0.341679018496416,2018-12-15 12:14:16,1,"8-2034-6"
"2034",116,1,924,0.397812634095359,2018-12-15 12:16:36,3,"8-2034-6"
"1061",96,0,905,0.467389875499418,2018-12-15 12:16:54,1,"8-1061-5"
"2034",117,1,925,0.440694138318563,2018-12-15 12:18:12,0,"8-2034-6"
"1061",97,0,906,0.51227592427554,2018-12-15 12:19:52,3,"8-1061-5"
"1061",98,0,907,0.555346919554659,2018-12-15 12:20:42,3,"8-1061-5"
"1061",99,0,908,0.626176174503707,2018-12-15 12:23:55,0,"8-1061-5"
"1061",100,0,909,0.662491705202406,2018-12-15 12:26:03,0,"8-1061-5"
"1061",101,0,910,0.699190711284362,2018-12-15 12:26:53,0,"8-1061-5"
"1061",102,0,911,0.744354104589818,2018-12-15 12:28:02,0,"8-1061-5"
"1061",103,0,912,0.775206387737162,2018-12-15 12:29:26,0,"8-1061-5"
"1061",104,0,913,0.814112834590111,2018-12-15 12:31:26,0,"8-1061-5"
"1061",105,0,914,0.86505814262612,2018-12-15 12:32:53,0,"8-1061-5"
"1061",106,0,915,0.922800038858584,2018-12-15 12:34:43,0,"8-1061-5"
"1061",107,0,916,0.999337675191059,2018-12-15 12:39:06,1,"8-1061-5"
"1061",108,1,917,0,2018-12-15 12:41:23,2,"8-1061-6"
"1061",109,1,918,0.0330035362083677,2018-12-15 12:42:46,2,"8-1061-6"
"1061",110,1,919,0.0831231185850188,2018-12-15 12:44:40,0,"8-1061-6"
"1061",111,1,920,0.145160713743145,2018-12-15 12:45:42,0,"8-1061-6"
"1061",112,1,921,0.216778888307912,2018-12-15 12:48:30,0,"8-1061-6"
"1061",113,1,922,0.267832231074377,2018-12-15 12:49:47,0,"8-1061-6"
"1061",114,1,923,0.341679018496416,2018-12-15 12:51:50,4,"8-1061-6"
"1061",115,1,924,0.397812634095359,2018-12-15 12:53:24,2,"8-1061-6"
"2034",118,1,926,0.518998438273973,2018-12-15 12:54:24,1,"8-2034-6"
"1061",116,1,925,0.440694138318563,2018-12-15 12:55:17,1,"8-1061-6"
"2034",119,1,927,0.576017274081762,2018-12-15 12:55:52,0,"8-2034-6"
"2034",120,1,928,0.608967104053896,2018-12-15 12:57:20,0,"8-2034-6"
"1061",117,1,926,0.518998438273973,2018-12-15 12:58:12,0,"8-1061-6"
"1061",118,1,927,0.576017274081762,2018-12-15 13:00:00,0,"8-1061-6"
"1061",119,1,928,0.608967104053896,2018-12-15 13:01:28,1,"8-1061-6"
"1061",120,1,929,0.657197179704731,2018-12-15 13:05:17,0,"8-1061-6"
"1061",121,1,930,0.724030494893144,2018-12-15 13:09:56,1,"8-1061-6"
"1061",122,1,931,0.791531591943021,2018-12-15 13:11:51,0,"8-1061-6"
"1061",123,1,932,0.810607722509812,2018-12-15 13:13:07,1,"8-1061-6"
"1061",124,1,933,0.851483754119237,2018-12-15 13:13:39,0,"8-1061-6"
"1061",125,1,934,0.887477841369959,2018-12-15 13:14:56,1,"8-1061-6"
"1061",126,1,935,0.936426215361585,2018-12-15 13:15:41,0,"8-1061-6"
"1061",127,1,936,0.973927423011567,2018-12-15 13:16:58,0,"8-1061-6"
"1061",128,1,937,0.999802742026927,2018-12-15 13:17:28,0,"8-1061-6"
"1061",129,0,895,0,2018-12-15 13:17:46,0,"8-1061-7"
"1061",130,0,896,0.0653689682507198,2018-12-15 13:21:07,1,"8-1061-7"
"1061",131,0,897,0.110032341128455,2018-12-15 13:22:38,2,"8-1061-7"
"1061",132,0,898,0.146381558394494,2018-12-15 13:23:37,1,"8-1061-7"
"1061",133,0,899,0.174288002350313,2018-12-15 13:24:11,0,"8-1061-7"
"1061",134,0,900,0.231596251592727,2018-12-15 13:26:25,2,"8-1061-7"
"1061",135,0,901,0.262195035061882,2018-12-15 13:27:23,0,"8-1061-7"
"1061",136,0,902,0.304460751604912,2018-12-15 13:29:37,4,"8-1061-7"
"097",0,1,922,0.267832231074377,2018-12-15 13:31:35,0,"8-097-0"
"1061",137,0,903,0.381184856335496,2018-12-15 13:32:41,1,"8-1061-7"
"097",1,1,923,0.341679018496416,2018-12-15 13:33:09,0,"8-097-0"
"097",2,1,924,0.397812634095359,2018-12-15 13:34:53,4,"8-097-0"
"1061",138,0,904,0.408724712098377,2018-12-15 13:35:04,4,"8-1061-7"
"097",3,1,925,0.440694138318563,2018-12-15 13:36:30,4,"8-097-0"
"1061",139,0,905,0.467389875499418,2018-12-15 13:37:22,2,"8-1061-7"
"1061",140,0,906,0.51227592427554,2018-12-15 13:38:37,1,"8-1061-7"
"097",4,1,926,0.518998438273973,2018-12-15 13:39:03,0,"8-097-0"
"1061",141,0,907,0.555346919554659,2018-12-15 13:40:17,0,"8-1061-7"
"097",5,1,927,0.576017274081762,2018-12-15 13:41:06,0,"8-097-0"
"097",6,1,928,0.608967104053896,2018-12-15 13:42:25,0,"8-097-0"
"1061",142,0,908,0.626176174503707,2018-12-15 13:43:19,0,"8-1061-7"
"1061",143,0,909,0.662491705202406,2018-12-15 13:44:24,0,"8-1061-7"
"1061",144,0,910,0.699190711284362,2018-12-15 13:45:26,0,"8-1061-7"
"1061",145,0,911,0.744354104589818,2018-12-15 13:46:38,2,"8-1061-7"
"1061",146,0,912,0.775206387737162,2018-12-15 13:47:47,1,"8-1061-7"
"1061",147,0,913,0.814112834590111,2018-12-15 13:48:59,0,"8-1061-7"
"097",7,1,929,0.657197179704731,2018-12-15 13:49:21,2,"8-097-0"
"1061",148,0,914,0.86505814262612,2018-12-15 13:49:53,0,"8-1061-7"
"1061",149,0,915,0.922800038858584,2018-12-15 13:51:20,0,"8-1061-7"
"097",8,1,930,0.724030494893144,2018-12-15 13:52:01,0,"8-097-0"
"097",9,1,931,0.791531591943021,2018-12-15 13:54:51,1,"8-097-0"
"097",10,1,932,0.810607722509812,2018-12-15 13:56:47,0,"8-097-0"
"097",11,1,933,0.851483754119237,2018-12-15 13:57:59,0,"8-097-0"
"097",12,1,934,0.887477841369959,2018-12-15 13:59:13,0,"8-097-0"
"097",13,1,935,0.936426215361585,2018-12-15 14:00:29,0,"8-097-0"
"097",14,1,936,0.973927423011567,2018-12-15 14:01:45,0,"8-097-0"
"097",15,1,937,0.999802742026927,2018-12-15 14:02:09,0,"8-097-0"
"097",16,0,895,0,2018-12-15 14:02:16,0,"8-097-1"
"1061",150,0,916,0.999337675191059,2018-12-15 14:02:27,5,"8-1061-7"
"1061",151,1,917,0,2018-12-15 14:02:35,0,"8-1061-8"
"1061",152,1,918,0.0330035362083677,2018-12-15 14:03:20,1,"8-1061-8"
"1061",153,1,919,0.0831231185850188,2018-12-15 14:04:48,1,"8-1061-8"
"1061",154,1,920,0.145160713743145,2018-12-15 14:05:42,0,"8-1061-8"
"097",17,0,896,0.0653689682507198,2018-12-15 14:07:00,0,"8-097-1"
"1061",155,1,921,0.216778888307912,2018-12-15 14:07:56,1,"8-1061-8"
"097",18,0,897,0.110032341128455,2018-12-15 14:08:27,0,"8-097-1"
"1061",156,1,922,0.267832231074377,2018-12-15 14:08:37,0,"8-1061-8"
"097",19,0,898,0.146381558394494,2018-12-15 14:09:08,0,"8-097-1"
"097",20,0,899,0.174288002350313,2018-12-15 14:09:54,0,"8-097-1"
"1061",157,1,923,0.341679018496416,2018-12-15 14:11:08,0,"8-1061-8"
"097",21,0,900,0.231596251592727,2018-12-15 14:12:29,1,"8-097-1"
"1061",158,1,924,0.397812634095359,2018-12-15 14:12:46,0,"8-1061-8"
"097",22,0,901,0.262195035061882,2018-12-15 14:13:56,0,"8-097-1"
"1061",159,1,925,0.440694138318563,2018-12-15 14:14:47,0,"8-1061-8"
"097",23,0,902,0.304460751604912,2018-12-15 14:16:45,2,"8-097-1"
"1061",160,1,926,0.518998438273973,2018-12-15 14:17:31,1,"8-1061-8"
"097",24,0,903,0.381184856335496,2018-12-15 14:19:39,0,"8-097-1"
"1061",161,1,927,0.576017274081762,2018-12-15 14:20:31,0,"8-1061-8"
"097",25,0,904,0.408724712098377,2018-12-15 14:21:15,3,"8-097-1"
"1061",162,1,928,0.608967104053896,2018-12-15 14:21:54,1,"8-1061-8"
"097",26,0,905,0.467389875499418,2018-12-15 14:23:49,4,"8-097-1"
"1061",163,1,929,0.657197179704731,2018-12-15 14:25:21,0,"8-1061-8"
"097",27,0,906,0.51227592427554,2018-12-15 14:25:36,1,"8-097-1"
"097",28,0,907,0.555346919554659,2018-12-15 14:26:59,2,"8-097-1"
"1061",164,1,930,0.724030494893144,2018-12-15 14:28:37,0,"8-1061-8"
"097",29,0,908,0.626176174503707,2018-12-15 14:30:00,2,"8-097-1"
"097",30,0,909,0.662491705202406,2018-12-15 14:31:12,3,"8-097-1"
"1061",165,1,931,0.791531591943021,2018-12-15 14:31:45,1,"8-1061-8"
"097",31,0,910,0.699190711284362,2018-12-15 14:32:31,2,"8-097-1"
"1061",166,1,932,0.810607722509812,2018-12-15 14:33:08,0,"8-1061-8"
"097",32,0,911,0.744354104589818,2018-12-15 14:33:47,1,"8-097-1"
"1061",167,1,933,0.851483754119237,2018-12-15 14:34:13,0,"8-1061-8"
"097",33,0,912,0.775206387737162,2018-12-15 14:34:40,0,"8-097-1"
"1061",168,1,934,0.887477841369959,2018-12-15 14:35:20,0,"8-1061-8"
"1061",169,1,935,0.936426215361585,2018-12-15 14:36:51,0,"8-1061-8"
"1061",170,1,936,0.973927423011567,2018-12-15 14:37:51,0,"8-1061-8"
"1061",171,1,937,0.999802742026927,2018-12-15 14:38:32,0,"8-1061-8"
"1061",172,0,895,0,2018-12-15 14:38:54,0,"8-1061-9"
"1238",0,1,921,0.216778888307912,2018-12-15 14:38:56,11,"8-1238-0"
"1238",1,1,922,0.267832231074377,2018-12-15 14:40:26,1,"8-1238-0"
"1238",2,1,923,0.341679018496416,2018-12-15 14:41:23,0,"8-1238-0"
"1061",173,0,896,0.0653689682507198,2018-12-15 14:44:28,1,"8-1061-9"
"1238",3,1,924,0.397812634095359,2018-12-15 14:44:35,6,"8-1238-0"
"1061",174,0,897,0.110032341128455,2018-12-15 14:45:59,0,"8-1061-9"
