"datetime","vehicle","kind","lon","lat","on_route"
2018-12-15 11:48:29,"2034",17,28.6955318450928,50.2380981445312,1
2018-12-15 12:08:46,"2034",17,28.696174621582,50.237922668457,1
2018-12-15 12:16:33,"2034",14,28.6796245574951,50.2476921081543,1
2018-12-15 12:16:34,"2034",14,28.6796245574951,50.2476921081543,1
2018-12-15 15:58:03,"2027",14,28.6865291595459,50.2438697814941,1
2018-12-15 15:59:50,"2027",14,28.688835144043,50.2425003051758,1
2018-12-15 15:59:52,"2027",14,28.688835144043,50.2425003051758,1
2018-12-15 16:14:28,"2027",14,28.7112979888916,50.228931427002,1
2018-12-15 17:07:40,"2027",14,28.6536998748779,50.2606544494629,1
2018-12-15 17:20:30,"2027",14,28.6832809448242,50.2454071044922,1
2018-12-15 18:01:42,"2027",14,28.6564311981201,50.2572441101074,1
2018-12-15 15:16:25,"2027",14,28.6577472686768,50.256519317627,1
2018-12-15 15:23:02,"2027",17,28.6487350463867,50.2660865783691,1
2018-12-15 15:30:50,"2027",14,28.6304664611816,50.2704887390137,1
2018-12-15 15:34:00,"2027",17,28.6356506347656,50.2693977355957,1
2018-12-15 18:22:48,"2027",14,28.6443042755127,50.269660949707,1
2018-12-15 18:23:11,"2027",14,28.6446170806885,50.2692222595215,1
2018-12-15 18:40:22,"2027",14,28.6725406646729,50.2503089904785,1
2018-12-15 15:52:00,"2027",17,28.672290802002,50.2505111694336,1
2018-12-15 19:02:32,"2027",14,28.7048530578613,50.2331695556641,1
2018-12-15 19:07:51,"2027",14,28.6927604675293,50.2399024963379,1
2018-12-15 19:13:32,"2027",14,28.6789817810059,50.2480621337891,1
2018-12-15 19:14:15,"2027",14,28.6774921417236,50.2487258911133,1
2018-12-15 19:14:17,"2027",14,28.6774921417236,50.2487258911133,1
2018-12-15 19:14:19,"2027",14,28.6774921417236,50.2487258911133,1
2018-12-15 19:14:51,"2027",14,28.6766262054443,50.2490577697754,1
2018-12-15 19:16:40,"2027",14,28.6718101501465,50.2509269714355,1
2018-12-15 19:26:08,"2027",14,28.6538047790527,50.2608108520508,1
2018-12-15 19:47:41,"2027",14,28.6489849090576,50.2650489807129,1
2018-12-15 19:57:27,"2027",14,28.667423248291,50.2528762817383,1
2018-12-15 20:08:50,"2027",17,28.6966228485107,50.237621307373,1
2018-12-15 20:27:05,"2027",14,28.6924610137939,50.2401084899902,1
2018-12-15 20:30:28,"2027",14,28.684627532959,50.2450942993164,1
2018-12-15 21:25:18,"2027",14,28.6849594116211,50.2447700500488,1
2018-12-15 21:25:20,"2027",14,28.6849594116211,50.2447700500488,1
2018-12-15 14:14:03,"097",14,28.6497764587402,50.2627563476562,1
2018-12-15 14:26:01,"097",14,28.6730327606201,50.2501335144043,1
2018-12-15 14:25:47,"097",14,28.6718635559082,50.2504501342773,1
2018-12-15 14:47:04,"1061",14,28.6447448730469,50.2688827514648,1
2018-12-15 14:47:05,"1061",14,28.6447448730469,50.2688827514648,1
2018-12-15 17:28:54,"1238",14,28.6303691864014,50.2704162597656,1
2018-12-15 14:21:29,"097",14,28.6612415313721,50.2543640136719,1
2018-12-15 14:25:01,"097",17,28.6699047088623,50.2515144348145,1
2018-12-15 14:37:45,"097",17,28.7023506164551,50.2418212890625,0
2018-12-15 14:51:07,"097",26,28.69606590271,50.2688865661621,0
2018-12-15 14:51:08,"097",2,28.69606590271,50.2688865661621,0
2018-12-15 13:33:14,"097",25,28.6848888397217,50.2450065612793,1
2018-12-15 13:33:14,"097",24,28.6848888397217,50.2450065612793,1
2018-12-15 13:33:14,"097",27,28.6848888397217,50.2450065612793,1
2018-12-15 13:33:14,"097",28,28.6848888397217,50.2450065612793,1
2018-12-15 13:35:17,"097",14,28.67893409729,50.2481994628906,1
2018-12-15 13:35:19,"097",14,28.67893409729,50.2481994628906,1
2018-12-15 13:49:03,"097",14,28.6573638916016,50.256420135498,1
2018-12-15 14:19:42,"097",14,28.6597805023193,50.2569923400879,1
2018-12-15 14:20:22,"097",14,28.6605606079102,50.255859375,1
2018-12-15 14:21:27,"097",14,28.6612415313721,50.2543640136719,1
2018-12-15 14:43:41,"1238",17,28.6809673309326,50.2471351623535,1
2018-12-15 14:49:32,"1238",14,28.6664237976074,50.2535209655762,1
2018-12-15 15:27:48,"1238",14,28.7097091674805,50.2300491333008,1
2018-12-15 15:28:03,"1238",14,28.7097091674805,50.2300491333008,1
2018-12-15 15:58:30,"1238",14,28.6464576721191,50.2668495178223,1
2018-12-15 16:26:17,"1238",14,28.6683902740479,50.2523193359375,1
2018-12-15 08:39:56,"1061",14,28.6886653900146,50.2427062988281,1
2018-12-15 08:41:53,"1061",14,28.6845092773438,50.2451133728027,1
2018-12-15 08:42:07,"1061",14,28.6845092773438,50.2451133728027,1
2018-12-15 10:51:56,"1061",14,28.666690826416,50.2533836364746,1
2018-12-15 11:08:10,"1061",17,28.7153434753418,50.2268104553223,1
2018-12-15 17:07:45,"1238",14,28.6692810058594,50.2520484924316,1
2018-12-15 17:32:40,"1238",14,28.6354103088379,50.2693061828613,1
2018-12-15 17:32:52,"1238",14,28.6354103088379,50.2693061828613,1
2018-12-15 17:52:12,"1238",14,28.6713428497314,50.2508277893066,1
2018-12-15 17:52:23,"1238",14,28.6713428497314,50.2508277893066,1
2018-12-15 17:52:28,"1238",14,28.6713428497314,50.2508277893066,1
2018-12-15 18:28:35,"1238",14,28.6761798858643,50.2491989135742,1
2018-12-15 19:08:53,"1238",14,28.6598205566406,50.256965637207,1
2018-12-15 20:15:12,"1238",14,28.6353607177734,50.2692794799805,1
2018-12-15 20:27:49,"1238",14,28.6592502593994,50.2568969726562,1
2018-12-15 16:25:49,"2027",14,28.6783313751221,50.2484016418457,1
2018-12-15 16:42:45,"2027",14,28.6487522125244,50.2667808532715,1
2018-12-15 18:21:30,"2027",17,28.6407222747803,50.2694664001465,1
2018-12-15 18:39:11,"2027",14,28.6703968048096,50.2512168884277,1
2018-12-15 18:41:39,"2027",17,28.6764602661133,50.2489967346191,1
2018-12-15 19:04:07,"2027",14,28.6999702453613,50.2363166809082,1
2018-12-15 19:11:32,"2027",14,28.6834926605225,50.2456245422363,1
2018-12-15 19:24:40,"2027",14,28.6555137634277,50.2585639953613,1
2018-12-15 19:25:09,"2027",14,28.6545104980469,50.2599563598633,1
2018-12-15 19:25:22,"2027",14,28.6545104980469,50.2599563598633,1
2018-12-15 19:51:44,"2027",14,28.6570777893066,50.2565002441406,1
2018-12-15 19:51:46,"2027",14,28.6570777893066,50.2565002441406,1
2018-12-15 19:51:47,"2027",14,28.6570777893066,50.2565002441406,1
2018-12-15 20:30:04,"2027",14,28.6849403381348,50.2449340820312,1
2018-12-15 21:04:04,"2027",14,28.6410789489746,50.2694892883301,1
2018-12-15 21:04:06,"2027",14,28.6410789489746,50.2694892883301,1
2018-12-15 16:54:13,"1238",14,28.702823638916,50.2345123291016,1
2018-12-15 14:32:54,"1238",17,28.7032012939453,50.2517166137695,0
2018-12-15 15:03:26,"1238",14,28.6723003387451,50.2504386901855,1
2018-12-15 15:51:50,"1238",14,28.657470703125,50.256664276123,1
2018-12-15 15:51:52,"1238",14,28.657470703125,50.256664276123,1
2018-12-15 15:51:57,"1238",17,28.657470703125,50.256664276123,1
2018-12-15 16:15:21,"1238",14,28.6502227783203,50.2623023986816,1
2018-12-15 16:27:24,"1238",14,28.6718654632568,50.2505416870117,1
2018-12-15 16:27:26,"1238",14,28.6718654632568,50.2505416870117,1
2018-12-15 13:35:15,"097",14,28.6792144775391,50.2480697631836,1
2018-12-15 13:48:40,"097",14,28.6578426361084,50.256534576416,1
2018-12-15 14:14:21,"097",14,28.6499004364014,50.2625694274902,1
2018-12-15 08:33:42,"1061",17,28.702205657959,50.2420082092285,0
2018-12-15 08:54:08,"1061",14,28.6573448181152,50.2564086914062,1
2018-12-15 08:54:10,"1061",14,28.6573448181152,50.2564086914062,1
2018-12-15 09:17:29,"1061",14,28.6502723693848,50.2623443603516,1
2018-12-15 09:23:12,"1061",14,28.6597652435303,50.257022857666,1
2018-12-15 09:28:34,"1061",17,28.6668605804443,50.2532615661621,1
2018-12-15 09:32:50,"1061",14,28.676176071167,50.2491340637207,1
2018-12-15 09:32:52,"1061",14,28.676176071167,50.2491340637207,1
2018-12-15 09:54:46,"1061",17,28.6964073181152,50.2378578186035,1
2018-12-15 10:02:46,"1061",14,28.6760482788086,50.2492561340332,1
2018-12-15 10:43:09,"1061",14,28.6526794433594,50.2612953186035,1
2018-12-15 10:43:11,"1061",14,28.6526794433594,50.2612953186035,1
2018-12-15 10:55:09,"1061",14,28.6743831634521,50.2498016357422,1
2018-12-15 10:59:28,"1061",14,28.6834545135498,50.2457008361816,1
2018-12-15 10:59:56,"1061",14,28.6850051879883,50.2448196411133,1
2018-12-15 11:00:37,"1061",14,28.6865177154541,50.244010925293,1
2018-12-15 11:00:39,"1061",14,28.6865177154541,50.244010925293,1
2018-12-15 11:21:28,"1061",17,28.6767501831055,50.2490310668945,1
2018-12-15 16:18:05,"2027",14,28.7012157440186,50.2354698181152,1
2018-12-15 16:25:31,"2027",17,28.6795253753662,50.2477798461914,1
2018-12-15 17:14:42,"2027",17,28.6666412353516,50.2532653808594,1
2018-12-15 17:23:36,"2027",17,28.6897201538086,50.2415428161621,1
2018-12-15 17:23:38,"2027",17,28.6897201538086,50.2415428161621,1
2018-12-15 18:02:01,"2027",17,28.6560916900635,50.2576866149902,1
2018-12-15 18:02:13,"2027",14,28.6560916900635,50.2576866149902,1
2018-12-15 18:40:47,"2027",14,28.6746253967285,50.2496109008789,1
2018-12-15 19:07:12,"2027",17,28.6960334777832,50.2379302978516,1
2018-12-15 19:10:49,"2027",17,28.6851673126221,50.2448577880859,1
2018-12-15 19:19:12,"2027",14,28.6644744873047,50.253662109375,1
2018-12-15 19:31:42,"2027",14,28.6449813842773,50.2678260803223,1
2018-12-15 19:31:46,"2027",14,28.6449813842773,50.2678260803223,1
2018-12-15 19:43:14,"2027",14,28.6384773254395,50.2693367004395,1
2018-12-15 20:22:32,"2027",14,28.7088203430176,50.2305374145508,1
2018-12-15 21:02:54,"2027",14,28.6376342773438,50.2693214416504,1
2018-12-15 17:03:06,"1238",14,28.6789474487305,50.2482070922852,1
2018-12-15 17:54:01,"1238",14,28.6755809783936,50.2493896484375,1
2018-12-15 18:24:58,"1238",14,28.6835708618164,50.2455749511719,1
2018-12-15 18:26:16,"1238",14,28.6801109313965,50.2475051879883,1
2018-12-15 19:14:01,"1238",14,28.6669902801514,50.2531661987305,1
2018-12-15 19:14:02,"1238",14,28.6669902801514,50.2531661987305,1
2018-12-15 19:14:06,"1238",14,28.6669902801514,50.2531661987305,1
2018-12-15 19:16:35,"1238",14,28.6744594573975,50.2497062683105,1
2018-12-15 19:16:37,"1238",14,28.6744594573975,50.2497062683105,1
2018-12-15 19:43:51,"1238",14,28.6856117248535,50.2444534301758,1
2018-12-15 20:29:38,"1238",14,28.6610908508301,50.2550239562988,1
2018-12-15 20:29:40,"1238",14,28.6610908508301,50.2550239562988,1
2018-12-15 20:32:15,"1238",14,28.6664905548096,50.2533760070801,1
2018-12-15 20:34:54,"1238",14,28.6728057861328,50.2502632141113,1
2018-12-15 07:27:57,"1061",1,NA,NA,0
2018-12-15 07:28:16,"1061",24,NA,NA,0
2018-12-15 07:28:16,"1061",25,NA,NA,0
2018-12-15 07:28:16,"1061",27,NA,NA,0
2018-12-15 07:28:16,"1061",28,NA,NA,0
2018-12-15 07:28:45,"2034",1,NA,NA,0
2018-12-15 07:29:01,"2034",27,NA,NA,0
2018-12-15 07:29:01,"2034",28,NA,NA,0
2018-12-15 07:29:01,"2034",25,NA,NA,0
2018-12-15 07:29:01,"2034",24,NA,NA,0
2018-12-15 08:12:34,"1061",28,NA,NA,0
2018-12-15 08:12:34,"1061",1,NA,NA,0
2018-12-15 08:12:34,"1061",25,NA,NA,0
2018-12-15 08:12:34,"1061",27,NA,NA,0
2018-12-15 08:12:34,"1061",24,NA,NA,0
2018-12-15 09:06:57,"2034",14,NA,NA,0
2018-12-15 09:07:08,"2034",14,NA,NA,0
2018-12-15 09:48:25,"1061",14,NA,NA,0
2018-12-15 09:48:53,"1061",14,NA,NA,0
2018-12-15 12:00:29,"2034",14,NA,NA,0
2018-12-15 12:00:44,"2034",14,NA,NA,0
2018-12-15 12:01:02,"2034",14,NA,NA,0
2018-12-15 14:36:57,"1238",17,NA,NA,0
2018-12-15 14:36:58,"1238",14,NA,NA,0
2018-12-15 14:42:18,"1238",14,NA,NA,0
2018-12-15 15:42:19,"1238",17,NA,NA,0
2018-12-15 16:24:56,"1238",17,NA,NA,0
2018-12-15 16:25:00,"1238",14,NA,NA,0
2018-12-15 16:31:19,"1238",14,NA,NA,0
2018-12-15 16:44:07,"1238",14,NA,NA,0
2018-12-15 16:44:24,"1238",14,NA,NA,0
2018-12-15 16:54:50,"1238",17,NA,NA,0
2018-12-15 17:15:06,"1238",14,NA,NA,0
2018-12-15 17:15:22,"1238",14,NA,NA,0
2018-12-15 17:15:24,"1238",14,NA,NA,0
2018-12-15 17:15:26,"1238",14,NA,NA,0
2018-12-15 17:15:28,"1238",14,NA,NA,0
2018-12-15 17:18:54,"1238",14,NA,NA,0
2018-12-15 17:37:19,"2027",14,NA,NA,0
2018-12-15 17:37:38,"2027",14,NA,NA,0
2018-12-15 18:13:26,"1238",14,28.7127685546875,50.2280960083008,1
2018-12-15 18:13:27,"1238",14,28.7127685546875,50.2280960083008,1
2018-12-15 18:13:29,"1238",14,NA,NA,0
2018-12-15 18:20:30,"1238",14,NA,NA,0
2018-12-15 19:13:22,"1238",17,NA,NA,0
2018-12-15 19:13:41,"1238",14,NA,NA,0
2018-12-15 19:14:40,"1238",14,NA,NA,0
2018-12-15 19:45:35,"1238",17,NA,NA,0
2018-12-15 19:46:16,"1238",14,NA,NA,0
2018-12-15 19:48:17,"1238",14,NA,NA,0
2018-12-15 19:48:38,"1238",14,NA,NA,0
2018-12-15 19:56:16,"1238",17,NA,NA,0
2018-12-15 19:56:28,"1238",14,NA,NA,0
2018-12-15 19:56:29,"1238",14,NA,NA,0
2018-12-15 19:56:46,"1238",14,NA,NA,0
2018-12-15 19:56:57,"1238",32,NA,NA,0
2018-12-15 19:57:05,"1238",14,NA,NA,0
2018-12-15 19:57:07,"1238",14,NA,NA,0
2018-12-15 20:40:59,"1238",14,NA,NA,0
2018-12-15 21:08:58,"1238",26,NA,NA,0
2018-12-15 21:09:00,"1238",2,NA,NA,0
2018-12-15 21:26:07,"1238",26,NA,NA,0
2018-12-15 21:26:11,"1238",2,NA,NA,0
2018-12-15 14:36:59,"1238",14,28.7021160125732,50.2401390075684,0
2018-12-15 14:37:35,"1238",14,28.7018871307373,50.238655090332,0
2018-12-15 14:37:46,"1238",14,28.7018871307373,50.238655090332,0
2018-12-15 15:15:21,"1238",14,28.7020568847656,50.2350044250488,1
2018-12-15 15:35:11,"1238",14,28.6939754486084,50.2392692565918,1
2018-12-15 15:35:13,"1238",14,28.6939754486084,50.2392692565918,1
2018-12-15 15:39:43,"1238",14,28.6822528839111,50.2463150024414,1
2018-12-15 15:41:01,"1238",14,28.679162979126,50.2481918334961,1
2018-12-15 16:16:50,"1238",14,28.6538352966309,50.2606010437012,1
2018-12-15 16:25:12,"1238",14,28.6662654876709,50.2534942626953,1
2018-12-15 16:25:14,"1238",14,28.6662654876709,50.2534942626953,1
2018-12-15 16:27:51,"1238",14,28.6739025115967,50.2497444152832,1
2018-12-15 16:28:04,"1238",14,28.6739025115967,50.2497444152832,1
2018-12-15 16:58:52,"1238",14,28.6909828186035,50.2410926818848,1
2018-12-15 08:35:14,"1061",17,28.7020053863525,50.2404747009277,0
2018-12-15 08:35:41,"1061",14,28.7019214630127,50.2392082214355,0
2018-12-15 08:35:57,"1061",14,28.7019214630127,50.2392082214355,0
2018-12-15 08:36:14,"1061",14,28.7017498016357,50.2382278442383,0
2018-12-15 08:47:10,"1061",17,28.6694602966309,50.2519569396973,1
2018-12-15 08:57:12,"1061",14,28.6513137817383,50.261848449707,1
2018-12-15 08:57:14,"1061",14,28.6508502960205,50.2620658874512,1
2018-12-15 09:12:04,"1061",14,28.6415977478027,50.2695121765137,1
2018-12-15 09:12:07,"1061",14,28.6415977478027,50.2695121765137,1
2018-12-15 09:12:29,"1061",14,28.6415977478027,50.2695121765137,1
2018-12-15 09:12:31,"1061",14,28.6427249908447,50.269588470459,1
2018-12-15 09:12:45,"1061",14,28.6427249908447,50.269588470459,1
2018-12-15 09:13:03,"1061",14,28.6444969177246,50.2696495056152,1
2018-12-15 09:45:36,"1061",17,28.7154064178467,50.2267417907715,1
2018-12-15 09:54:23,"1061",14,28.6967964172363,50.2377510070801,1
2018-12-15 09:58:13,"1061",14,28.6843109130859,50.2453269958496,1
2018-12-15 10:43:25,"1061",14,28.6532001495361,50.2610473632812,1
2018-12-15 10:43:34,"1061",14,28.6532001495361,50.2610473632812,1
2018-12-15 11:09:42,"1061",14,28.715274810791,50.2268257141113,1
2018-12-15 11:11:57,"1061",14,28.7063522338867,50.2321548461914,1
2018-12-15 07:45:58,"2034",24,NA,NA,0
2018-12-15 07:45:58,"2034",25,NA,NA,0
2018-12-15 07:45:58,"2034",1,NA,NA,0
2018-12-15 07:45:58,"2034",27,NA,NA,0
2018-12-15 07:45:58,"2034",28,NA,NA,0
2018-12-15 16:15:18,"2027",14,28.7100505828857,50.2297210693359,1
2018-12-15 16:57:02,"2027",14,28.6333923339844,50.2696228027344,1
2018-12-15 16:57:05,"2027",14,28.6333923339844,50.2696228027344,1
2018-12-15 16:58:23,"2027",14,28.6375465393066,50.2693138122559,1
2018-12-15 17:16:41,"2027",14,28.674280166626,50.2497024536133,1
2018-12-15 17:16:43,"2027",14,28.674280166626,50.2497024536133,1
2018-12-15 18:27:23,"2027",14,28.6499996185303,50.262825012207,1
2018-12-15 18:27:24,"2027",14,28.6499996185303,50.262825012207,1
2018-12-15 18:35:05,"2027",14,28.6611251831055,50.254581451416,1
2018-12-15 18:35:07,"2027",14,28.6611251831055,50.254581451416,1
2018-12-15 18:39:50,"2027",14,28.6706943511963,50.2510719299316,1
2018-12-15 18:41:03,"2027",17,28.6747646331787,50.249568939209,1
2018-12-15 18:48:45,"2027",14,28.6923656463623,50.2400665283203,1
2018-12-15 19:08:24,"2027",14,28.6921195983887,50.2403602600098,1
2018-12-15 19:11:06,"2027",14,28.6848430633545,50.2449722290039,1
2018-12-15 19:13:55,"2027",14,28.6786136627197,50.2482681274414,1
2018-12-15 19:13:56,"2027",14,28.6786136627197,50.2482681274414,1
2018-12-15 19:15:18,"2027",14,28.676420211792,50.2491073608398,1
2018-12-15 19:15:34,"2027",17,28.676420211792,50.2491073608398,1
2018-12-15 19:24:07,"2027",14,28.6563854217529,50.2574043273926,1
2018-12-15 19:25:44,"2027",14,28.6541271209717,50.260425567627,1
2018-12-15 19:30:04,"2027",14,28.6480159759521,50.2668876647949,1
2018-12-15 19:30:22,"2027",14,28.6478958129883,50.2668724060059,1
2018-12-15 19:44:15,"2027",14,28.641019821167,50.2694702148438,1
2018-12-15 20:26:22,"2027",14,28.6961097717285,50.2378730773926,1
2018-12-15 20:46:38,"2027",14,28.6533145904541,50.261043548584,1
2018-12-15 20:46:45,"2027",14,28.6533145904541,50.261043548584,1
2018-12-15 20:47:18,"2027",14,28.6522254943848,50.2615547180176,1
2018-12-15 21:25:33,"2027",14,28.6860218048096,50.244213104248,1
2018-12-15 21:25:35,"2027",14,28.6860218048096,50.244213104248,1
2018-12-15 09:48:03,"1061",14,NA,NA,0
2018-12-15 10:28:01,"2034",14,NA,NA,0
2018-12-15 13:38:23,"1061",17,NA,NA,0
2018-12-15 13:58:53,"1061",14,NA,NA,0
2018-12-15 13:59:09,"1061",14,NA,NA,0
2018-12-15 14:34:08,"2034",26,NA,NA,0
2018-12-15 14:34:10,"2034",2,NA,NA,0
2018-12-15 14:43:16,"1238",14,NA,NA,0
2018-12-15 14:43:20,"1238",14,NA,NA,0
2018-12-15 12:50:27,"1061",14,28.6885280609131,50.2429847717285,1
2018-12-15 12:50:29,"1061",14,28.6885280609131,50.2429847717285,1
2018-12-15 12:50:30,"1061",14,28.6885280609131,50.2429847717285,1
2018-12-15 13:14:46,"1061",17,28.6407566070557,50.2694816589355,1
2018-12-15 13:17:49,"1061",17,28.6316699981689,50.2702217102051,1
2018-12-15 13:21:57,"1061",14,28.6386661529541,50.2693367004395,1
2018-12-15 13:28:07,"1061",14,28.6525573730469,50.2612648010254,1
2018-12-15 13:29:03,"1061",14,28.6534156799316,50.2609329223633,1
2018-12-15 13:35:41,"1061",14,28.6642436981201,50.2537231445312,1
2018-12-15 13:45:29,"1061",14,28.6902484893799,50.2415809631348,1
2018-12-15 15:04:21,"1061",14,28.6793651580811,50.2476844787598,1
2018-12-15 15:04:41,"1061",14,28.6793651580811,50.2476844787598,1
2018-12-15 08:30:08,"2034",14,28.6339893341064,50.2695426940918,1
2018-12-15 08:30:10,"2034",17,28.6339893341064,50.2695426940918,1
2018-12-15 08:30:28,"2034",14,28.6339893341064,50.2695426940918,1
2018-12-15 08:38:11,"2034",17,28.649694442749,50.2633285522461,1
2018-12-15 08:42:16,"2034",14,28.6597537994385,50.2570304870605,1
2018-12-15 09:20:59,"2034",14,28.6829204559326,50.2459259033203,1
2018-12-15 09:48:43,"2034",14,28.630989074707,50.2702789306641,1
2018-12-15 09:53:18,"2034",14,28.6365127563477,50.269287109375,1
2018-12-15 09:55:33,"2034",14,28.6437759399414,50.269660949707,1
2018-12-15 10:02:42,"2034",14,28.6539058685303,50.2605209350586,1
2018-12-15 10:28:37,"2034",14,28.7146301269531,50.2269592285156,1
2018-12-15 10:34:20,"2034",17,28.696460723877,50.2378349304199,1
2018-12-15 10:39:13,"2034",32,28.6850051879883,50.2448768615723,1
2018-12-15 11:38:40,"2034",14,28.6705379486084,50.2513427734375,1
2018-12-15 11:44:03,"2034",32,28.6841506958008,50.2452239990234,1
2018-12-15 15:44:03,"1061",26,NA,NA,0
2018-12-15 16:10:12,"1238",14,NA,NA,0
2018-12-15 16:10:14,"1238",14,NA,NA,0
2018-12-15 16:10:20,"2027",14,NA,NA,0
2018-12-15 16:10:21,"2027",14,NA,NA,0
2018-12-15 16:10:25,"1238",14,NA,NA,0
2018-12-15 16:10:31,"1238",14,NA,NA,0
2018-12-15 16:10:36,"2027",14,NA,NA,0
2018-12-15 16:11:01,"2027",17,NA,NA,0
2018-12-15 16:11:03,"2027",17,NA,NA,0
2018-12-15 16:44:42,"1238",14,NA,NA,0
2018-12-15 16:45:02,"1238",17,NA,NA,0
