"datetime","vehicle","kind","lon","lat","on_route"
2018-12-25 21:08:00,"086",14,28.6677742004395,50.252742767334,1
2018-12-25 21:08:02,"086",14,28.6677742004395,50.252742767334,1
2018-12-25 21:10:35,"086",14,28.6749057769775,50.2495994567871,1
2018-12-25 21:13:52,"086",14,28.6838550567627,50.2453231811523,1
2018-12-25 21:13:53,"086",14,28.6838550567627,50.2453231811523,1
2018-12-25 21:38:51,"086",14,28.6852149963379,50.2649917602539,1
2018-12-25 21:39:08,"086",14,28.6852149963379,50.2649917602539,1
2018-12-25 21:39:31,"086",14,28.683650970459,50.2643241882324,1
2018-12-25 21:39:53,"086",14,28.6829605102539,50.264030456543,1
2018-12-25 21:42:14,"086",14,28.6757411956787,50.260913848877,1
2018-12-25 21:42:38,"086",14,28.6748905181885,50.2605400085449,1
2018-12-25 21:42:39,"086",14,28.6748905181885,50.2605400085449,1
2018-12-25 22:08:12,"086",14,28.6718082427979,50.2506370544434,1
2018-12-25 21:36:21,"1050",14,28.6658134460449,50.2535247802734,1
2018-12-25 22:08:00,"1050",14,28.6898593902588,50.2669944763184,1
2018-12-25 22:33:20,"1050",14,28.659875869751,50.2569198608398,1
2018-12-25 22:34:59,"1050",14,28.6612682342529,50.2543754577637,1
2018-12-25 21:11:55,"086",14,28.6782684326172,50.2483711242676,1
2018-12-25 21:11:57,"086",14,28.6782684326172,50.2483711242676,1
2018-12-25 21:37:27,"086",14,28.6904792785645,50.2672424316406,1
2018-12-25 21:37:34,"086",14,28.6904792785645,50.2672424316406,1
2018-12-25 21:38:14,"086",14,28.6863193511963,50.2654457092285,1
2018-12-25 21:42:16,"086",14,28.6752643585205,50.2607116699219,1
2018-12-25 22:04:08,"086",14,28.6617164611816,50.2538757324219,1
2018-12-25 22:04:10,"086",14,28.6617164611816,50.2538757324219,1
2018-12-25 22:04:49,"086",14,28.663761138916,50.2536163330078,1
2018-12-25 22:04:50,"086",14,28.663761138916,50.2536163330078,1
2018-12-25 22:06:54,"086",14,28.6682186126709,50.2524604797363,1
2018-12-25 22:12:23,"086",14,28.682165145874,50.246223449707,1
2018-12-25 22:12:25,"086",14,28.682165145874,50.246223449707,1
2018-12-25 22:12:57,"086",14,28.6834335327148,50.2455215454102,1
2018-12-25 22:16:15,"086",14,28.6920166015625,50.2402954101562,1
2018-12-25 22:16:38,"086",14,28.6924495697021,50.239990234375,1
2018-12-25 23:06:32,"086",14,28.6683769226074,50.2524528503418,1
2018-12-25 23:06:34,"086",14,28.6683769226074,50.2524528503418,1
2018-12-25 21:07:42,"086",14,28.6663284301758,50.2534523010254,1
2018-12-25 21:08:17,"086",14,28.6682929992676,50.2524490356445,1
2018-12-25 21:08:55,"086",14,28.670259475708,50.2513656616211,1
2018-12-25 21:11:04,"086",14,28.675838470459,50.249267578125,1
2018-12-25 21:11:15,"086",14,28.6763153076172,50.2491073608398,1
2018-12-25 21:37:57,"086",14,28.6879749298096,50.2661590576172,1
2018-12-25 21:37:59,"086",14,28.6879749298096,50.2661590576172,1
2018-12-25 21:43:08,"086",14,28.6733722686768,50.2599220275879,1
2018-12-25 21:43:09,"086",14,28.6733722686768,50.2599220275879,1
2018-12-25 21:43:11,"086",14,28.6733722686768,50.2599220275879,1
2018-12-25 22:03:54,"086",14,28.66135597229,50.2543792724609,1
2018-12-25 22:05:02,"086",14,28.6645622253418,50.2535362243652,1
2018-12-25 22:37:14,"1050",14,28.6661186218262,50.252857208252,0
2018-12-25 22:37:15,"1050",14,28.6661186218262,50.252857208252,0
2018-12-25 23:07:20,"1050",14,28.6910305023193,50.2675247192383,1
2018-12-25 23:43:30,"1050",14,28.6863307952881,50.2440147399902,1
2018-12-25 23:43:32,"1050",14,28.6863307952881,50.2440147399902,1
2018-12-25 21:09:40,"086",14,28.6713619232178,50.250804901123,1
2018-12-25 21:09:41,"086",14,28.6713619232178,50.250804901123,1
2018-12-25 21:31:22,"086",14,28.7030067443848,50.2625541687012,1
2018-12-25 21:31:24,"086",14,28.7030067443848,50.2625541687012,1
2018-12-25 21:33:08,"086",14,28.6984920501709,50.2672004699707,1
2018-12-25 21:33:10,"086",14,28.6984920501709,50.2672004699707,1
2018-12-25 21:34:45,"086",14,28.6962451934814,50.2695999145508,1
2018-12-25 22:06:36,"086",14,28.6676445007324,50.2527732849121,1
2018-12-25 22:06:42,"086",14,28.6676445007324,50.2527732849121,1
2018-12-25 22:07:18,"086",14,28.6701354980469,50.2514305114746,1
2018-12-25 21:34:01,"1050",14,28.6610450744629,50.2549705505371,1
2018-12-25 21:34:13,"1050",14,28.6610450744629,50.2549705505371,1
2018-12-25 22:17:50,"1050",14,28.6614952087402,50.2561264038086,1
2018-12-25 22:54:43,"1050",14,28.7032737731934,50.247989654541,1
2018-12-25 22:54:48,"1050",14,28.7032737731934,50.247989654541,1
2018-12-25 22:54:51,"1050",14,28.7032737731934,50.247989654541,1
2018-12-25 21:12:20,"086",14,28.679838180542,50.2475128173828,1
2018-12-25 21:12:27,"086",14,28.679838180542,50.2475128173828,1
2018-12-25 21:37:13,"086",14,28.6909980773926,50.2674522399902,1
2018-12-25 21:45:52,"086",14,28.6663398742676,50.2571868896484,1
2018-12-25 22:02:13,"086",14,28.660514831543,50.2561454772949,1
2018-12-25 22:06:29,"086",14,28.6670036315918,50.2531051635742,1
2018-12-25 22:06:30,"086",14,28.6670036315918,50.2531051635742,1
2018-12-25 22:06:32,"086",14,28.6670036315918,50.2531051635742,1
2018-12-25 22:06:34,"086",14,28.6670036315918,50.2531051635742,1
2018-12-25 22:16:51,"086",14,28.6936473846436,50.2392654418945,1
2018-12-25 22:38:41,"086",14,28.689245223999,50.2666473388672,1
2018-12-25 22:38:43,"086",14,28.689245223999,50.2666473388672,1
2018-12-25 22:40:25,"086",14,28.6846752166748,50.2647171020508,1
2018-12-25 22:40:27,"086",14,28.6846752166748,50.2647171020508,1
2018-12-25 21:10:03,"086",17,28.6727771759033,50.2503089904785,1
2018-12-25 21:31:40,"086",14,28.7026824951172,50.263973236084,1
2018-12-25 21:37:48,"086",14,28.6889553070068,50.2665901184082,1
2018-12-25 21:38:40,"086",14,28.6857128143311,50.2652206420898,1
2018-12-25 21:40:38,"086",14,28.6812343597412,50.2632865905762,1
2018-12-25 21:40:40,"086",14,28.6812343597412,50.2632865905762,1
2018-12-25 21:40:42,"086",14,28.6812343597412,50.2632865905762,1
2018-12-25 21:40:51,"086",14,28.6812343597412,50.2632865905762,1
2018-12-25 21:40:52,"086",14,28.6812343597412,50.2632865905762,1
2018-12-25 22:37:23,"1050",14,28.6664752960205,50.2526702880859,0
2018-12-25 22:43:23,"1050",14,28.6832256317139,50.2442817687988,0
2018-12-25 23:07:29,"1050",14,28.6905479431152,50.2673110961914,1
2018-12-25 21:43:28,"1050",17,28.6815204620361,50.2464408874512,1
2018-12-25 22:13:07,"1050",14,28.6730175018311,50.2598457336426,1
2018-12-25 22:52:22,"1050",14,28.7024269104004,50.2427864074707,1
2018-12-25 21:39:30,"086",14,28.6843681335449,50.2646369934082,1
2018-12-25 21:42:25,"086",14,28.675235748291,50.2606964111328,1
2018-12-25 21:42:27,"086",14,28.675235748291,50.2606964111328,1
2018-12-25 22:08:26,"086",14,28.673376083374,50.2500953674316,1
2018-12-25 22:08:27,"086",14,28.673376083374,50.2500953674316,1
2018-12-25 22:15:38,"086",14,28.6897525787354,50.2418746948242,1
2018-12-25 22:18:00,"086",14,28.6967277526855,50.2376327514648,1
2018-12-25 22:38:42,"1050",14,28.6690464019775,50.250862121582,0
2018-12-25 23:03:30,"1050",17,28.6966152191162,50.2693252563477,1
2018-12-25 23:02:23,"086",14,28.6601486206055,50.2566413879395,1
2018-12-25 23:03:54,"086",14,28.6610908508301,50.2549781799316,1
2018-12-25 23:08:59,"1050",14,28.6854858398438,50.265209197998,1
2018-12-25 23:09:01,"1050",14,28.6854858398438,50.265209197998,1
2018-12-25 23:10:36,"1050",14,28.682035446167,50.2636604309082,1
2018-12-25 21:44:42,"1050",14,28.6848526000977,50.2447738647461,1
2018-12-25 21:51:37,"1050",14,28.7024955749512,50.2425346374512,1
2018-12-25 22:03:10,"1050",14,28.6998977661133,50.2661743164062,1
2018-12-25 22:34:34,"1050",14,28.6610507965088,50.2551002502441,1
2018-12-25 22:39:14,"1050",14,28.6688137054443,50.2507362365723,0
2018-12-25 22:46:03,"1050",14,28.6886501312256,50.2415466308594,0
2018-12-25 22:08:18,"086",14,28.672550201416,50.2503890991211,1
2018-12-25 22:08:37,"086",14,28.6740055084229,50.2498664855957,1
2018-12-25 22:11:59,"086",14,28.6815357208252,50.2465858459473,1
2018-12-25 22:13:23,"086",14,28.6845588684082,50.2448844909668,1
2018-12-25 22:43:48,"086",14,28.6763210296631,50.2611503601074,1
2018-12-26 00:13:30,"1050",26,NA,NA,0
2018-12-26 00:13:48,"1050",2,NA,NA,0
2018-12-25 20:56:30,"1050",27,NA,NA,0
2018-12-25 20:56:30,"1050",25,NA,NA,0
2018-12-25 20:56:30,"1050",28,NA,NA,0
2018-12-25 20:56:30,"1050",24,NA,NA,0
2018-12-25 21:38:42,"086",14,NA,NA,0
2018-12-25 21:40:30,"1050",14,NA,NA,0
2018-12-25 21:58:47,"1050",17,NA,NA,0
2018-12-25 22:37:53,"1050",14,28.6679706573486,50.2517509460449,0
2018-12-25 22:51:39,"1050",14,NA,NA,0
2018-12-25 22:58:43,"086",14,NA,NA,0
2018-12-25 23:10:57,"1050",14,28.6817207336426,50.2635269165039,1
2018-12-25 23:29:26,"086",26,NA,NA,0
2018-12-25 23:29:30,"086",2,NA,NA,0
2018-12-25 22:13:59,"1050",14,28.6719017028809,50.2592964172363,1
2018-12-25 22:14:17,"1050",14,28.6712131500244,50.2589645385742,1
2018-12-25 22:36:59,"1050",14,28.6654300689697,50.2527656555176,0
2018-12-25 22:49:32,"1050",14,28.70046043396,50.2379951477051,1
2018-12-25 22:11:45,"086",14,28.6811542510986,50.2467727661133,1
2018-12-25 22:13:14,"086",14,28.6839733123779,50.245189666748,1
2018-12-25 23:06:01,"086",14,28.6665172576904,50.2533645629883,1
2018-12-25 23:08:00,"086",14,28.6705856323242,50.2512855529785,1
2018-12-25 23:08:01,"086",14,28.6705856323242,50.2512855529785,1
2018-12-25 23:12:18,"086",14,28.6825561523438,50.2461395263672,1
2018-12-25 23:12:24,"086",17,28.6825561523438,50.2461395263672,1
2018-12-25 21:06:02,"086",14,28.661434173584,50.2539558410645,1
2018-12-25 22:08:47,"086",14,28.6740322113037,50.2498550415039,1
2018-12-25 22:38:18,"1050",14,28.6683616638184,50.2514152526855,0
2018-12-25 23:09:33,"1050",14,28.6831607818604,50.2642631530762,1
2018-12-25 23:10:13,"1050",14,28.6823406219482,50.2638359069824,1
2018-12-25 23:21:54,"086",14,28.7026348114014,50.2445373535156,1
2018-12-25 23:22:11,"086",14,28.7027435302734,50.2453765869141,1
2018-12-25 21:36:35,"1050",14,28.6671009063721,50.253101348877,1
2018-12-25 22:09:20,"1050",32,28.6850662231445,50.2650260925293,1
2018-12-25 22:33:03,"1050",14,28.6595973968506,50.2569122314453,1
2018-12-25 22:33:05,"1050",14,28.6595973968506,50.2569122314453,1
2018-12-25 22:51:58,"1050",14,28.7025203704834,50.2422866821289,1
2018-12-25 22:56:30,"1050",14,28.7033443450928,50.2517967224121,1
2018-12-25 22:56:32,"1050",14,28.7033443450928,50.2517967224121,1
2018-12-25 22:09:40,"086",14,28.6752071380615,50.249454498291,1
2018-12-25 22:10:51,"086",14,28.6781597137451,50.248363494873,1
2018-12-25 22:10:52,"086",14,28.6781597137451,50.248363494873,1
2018-12-25 22:11:12,"086",14,28.6797657012939,50.2474975585938,1
2018-12-25 22:11:14,"086",14,28.6797657012939,50.2474975585938,1
2018-12-25 22:11:16,"086",14,28.6797657012939,50.2474975585938,1
2018-12-25 22:40:16,"086",14,28.6853828430176,50.2650489807129,1
2018-12-25 22:32:46,"1050",32,28.6592063903809,50.2567825317383,1
2018-12-25 22:38:05,"1050",14,28.668025970459,50.2514915466309,0
2018-12-25 22:38:31,"1050",14,28.6686973571777,50.2512855529785,0
2018-12-25 23:36:13,"1050",14,28.6676692962646,50.2528038024902,1
2018-12-25 21:32:06,"1050",17,28.6596698760986,50.2569885253906,1
2018-12-25 21:47:00,"1050",14,28.6899719238281,50.2417449951172,1
2018-12-25 22:49:38,"1050",14,28.7011528015137,50.2379722595215,1
2018-12-25 22:55:19,"1050",14,28.7033939361572,50.2492713928223,1
2018-12-25 22:55:21,"1050",14,28.7033939361572,50.2492713928223,1
2018-12-25 22:09:25,"086",14,28.6752071380615,50.249454498291,1
2018-12-25 22:09:26,"086",14,28.6752071380615,50.249454498291,1
2018-12-25 22:09:28,"086",14,28.6752071380615,50.249454498291,1
2018-12-25 22:09:30,"086",14,28.6752071380615,50.249454498291,1
2018-12-25 22:10:10,"086",14,28.6760025024414,50.249153137207,1
2018-12-25 22:10:59,"086",14,28.6786556243896,50.2480926513672,1
2018-12-25 22:21:29,"086",14,28.7023983001709,50.2427253723145,1
2018-12-25 22:38:57,"086",14,28.6878814697266,50.2661170959473,1
2018-12-25 22:41:01,"086",14,28.6829242706299,50.2640380859375,1
