"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1199",126,0,318,0.215597399137613,2018-11-03 10:28:29,1,"1-1199-5"
"2275",108,1,350,0.485093396397414,2018-11-03 10:28:46,1,"1-2275-4"
"2027",82,0,315,0.105403884285528,2018-11-03 10:28:46,7,"1-2027-4"
"2007",84,0,326,0.560093765890244,2018-11-03 10:28:55,0,"1-2007-3"
"2075",102,1,361,0.950324817259666,2018-11-03 10:29:11,0,"1-2075-4"
"1045",79,0,337,0.999787250164714,2018-11-03 10:29:45,0,"1-1045-3"
"2027",83,0,316,0.137028194266122,2018-11-03 10:29:47,2,"1-2027-4"
"2007",85,0,327,0.592931189327847,2018-11-03 10:29:53,1,"1-2007-3"
"2074",47,1,356,0.711119020274658,2018-11-03 10:29:53,4,"1-2074-2"
"1045",80,1,338,0,2018-11-03 10:29:55,0,"1-1045-4"
"2252",87,1,346,0.270940254606016,2018-11-03 10:30:16,3,"1-2252-4"
"2049",90,0,332,0.799810561735194,2018-11-03 10:30:18,2,"1-2049-3"
"1199",127,0,319,0.261197849516172,2018-11-03 10:30:47,1,"1-1199-5"
"2007",86,0,328,0.63334235105082,2018-11-03 10:30:54,0,"1-2007-3"
"2275",109,1,351,0.520653957481985,2018-11-03 10:31:04,13,"1-2275-4"
"2075",103,1,362,1,2018-11-03 10:31:11,0,"1-2075-4"
"2075",104,0,313,0,2018-11-03 10:31:16,0,"1-2075-5"
"2049",91,0,333,0.829997621789545,2018-11-03 10:31:34,0,"1-2049-3"
"1045",81,1,339,0.0296275444076263,2018-11-03 10:31:52,0,"1-1045-4"
"2074",48,1,357,0.750782878874296,2018-11-03 10:31:53,1,"1-2074-2"
"2027",84,0,317,0.198311936035107,2018-11-03 10:32:14,2,"1-2027-4"
"2007",87,0,329,0.660948261779403,2018-11-03 10:32:17,0,"1-2007-3"
"2252",88,1,347,0.334966629809789,2018-11-03 10:32:44,6,"1-2252-4"
"1045",82,1,340,0.0642111533643541,2018-11-03 10:33:07,1,"1-1045-4"
"2027",85,0,318,0.215597399137613,2018-11-03 10:33:10,0,"1-2027-4"
"1199",128,0,320,0.305333000112803,2018-11-03 10:33:16,1,"1-1199-5"
"2007",88,0,330,0.708012498169492,2018-11-03 10:34:00,0,"1-2007-3"
"2074",49,1,358,0.812928038061422,2018-11-03 10:34:04,10,"1-2074-2"
"2252",89,1,348,0.377303892620547,2018-11-03 10:34:09,1,"1-2252-4"
"2275",110,1,352,0.585589758876801,2018-11-03 10:34:14,8,"1-2275-4"
"2049",92,0,334,0.874390796033596,2018-11-03 10:34:26,0,"1-2049-3"
"1045",83,1,341,0.119412351203813,2018-11-03 10:35:02,1,"1-1045-4"
"2049",93,0,335,0.889147019074123,2018-11-03 10:35:16,1,"1-2049-3"
"2027",86,0,319,0.261197849516172,2018-11-03 10:35:20,0,"1-2027-4"
"1199",129,0,321,0.333028918726944,2018-11-03 10:35:28,3,"1-1199-5"
"2275",111,1,353,0.632874056161709,2018-11-03 10:35:39,1,"1-2275-4"
"2007",89,0,331,0.75316905016709,2018-11-03 10:35:51,0,"1-2007-3"
"2252",90,1,349,0.438543190135669,2018-11-03 10:36:24,11,"1-2252-4"
"2074",50,1,359,0.866497246821289,2018-11-03 10:36:31,6,"1-2074-2"
"1045",84,1,342,0.145648292562412,2018-11-03 10:36:32,1,"1-1045-4"
"2275",112,1,354,0.660198527694968,2018-11-03 10:37:04,2,"1-2275-4"
"2049",94,0,336,0.958478833233903,2018-11-03 10:37:25,0,"1-2049-3"
"2074",51,1,360,0.899871926035048,2018-11-03 10:37:31,0,"1-2074-2"
"2027",87,0,320,0.305333000112803,2018-11-03 10:37:35,0,"1-2027-4"
"1199",130,0,322,0.385521152640149,2018-11-03 10:37:36,11,"1-1199-5"
"2252",91,1,350,0.485093396397414,2018-11-03 10:38:09,8,"1-2252-4"
"2075",105,0,314,0.0507916429265604,2018-11-03 10:38:19,2,"1-2075-5"
"2275",113,1,355,0.679987472009799,2018-11-03 10:38:21,0,"1-2275-4"
"1045",85,1,343,0.176609259344442,2018-11-03 10:38:28,1,"1-1045-4"
"2007",90,0,332,0.799810561735194,2018-11-03 10:38:44,1,"1-2007-3"
"1199",131,0,323,0.425684152880833,2018-11-03 10:38:47,2,"1-1199-5"
"2027",88,0,321,0.333028918726944,2018-11-03 10:39:02,1,"1-2027-4"
"2049",95,0,337,0.999787250164714,2018-11-03 10:39:33,1,"1-2049-3"
"2049",96,1,338,0,2018-11-03 10:39:42,0,"1-2049-4"
"2275",114,1,356,0.711119020274658,2018-11-03 10:39:44,1,"1-2275-4"
"2074",52,1,361,0.950324817259666,2018-11-03 10:39:51,2,"1-2074-2"
"1199",132,0,324,0.464223085153302,2018-11-03 10:39:52,4,"1-1199-5"
"2075",106,0,315,0.105403884285528,2018-11-03 10:40:01,11,"1-2075-5"
"2252",92,1,351,0.520653957481985,2018-11-03 10:40:14,1,"1-2252-4"
"1045",86,1,344,0.221577462405869,2018-11-03 10:40:28,5,"1-1045-4"
"2007",91,0,333,0.829997621789545,2018-11-03 10:40:44,0,"1-2007-3"
"2074",53,1,362,1,2018-11-03 10:41:37,0,"1-2074-2"
"1045",87,1,345,0.247459192611619,2018-11-03 10:41:38,4,"1-1045-4"
"2074",54,0,313,0,2018-11-03 10:41:46,0,"1-2074-3"
"2075",107,0,316,0.137028194266122,2018-11-03 10:41:47,4,"1-2075-5"
"2275",115,1,357,0.750782878874296,2018-11-03 10:41:57,4,"1-2275-4"
"2049",97,1,339,0.0296275444076263,2018-11-03 10:41:57,2,"1-2049-4"
"2027",89,0,322,0.385521152640149,2018-11-03 10:42:07,3,"1-2027-4"
"1199",133,0,325,0.527599467372967,2018-11-03 10:42:17,4,"1-1199-5"
"2007",92,0,334,0.874390796033596,2018-11-03 10:42:24,0,"1-2007-3"
"2049",98,1,340,0.0642111533643541,2018-11-03 10:42:47,3,"1-2049-4"
"1045",88,1,346,0.270940254606016,2018-11-03 10:42:58,5,"1-1045-4"
"2252",93,1,352,0.585589758876801,2018-11-03 10:43:14,3,"1-2252-4"
"2007",93,0,335,0.889147019074123,2018-11-03 10:43:24,0,"1-2007-3"
"2027",90,0,323,0.425684152880833,2018-11-03 10:43:35,2,"1-2027-4"
"1199",134,0,326,0.560093765890244,2018-11-03 10:43:37,0,"1-1199-5"
"2275",116,1,358,0.812928038061422,2018-11-03 10:44:14,6,"1-2275-4"
"2075",108,0,317,0.198311936035107,2018-11-03 10:44:29,3,"1-2075-5"
"1199",135,0,327,0.592931189327847,2018-11-03 10:44:32,2,"1-1199-5"
"2027",91,0,324,0.464223085153302,2018-11-03 10:45:02,0,"1-2027-4"
"2049",99,1,341,0.119412351203813,2018-11-03 10:45:17,0,"1-2049-4"
"1199",136,0,328,0.63334235105082,2018-11-03 10:45:22,2,"1-1199-5"
"2075",109,0,318,0.215597399137613,2018-11-03 10:45:29,0,"1-2075-5"
"1045",89,1,347,0.334966629809789,2018-11-03 10:45:36,6,"1-1045-4"
"2252",94,1,353,0.632874056161709,2018-11-03 10:45:55,1,"1-2252-4"
"1199",137,0,329,0.660948261779403,2018-11-03 10:46:12,0,"1-1199-5"
"2007",94,0,336,0.958478833233903,2018-11-03 10:46:25,0,"1-2007-3"
"2275",117,1,359,0.866497246821289,2018-11-03 10:46:37,0,"1-2275-4"
"1045",90,1,348,0.377303892620547,2018-11-03 10:46:46,0,"1-1045-4"
"2049",100,1,342,0.145648292562412,2018-11-03 10:47:07,0,"1-2049-4"
"2075",110,0,319,0.261197849516172,2018-11-03 10:47:44,5,"1-2075-5"
"1199",138,0,330,0.708012498169492,2018-11-03 10:47:56,0,"1-1199-5"
"2275",118,1,360,0.899871926035048,2018-11-03 10:48:01,1,"1-2275-4"
"2027",92,0,325,0.527599467372967,2018-11-03 10:48:02,1,"1-2027-4"
"2252",95,1,354,0.660198527694968,2018-11-03 10:48:26,0,"1-2252-4"
"2074",55,0,314,0.0507916429265604,2018-11-03 10:48:39,5,"1-2074-3"
"1045",91,1,349,0.438543190135669,2018-11-03 10:48:56,1,"1-1045-4"
"2007",95,0,337,0.999787250164714,2018-11-03 10:49:04,0,"1-2007-3"
"2049",101,1,343,0.176609259344442,2018-11-03 10:49:27,0,"1-2049-4"
"2075",111,0,320,0.305333000112803,2018-11-03 10:49:39,1,"1-2075-5"
"2252",96,1,355,0.679987472009799,2018-11-03 10:49:41,2,"1-2252-4"
"2027",93,0,326,0.560093765890244,2018-11-03 10:49:44,4,"1-2027-4"
"2007",96,1,338,0,2018-11-03 10:49:52,0,"1-2007-4"
"2275",119,1,361,0.950324817259666,2018-11-03 10:49:56,0,"1-2275-4"
"1199",139,0,331,0.75316905016709,2018-11-03 10:50:12,1,"1-1199-5"
"2074",56,0,315,0.105403884285528,2018-11-03 10:50:39,3,"1-2074-3"
"2027",94,0,327,0.592931189327847,2018-11-03 10:50:51,1,"1-2027-4"
"1045",92,1,350,0.485093396397414,2018-11-03 10:51:01,13,"1-1045-4"
"2252",97,1,356,0.711119020274658,2018-11-03 10:51:12,2,"1-2252-4"
"2075",112,0,321,0.333028918726944,2018-11-03 10:51:25,4,"1-2075-5"
"2049",102,1,344,0.221577462405869,2018-11-03 10:51:46,0,"1-2049-4"
"2027",95,0,328,0.63334235105082,2018-11-03 10:51:55,1,"1-2027-4"
"2275",120,1,362,1,2018-11-03 10:52:07,0,"1-2275-4"
"1199",140,0,332,0.799810561735194,2018-11-03 10:52:23,1,"1-1199-5"
"2275",121,0,313,0,2018-11-03 10:52:25,0,"1-2275-5"
"1045",93,1,351,0.520653957481985,2018-11-03 10:52:37,7,"1-1045-4"
"2074",57,0,316,0.137028194266122,2018-11-03 10:52:39,1,"1-2074-3"
"2027",96,0,329,0.660948261779403,2018-11-03 10:52:48,1,"1-2027-4"
"2252",98,1,357,0.750782878874296,2018-11-03 10:52:53,13,"1-2252-4"
"2049",103,1,345,0.247459192611619,2018-11-03 10:53:07,3,"1-2049-4"
"1199",141,0,333,0.829997621789545,2018-11-03 10:53:24,3,"1-1199-5"
"2075",113,0,322,0.385521152640149,2018-11-03 10:54:13,0,"1-2075-5"
"2027",97,0,330,0.708012498169492,2018-11-03 10:54:41,1,"1-2027-4"
"2049",104,1,346,0.270940254606016,2018-11-03 10:54:47,6,"1-2049-4"
"2252",99,1,358,0.812928038061422,2018-11-03 10:54:48,6,"1-2252-4"
"1199",142,0,334,0.874390796033596,2018-11-03 10:55:04,0,"1-1199-5"
"2074",58,0,317,0.198311936035107,2018-11-03 10:55:19,1,"1-2074-3"
"1199",143,0,335,0.889147019074123,2018-11-03 10:55:44,0,"1-1199-5"
"2074",59,0,318,0.215597399137613,2018-11-03 10:55:54,0,"1-2074-3"
"1045",94,1,352,0.585589758876801,2018-11-03 10:56:12,6,"1-1045-4"
"2075",114,0,323,0.425684152880833,2018-11-03 10:56:16,1,"1-2075-5"
"2027",98,0,331,0.75316905016709,2018-11-03 10:56:31,0,"1-2027-4"
"2049",105,1,347,0.334966629809789,2018-11-03 10:57:16,4,"1-2049-4"
"1199",144,0,336,0.958478833233903,2018-11-03 10:57:25,0,"1-1199-5"
"2252",100,1,359,0.866497246821289,2018-11-03 10:57:27,1,"1-2252-4"
"1045",95,1,353,0.632874056161709,2018-11-03 10:57:49,0,"1-1045-4"
"2075",115,0,324,0.464223085153302,2018-11-03 10:58:07,1,"1-2075-5"
"2049",106,1,348,0.377303892620547,2018-11-03 10:58:36,2,"1-2049-4"
"2074",60,0,319,0.261197849516172,2018-11-03 10:58:42,0,"1-2074-3"
"1199",145,0,337,0.999787250164714,2018-11-03 10:58:44,0,"1-1199-5"
"2027",99,0,332,0.799810561735194,2018-11-03 10:58:45,1,"1-2027-4"
"1199",146,1,338,0,2018-11-03 10:58:54,0,"1-1199-6"
"2252",101,1,360,0.899871926035048,2018-11-03 10:58:55,1,"1-2252-4"
"1045",96,1,354,0.660198527694968,2018-11-03 10:59:05,1,"1-1045-4"
"2252",102,1,361,0.950324817259666,2018-11-03 11:00:15,0,"1-2252-4"
"2075",116,0,325,0.527599467372967,2018-11-03 11:00:27,0,"1-2075-5"
"2049",107,1,349,0.438543190135669,2018-11-03 11:00:36,3,"1-2049-4"
"1045",97,1,355,0.679987472009799,2018-11-03 11:00:44,1,"1-1045-4"
"2027",100,0,333,0.829997621789545,2018-11-03 11:01:00,0,"1-2027-4"
"2074",61,0,320,0.305333000112803,2018-11-03 11:01:02,6,"1-2074-3"
"1199",147,1,339,0.0296275444076263,2018-11-03 11:01:41,0,"1-1199-6"
"2075",117,0,326,0.560093765890244,2018-11-03 11:01:47,2,"1-2075-5"
"2252",103,1,362,1,2018-11-03 11:02:08,0,"1-2252-4"
"2252",104,0,313,0,2018-11-03 11:02:18,0,"1-2252-5"
"2074",62,0,321,0.333028918726944,2018-11-03 11:02:32,0,"1-2074-3"
"2049",108,1,350,0.485093396397414,2018-11-03 11:02:36,6,"1-2049-4"
"1045",98,1,356,0.711119020274658,2018-11-03 11:02:44,1,"1-1045-4"
"1199",148,1,340,0.0642111533643541,2018-11-03 11:03:02,1,"1-1199-6"
"2075",118,0,327,0.592931189327847,2018-11-03 11:03:22,0,"1-2075-5"
"2027",101,0,334,0.874390796033596,2018-11-03 11:03:40,0,"1-2027-4"
"2075",119,0,328,0.63334235105082,2018-11-03 11:04:27,0,"1-2075-5"
"1045",99,1,357,0.750782878874296,2018-11-03 11:04:29,3,"1-1045-4"
"2027",102,0,335,0.889147019074123,2018-11-03 11:04:52,0,"1-2027-4"
"1199",149,1,341,0.119412351203813,2018-11-03 11:05:02,1,"1-1199-6"
"2074",63,0,322,0.385521152640149,2018-11-03 11:05:16,2,"1-2074-3"
"2049",109,1,351,0.520653957481985,2018-11-03 11:05:16,8,"1-2049-4"
"2075",120,0,329,0.660948261779403,2018-11-03 11:05:27,0,"1-2075-5"
"2075",121,0,330,0.708012498169492,2018-11-03 11:06:49,0,"1-2075-5"
"1199",150,1,342,0.145648292562412,2018-11-03 11:06:52,1,"1-1199-6"
"2074",64,0,323,0.425684152880833,2018-11-03 11:06:54,3,"1-2074-3"
"2027",103,0,336,0.958478833233903,2018-11-03 11:07:09,0,"1-2027-4"
"1045",100,1,358,0.812928038061422,2018-11-03 11:07:19,8,"1-1045-4"
"2049",110,1,352,0.585589758876801,2018-11-03 11:08:06,2,"1-2049-4"
"1199",151,1,343,0.176609259344442,2018-11-03 11:08:42,1,"1-1199-6"
"2074",65,0,324,0.464223085153302,2018-11-03 11:08:54,2,"1-2074-3"
"2252",105,0,314,0.0507916429265604,2018-11-03 11:09:03,7,"1-2252-5"
"2027",104,0,337,0.999787250164714,2018-11-03 11:09:09,0,"1-2027-4"
"2075",122,0,331,0.75316905016709,2018-11-03 11:09:20,0,"1-2075-5"
"1045",101,1,359,0.866497246821289,2018-11-03 11:09:24,0,"1-1045-4"
"2027",105,1,338,0,2018-11-03 11:09:49,0,"1-2027-5"
"2049",111,1,353,0.632874056161709,2018-11-03 11:10:00,0,"1-2049-4"
"1045",102,1,360,0.899871926035048,2018-11-03 11:10:55,0,"1-1045-4"
"1199",152,1,344,0.221577462405869,2018-11-03 11:10:57,1,"1-1199-6"
"2074",66,0,325,0.527599467372967,2018-11-03 11:11:03,0,"1-2074-3"
"2049",112,1,354,0.660198527694968,2018-11-03 11:11:19,1,"1-2049-4"
"2252",106,0,315,0.105403884285528,2018-11-03 11:11:33,7,"1-2252-5"
"2075",123,0,332,0.799810561735194,2018-11-03 11:11:50,0,"1-2075-5"
"2027",106,1,339,0.0296275444076263,2018-11-03 11:11:56,0,"1-2027-5"
"2074",67,0,326,0.560093765890244,2018-11-03 11:12:13,2,"1-2074-3"
"1199",153,1,345,0.247459192611619,2018-11-03 11:12:32,0,"1-1199-6"
"2252",107,0,316,0.137028194266122,2018-11-03 11:13:04,3,"1-2252-5"
"2275",122,0,313,0,2018-11-03 11:13:06,1,"1-2275-5"
"2075",124,0,333,0.829997621789545,2018-11-03 11:13:10,0,"1-2075-5"
"2275",123,0,314,0.0507916429265604,2018-11-03 11:13:18,0,"1-2275-5"
"2027",107,1,340,0.0642111533643541,2018-11-03 11:13:27,0,"1-2027-5"
"1045",103,1,361,0.950324817259666,2018-11-03 11:13:34,2,"1-1045-4"
"2049",113,1,355,0.679987472009799,2018-11-03 11:13:45,1,"1-2049-4"
"2074",68,0,327,0.592931189327847,2018-11-03 11:13:48,0,"1-2074-3"
"1199",154,1,346,0.270940254606016,2018-11-03 11:14:02,1,"1-1199-6"
"2074",69,0,328,0.63334235105082,2018-11-03 11:14:54,0,"1-2074-3"
"2252",108,0,317,0.198311936035107,2018-11-03 11:15:14,7,"1-2252-5"
"2049",114,1,356,0.711119020274658,2018-11-03 11:15:15,0,"1-2049-4"
"2075",125,0,334,0.874390796033596,2018-11-03 11:15:40,0,"1-2075-5"
"2275",124,0,315,0.105403884285528,2018-11-03 11:15:45,5,"1-2275-5"
"1045",104,1,362,1,2018-11-03 11:15:45,0,"1-1045-4"
"2074",70,0,329,0.660948261779403,2018-11-03 11:15:50,1,"1-2074-3"
"1045",105,0,313,0,2018-11-03 11:15:55,0,"1-1045-5"
"2252",109,0,318,0.215597399137613,2018-11-03 11:16:03,4,"1-2252-5"
"2027",108,1,341,0.119412351203813,2018-11-03 11:16:12,1,"1-2027-5"
"1199",155,1,347,0.334966629809789,2018-11-03 11:16:38,2,"1-1199-6"
"2075",126,0,335,0.889147019074123,2018-11-03 11:17:00,0,"1-2075-5"
"2074",71,0,330,0.708012498169492,2018-11-03 11:17:00,0,"1-2074-3"
"2027",109,1,342,0.145648292562412,2018-11-03 11:17:22,4,"1-2027-5"
"2275",125,0,316,0.137028194266122,2018-11-03 11:17:25,9,"1-2275-5"
"2049",115,1,357,0.750782878874296,2018-11-03 11:17:27,3,"1-2049-4"
"1199",156,1,348,0.377303892620547,2018-11-03 11:17:58,2,"1-1199-6"
"2252",110,0,319,0.261197849516172,2018-11-03 11:18:19,0,"1-2252-5"
"2074",72,0,331,0.75316905016709,2018-11-03 11:18:52,0,"1-2074-3"
"2049",116,1,358,0.812928038061422,2018-11-03 11:19:37,2,"1-2049-4"
"2075",127,0,336,0.958478833233903,2018-11-03 11:19:40,2,"1-2075-5"
"2027",110,1,343,0.176609259344442,2018-11-03 11:19:46,0,"1-2027-5"
"1199",157,1,349,0.438543190135669,2018-11-03 11:20:08,3,"1-1199-6"
"2275",126,0,317,0.198311936035107,2018-11-03 11:20:21,3,"1-2275-5"
"2252",111,0,320,0.305333000112803,2018-11-03 11:21:06,5,"1-2252-5"
"2074",73,0,332,0.799810561735194,2018-11-03 11:21:11,1,"1-2074-3"
"1045",106,0,314,0.0507916429265604,2018-11-03 11:21:33,5,"1-1045-5"
"2275",127,0,318,0.215597399137613,2018-11-03 11:21:35,0,"1-2275-5"
"2027",111,1,344,0.221577462405869,2018-11-03 11:21:48,4,"1-2027-5"
"1199",158,1,350,0.485093396397414,2018-11-03 11:22:03,1,"1-1199-6"
"2049",117,1,359,0.866497246821289,2018-11-03 11:22:14,2,"1-2049-4"
"2075",128,0,337,0.999787250164714,2018-11-03 11:22:20,0,"1-2075-5"
"2074",74,0,333,0.829997621789545,2018-11-03 11:22:21,3,"1-2074-3"
"2027",112,1,345,0.247459192611619,2018-11-03 11:22:41,0,"1-2027-5"
"2075",129,1,338,0,2018-11-03 11:22:56,0,"1-2075-6"
"1045",107,0,315,0.105403884285528,2018-11-03 11:23:23,8,"1-1045-5"
"2252",112,0,321,0.333028918726944,2018-11-03 11:23:23,3,"1-2252-5"
"2049",118,1,360,0.899871926035048,2018-11-03 11:23:34,0,"1-2049-4"
"1199",159,1,351,0.520653957481985,2018-11-03 11:23:54,7,"1-1199-6"
"2027",113,1,346,0.270940254606016,2018-11-03 11:24:10,0,"1-2027-5"
"2074",75,0,334,0.874390796033596,2018-11-03 11:24:25,0,"1-2074-3"
"1045",108,0,316,0.137028194266122,2018-11-03 11:24:33,3,"1-1045-5"
"2275",128,0,319,0.261197849516172,2018-11-03 11:24:57,0,"1-2275-5"
"2075",130,1,339,0.0296275444076263,2018-11-03 11:25:31,0,"1-2075-6"
"2049",119,1,361,0.950324817259666,2018-11-03 11:25:36,0,"1-2049-4"
"2074",76,0,335,0.889147019074123,2018-11-03 11:25:40,1,"1-2074-3"
"2252",113,0,322,0.385521152640149,2018-11-03 11:25:43,3,"1-2252-5"
"2275",129,0,320,0.305333000112803,2018-11-03 11:26:34,0,"1-2275-5"
"2027",114,1,347,0.334966629809789,2018-11-03 11:26:41,3,"1-2027-5"
"1199",160,1,352,0.585589758876801,2018-11-03 11:26:41,4,"1-1199-6"
"1045",109,0,317,0.198311936035107,2018-11-03 11:26:47,7,"1-1045-5"
"2075",131,1,340,0.0642111533643541,2018-11-03 11:27:02,1,"1-2075-6"
"2049",120,1,362,1,2018-11-03 11:27:33,0,"1-2049-4"
"2252",114,0,323,0.425684152880833,2018-11-03 11:27:38,0,"1-2252-5"
"2027",115,1,348,0.377303892620547,2018-11-03 11:27:41,0,"1-2027-5"
"2049",121,0,313,0,2018-11-03 11:27:43,0,"1-2049-5"
"1045",110,0,318,0.215597399137613,2018-11-03 11:27:44,1,"1-1045-5"
"2007",97,1,338,0,2018-11-03 11:27:48,0,"1-2007-4"
"2074",77,0,336,0.958478833233903,2018-11-03 11:27:52,0,"1-2074-3"
"1199",161,1,353,0.632874056161709,2018-11-03 11:28:26,0,"1-1199-6"
"2075",132,1,341,0.119412351203813,2018-11-03 11:28:57,1,"1-2075-6"
"2074",78,0,337,0.999787250164714,2018-11-03 11:29:13,0,"1-2074-3"
"2252",115,0,324,0.464223085153302,2018-11-03 11:29:23,5,"1-2252-5"
"2074",79,1,338,0,2018-11-03 11:29:28,0,"1-2074-4"
"1199",162,1,354,0.660198527694968,2018-11-03 11:29:53,1,"1-1199-6"
"2075",133,1,342,0.145648292562412,2018-11-03 11:30:07,0,"1-2075-6"
"1045",111,0,319,0.261197849516172,2018-11-03 11:30:11,1,"1-1045-5"
"2027",116,1,349,0.438543190135669,2018-11-03 11:30:11,5,"1-2027-5"
"1199",163,1,355,0.679987472009799,2018-11-03 11:31:24,5,"1-1199-6"
"2049",122,0,314,0.0507916429265604,2018-11-03 11:31:42,3,"1-2049-5"
"2252",116,0,325,0.527599467372967,2018-11-03 11:32:00,0,"1-2252-5"
"2027",117,1,350,0.485093396397414,2018-11-03 11:32:27,6,"1-2027-5"
"2075",134,1,343,0.176609259344442,2018-11-03 11:32:31,4,"1-2075-6"
"1045",112,0,320,0.305333000112803,2018-11-03 11:32:43,3,"1-1045-5"
"2007",98,0,313,0,2018-11-03 11:32:43,0,"1-2007-5"
"2074",80,1,339,0.0296275444076263,2018-11-03 11:32:44,0,"1-2074-4"
"1199",164,1,356,0.711119020274658,2018-11-03 11:33:02,1,"1-1199-6"
"2252",117,0,326,0.560093765890244,2018-11-03 11:33:15,0,"1-2252-5"
"2049",123,0,315,0.105403884285528,2018-11-03 11:33:32,1,"1-2049-5"
"2074",81,1,340,0.0642111533643541,2018-11-03 11:33:59,0,"1-2074-4"
"2027",118,1,351,0.520653957481985,2018-11-03 11:34:12,5,"1-2027-5"
"1045",113,0,321,0.333028918726944,2018-11-03 11:34:32,0,"1-1045-5"
"2075",135,1,344,0.221577462405869,2018-11-03 11:34:41,4,"1-2075-6"
"2252",118,0,327,0.592931189327847,2018-11-03 11:35:10,0,"1-2252-5"
"2049",124,0,316,0.137028194266122,2018-11-03 11:35:14,6,"1-2049-5"
"1199",165,1,357,0.750782878874296,2018-11-03 11:35:16,5,"1-1199-6"
"2252",119,0,328,0.63334235105082,2018-11-03 11:36:00,1,"1-2252-5"
"2075",136,1,345,0.247459192611619,2018-11-03 11:36:01,0,"1-2075-6"
"2074",82,1,341,0.119412351203813,2018-11-03 11:36:35,1,"1-2074-4"
"1045",114,0,322,0.385521152640149,2018-11-03 11:36:51,0,"1-1045-5"
"2252",120,0,329,0.660948261779403,2018-11-03 11:37:00,0,"1-2252-5"
"2027",119,1,352,0.585589758876801,2018-11-03 11:37:07,7,"1-2027-5"
"2049",125,0,317,0.198311936035107,2018-11-03 11:37:12,6,"1-2049-5"
"2075",137,1,346,0.270940254606016,2018-11-03 11:37:31,2,"1-2075-6"
"1199",166,1,358,0.812928038061422,2018-11-03 11:37:31,7,"1-1199-6"
"2074",83,1,342,0.145648292562412,2018-11-03 11:37:38,0,"1-2074-4"
"2049",126,0,318,0.215597399137613,2018-11-03 11:37:58,0,"1-2049-5"
"1045",115,0,323,0.425684152880833,2018-11-03 11:38:26,0,"1-1045-5"
"2027",120,1,353,0.632874056161709,2018-11-03 11:39:15,0,"1-2027-5"
"2252",121,0,330,0.708012498169492,2018-11-03 11:39:24,0,"1-2252-5"
"2074",84,1,343,0.176609259344442,2018-11-03 11:39:29,3,"1-2074-4"
"1199",167,1,359,0.866497246821289,2018-11-03 11:39:54,5,"1-1199-6"
"2075",138,1,347,0.334966629809789,2018-11-03 11:39:59,5,"1-2075-6"
"1045",116,0,324,0.464223085153302,2018-11-03 11:40:06,6,"1-1045-5"
"2049",127,0,319,0.261197849516172,2018-11-03 11:40:17,3,"1-2049-5"
"2027",121,1,354,0.660198527694968,2018-11-03 11:40:17,3,"1-2027-5"
"2007",99,0,314,0.0507916429265604,2018-11-03 11:40:29,8,"1-2007-5"
"1199",168,1,360,0.899871926035048,2018-11-03 11:41:18,1,"1-1199-6"
"2252",122,0,331,0.75316905016709,2018-11-03 11:41:19,1,"1-2252-5"
"2075",139,1,348,0.377303892620547,2018-11-03 11:41:28,4,"1-2075-6"
"2074",85,1,344,0.221577462405869,2018-11-03 11:41:48,1,"1-2074-4"
"2027",122,1,355,0.679987472009799,2018-11-03 11:42:05,4,"1-2027-5"
"2007",100,0,315,0.105403884285528,2018-11-03 11:42:08,2,"1-2007-5"
"2049",128,0,320,0.305333000112803,2018-11-03 11:42:36,0,"1-2049-5"
"1199",169,1,361,0.950324817259666,2018-11-03 11:43:02,0,"1-1199-6"
"2074",86,1,345,0.247459192611619,2018-11-03 11:43:08,0,"1-2074-4"
"1045",117,0,325,0.527599467372967,2018-11-03 11:43:13,0,"1-1045-5"
"2075",140,1,349,0.438543190135669,2018-11-03 11:43:38,3,"1-2075-6"
"2007",101,0,316,0.137028194266122,2018-11-03 11:43:47,5,"1-2007-5"
"2252",123,0,332,0.799810561735194,2018-11-03 11:43:49,0,"1-2252-5"
"2049",129,0,321,0.333028918726944,2018-11-03 11:44:23,0,"1-2049-5"
"2027",123,1,356,0.711119020274658,2018-11-03 11:44:35,0,"1-2027-5"
"1199",170,1,362,1,2018-11-03 11:44:36,0,"1-1199-6"
"2074",87,1,346,0.270940254606016,2018-11-03 11:44:36,2,"1-2074-4"
"1199",171,0,313,0,2018-11-03 11:44:45,0,"1-1199-7"
"1045",118,0,326,0.560093765890244,2018-11-03 11:44:53,2,"1-1045-5"
"2252",124,0,333,0.829997621789545,2018-11-03 11:44:59,0,"1-2252-5"
"2007",102,0,317,0.198311936035107,2018-11-03 11:45:34,5,"1-2007-5"
"2075",141,1,350,0.485093396397414,2018-11-03 11:45:48,6,"1-2075-6"
"2027",124,1,357,0.750782878874296,2018-11-03 11:46:19,1,"1-2027-5"
"2007",103,0,318,0.215597399137613,2018-11-03 11:46:33,3,"1-2007-5"
"1045",119,0,327,0.592931189327847,2018-11-03 11:46:33,0,"1-1045-5"
"2049",130,0,322,0.385521152640149,2018-11-03 11:46:50,1,"1-2049-5"
"2252",125,0,334,0.874390796033596,2018-11-03 11:47:10,0,"1-2252-5"
"2074",88,1,347,0.334966629809789,2018-11-03 11:47:19,2,"1-2074-4"
"1045",120,0,328,0.63334235105082,2018-11-03 11:47:33,2,"1-1045-5"
