"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",52,1,559,0.282372339255704,2018-11-15 05:09:46,0,"4-2027-2"
"2027",53,1,560,0.295713711139082,2018-11-15 05:10:37,0,"4-2027-2"
"2027",54,1,561,0.358397875881948,2018-11-15 05:12:13,0,"4-2027-2"
"2027",55,1,562,0.400710194683611,2018-11-15 05:14:05,0,"4-2027-2"
"2027",56,1,563,0.446854355267658,2018-11-15 05:17:31,1,"4-2027-2"
"2027",57,1,564,0.496230284281047,2018-11-15 05:18:48,2,"4-2027-2"
"2027",58,1,565,0.524822402931435,2018-11-15 05:20:09,1,"4-2027-2"
"2027",59,1,566,0.580230157822332,2018-11-15 05:21:53,1,"4-2027-2"
"2027",60,1,567,0.595858262032575,2018-11-15 05:22:35,1,"4-2027-2"
"2027",61,1,568,0.63708646554231,2018-11-15 05:24:09,0,"4-2027-2"
"2027",62,1,569,0.686538138908225,2018-11-15 05:26:02,1,"4-2027-2"
"2027",63,1,570,0.706927352239925,2018-11-15 05:27:31,0,"4-2027-2"
"2027",64,1,571,0.746892239509922,2018-11-15 05:29:02,0,"4-2027-2"
"2027",65,1,572,0.778933524164717,2018-11-15 05:30:20,1,"4-2027-2"
"2027",66,1,573,0.808554978011689,2018-11-15 05:31:37,0,"4-2027-2"
"2027",67,1,574,0.821894018153353,2018-11-15 05:33:24,0,"4-2027-2"
"2027",68,1,575,0.854260570415736,2018-11-15 05:34:15,0,"4-2027-2"
"2027",69,1,576,0.872285426240626,2018-11-15 05:35:09,0,"4-2027-2"
"2027",70,1,577,0.902661057073941,2018-11-15 05:36:21,0,"4-2027-2"
"2027",71,1,578,0.940563980692236,2018-11-15 05:37:36,0,"4-2027-2"
"2027",72,1,579,0.967940953073951,2018-11-15 05:38:20,0,"4-2027-2"
"2027",73,1,580,1,2018-11-15 05:38:58,0,"4-2027-2"
"2027",74,0,526,0.000598701397813238,2018-11-15 05:39:17,0,"4-2027-3"
"2027",75,0,527,0.0336421475204931,2018-11-15 05:43:48,3,"4-2027-3"
"2027",76,0,528,0.0554851076402302,2018-11-15 05:44:29,0,"4-2027-3"
"2027",77,0,529,0.069506147844652,2018-11-15 05:44:54,1,"4-2027-3"
"2027",78,0,530,0.109244135194934,2018-11-15 05:46:27,0,"4-2027-3"
"2027",79,0,531,0.140140203701054,2018-11-15 05:47:34,4,"4-2027-3"
"2027",80,0,532,0.171153314201533,2018-11-15 05:48:18,2,"4-2027-3"
"2027",81,0,533,0.200981114033548,2018-11-15 05:49:41,1,"4-2027-3"
"2027",82,0,534,0.226255078422557,2018-11-15 05:50:25,0,"4-2027-3"
"2027",83,0,535,0.258736290087683,2018-11-15 05:51:26,1,"4-2027-3"
"2027",84,0,536,0.300269104423329,2018-11-15 05:52:28,1,"4-2027-3"
"2027",85,0,537,0.354707973968012,2018-11-15 05:53:48,1,"4-2027-3"
"2027",86,0,538,0.37962252365929,2018-11-15 05:54:45,0,"4-2027-3"
"2027",87,0,539,0.399948020856068,2018-11-15 05:55:49,0,"4-2027-3"
"2027",88,0,540,0.444542987960548,2018-11-15 05:57:40,1,"4-2027-3"
"2027",89,0,541,0.51441418626292,2018-11-15 05:59:50,0,"4-2027-3"
"2027",90,0,542,0.574643250877453,2018-11-15 06:01:39,0,"4-2027-3"
"2027",91,0,543,0.61216715233856,2018-11-15 06:02:32,2,"4-2027-3"
"2027",92,0,544,0.668892471153313,2018-11-15 06:04:15,0,"4-2027-3"
"2027",93,0,545,0.718756762579468,2018-11-15 06:05:56,0,"4-2027-3"
"2027",94,0,546,0.757639890904092,2018-11-15 06:07:41,1,"4-2027-3"
"2027",95,0,547,0.819703837496545,2018-11-15 06:08:55,0,"4-2027-3"
"2027",96,0,548,0.84920149564553,2018-11-15 06:10:11,1,"4-2027-3"
"2241",0,1,558,0.242235656240892,2018-11-15 06:19:15,0,"4-2241-0"
"2241",1,1,559,0.282372339255704,2018-11-15 06:21:16,0,"4-2241-0"
"2241",2,1,560,0.295713711139082,2018-11-15 06:22:10,0,"4-2241-0"
"085",0,1,558,0.242235656240892,2018-11-15 06:24:07,10,"4-085-0"
"2241",3,1,561,0.358397875881948,2018-11-15 06:24:40,0,"4-2241-0"
"085",1,1,559,0.282372339255704,2018-11-15 06:26:28,0,"4-085-0"
"2027",97,0,549,0.8840116060058,2018-11-15 06:26:28,0,"4-2027-3"
"2241",4,1,562,0.400710194683611,2018-11-15 06:26:52,0,"4-2241-0"
"085",2,1,560,0.295713711139082,2018-11-15 06:26:59,0,"4-085-0"
"085",3,1,561,0.358397875881948,2018-11-15 06:28:43,0,"4-085-0"
"2027",98,0,550,0.935552936882258,2018-11-15 06:28:55,3,"4-2027-3"
"2241",5,1,563,0.446854355267658,2018-11-15 06:30:16,0,"4-2241-0"
"085",4,1,562,0.400710194683611,2018-11-15 06:30:29,0,"4-085-0"
"2027",99,0,551,1,2018-11-15 06:30:39,0,"4-2027-3"
"2027",100,1,552,7.63713461863857e-05,2018-11-15 06:30:51,0,"4-2027-4"
"2241",6,1,564,0.496230284281047,2018-11-15 06:31:59,0,"4-2241-0"
"2027",101,1,553,0.0372314771442006,2018-11-15 06:32:10,3,"4-2027-4"
"2241",7,1,565,0.524822402931435,2018-11-15 06:33:23,0,"4-2241-0"
"085",5,1,563,0.446854355267658,2018-11-15 06:34:17,1,"4-085-0"
"2027",102,1,554,0.0913678716606078,2018-11-15 06:34:52,1,"4-2027-4"
"2027",103,1,555,0.130649260053825,2018-11-15 06:35:28,2,"4-2027-4"
"085",6,1,564,0.496230284281047,2018-11-15 06:35:50,2,"4-085-0"
"2241",8,1,566,0.580230157822332,2018-11-15 06:35:55,0,"4-2241-0"
"2241",9,1,567,0.595858262032575,2018-11-15 06:36:35,0,"4-2241-0"
"085",7,1,565,0.524822402931435,2018-11-15 06:36:47,0,"4-085-0"
"2027",104,1,556,0.172773535583809,2018-11-15 06:38:00,1,"4-2027-4"
"2241",10,1,568,0.63708646554231,2018-11-15 06:38:27,0,"4-2241-0"
"085",8,1,566,0.580230157822332,2018-11-15 06:38:51,1,"4-085-0"
"085",9,1,567,0.595858262032575,2018-11-15 06:39:42,0,"4-085-0"
"2027",105,1,557,0.214942981608307,2018-11-15 06:39:45,1,"4-2027-4"
"2231",0,0,548,0.84920149564553,2018-11-15 06:40:56,15,"4-2231-0"
"2027",106,1,558,0.242235656240892,2018-11-15 06:41:02,1,"4-2027-4"
"085",10,1,568,0.63708646554231,2018-11-15 06:41:57,1,"4-085-0"
"2027",107,1,559,0.282372339255704,2018-11-15 06:43:09,0,"4-2027-4"
"2231",1,0,549,0.8840116060058,2018-11-15 06:43:31,0,"4-2231-0"
"2027",108,1,560,0.295713711139082,2018-11-15 06:44:25,3,"4-2027-4"
"085",11,1,569,0.686538138908225,2018-11-15 06:44:39,0,"4-085-0"
"085",12,1,570,0.706927352239925,2018-11-15 06:45:52,1,"4-085-0"
"2231",2,0,550,0.935552936882258,2018-11-15 06:46:48,0,"4-2231-0"
"085",13,1,571,0.746892239509922,2018-11-15 06:47:04,0,"4-085-0"
"2027",109,1,561,0.358397875881948,2018-11-15 06:47:08,0,"4-2027-4"
"085",14,1,572,0.778933524164717,2018-11-15 06:48:27,0,"4-085-0"
"2231",3,0,551,1,2018-11-15 06:49:17,0,"4-2231-0"
"085",15,1,573,0.808554978011689,2018-11-15 06:49:28,1,"4-085-0"
"2027",110,1,562,0.400710194683611,2018-11-15 06:49:33,1,"4-2027-4"
"2231",4,1,552,7.63713461863857e-05,2018-11-15 06:49:41,0,"4-2231-1"
"085",16,1,574,0.821894018153353,2018-11-15 06:50:51,0,"4-085-0"
"2231",5,1,553,0.0372314771442006,2018-11-15 06:51:14,1,"4-2231-1"
"085",17,1,575,0.854260570415736,2018-11-15 06:51:43,0,"4-085-0"
"2076",0,0,548,0.84920149564553,2018-11-15 06:52:11,5,"4-2076-0"
"2027",111,1,563,0.446854355267658,2018-11-15 06:52:17,1,"4-2027-4"
"085",18,1,576,0.872285426240626,2018-11-15 06:52:55,0,"4-085-0"
"2076",1,0,549,0.8840116060058,2018-11-15 06:53:13,0,"4-2076-0"
"2231",6,1,554,0.0913678716606078,2018-11-15 06:53:33,1,"4-2231-1"
"2027",112,1,564,0.496230284281047,2018-11-15 06:53:37,0,"4-2027-4"
"085",19,1,577,0.902661057073941,2018-11-15 06:54:07,0,"4-085-0"
"2231",7,1,555,0.130649260053825,2018-11-15 06:54:42,0,"4-2231-1"
"085",20,1,578,0.940563980692236,2018-11-15 06:55:19,0,"4-085-0"
"2027",113,1,565,0.524822402931435,2018-11-15 06:55:38,0,"4-2027-4"
"2076",2,0,550,0.935552936882258,2018-11-15 06:55:44,0,"4-2076-0"
"085",21,1,579,0.967940953073951,2018-11-15 06:56:01,0,"4-085-0"
"085",22,1,580,1,2018-11-15 06:56:32,0,"4-085-0"
"085",23,0,526,0.000598701397813238,2018-11-15 06:56:42,0,"4-085-1"
"2231",8,1,556,0.172773535583809,2018-11-15 06:57:12,3,"4-2231-1"
"2027",114,1,566,0.580230157822332,2018-11-15 06:57:30,0,"4-2027-4"
"2076",3,0,551,1,2018-11-15 06:57:44,0,"4-2076-0"
"2076",4,1,552,7.63713461863857e-05,2018-11-15 06:57:50,0,"4-2076-1"
"2027",115,1,567,0.595858262032575,2018-11-15 06:58:24,0,"4-2027-4"
"2076",5,1,553,0.0372314771442006,2018-11-15 06:59:18,1,"4-2076-1"
"2231",9,1,557,0.214942981608307,2018-11-15 06:59:52,1,"4-2231-1"
"085",24,0,527,0.0336421475204931,2018-11-15 06:59:55,1,"4-085-1"
"2027",116,1,568,0.63708646554231,2018-11-15 07:00:21,0,"4-2027-4"
"085",25,0,528,0.0554851076402302,2018-11-15 07:00:57,1,"4-085-1"
"2231",10,1,558,0.242235656240892,2018-11-15 07:00:58,2,"4-2231-1"
"085",26,0,529,0.069506147844652,2018-11-15 07:01:49,4,"4-085-1"
"2076",6,1,554,0.0913678716606078,2018-11-15 07:02:11,1,"4-2076-1"
"2027",117,1,569,0.686538138908225,2018-11-15 07:03:00,1,"4-2027-4"
"2076",7,1,555,0.130649260053825,2018-11-15 07:03:07,0,"4-2076-1"
"085",27,0,530,0.109244135194934,2018-11-15 07:03:22,5,"4-085-1"
"2231",11,1,559,0.282372339255704,2018-11-15 07:03:48,1,"4-2231-1"
"2027",118,1,570,0.706927352239925,2018-11-15 07:04:28,1,"4-2027-4"
"2231",12,1,560,0.295713711139082,2018-11-15 07:04:48,0,"4-2231-1"
"085",28,0,531,0.140140203701054,2018-11-15 07:04:55,2,"4-085-1"
"2076",8,1,556,0.172773535583809,2018-11-15 07:05:06,0,"4-2076-1"
"2027",119,1,571,0.746892239509922,2018-11-15 07:06:00,0,"4-2027-4"
"085",29,0,532,0.171153314201533,2018-11-15 07:06:12,3,"4-085-1"
"2076",9,1,557,0.214942981608307,2018-11-15 07:07:25,5,"4-2076-1"
"085",30,0,533,0.200981114033548,2018-11-15 07:07:45,3,"4-085-1"
"2231",13,1,561,0.358397875881948,2018-11-15 07:07:53,1,"4-2231-1"
"2027",120,1,572,0.778933524164717,2018-11-15 07:08:14,0,"4-2027-4"
"2076",10,1,558,0.242235656240892,2018-11-15 07:08:49,4,"4-2076-1"
"085",31,0,534,0.226255078422557,2018-11-15 07:09:02,0,"4-085-1"
"2027",121,1,573,0.808554978011689,2018-11-15 07:09:38,0,"4-2027-4"
"085",32,0,535,0.258736290087683,2018-11-15 07:09:59,0,"4-085-1"
"2231",14,1,562,0.400710194683611,2018-11-15 07:10:21,1,"4-2231-1"
"2027",122,1,574,0.821894018153353,2018-11-15 07:10:38,0,"4-2027-4"
"2076",11,1,559,0.282372339255704,2018-11-15 07:11:23,2,"4-2076-1"
"085",33,0,536,0.300269104423329,2018-11-15 07:11:51,1,"4-085-1"
"2076",12,1,560,0.295713711139082,2018-11-15 07:11:53,0,"4-2076-1"
"2027",123,1,575,0.854260570415736,2018-11-15 07:12:01,0,"4-2027-4"
"2027",124,1,576,0.872285426240626,2018-11-15 07:13:24,0,"4-2027-4"
"085",34,0,537,0.354707973968012,2018-11-15 07:13:54,2,"4-085-1"
"2076",13,1,561,0.358397875881948,2018-11-15 07:13:58,0,"4-2076-1"
"2231",15,1,563,0.446854355267658,2018-11-15 07:14:43,0,"4-2231-1"
"085",35,0,538,0.37962252365929,2018-11-15 07:14:50,0,"4-085-1"
"2027",125,1,577,0.902661057073941,2018-11-15 07:14:58,0,"4-2027-4"
"085",36,0,539,0.399948020856068,2018-11-15 07:15:41,1,"4-085-1"
"2231",16,1,564,0.496230284281047,2018-11-15 07:15:57,1,"4-2231-1"
"2027",126,1,578,0.940563980692236,2018-11-15 07:16:22,0,"4-2027-4"
"2076",14,1,562,0.400710194683611,2018-11-15 07:16:41,0,"4-2076-1"
"2241",11,1,568,0.63708646554231,2018-11-15 07:16:47,0,"4-2241-0"
"2241",12,0,539,0.399948020856068,2018-11-15 07:17:22,0,"4-2241-1"
"085",37,0,540,0.444542987960548,2018-11-15 07:17:25,0,"4-085-1"
"2027",127,1,579,0.967940953073951,2018-11-15 07:17:38,0,"4-2027-4"
"2231",17,1,565,0.524822402931435,2018-11-15 07:17:42,0,"4-2231-1"
"2027",128,1,580,1,2018-11-15 07:18:01,0,"4-2027-4"
"2027",129,0,526,0.000598701397813238,2018-11-15 07:18:17,0,"4-2027-5"
"2231",18,1,566,0.580230157822332,2018-11-15 07:19:25,0,"4-2231-1"
"2231",19,1,567,0.595858262032575,2018-11-15 07:19:54,3,"4-2231-1"
"2076",15,1,563,0.446854355267658,2018-11-15 07:19:55,1,"4-2076-1"
"085",38,0,541,0.51441418626292,2018-11-15 07:19:55,4,"4-085-1"
"2241",13,0,540,0.444542987960548,2018-11-15 07:20:02,0,"4-2241-1"
"2231",20,1,568,0.63708646554231,2018-11-15 07:21:30,2,"4-2231-1"
"2076",16,1,564,0.496230284281047,2018-11-15 07:21:42,1,"4-2076-1"
"085",39,0,542,0.574643250877453,2018-11-15 07:21:43,3,"4-085-1"
"2241",14,0,541,0.51441418626292,2018-11-15 07:22:15,0,"4-2241-1"
"085",40,0,543,0.61216715233856,2018-11-15 07:22:55,2,"4-085-1"
"2076",17,1,565,0.524822402931435,2018-11-15 07:23:03,0,"4-2076-1"
"2231",21,1,569,0.686538138908225,2018-11-15 07:23:15,1,"4-2231-1"
"2241",15,0,542,0.574643250877453,2018-11-15 07:24:08,0,"4-2241-1"
"085",41,0,544,0.668892471153313,2018-11-15 07:24:23,3,"4-085-1"
"2231",22,1,570,0.706927352239925,2018-11-15 07:24:50,0,"4-2231-1"
"2076",18,1,566,0.580230157822332,2018-11-15 07:25:19,1,"4-2076-1"
"2241",16,0,543,0.61216715233856,2018-11-15 07:25:52,0,"4-2241-1"
"2076",19,1,567,0.595858262032575,2018-11-15 07:26:19,0,"4-2076-1"
"2027",130,0,527,0.0336421475204931,2018-11-15 07:26:27,6,"4-2027-5"
"2231",23,1,571,0.746892239509922,2018-11-15 07:26:27,0,"4-2231-1"
"2027",131,0,528,0.0554851076402302,2018-11-15 07:26:48,2,"4-2027-5"
"2019",0,0,548,0.84920149564553,2018-11-15 07:26:59,10,"4-2019-0"
"2027",132,0,529,0.069506147844652,2018-11-15 07:27:46,3,"4-2027-5"
"2241",17,0,544,0.668892471153313,2018-11-15 07:28:01,0,"4-2241-1"
"085",42,0,545,0.718756762579468,2018-11-15 07:28:10,2,"4-085-1"
"2231",24,1,572,0.778933524164717,2018-11-15 07:28:12,3,"4-2231-1"
"2019",1,0,549,0.8840116060058,2018-11-15 07:28:31,0,"4-2019-0"
"2076",20,1,568,0.63708646554231,2018-11-15 07:28:46,2,"4-2076-1"
"2241",18,1,562,0.400710194683611,2018-11-15 07:29:07,0,"4-2241-2"
"2231",25,1,573,0.808554978011689,2018-11-15 07:29:22,1,"4-2231-1"
"2027",133,0,530,0.109244135194934,2018-11-15 07:29:27,2,"4-2027-5"
"085",43,0,546,0.757639890904092,2018-11-15 07:29:38,6,"4-085-1"
"2019",2,0,550,0.935552936882258,2018-11-15 07:30:23,0,"4-2019-0"
"2027",134,0,531,0.140140203701054,2018-11-15 07:31:20,9,"4-2027-5"
"2231",26,1,574,0.821894018153353,2018-11-15 07:31:23,0,"4-2231-1"
"2076",21,1,569,0.686538138908225,2018-11-15 07:31:43,2,"4-2076-1"
"2019",3,0,551,1,2018-11-15 07:31:51,0,"4-2019-0"
"2019",4,1,552,7.63713461863857e-05,2018-11-15 07:32:00,0,"4-2019-1"
"085",44,0,547,0.819703837496545,2018-11-15 07:32:16,2,"4-085-1"
"2231",27,1,575,0.854260570415736,2018-11-15 07:32:38,0,"4-2231-1"
"2027",135,0,532,0.171153314201533,2018-11-15 07:32:38,1,"4-2027-5"
"2019",5,1,553,0.0372314771442006,2018-11-15 07:33:18,0,"4-2019-1"
"2076",22,1,570,0.706927352239925,2018-11-15 07:33:19,3,"4-2076-1"
"085",45,0,548,0.84920149564553,2018-11-15 07:33:28,2,"4-085-1"
"2231",28,1,576,0.872285426240626,2018-11-15 07:33:38,0,"4-2231-1"
"2027",136,0,533,0.200981114033548,2018-11-15 07:34:04,5,"4-2027-5"
"2231",29,1,577,0.902661057073941,2018-11-15 07:34:33,0,"4-2231-1"
"2027",137,0,534,0.226255078422557,2018-11-15 07:34:54,1,"4-2027-5"
"2076",23,1,571,0.746892239509922,2018-11-15 07:35:19,3,"4-2076-1"
"085",46,0,549,0.8840116060058,2018-11-15 07:35:59,3,"4-085-1"
"2231",30,1,578,0.940563980692236,2018-11-15 07:36:01,0,"4-2231-1"
"2019",6,1,554,0.0913678716606078,2018-11-15 07:36:10,2,"4-2019-1"
"2027",138,0,535,0.258736290087683,2018-11-15 07:36:23,5,"4-2027-5"
"2019",7,1,555,0.130649260053825,2018-11-15 07:36:40,0,"4-2019-1"
"2231",31,1,579,0.967940953073951,2018-11-15 07:36:41,0,"4-2231-1"
"2076",24,1,572,0.778933524164717,2018-11-15 07:37:07,4,"4-2076-1"
"2231",32,1,580,1,2018-11-15 07:37:46,0,"4-2231-1"
"2231",33,0,526,0.000598701397813238,2018-11-15 07:37:58,0,"4-2231-2"
"2027",139,0,536,0.300269104423329,2018-11-15 07:38:30,4,"4-2027-5"
"085",47,0,550,0.935552936882258,2018-11-15 07:38:30,3,"4-085-1"
"2076",25,1,573,0.808554978011689,2018-11-15 07:38:37,0,"4-2076-1"
"2019",8,1,556,0.172773535583809,2018-11-15 07:38:37,2,"4-2019-1"
"085",48,0,551,1,2018-11-15 07:40:11,0,"4-085-1"
"2076",26,1,574,0.821894018153353,2018-11-15 07:40:17,1,"4-2076-1"
"2027",140,0,537,0.354707973968012,2018-11-15 07:40:27,1,"4-2027-5"
"085",49,1,552,7.63713461863857e-05,2018-11-15 07:40:37,1,"4-085-2"
"2019",9,1,557,0.214942981608307,2018-11-15 07:40:37,13,"4-2019-1"
"2027",141,0,538,0.37962252365929,2018-11-15 07:41:17,0,"4-2027-5"
"2076",27,1,575,0.854260570415736,2018-11-15 07:41:35,1,"4-2076-1"
"2231",34,0,527,0.0336421475204931,2018-11-15 07:41:59,3,"4-2231-2"
"2019",10,1,558,0.242235656240892,2018-11-15 07:42:01,6,"4-2019-1"
"2027",142,0,539,0.399948020856068,2018-11-15 07:42:15,0,"4-2027-5"
"085",50,1,553,0.0372314771442006,2018-11-15 07:42:16,1,"4-085-2"
"2231",35,0,528,0.0554851076402302,2018-11-15 07:42:29,1,"4-2231-2"
"2076",28,1,576,0.872285426240626,2018-11-15 07:42:35,0,"4-2076-1"
"2231",36,0,529,0.069506147844652,2018-11-15 07:43:09,2,"4-2231-2"
"2019",11,1,559,0.282372339255704,2018-11-15 07:43:51,0,"4-2019-1"
"2076",29,1,577,0.902661057073941,2018-11-15 07:44:01,0,"4-2076-1"
"2231",37,0,530,0.109244135194934,2018-11-15 07:44:34,3,"4-2231-2"
"2019",12,1,560,0.295713711139082,2018-11-15 07:44:37,2,"4-2019-1"
"2027",143,0,540,0.444542987960548,2018-11-15 07:45:04,5,"4-2027-5"
"085",51,1,554,0.0913678716606078,2018-11-15 07:45:33,3,"4-085-2"
"2076",30,1,578,0.940563980692236,2018-11-15 07:45:35,0,"4-2076-1"
"2019",13,1,561,0.358397875881948,2018-11-15 07:46:08,3,"4-2019-1"
"2231",38,0,531,0.140140203701054,2018-11-15 07:46:39,8,"4-2231-2"
"2027",144,0,541,0.51441418626292,2018-11-15 07:46:46,2,"4-2027-5"
"085",52,1,555,0.130649260053825,2018-11-15 07:46:47,0,"4-085-2"
"2076",31,1,579,0.967940953073951,2018-11-15 07:47:02,0,"4-2076-1"
"2019",14,1,562,0.400710194683611,2018-11-15 07:47:56,2,"4-2019-1"
"2076",32,1,580,1,2018-11-15 07:48:09,0,"4-2076-1"
"2231",39,0,532,0.171153314201533,2018-11-15 07:48:14,6,"4-2231-2"
"2076",33,0,526,0.000598701397813238,2018-11-15 07:48:19,0,"4-2076-2"
"085",53,1,556,0.172773535583809,2018-11-15 07:48:56,2,"4-085-2"
"2027",145,0,542,0.574643250877453,2018-11-15 07:49:04,0,"4-2027-5"
"2027",146,0,543,0.61216715233856,2018-11-15 07:50:05,0,"4-2027-5"
"2231",40,0,533,0.200981114033548,2018-11-15 07:50:19,2,"4-2231-2"
"2019",15,1,563,0.446854355267658,2018-11-15 07:50:31,1,"4-2019-1"
"2231",41,0,534,0.226255078422557,2018-11-15 07:51:14,2,"4-2231-2"
"085",54,1,557,0.214942981608307,2018-11-15 07:51:28,6,"4-085-2"
"2019",16,1,564,0.496230284281047,2018-11-15 07:51:51,1,"4-2019-1"
"2027",147,0,544,0.668892471153313,2018-11-15 07:52:15,3,"4-2027-5"
"085",55,1,558,0.242235656240892,2018-11-15 07:52:40,1,"4-085-2"
"2231",42,0,535,0.258736290087683,2018-11-15 07:52:44,1,"4-2231-2"
"2019",17,1,565,0.524822402931435,2018-11-15 07:53:03,1,"4-2019-1"
"2076",34,0,527,0.0336421475204931,2018-11-15 07:54:00,13,"4-2076-2"
"2027",148,0,545,0.718756762579468,2018-11-15 07:54:32,3,"4-2027-5"
"2231",43,0,536,0.300269104423329,2018-11-15 07:54:34,0,"4-2231-2"
"2019",18,1,566,0.580230157822332,2018-11-15 07:54:40,2,"4-2019-1"
"2076",35,0,528,0.0554851076402302,2018-11-15 07:54:50,1,"4-2076-2"
"085",56,1,559,0.282372339255704,2018-11-15 07:55:36,0,"4-085-2"
"2076",36,0,529,0.069506147844652,2018-11-15 07:55:39,3,"4-2076-2"
"2019",19,1,567,0.595858262032575,2018-11-15 07:55:41,1,"4-2019-1"
"2027",149,0,546,0.757639890904092,2018-11-15 07:55:58,3,"4-2027-5"
"085",57,1,560,0.295713711139082,2018-11-15 07:56:22,0,"4-085-2"
"2231",44,0,537,0.354707973968012,2018-11-15 07:56:27,1,"4-2231-2"
"2231",45,0,538,0.37962252365929,2018-11-15 07:57:21,1,"4-2231-2"
"2027",150,0,547,0.819703837496545,2018-11-15 07:57:44,1,"4-2027-5"
"2076",37,0,530,0.109244135194934,2018-11-15 07:57:46,7,"4-2076-2"
"2019",20,1,568,0.63708646554231,2018-11-15 07:58:25,1,"4-2019-1"
"2231",46,0,539,0.399948020856068,2018-11-15 07:58:45,0,"4-2231-2"
"2027",151,0,548,0.84920149564553,2018-11-15 07:59:04,2,"4-2027-5"
