"datetime","vehicle","kind","lon","lat","on_route"
2018-11-15 20:01:28,"1285",14,28.6572265625,50.2766914367676,1
2018-11-15 17:01:08,"1285",17,28.6768341064453,50.2614669799805,1
2018-11-15 20:01:54,"1285",14,28.657657623291,50.2755928039551,1
2018-11-15 20:11:30,"1285",17,28.6652355194092,50.2570610046387,1
2018-11-15 18:53:21,"1285",17,28.7030963897705,50.2520637512207,1
2018-11-15 18:53:31,"1285",17,28.7031059265137,50.2520408630371,1
2018-11-15 17:07:10,"1285",14,28.6927051544189,50.2681274414062,1
2018-11-15 19:22:17,"1285",17,28.6916904449463,50.2677993774414,1
2018-11-15 19:30:44,"1285",14,28.6707458496094,50.2587547302246,1
2018-11-15 20:25:05,"1285",14,28.6997718811035,50.266056060791,1
2018-11-15 20:25:07,"1285",14,28.6997718811035,50.266056060791,1
2018-11-15 17:26:49,"1285",14,28.7077140808105,50.2376747131348,1
2018-11-15 04:30:10,"2027",17,28.6557559967041,50.2815093994141,1
2018-11-15 17:32:20,"1285",14,28.7033081054688,50.2478065490723,1
2018-11-15 05:17:28,"2027",14,28.689245223999,50.2668151855469,1
2018-11-15 05:18:16,"2027",14,28.6857166290283,50.2653427124023,1
2018-11-15 05:18:18,"2027",14,28.6857166290283,50.2653427124023,1
2018-11-15 05:18:54,"2027",14,28.6837921142578,50.2644729614258,1
2018-11-15 07:35:44,"2027",14,28.6575508117676,50.2691421508789,1
2018-11-15 07:43:50,"2027",17,28.6702003479004,50.2584533691406,1
2018-11-15 07:50:10,"2027",14,28.6890602111816,50.2665252685547,1
2018-11-15 17:40:18,"1285",14,28.7003211975098,50.2658767700195,1
2018-11-15 07:52:48,"2027",14,28.6953754425049,50.2688446044922,1
2018-11-15 08:13:45,"2027",14,28.7024574279785,50.2424545288086,1
2018-11-15 08:13:54,"2027",14,28.7024574279785,50.2424545288086,1
2018-11-15 05:24:53,"2027",14,28.6644458770752,50.2570381164551,1
2018-11-15 05:49:24,"2027",14,28.6579704284668,50.2747840881348,1
2018-11-15 05:51:57,"2027",14,28.6584758758545,50.2644691467285,1
2018-11-15 08:22:02,"2027",14,28.7030906677246,50.2611465454102,1
2018-11-15 08:24:34,"2027",14,28.6973857879639,50.2682228088379,1
2018-11-15 15:20:06,"2027",14,28.656099319458,50.2813987731934,1
2018-11-15 08:30:25,"2027",14,28.6824684143066,50.2638816833496,1
2018-11-15 16:23:01,"2027",14,28.7033290863037,50.2481346130371,1
2018-11-15 06:10:07,"2027",17,28.7030715942383,50.2553749084473,1
2018-11-15 06:31:23,"2027",14,28.7096900939941,50.2423057556152,1
2018-11-15 06:35:13,"2027",14,28.7034912109375,50.237850189209,1
2018-11-15 07:20:36,"2027",17,28.6574935913086,50.2961616516113,1
2018-11-15 15:38:23,"2027",14,28.6579666137695,50.2744407653809,1
2018-11-15 07:26:21,"2027",14,28.6560554504395,50.2911033630371,1
2018-11-15 07:26:25,"2027",14,28.6560554504395,50.2911033630371,1
2018-11-15 16:09:03,"2027",17,28.7038803100586,50.2474403381348,1
2018-11-15 17:24:24,"2027",17,28.6635837554932,50.2576789855957,1
2018-11-15 16:50:41,"2027",14,28.658031463623,50.2675704956055,1
2018-11-15 16:52:22,"2027",14,28.6577548980713,50.2707710266113,1
2018-11-15 16:54:46,"2027",17,28.6580867767334,50.2749557495117,1
2018-11-15 17:11:15,"2027",14,28.6552639007568,50.2849349975586,1
2018-11-15 19:05:06,"2027",14,28.6722736358643,50.2593193054199,1
2018-11-15 19:05:25,"2027",14,28.6722736358643,50.2593193054199,1
2018-11-15 17:29:43,"2027",14,28.6756191253662,50.2608833312988,1
2018-11-15 17:30:19,"2027",14,28.6769008636475,50.2613754272461,1
2018-11-15 17:30:23,"2027",17,28.6769008636475,50.2613754272461,1
2018-11-15 17:31:04,"2027",14,28.6807441711426,50.2631149291992,1
2018-11-15 17:31:21,"2027",14,28.6814346313477,50.2633857727051,1
2018-11-15 17:32:35,"2027",14,28.6825122833252,50.2637672424316,1
2018-11-15 17:32:45,"2027",14,28.6825122833252,50.2637672424316,1
2018-11-15 18:06:00,"2027",14,28.7030830383301,50.2603950500488,1
2018-11-15 18:24:53,"2027",32,28.6612339019775,50.2606315612793,1
2018-11-15 18:25:56,"2027",14,28.6585597991943,50.2642097473145,1
2018-11-15 18:26:34,"2027",14,28.658109664917,50.2665748596191,1
2018-11-15 18:28:35,"2027",14,28.6577262878418,50.271068572998,1
2018-11-15 18:44:53,"2027",14,28.6567707061768,50.2944641113281,1
2018-11-15 18:45:18,"2027",14,28.6563091278076,50.2929954528809,1
2018-11-15 18:49:52,"2027",14,28.6557807922363,50.2814750671387,1
2018-11-15 18:49:54,"2027",14,28.6557807922363,50.2814750671387,1
2018-11-15 12:11:25,"2034",17,28.6578350067139,50.2751045227051,1
2018-11-15 12:51:45,"2034",14,28.7076625823975,50.237663269043,1
2018-11-15 12:55:26,"2034",14,28.7026348114014,50.2440032958984,1
2018-11-15 12:55:37,"2034",14,28.7026348114014,50.2440032958984,1
2018-11-15 16:06:37,"2034",14,28.7023029327393,50.2380065917969,1
2018-11-15 11:38:45,"2034",17,28.6741275787354,50.2602310180664,1
2018-11-15 13:37:11,"2034",21,28.6578693389893,50.2961540222168,1
2018-11-15 14:26:55,"2034",17,28.7024154663086,50.2423553466797,1
2018-11-15 14:26:58,"2034",17,28.7024154663086,50.2423553466797,1
2018-11-15 16:30:02,"2034",14,28.6853904724121,50.2650299072266,1
2018-11-15 14:29:43,"2034",17,28.7031650543213,50.2476921081543,1
2018-11-15 17:27:46,"2034",14,28.7022476196289,50.2642555236816,1
2018-11-15 16:57:23,"2034",14,28.6571750640869,50.2952613830566,1
2018-11-15 17:39:09,"2034",14,28.7102851867676,50.2405014038086,1
2018-11-15 17:51:21,"2034",14,28.7030963897705,50.2589721679688,1
2018-11-15 19:43:26,"2034",17,28.6685905456543,50.2577819824219,1
2018-11-15 19:49:04,"2034",17,28.6584777832031,50.2645568847656,1
2018-11-15 19:49:10,"2034",17,28.6584777832031,50.2645568847656,1
2018-11-15 19:49:11,"2034",14,28.6584777832031,50.2645568847656,1
2018-11-15 17:51:26,"2034",14,28.7030963897705,50.2589721679688,1
2018-11-15 17:55:29,"2034",14,28.6961898803711,50.2696342468262,1
2018-11-15 17:55:55,"2034",14,28.6952705383301,50.2698554992676,1
2018-11-15 18:00:44,"2034",14,28.6846542358398,50.264762878418,1
2018-11-15 18:00:55,"2034",14,28.6846542358398,50.264762878418,1
2018-11-15 18:07:37,"2034",14,28.6678676605225,50.2575721740723,1
2018-11-15 18:14:41,"2034",14,28.6577930450439,50.2681312561035,1
2018-11-15 20:17:36,"2034",14,28.6577243804932,50.2682228088379,1
2018-11-15 20:25:21,"2034",14,28.6706504821777,50.258716583252,1
2018-11-15 20:25:38,"2034",14,28.6717014312744,50.2591934204102,1
2018-11-15 20:26:31,"2034",14,28.6763496398926,50.2612113952637,1
2018-11-15 20:26:39,"2034",17,28.6763496398926,50.2612113952637,1
2018-11-15 20:26:46,"2034",14,28.6763496398926,50.2612113952637,1
2018-11-15 18:37:05,"2034",14,28.6577663421631,50.2752265930176,1
2018-11-15 19:36:22,"2034",14,28.6874351501465,50.2659454345703,1
2018-11-15 16:22:18,"077",17,28.7031288146973,50.2595100402832,1
2018-11-15 16:32:23,"077",14,28.6856498718262,50.2652740478516,1
2018-11-15 17:22:51,"077",14,28.6681156158447,50.2575645446777,1
2018-11-15 17:28:36,"077",14,28.658992767334,50.257381439209,0
2018-11-15 07:59:18,"085",17,28.6992359161377,50.2666473388672,1
2018-11-15 08:07:04,"085",14,28.6822166442871,50.2637329101562,1
2018-11-15 08:16:42,"085",14,28.6609344482422,50.2610778808594,1
2018-11-15 08:38:46,"085",14,28.6557464599609,50.2824058532715,1
2018-11-15 08:50:04,"085",14,28.6590461730957,50.2634468078613,1
2018-11-15 08:50:20,"085",14,28.6590461730957,50.2634468078613,1
2018-11-15 09:14:23,"085",2,28.7067184448242,50.2535591125488,0
2018-11-15 09:14:23,"085",26,28.7067184448242,50.2535591125488,0
2018-11-15 07:01:28,"085",17,28.6548595428467,50.2886810302734,1
2018-11-15 07:01:33,"085",14,28.6548595428467,50.2886810302734,1
2018-11-15 07:06:06,"085",17,28.6569499969482,50.2776794433594,1
2018-11-15 07:06:11,"085",14,28.6569499969482,50.2776794433594,1
2018-11-15 07:06:32,"085",14,28.6569499969482,50.2776794433594,1
2018-11-15 07:13:29,"085",17,28.6619358062744,50.2597274780273,1
2018-11-15 07:19:18,"085",32,28.6768054962158,50.2612113952637,1
2018-11-15 07:19:39,"085",14,28.6771049499512,50.261344909668,1
2018-11-15 07:42:43,"2231",14,28.6552352905273,50.2892532348633,1
2018-11-15 07:45:22,"2231",14,28.6557445526123,50.2825965881348,1
2018-11-15 06:56:44,"2231",17,28.7023658752441,50.2424621582031,1
2018-11-15 06:57:06,"2231",14,28.7023658752441,50.2424621582031,1
2018-11-15 07:15:02,"2231",14,28.6878719329834,50.2661170959473,1
2018-11-15 08:02:15,"2231",14,28.6774215698242,50.2615737915039,1
2018-11-15 10:17:11,"2231",17,28.6999740600586,50.2660865783691,1
2018-11-15 08:28:08,"2231",17,28.7025623321533,50.2423553466797,1
2018-11-15 08:35:37,"2231",14,28.7032051086426,50.2576751708984,1
2018-11-15 08:48:32,"2231",14,28.6796817779541,50.2626113891602,1
2018-11-15 07:26:52,"2231",14,28.6581707000732,50.2666168212891,1
2018-11-15 12:36:43,"2231",14,28.658031463623,50.2747573852539,1
2018-11-15 12:37:04,"2231",14,28.658031463623,50.2747573852539,1
2018-11-15 10:57:53,"2231",14,28.6550807952881,50.288932800293,1
2018-11-15 12:45:10,"2231",17,28.6651878356934,50.2568817138672,1
2018-11-15 12:48:56,"2231",14,28.672492980957,50.2594566345215,1
2018-11-15 12:48:58,"2231",14,28.672492980957,50.2594566345215,1
2018-11-15 12:49:38,"2231",17,28.6768798828125,50.2613220214844,1
2018-11-15 12:49:44,"2231",17,28.6768798828125,50.2613220214844,1
2018-11-15 12:53:44,"2231",14,28.6870956420898,50.2656517028809,1
2018-11-15 12:54:29,"2231",14,28.6885414123535,50.2663116455078,1
2018-11-15 12:55:05,"2231",17,28.6925277709961,50.2679595947266,1
2018-11-15 12:55:05,"2231",14,28.6925277709961,50.2679595947266,1
2018-11-15 09:23:20,"2231",14,28.656286239624,50.2798309326172,1
2018-11-15 09:37:27,"2231",14,28.6703338623047,50.2584686279297,1
2018-11-15 09:37:31,"2231",14,28.6703338623047,50.2584686279297,1
2018-11-15 09:37:37,"2231",17,28.6703338623047,50.2584686279297,1
2018-11-15 09:37:40,"2231",17,28.6703338623047,50.2584686279297,1
2018-11-15 10:07:53,"2231",14,28.7025184631348,50.2434272766113,1
2018-11-15 10:11:13,"2231",14,28.7033634185791,50.2513465881348,1
2018-11-15 10:58:05,"2231",14,28.6550807952881,50.288932800293,1
2018-11-15 13:36:43,"2231",14,28.6879329681396,50.2661361694336,1
2018-11-15 10:58:21,"2231",14,28.6547088623047,50.2880210876465,1
2018-11-15 13:36:45,"2231",14,28.6879329681396,50.2661361694336,1
2018-11-15 11:06:08,"2231",17,28.6576347351074,50.2686195373535,1
2018-11-15 14:59:43,"2231",14,28.7033214569092,50.2526397705078,1
2018-11-15 13:54:20,"2231",14,28.6577777862549,50.2709121704102,1
2018-11-15 15:07:27,"2231",14,28.6994304656982,50.2665214538574,1
2018-11-15 12:02:49,"2231",14,28.6796493530273,50.2625617980957,1
2018-11-15 15:18:32,"2231",14,28.6710605621338,50.2588844299316,1
2018-11-15 15:20:47,"2231",14,28.6654758453369,50.257022857666,1
2018-11-15 13:57:19,"2231",14,28.6571636199951,50.2776412963867,1
2018-11-15 13:57:21,"2231",14,28.6571636199951,50.2776412963867,1
2018-11-15 14:00:50,"2231",14,28.6555805206299,50.2848358154297,1
2018-11-15 14:12:48,"2231",17,28.6554183959961,50.2849464416504,1
2018-11-15 15:22:22,"2231",17,28.663444519043,50.2579803466797,1
2018-11-15 15:24:26,"2231",17,28.6614742279053,50.2603416442871,1
2018-11-15 14:14:32,"2231",14,28.6561985015869,50.280445098877,1
2018-11-15 12:16:25,"2231",14,28.65797996521,50.2730941772461,1
2018-11-15 14:14:39,"2231",14,28.6561985015869,50.280445098877,1
2018-11-15 12:34:04,"2231",14,28.6559448242188,50.2814102172852,1
2018-11-15 14:28:27,"2231",14,28.6762371063232,50.2610473632812,1
2018-11-15 14:28:41,"2231",14,28.6762371063232,50.2610473632812,1
2018-11-15 16:11:44,"2231",21,28.696361541748,50.268627166748,1
2018-11-15 18:42:41,"2231",14,28.6631984710693,50.2608337402344,0
2018-11-15 16:16:23,"2231",14,28.7030582427979,50.2586822509766,1
2018-11-15 20:17:41,"2231",14,28.6590156555176,50.2637062072754,1
2018-11-15 17:00:58,"2231",14,28.667537689209,50.2574424743652,1
2018-11-15 17:01:26,"2231",14,28.6652851104736,50.2570915222168,1
2018-11-15 17:03:41,"2231",14,28.662467956543,50.2595558166504,1
2018-11-15 20:39:22,"2231",17,28.6562309265137,50.279712677002,1
2018-11-15 18:46:48,"2231",14,28.6576442718506,50.2698020935059,1
2018-11-15 20:51:54,"2231",14,28.6712665557861,50.2590942382812,1
2018-11-15 17:11:32,"2231",14,28.6580867767334,50.2749786376953,1
2018-11-15 19:02:19,"2231",14,28.6549282073975,50.288646697998,1
2018-11-15 17:30:04,"2231",14,28.6567230224609,50.278190612793,1
2018-11-15 19:02:40,"2231",14,28.6549282073975,50.288646697998,1
2018-11-15 21:03:42,"2231",26,28.7029685974121,50.2590942382812,1
2018-11-15 19:11:30,"2231",14,28.6577835083008,50.2678413391113,1
2018-11-15 17:30:55,"2231",14,28.657133102417,50.2771377563477,1
2018-11-15 17:31:14,"2231",14,28.6575202941895,50.2760162353516,1
2018-11-15 18:30:33,"2231",14,28.6874160766602,50.2659492492676,1
2018-11-15 19:13:14,"2231",14,28.6586837768555,50.2638702392578,1
2018-11-15 19:17:34,"2231",14,28.6678581237793,50.257438659668,1
2018-11-15 19:52:58,"2231",14,28.7032203674316,50.2516708374023,1
2018-11-15 19:53:19,"2231",14,28.7032203674316,50.2516708374023,1
2018-11-15 19:56:31,"2231",14,28.703031539917,50.2588768005371,1
2018-11-15 20:05:25,"2231",14,28.685619354248,50.2653274536133,1
2018-11-15 20:05:39,"2231",14,28.685619354248,50.2653274536133,1
2018-11-15 20:05:56,"2231",14,28.6847705841064,50.2649574279785,1
2018-11-15 08:00:35,"2076",14,28.6566371917725,50.2785491943359,1
2018-11-15 08:00:39,"2076",14,28.6566371917725,50.2785491943359,1
2018-11-15 08:04:41,"2076",14,28.6577682495117,50.2724342346191,1
2018-11-15 08:10:05,"2076",17,28.6622009277344,50.2593994140625,1
2018-11-15 08:43:46,"2076",14,28.7023811340332,50.2431030273438,1
2018-11-15 09:09:59,"2076",14,28.6625919342041,50.2589721679688,1
2018-11-15 09:15:38,"2076",14,28.6577987670898,50.2721061706543,1
2018-11-15 09:40:56,"2076",17,28.6576118469238,50.2690200805664,1
2018-11-15 09:40:59,"2076",14,28.6576118469238,50.2690200805664,1
2018-11-15 09:59:32,"2076",14,28.7003974914551,50.2657699584961,1
2018-11-15 07:29:08,"2076",14,28.6654815673828,50.2569427490234,1
2018-11-15 10:41:38,"2076",14,28.6664352416992,50.257266998291,1
2018-11-15 11:44:34,"2076",14,28.7033042907715,50.2495765686035,1
2018-11-15 11:44:56,"2076",14,28.7033042907715,50.2495765686035,1
2018-11-15 07:56:06,"2076",14,28.6552429199219,50.2857894897461,1
2018-11-15 11:59:27,"2076",14,28.7033615112305,50.2511177062988,1
2018-11-15 11:59:33,"2076",17,28.7033615112305,50.2511177062988,1
2018-11-15 12:05:30,"2076",17,28.7007484436035,50.2655868530273,1
2018-11-15 07:56:24,"2076",14,28.6552429199219,50.2857894897461,1
2018-11-15 12:24:27,"2076",14,28.6629657745361,50.2585754394531,1
2018-11-15 12:14:28,"2076",14,28.6852722167969,50.2650375366211,1
2018-11-15 12:18:39,"2076",17,28.6731700897217,50.2597846984863,1
2018-11-15 12:29:03,"2076",14,28.6579532623291,50.2675094604492,1
2018-11-15 12:33:09,"2076",28,28.658145904541,50.2747993469238,1
2018-11-15 12:33:09,"2076",24,28.658145904541,50.2747993469238,1
2018-11-15 12:51:36,"2076",14,28.6580352783203,50.2745132446289,1
2018-11-15 12:54:39,"2076",14,28.6583385467529,50.265567779541,1
2018-11-15 13:04:51,"2076",14,28.6767711639404,50.261402130127,1
2018-11-15 13:17:45,"2076",14,28.7031726837158,50.2562141418457,1
2018-11-15 07:38:58,"2019",14,28.7027015686035,50.2446632385254,1
2018-11-15 07:39:06,"2019",14,28.7028388977051,50.2455558776855,1
2018-11-15 08:31:42,"2019",14,28.6570835113525,50.2772026062012,1
2018-11-15 07:55:34,"2019",14,28.6732158660889,50.2597808837891,1
2018-11-15 08:00:13,"2019",14,28.6629295349121,50.2584838867188,1
2018-11-15 08:00:29,"2019",14,28.6629295349121,50.2584838867188,1
2018-11-15 08:38:44,"2019",14,28.6585388183594,50.2642974853516,1
2018-11-15 08:00:39,"2019",14,28.6629295349121,50.2584838867188,1
2018-11-15 08:48:10,"2019",14,28.6778011322021,50.2618598937988,1
2018-11-15 08:00:53,"2019",14,28.6620845794678,50.259593963623,1
2018-11-15 08:23:11,"2019",14,28.6563205718994,50.2926445007324,1
2018-11-15 08:26:51,"2019",14,28.6554641723633,50.2834434509277,1
2018-11-15 09:00:29,"2019",17,28.7033500671387,50.2511558532715,1
2018-11-15 09:06:58,"2019",14,28.7097072601318,50.2413024902344,1
2018-11-15 09:08:28,"2019",14,28.710916519165,50.2390632629395,1
2018-11-15 08:27:13,"2019",14,28.6557350158691,50.2821769714355,1
2018-11-15 08:27:19,"2019",14,28.6558017730713,50.2817001342773,1
2018-11-15 09:23:38,"2019",14,28.7034187316895,50.2665596008301,0
2018-11-15 09:28:13,"2019",14,28.6920680999756,50.2669639587402,0
2018-11-15 09:36:04,"2019",14,28.6671524047852,50.2573699951172,1
2018-11-15 09:41:50,"2019",17,28.6582851409912,50.2651405334473,1
2018-11-15 09:42:01,"2019",14,28.6582851409912,50.2651405334473,1
2018-11-15 09:42:02,"2019",14,28.6582851409912,50.2651405334473,1
2018-11-15 10:57:00,"2019",14,28.7001895904541,50.2659759521484,1
2018-11-15 11:05:44,"2019",14,28.6851654052734,50.2650146484375,1
2018-11-15 14:56:38,"2019",14,28.6578559875488,50.2750091552734,1
2018-11-15 11:06:18,"2019",14,28.6824607849121,50.2638511657715,1
2018-11-15 11:12:56,"2019",14,28.666072845459,50.2572326660156,1
2018-11-15 11:14:31,"2019",17,28.6632595062256,50.2585372924805,1
2018-11-15 11:15:34,"2019",14,28.6618137359619,50.2599220275879,1
2018-11-15 11:36:11,"2019",17,28.6575336456299,50.2961006164551,1
2018-11-15 12:45:47,"2019",17,28.6866626739502,50.2656860351562,1
2018-11-15 12:52:22,"2019",14,28.6701831817627,50.2586212158203,1
2018-11-15 12:54:35,"2019",14,28.6647930145264,50.2570838928223,1
2018-11-15 14:56:44,"2019",14,28.6578559875488,50.2750091552734,1
2018-11-15 15:07:15,"2019",17,28.6700477600098,50.2584991455078,1
2018-11-15 13:08:41,"2019",14,28.6554679870605,50.284496307373,1
2018-11-15 13:08:43,"2019",14,28.6554679870605,50.284496307373,1
2018-11-15 12:00:01,"2019",14,28.6720294952393,50.2600364685059,0
2018-11-15 12:08:04,"2019",14,28.6935729980469,50.2683715820312,1
2018-11-15 13:18:12,"2019",14,28.6554355621338,50.2842140197754,1
2018-11-15 12:09:36,"2019",17,28.697624206543,50.2677574157715,1
2018-11-15 15:12:26,"2019",14,28.6853733062744,50.2651557922363,1
2018-11-15 15:15:56,"2019",14,28.6946792602539,50.2687683105469,1
2018-11-15 12:37:10,"2019",14,28.7029724121094,50.2622756958008,1
2018-11-15 12:37:12,"2019",14,28.7029724121094,50.2622756958008,1
2018-11-15 14:02:28,"2019",14,28.7025127410889,50.243350982666,1
2018-11-15 15:16:14,"2019",14,28.695255279541,50.2688484191895,1
2018-11-15 14:09:07,"2019",14,28.7032299041748,50.2584686279297,1
2018-11-15 15:16:22,"2019",14,28.695255279541,50.2688484191895,1
2018-11-15 14:09:08,"2019",14,28.7032299041748,50.2584686279297,1
2018-11-15 15:43:43,"2019",27,28.7032833099365,50.2530517578125,1
2018-11-15 14:35:09,"2019",17,28.6579513549805,50.2732009887695,1
2018-11-15 16:32:23,"2019",17,28.655330657959,50.2848587036133,1
2018-11-15 16:34:57,"2019",14,28.6559162139893,50.2814102172852,1
2018-11-15 16:41:34,"2019",14,28.6577854156494,50.2684211730957,1
2018-11-15 15:43:43,"2019",25,28.7032833099365,50.2530517578125,1
2018-11-15 15:48:27,"2019",14,28.7031536102295,50.2588768005371,1
2018-11-15 17:06:01,"2019",14,28.7030124664307,50.2591590881348,1
2018-11-15 17:06:13,"2019",14,28.7030124664307,50.2591590881348,1
2018-11-15 17:58:56,"2019",14,28.6576557159424,50.2704734802246,1
2018-11-15 15:52:01,"2019",14,28.6971664428711,50.268970489502,1
2018-11-15 17:17:55,"2019",14,28.7107563018799,50.2399864196777,1
2018-11-15 16:05:43,"2019",14,28.6679000854492,50.2576103210449,1
2018-11-15 17:45:34,"2019",14,28.6741790771484,50.2604789733887,1
2018-11-15 18:17:44,"2019",14,28.6553974151611,50.2843284606934,1
2018-11-15 18:23:08,"2019",14,28.6579074859619,50.274356842041,1
2018-11-15 18:23:14,"2019",14,28.6579074859619,50.274356842041,1
2018-11-15 17:49:46,"2019",14,28.66477394104,50.2569541931152,1
2018-11-15 18:30:35,"2019",16,28.6652355194092,50.256763458252,1
2018-11-15 18:30:37,"2019",14,28.6652355194092,50.256763458252,1
2018-11-15 18:30:41,"2019",17,28.6652355194092,50.256763458252,1
2018-11-15 18:30:45,"2019",17,28.6652355194092,50.256763458252,1
2018-11-15 18:30:48,"2019",17,28.6652355194092,50.256763458252,1
2018-11-15 19:08:57,"2019",14,28.6913146972656,50.2675094604492,1
2018-11-15 19:11:14,"2019",14,28.6839580535889,50.2644271850586,1
2018-11-15 19:18:31,"2019",14,28.667501449585,50.2573928833008,1
2018-11-15 19:18:34,"2019",14,28.667501449585,50.2573928833008,1
2018-11-15 19:21:39,"2019",17,28.6625881195068,50.2588577270508,1
2018-11-15 19:24:37,"2019",17,28.6583843231201,50.2651519775391,1
2018-11-15 19:25:15,"2019",14,28.6581707000732,50.2660903930664,1
2018-11-15 20:08:27,"2019",14,28.69065284729,50.2672271728516,1
2018-11-15 20:08:29,"2019",14,28.69065284729,50.2672271728516,1
2018-11-15 20:09:57,"2019",14,28.6931095123291,50.2681427001953,1
2018-11-15 15:43:43,"2241",28,28.6770305633545,50.2616767883301,1
2018-11-15 15:43:43,"2241",24,28.6770305633545,50.2616767883301,1
2018-11-15 12:08:13,"2034",14,28.6557865142822,50.2815093994141,1
2018-11-15 12:19:57,"2076",14,28.6705837249756,50.2586441040039,1
2018-11-15 12:43:05,"2034",14,28.7032451629639,50.2514610290527,1
2018-11-15 07:00:38,"2027",14,28.6647052764893,50.2568664550781,1
2018-11-15 12:43:17,"2034",17,28.7032451629639,50.2514610290527,1
2018-11-15 13:23:58,"2034",14,28.6596145629883,50.2626876831055,1
2018-11-15 13:28:43,"2231",14,28.7031383514404,50.2594833374023,1
2018-11-15 07:13:47,"085",14,28.6620769500732,50.2595367431641,1
2018-11-15 13:09:35,"2034",14,28.6905956268311,50.2673263549805,1
2018-11-15 13:19:42,"2231",14,28.7026786804199,50.2438354492188,1
2018-11-15 15:15:09,"1285",14,28.6576652526855,50.2714958190918,1
2018-11-15 15:23:27,"2034",14,28.6562614440918,50.279857635498,1
2018-11-15 14:33:56,"2019",14,28.6576442718506,50.2694625854492,1
2018-11-15 15:10:30,"1285",14,28.6555671691895,50.2830696105957,1
2018-11-15 20:20:12,"1285",17,28.6882266998291,50.2662773132324,1
2018-11-15 04:29:34,"2027",14,28.6556434631348,50.2824363708496,1
2018-11-15 04:30:34,"2027",14,28.6560592651367,50.280330657959,1
2018-11-15 05:04:01,"2027",14,28.7025547027588,50.2432594299316,1
2018-11-15 05:56:06,"2027",14,28.6686744689941,50.258129119873,1
2018-11-15 14:44:01,"1285",14,28.6671485900879,50.2575836181641,1
2018-11-15 14:46:13,"1285",14,28.6629180908203,50.2587471008301,1
2018-11-15 14:46:20,"1285",14,28.6629180908203,50.2587471008301,1
