"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 06:34:36,"081",14,28.694034576416,50.2686538696289,1
2018-12-12 08:24:21,"081",14,28.6801204681396,50.2627983093262,1
2018-12-12 06:34:47,"081",14,28.6945476531982,50.2688636779785,1
2018-12-12 06:36:41,"081",14,28.7009201049805,50.2716484069824,1
2018-12-12 08:24:34,"081",14,28.6812896728516,50.2633285522461,1
2018-12-12 08:24:37,"081",14,28.6812896728516,50.2633285522461,1
2018-12-12 08:35:53,"081",14,28.7101631164551,50.2680168151855,1
2018-12-12 07:00:42,"081",32,28.7384071350098,50.2402534484863,1
2018-12-12 07:07:52,"081",14,28.7275848388672,50.2506065368652,1
2018-12-12 09:12:58,"081",14,28.6878204345703,50.2661628723145,1
2018-12-12 07:26:50,"081",14,28.6820659637451,50.2636566162109,1
2018-12-12 07:28:06,"081",14,28.6768379211426,50.2613945007324,1
2018-12-12 09:46:11,"081",14,28.6353282928467,50.2693099975586,1
2018-12-12 09:46:12,"081",14,28.6353282928467,50.2693099975586,1
2018-12-12 09:59:25,"081",14,28.6592426300049,50.2568206787109,1
2018-12-12 10:06:13,"081",17,28.6702556610107,50.2583122253418,1
2018-12-12 08:19:00,"2043",14,28.6487121582031,50.2665214538574,1
2018-12-12 07:20:01,"2043",14,28.7275371551514,50.2502708435059,1
2018-12-12 08:37:32,"2043",14,28.6892967224121,50.2666397094727,1
2018-12-12 07:50:52,"2043",14,28.6573123931885,50.2563514709473,1
2018-12-12 08:13:03,"2043",14,28.6384944915771,50.2693367004395,1
2018-12-12 08:13:18,"2043",14,28.6384944915771,50.2693367004395,1
2018-12-12 08:13:19,"2043",14,28.6384944915771,50.2693367004395,1
2018-12-12 06:16:25,"2043",1,28.6315517425537,50.2701721191406,1
2018-12-12 08:40:31,"2043",14,28.6990814208984,50.2708549499512,1
2018-12-12 08:45:52,"2043",14,28.7091064453125,50.2687454223633,1
2018-12-12 15:03:17,"2043",14,28.6728000640869,50.2607650756836,0
2018-12-12 15:03:24,"2043",14,28.6728000640869,50.2607650756836,0
2018-12-12 09:28:07,"2043",17,28.6819763183594,50.2636299133301,1
2018-12-12 15:17:24,"2043",17,28.653190612793,50.2611846923828,1
2018-12-12 09:28:12,"2043",17,28.6819763183594,50.2636299133301,1
2018-12-12 15:45:41,"2043",14,28.6592750549316,50.2569046020508,1
2018-12-12 09:30:39,"2043",14,28.6752147674561,50.2606658935547,1
2018-12-12 09:41:41,"2043",14,28.6532497406006,50.261100769043,1
2018-12-12 10:13:22,"2043",14,28.6600723266602,50.2568283081055,1
2018-12-12 16:56:19,"2043",17,28.6729278564453,50.2602081298828,1
2018-12-12 16:56:31,"2043",14,28.6729278564453,50.2602081298828,1
2018-12-12 18:17:02,"2043",14,28.7386474609375,50.2413063049316,1
2018-12-12 18:17:18,"2043",14,28.7386474609375,50.2413063049316,1
2018-12-12 18:17:28,"2043",14,28.7386474609375,50.2413063049316,1
2018-12-12 18:17:29,"2043",14,28.7386474609375,50.2413063049316,1
2018-12-12 18:27:39,"2043",14,28.7206153869629,50.2606353759766,1
2018-12-12 07:13:01,"2288",14,28.6308689117432,50.2703285217285,1
2018-12-12 07:17:03,"2288",14,28.6375846862793,50.2693214416504,1
2018-12-12 07:18:05,"2288",14,28.639720916748,50.2694053649902,1
2018-12-12 07:18:53,"2288",14,28.6435012817383,50.2696495056152,1
2018-12-12 07:24:45,"2288",14,28.6507053375244,50.2620468139648,1
2018-12-12 07:24:52,"2288",14,28.6507053375244,50.2620468139648,1
2018-12-12 15:40:01,"2288",14,28.7211322784424,50.260425567627,1
2018-12-12 08:14:10,"2288",14,28.7376461029053,50.2491989135742,1
2018-12-12 08:14:13,"2288",14,28.7376461029053,50.2491989135742,1
2018-12-12 08:27:19,"2288",14,28.7038288116455,50.2725410461426,1
2018-12-12 08:27:21,"2288",14,28.7038288116455,50.2725410461426,1
2018-12-12 08:32:53,"2288",14,28.6881446838379,50.2661628723145,1
2018-12-12 08:33:02,"2288",14,28.6881446838379,50.2661628723145,1
2018-12-12 15:42:29,"2288",14,28.7143707275391,50.265064239502,1
2018-12-12 09:01:15,"2288",17,28.6312618255615,50.2702941894531,1
2018-12-12 15:42:30,"2288",32,28.7143707275391,50.265064239502,1
2018-12-12 09:07:06,"2288",14,28.6296672821045,50.2706604003906,1
2018-12-12 15:42:48,"2288",14,28.7143707275391,50.265064239502,1
2018-12-12 15:43:15,"2288",14,28.7132339477539,50.2658500671387,1
2018-12-12 15:46:56,"2288",14,28.7038555145264,50.2724418640137,1
2018-12-12 09:09:58,"2288",14,28.6382484436035,50.2693405151367,1
2018-12-12 17:21:59,"2288",14,28.7393913269043,50.2433090209961,1
2018-12-12 17:22:07,"2288",17,28.7393913269043,50.2433090209961,1
2018-12-12 17:28:01,"2288",14,28.7280578613281,50.250186920166,1
2018-12-12 09:16:04,"2288",14,28.6490001678467,50.2652359008789,1
2018-12-12 16:29:34,"2288",14,28.6303958892822,50.2704048156738,1
2018-12-12 09:30:44,"2288",14,28.6749095916748,50.2603874206543,1
2018-12-12 14:09:04,"2288",14,28.6800193786621,50.2628936767578,1
2018-12-12 17:32:45,"2288",14,28.7183799743652,50.262336730957,1
2018-12-12 17:34:26,"2288",14,28.7146625518799,50.264892578125,1
2018-12-12 17:34:36,"2288",14,28.7146625518799,50.264892578125,1
2018-12-12 17:34:38,"2288",14,28.7146625518799,50.264892578125,1
2018-12-12 16:37:50,"2288",14,28.6488800048828,50.2654838562012,1
2018-12-12 17:48:25,"2288",14,28.6839847564697,50.2645606994629,1
2018-12-12 17:50:31,"2288",17,28.6802845001221,50.2628707885742,1
2018-12-12 14:38:30,"2288",14,28.6347522735596,50.2694511413574,1
2018-12-12 16:46:39,"2288",14,28.6629734039307,50.2565155029297,1
2018-12-12 14:47:14,"2288",17,28.6533317565918,50.2609596252441,1
2018-12-12 14:47:32,"2288",14,28.6538944244385,50.2606506347656,1
2018-12-12 15:00:01,"2288",14,28.6666984558105,50.2572212219238,1
2018-12-12 17:56:15,"2288",14,28.6674499511719,50.2574043273926,1
2018-12-12 17:58:11,"2288",14,28.6619300842285,50.2562637329102,1
2018-12-12 17:58:15,"2288",14,28.6619300842285,50.2562637329102,1
2018-12-12 18:01:15,"2288",14,28.6557006835938,50.2582817077637,1
2018-12-12 18:05:21,"2288",14,28.6491737365723,50.2650375366211,1
2018-12-12 18:09:14,"2288",17,28.6449756622314,50.2679405212402,1
2018-12-12 18:09:25,"2288",14,28.6448554992676,50.2683448791504,1
2018-12-12 15:01:25,"2288",17,28.670618057251,50.2587432861328,1
2018-12-12 15:01:29,"2288",17,28.670618057251,50.2587432861328,1
2018-12-12 15:01:31,"2288",14,28.670618057251,50.2587432861328,1
2018-12-12 15:01:33,"2288",17,28.670618057251,50.2587432861328,1
2018-12-12 16:49:28,"2288",14,28.670825958252,50.2587013244629,1
2018-12-12 15:01:43,"2288",17,28.6708087921143,50.2588272094727,1
2018-12-12 15:01:43,"2288",14,28.6708087921143,50.2588272094727,1
2018-12-12 15:01:47,"2288",14,28.6708087921143,50.2588272094727,1
2018-12-12 16:49:37,"2288",14,28.670825958252,50.2587013244629,1
2018-12-12 18:23:35,"2288",17,28.6495323181152,50.2637901306152,1
2018-12-12 18:52:57,"2288",26,28.7065200805664,50.2533226013184,0
2018-12-12 07:51:22,"1238",14,28.7212677001953,50.2606468200684,1
2018-12-12 07:08:55,"1238",14,28.6756935119629,50.2608947753906,1
2018-12-12 07:09:07,"1238",14,28.6756935119629,50.2608947753906,1
2018-12-12 07:55:54,"1238",14,28.7085437774658,50.2696647644043,1
2018-12-12 07:19:20,"1238",14,28.7035980224609,50.2725944519043,1
2018-12-12 07:57:50,"1238",14,28.7037181854248,50.2727317810059,1
2018-12-12 08:04:17,"1238",14,28.6819839477539,50.2638626098633,1
2018-12-12 08:37:42,"1238",14,28.6375045776367,50.2693214416504,1
2018-12-12 08:38:03,"1238",14,28.6375045776367,50.2693214416504,1
2018-12-12 19:11:19,"1238",14,28.6870880126953,50.2658538818359,1
2018-12-12 08:39:15,"1238",14,28.6421642303467,50.2695426940918,1
2018-12-12 19:17:29,"1238",14,28.6707458496094,50.2588768005371,1
2018-12-12 19:17:30,"1238",14,28.6707458496094,50.2588768005371,1
2018-12-12 08:39:26,"1238",14,28.6421642303467,50.2695426940918,1
2018-12-12 09:05:02,"1238",14,28.694507598877,50.2687568664551,1
2018-12-12 09:05:03,"1238",14,28.694507598877,50.2687568664551,1
2018-12-12 17:06:14,"1238",17,28.7032203674316,50.2604331970215,0
2018-12-12 17:17:44,"1238",14,28.6835422515869,50.2642631530762,1
2018-12-12 17:17:45,"1238",14,28.6835422515869,50.2642631530762,1
2018-12-12 07:02:56,"535",17,28.6345157623291,50.2694320678711,1
2018-12-12 07:03:01,"535",14,28.6345157623291,50.2694320678711,1
2018-12-12 07:04:36,"535",14,28.6400299072266,50.2694282531738,1
2018-12-12 07:15:58,"535",14,28.6592826843262,50.2568473815918,1
2018-12-12 07:16:20,"535",14,28.6602058410645,50.2565307617188,1
2018-12-12 07:22:45,"535",14,28.6743850708008,50.2603034973145,1
2018-12-12 07:24:29,"535",14,28.6788597106934,50.2621650695801,1
2018-12-12 07:26:24,"535",14,28.6846752166748,50.2646560668945,1
2018-12-12 07:26:40,"535",14,28.6855354309082,50.2650184631348,1
2018-12-12 07:30:04,"535",14,28.6929492950439,50.2681541442871,1
2018-12-12 07:44:55,"535",14,28.7327938079834,50.2495918273926,1
2018-12-12 08:55:53,"535",14,28.6357498168945,50.2692642211914,1
2018-12-12 07:54:30,"535",14,28.738130569458,50.2389335632324,1
2018-12-12 07:54:36,"535",14,28.738130569458,50.2389335632324,1
2018-12-12 08:06:34,"535",14,28.7146682739258,50.2648239135742,1
2018-12-12 09:02:01,"535",14,28.6495037078857,50.2634925842285,1
2018-12-12 08:09:46,"535",14,28.7047843933105,50.2717781066895,1
2018-12-12 08:16:07,"535",14,28.6910705566406,50.2675285339355,1
2018-12-12 06:25:07,"535",14,28.6986598968506,50.2670364379883,0
2018-12-12 08:21:56,"535",17,28.6747055053711,50.2605361938477,1
2018-12-12 15:38:14,"535",14,28.6834945678711,50.2643241882324,1
2018-12-12 08:22:02,"535",17,28.6747055053711,50.2605361938477,1
2018-12-12 09:07:25,"535",14,28.6598072052002,50.2569923400879,1
2018-12-12 08:30:50,"535",14,28.6575450897217,50.2564544677734,1
2018-12-12 08:37:18,"535",14,28.6490211486816,50.2656135559082,1
2018-12-12 08:39:19,"535",17,28.6479320526123,50.2669143676758,1
2018-12-12 15:49:13,"535",17,28.6638240814209,50.2566909790039,1
2018-12-12 15:58:23,"535",17,28.6492080688477,50.2650260925293,1
2018-12-12 13:53:18,"535",17,28.6820220947266,50.263599395752,1
2018-12-12 16:20:44,"535",14,28.6533660888672,50.2608833312988,1
2018-12-12 17:18:00,"535",14,28.7123756408691,50.2663154602051,1
2018-12-12 14:00:39,"535",14,28.6623058319092,50.2564239501953,1
2018-12-12 14:07:06,"535",14,28.6504974365234,50.262264251709,1
2018-12-12 17:31:40,"535",14,28.6841735839844,50.2646827697754,1
2018-12-12 17:32:48,"535",14,28.6806888580322,50.263126373291,1
2018-12-12 17:35:54,"535",14,28.6728229522705,50.2596893310547,1
2018-12-12 17:41:46,"535",14,28.6600933074951,50.2565994262695,1
2018-12-12 16:27:39,"535",14,28.663854598999,50.2567901611328,1
2018-12-12 16:32:21,"535",14,28.6727313995361,50.2596817016602,1
2018-12-12 16:36:58,"535",14,28.684549331665,50.2646598815918,1
2018-12-12 14:07:11,"535",14,28.6504974365234,50.262264251709,1
2018-12-12 17:43:58,"535",14,28.6570663452148,50.2564277648926,1
2018-12-12 14:08:45,"535",14,28.6489810943604,50.2656135559082,1
2018-12-12 17:44:19,"535",14,28.6561279296875,50.2576713562012,1
2018-12-12 17:44:25,"535",14,28.6561279296875,50.2576713562012,1
2018-12-12 17:06:19,"535",14,28.7390575408936,50.2423477172852,1
2018-12-12 14:18:48,"535",14,28.6308345794678,50.2703514099121,1
2018-12-12 17:06:39,"535",14,28.739351272583,50.2432060241699,1
2018-12-12 14:42:37,"535",14,28.6790294647217,50.2623176574707,1
2018-12-12 17:07:25,"535",14,28.7399826049805,50.2452812194824,1
2018-12-12 17:07:31,"535",14,28.7399826049805,50.2452812194824,1
2018-12-12 17:08:18,"535",14,28.7407665252686,50.2481231689453,1
2018-12-12 18:16:28,"535",14,28.6659545898438,50.257251739502,1
2018-12-12 18:16:42,"535",14,28.6672534942627,50.2574844360352,1
2018-12-12 18:20:22,"535",14,28.6760711669922,50.260986328125,1
2018-12-12 14:47:46,"535",14,28.6923999786377,50.2679176330566,1
2018-12-12 15:26:08,"535",14,28.71657371521,50.2635612487793,1
2018-12-12 15:49:23,"525",14,28.6828556060791,50.2641105651855,1
2018-12-12 07:50:27,"2049",14,28.6498756408691,50.2631149291992,1
2018-12-12 08:10:59,"2049",14,28.6931781768799,50.2682266235352,1
2018-12-12 08:36:28,"2049",14,28.7383193969727,50.2398262023926,1
2018-12-12 08:46:54,"2049",14,28.716682434082,50.2634468078613,1
2018-12-12 08:59:59,"2049",14,28.6855182647705,50.2652359008789,1
2018-12-12 09:33:15,"2049",17,28.633487701416,50.2696113586426,1
2018-12-12 09:33:21,"2049",17,28.6337413787842,50.2695693969727,1
2018-12-12 09:33:26,"2049",17,28.6337413787842,50.2695693969727,1
2018-12-12 09:52:27,"2049",14,28.6717967987061,50.2594108581543,1
2018-12-12 09:54:20,"2049",14,28.6799793243408,50.2626914978027,1
2018-12-12 14:31:24,"2049",14,28.6827373504639,50.264102935791,1
2018-12-12 14:38:20,"2049",14,28.6666660308838,50.2572059631348,1
2018-12-12 14:50:16,"2049",14,28.6488971710205,50.2664947509766,1
2018-12-12 17:20:06,"2049",14,28.6857452392578,50.2650718688965,1
2018-12-12 17:20:07,"2049",14,28.6857452392578,50.2650718688965,1
2018-12-12 18:22:27,"2049",14,28.6627540588379,50.2565994262695,1
2018-12-12 18:22:33,"2049",14,28.6627540588379,50.2565994262695,1
2018-12-12 18:22:37,"2049",14,28.6627540588379,50.2565994262695,1
2018-12-12 18:25:49,"2049",14,28.6574554443359,50.2564353942871,1
2018-12-12 18:25:55,"2049",14,28.6574554443359,50.2564353942871,1
2018-12-12 18:26:16,"2049",14,28.6569557189941,50.2568359375,1
2018-12-12 18:43:41,"2049",14,28.6342506408691,50.2695121765137,1
2018-12-12 18:59:08,"2049",14,28.6654224395752,50.2571067810059,1
2018-12-12 18:59:14,"2049",14,28.6654224395752,50.2571067810059,1
2018-12-12 19:00:04,"2049",14,28.6698589324951,50.2583465576172,1
2018-12-12 19:02:28,"2049",14,28.6770553588867,50.2613296508789,1
2018-12-12 19:21:01,"525",17,28.6767654418945,50.2613372802734,1
2018-12-12 06:16:36,"2049",14,28.6778964996338,50.2617454528809,1
2018-12-12 06:19:47,"2049",14,28.6872062683105,50.2657432556152,1
2018-12-12 06:21:25,"2049",14,28.69215965271,50.2678298950195,1
2018-12-12 06:21:41,"2049",14,28.69215965271,50.2678298950195,1
2018-12-12 06:22:34,"2049",14,28.6958599090576,50.2694396972656,1
2018-12-12 06:47:41,"2049",17,28.7383708953857,50.2396507263184,1
2018-12-12 07:04:31,"2049",17,28.704776763916,50.2718772888184,1
2018-12-12 07:07:27,"2049",14,28.6951503753662,50.2692794799805,1
2018-12-12 07:12:42,"2049",17,28.6819705963135,50.2637138366699,1
2018-12-12 07:15:25,"2049",14,28.6730289459229,50.259880065918,1
2018-12-12 07:39:15,"2049",14,28.6305828094482,50.2704010009766,1
2018-12-12 07:39:34,"2049",14,28.630090713501,50.2709121704102,1
2018-12-12 07:42:56,"2049",14,28.6370067596436,50.2693176269531,1
2018-12-12 07:43:12,"2049",14,28.6384525299072,50.2693290710449,1
2018-12-12 07:45:18,"2049",14,28.6445922851562,50.2695388793945,1
2018-12-12 15:31:37,"2049",17,28.6705360412598,50.2587509155273,1
2018-12-12 15:37:59,"2049",14,28.6896648406982,50.2668724060059,1
2018-12-12 16:07:17,"2049",14,28.7217655181885,50.2597961425781,1
2018-12-12 16:07:19,"2049",14,28.7217655181885,50.2597961425781,1
2018-12-12 16:08:43,"2049",14,28.7198657989502,50.261173248291,1
2018-12-12 16:11:45,"2049",14,28.7121334075928,50.2666053771973,1
2018-12-12 16:28:41,"2049",17,28.6723480224609,50.259407043457,1
2018-12-12 16:56:43,"2049",14,28.6417140960693,50.2695579528809,1
2018-12-12 17:10:30,"2049",17,28.6625709533691,50.2563133239746,1
2018-12-12 17:13:20,"2049",14,28.6682109832764,50.2575721740723,1
2018-12-12 06:24:03,"081",14,28.6655769348145,50.2569389343262,1
2018-12-12 07:08:03,"081",14,28.7275772094727,50.2509269714355,1
2018-12-12 07:21:22,"081",14,28.6937313079834,50.2686424255371,1
2018-12-12 07:55:43,"081",14,28.6302318572998,50.2705726623535,1
2018-12-12 08:01:22,"081",14,28.6435623168945,50.2696266174316,1
2018-12-12 08:10:23,"081",14,28.6499652862549,50.2630844116211,1
2018-12-12 08:19:16,"081",14,28.6656932830811,50.2570343017578,1
2018-12-12 08:19:40,"081",14,28.6674213409424,50.25732421875,1
2018-12-12 15:42:31,"081",14,28.7053318023682,50.2327842712402,0
2018-12-12 15:42:59,"081",14,28.7066841125488,50.2318878173828,0
2018-12-12 08:26:25,"081",17,28.6834564208984,50.2641487121582,1
2018-12-12 08:27:23,"081",14,28.6857643127441,50.2651596069336,1
2018-12-12 08:28:39,"081",14,28.6903991699219,50.2671318054199,1
2018-12-12 08:28:45,"081",14,28.6907997131348,50.2673110961914,1
2018-12-12 08:34:19,"081",14,28.7046604156494,50.2718544006348,1
2018-12-12 09:15:28,"081",14,28.6818141937256,50.2635955810547,1
2018-12-12 10:06:59,"081",21,28.6711845397949,50.2589454650879,1
2018-12-12 19:35:26,"2043",14,28.6852607727051,50.2649192810059,1
2018-12-12 19:35:27,"2043",14,28.6852607727051,50.2649192810059,1
2018-12-12 19:35:29,"2043",14,28.6852607727051,50.2649192810059,1
2018-12-12 06:22:50,"2043",14,28.6398105621338,50.2694358825684,1
2018-12-12 06:32:23,"2043",26,28.6558818817139,50.2580947875977,1
2018-12-12 06:36:24,"2043",14,28.6628303527832,50.2564392089844,1
2018-12-12 06:36:46,"2043",14,28.6628303527832,50.2564392089844,1
2018-12-12 06:47:10,"2043",14,28.6933727264404,50.2683753967285,1
2018-12-12 06:47:21,"2043",14,28.6933727264404,50.2683753967285,1
2018-12-12 06:55:49,"2043",14,28.7158794403076,50.2639617919922,1
2018-12-12 07:28:57,"2043",14,28.7104549407959,50.2678070068359,1
2018-12-12 07:29:13,"2043",14,28.7104549407959,50.2678070068359,1
2018-12-12 07:29:20,"2043",14,28.7104549407959,50.2678070068359,1
2018-12-12 07:29:34,"2043",14,28.7088451385498,50.2689361572266,1
2018-12-12 07:30:59,"2043",14,28.7051124572754,50.2715797424316,1
2018-12-12 07:33:20,"2043",14,28.6991901397705,50.2709617614746,1
2018-12-12 08:05:36,"2043",14,28.6322116851807,50.2699661254883,1
2018-12-12 08:08:14,"2043",14,28.6301803588867,50.2708511352539,1
2018-12-12 08:08:23,"2043",14,28.6300926208496,50.2710456848145,1
2018-12-12 15:09:18,"2043",14,28.6621360778809,50.2564125061035,1
2018-12-12 15:17:44,"2043",32,28.6520252227783,50.2616348266602,1
2018-12-12 15:51:19,"2043",14,28.6684970855713,50.2580070495605,1
2018-12-12 15:51:31,"2043",14,28.6684970855713,50.2580070495605,1
2018-12-12 15:51:32,"2043",14,28.6684970855713,50.2580070495605,1
2018-12-12 16:32:16,"2043",14,28.7249507904053,50.2577438354492,1
2018-12-12 16:32:22,"2043",14,28.7249507904053,50.2577438354492,1
2018-12-12 16:32:31,"2043",14,28.7246551513672,50.2579612731934,1
2018-12-12 16:32:48,"2043",14,28.7246551513672,50.2579612731934,1
2018-12-12 16:53:16,"2043",14,28.6823997497559,50.2637901306152,1
2018-12-12 17:25:27,"2043",14,28.635778427124,50.269416809082,1
2018-12-12 17:32:20,"2043",17,28.6500377655029,50.2643165588379,1
2018-12-12 17:42:38,"2043",17,28.6684818267822,50.2576789855957,1
2018-12-12 18:04:30,"2043",14,28.7230644226074,50.2588996887207,1
2018-12-12 18:29:48,"2043",14,28.7130584716797,50.2660903930664,1
2018-12-12 18:29:54,"2043",14,28.7130584716797,50.2660903930664,1
2018-12-12 18:30:02,"2043",14,28.7130584716797,50.2660903930664,1
2018-12-12 18:30:16,"2043",14,28.7115859985352,50.2671051025391,1
2018-12-12 18:30:17,"2043",14,28.7115859985352,50.2671051025391,1
2018-12-12 19:17:20,"2043",14,28.6489601135254,50.2651176452637,1
2018-12-12 19:17:37,"2043",14,28.6489601135254,50.2651176452637,1
2018-12-12 19:29:06,"2043",17,28.6656913757324,50.2571563720703,1
2018-12-12 19:35:18,"2043",14,28.6852607727051,50.2649192810059,1
2018-12-12 16:08:56,"525",17,28.6656589508057,50.2570114135742,1
2018-12-12 16:08:59,"525",17,28.6656589508057,50.2570114135742,1
2018-12-12 16:09:04,"525",17,28.6656589508057,50.2570114135742,1
2018-12-12 16:09:12,"525",17,28.6656589508057,50.2570114135742,1
2018-12-12 16:12:31,"525",14,28.6745014190674,50.2604713439941,1
2018-12-12 16:36:40,"525",14,28.7148017883301,50.2647819519043,1
2018-12-12 16:36:52,"525",14,28.7144203186035,50.2650451660156,1
2018-12-12 17:38:58,"525",14,28.6635150909424,50.2565574645996,1
2018-12-12 17:39:00,"525",14,28.6635150909424,50.2565574645996,1
2018-12-12 07:15:55,"2288",14,28.6343860626221,50.2694549560547,1
2018-12-12 07:16:03,"2288",14,28.6343860626221,50.2694549560547,1
2018-12-12 07:16:10,"2288",14,28.6343860626221,50.2694549560547,1
2018-12-12 07:16:38,"2288",14,28.636344909668,50.2692832946777,1
2018-12-12 07:16:47,"2288",14,28.636344909668,50.2692832946777,1
2018-12-12 07:23:01,"2288",14,28.6488037109375,50.2661285400391,1
2018-12-12 07:37:51,"2288",14,28.6803245544434,50.2628059387207,1
2018-12-12 07:40:11,"2288",14,28.686653137207,50.265510559082,1
2018-12-12 07:40:13,"2288",14,28.686653137207,50.265510559082,1
2018-12-12 07:41:00,"2288",14,28.6880226135254,50.2661018371582,1
2018-12-12 07:45:11,"2288",14,28.7007865905762,50.2715644836426,1
2018-12-12 07:45:13,"2288",14,28.7007865905762,50.2715644836426,1
2018-12-12 07:48:44,"2288",14,28.7107467651367,50.267578125,1
2018-12-12 07:51:42,"2288",14,28.7162990570068,50.2636947631836,1
2018-12-12 08:32:43,"2288",14,28.6889228820801,50.2665100097656,1
2018-12-12 08:34:46,"2288",14,28.6833229064941,50.2641868591309,1
2018-12-12 08:38:23,"2288",14,28.6748008728027,50.2604713439941,1
2018-12-12 14:39:15,"2288",14,28.6373062133789,50.2692756652832,1
2018-12-12 14:41:38,"2288",14,28.6447792053223,50.2687187194824,1
2018-12-12 15:00:54,"2288",14,28.6700973510742,50.2584609985352,1
2018-12-12 15:00:55,"2288",14,28.6700973510742,50.2584609985352,1
2018-12-12 18:33:50,"2288",14,28.6699066162109,50.2583198547363,1
2018-12-12 18:33:51,"2288",14,28.6699066162109,50.2583198547363,1
2018-12-12 17:28:38,"2288",14,28.7276153564453,50.2509346008301,1
