"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2288",32,1,879,0.511648798943946,2018-12-12 07:42:58,2,"7A-2288-1"
"2043",65,0,852,0.645082732783201,2018-12-12 07:43:42,2,"7A-2043-2"
"1238",42,0,836,0.0908075252119989,2018-12-12 07:43:50,2,"7A-1238-2"
"2049",79,1,866,0.0777902170798328,2018-12-12 07:43:50,7,"7A-2049-3"
"535",41,1,888,0.825538999316508,2018-12-12 07:44:24,2,"7A-535-1"
"1238",43,0,837,0.0977605110935727,2018-12-12 07:44:32,0,"7A-1238-2"
"2049",80,1,867,0.10348823888695,2018-12-12 07:44:40,3,"7A-2049-3"
"081",70,0,857,0.854906768401322,2018-12-12 07:44:53,0,"7A-081-2"
"1238",44,0,838,0.134335297981435,2018-12-12 07:45:29,0,"7A-1238-2"
"2288",33,1,880,0.571526690606043,2018-12-12 07:45:38,14,"7A-2288-1"
"535",42,1,889,0.857440776122975,2018-12-12 07:45:39,5,"7A-535-1"
"2043",66,0,853,0.682343824627809,2018-12-12 07:45:56,0,"7A-2043-2"
"081",71,0,858,0.868183683863627,2018-12-12 07:46:04,0,"7A-081-2"
"2049",81,1,868,0.123217423152103,2018-12-12 07:46:08,4,"7A-2049-3"
"1238",45,0,839,0.180084037759157,2018-12-12 07:46:43,2,"7A-1238-2"
"535",43,1,890,0.897258795460667,2018-12-12 07:46:49,0,"7A-535-1"
"2288",34,1,881,0.595988666305138,2018-12-12 07:47:04,2,"7A-2288-1"
"081",72,0,859,0.896633248842894,2018-12-12 07:47:23,0,"7A-081-2"
"535",44,1,891,0.911784045156766,2018-12-12 07:47:38,0,"7A-535-1"
"2043",67,0,854,0.718407589049089,2018-12-12 07:47:54,1,"7A-2043-2"
"2288",35,1,882,0.621306385373085,2018-12-12 07:47:55,3,"7A-2288-1"
"081",73,0,860,0.921684998824237,2018-12-12 07:48:21,0,"7A-081-2"
"535",45,1,892,0.942035893912485,2018-12-12 07:49:01,0,"7A-535-1"
"2049",82,1,869,0.163732976155089,2018-12-12 07:49:20,3,"7A-2049-3"
"081",74,0,861,0.955752883882411,2018-12-12 07:49:24,0,"7A-081-2"
"2288",36,1,883,0.648064831065828,2018-12-12 07:49:25,3,"7A-2288-1"
"1238",46,0,840,0.243144056368646,2018-12-12 07:49:54,3,"7A-1238-2"
"535",46,0,833,0.000176597066565652,2018-12-12 07:49:58,0,"7A-535-2"
"2049",83,1,870,0.185365579660867,2018-12-12 07:50:35,1,"7A-2049-3"
"081",75,0,862,0.98185358401968,2018-12-12 07:50:37,0,"7A-081-2"
"2288",37,1,884,0.678505118154901,2018-12-12 07:51:00,0,"7A-2288-1"
"2043",68,0,855,0.761410520369173,2018-12-12 07:51:08,2,"7A-2043-2"
"1238",47,0,841,0.274900304058666,2018-12-12 07:51:36,1,"7A-1238-2"
"1238",48,0,842,0.298670926554268,2018-12-12 07:52:24,0,"7A-1238-2"
"2049",84,1,871,0.215246424067137,2018-12-12 07:52:55,1,"7A-2049-3"
"2288",38,1,885,0.713151263496098,2018-12-12 07:53:05,1,"7A-2288-1"
"081",76,0,863,0.999862709189184,2018-12-12 07:53:22,1,"7A-081-2"
"1238",49,0,843,0.326874981707611,2018-12-12 07:53:49,0,"7A-1238-2"
"2288",39,1,886,0.738804128868766,2018-12-12 07:54:05,0,"7A-2288-1"
"1238",50,0,844,0.353759062234062,2018-12-12 07:55:01,0,"7A-1238-2"
"535",47,0,834,0.0298707115005243,2018-12-12 07:55:14,4,"7A-535-2"
"2288",40,1,887,0.770112992660718,2018-12-12 07:55:15,2,"7A-2288-1"
"081",77,1,864,0,2018-12-12 07:55:29,2,"7A-081-3"
"2043",69,0,856,0.80792625754739,2018-12-12 07:55:42,0,"7A-2043-2"
"535",48,0,835,0.0572996784302245,2018-12-12 07:56:24,0,"7A-535-2"
"1238",51,0,845,0.38486599966594,2018-12-12 07:56:30,2,"7A-1238-2"
"2049",85,1,872,0.269488519627753,2018-12-12 07:57:01,1,"7A-2049-3"
"1238",52,0,846,0.409278162654131,2018-12-12 07:57:47,0,"7A-1238-2"
"535",49,0,836,0.0908075252119989,2018-12-12 07:58:03,1,"7A-535-2"
"2288",41,1,888,0.825538999316508,2018-12-12 07:58:30,3,"7A-2288-1"
"2043",70,0,857,0.854906768401322,2018-12-12 07:58:32,0,"7A-2043-2"
"535",50,0,837,0.0977605110935727,2018-12-12 07:58:39,0,"7A-535-2"
"081",78,1,865,0.0462142873482239,2018-12-12 07:58:41,14,"7A-081-3"
"1238",53,0,847,0.439125772755213,2018-12-12 07:59:07,2,"7A-1238-2"
"2049",86,1,873,0.292258323381535,2018-12-12 07:59:16,0,"7A-2049-3"
"535",51,0,838,0.134335297981435,2018-12-12 07:59:29,0,"7A-535-2"
"2288",42,1,889,0.857440776122975,2018-12-12 07:59:45,2,"7A-2288-1"
"2043",71,0,858,0.868183683863627,2018-12-12 07:59:59,0,"7A-2043-2"
"081",79,1,866,0.0777902170798328,2018-12-12 08:00:23,11,"7A-081-3"
"535",52,0,839,0.180084037759157,2018-12-12 08:00:49,2,"7A-535-2"
"2288",43,1,890,0.897258795460667,2018-12-12 08:00:55,1,"7A-2288-1"
"2049",87,1,874,0.317522924439553,2018-12-12 08:01:04,0,"7A-2049-3"
"081",80,1,867,0.10348823888695,2018-12-12 08:01:17,3,"7A-081-3"
"2043",72,0,859,0.896633248842894,2018-12-12 08:01:28,0,"7A-2043-2"
"1238",54,0,848,0.510416465943271,2018-12-12 08:01:37,2,"7A-1238-2"
"2288",44,1,891,0.911784045156766,2018-12-12 08:01:47,0,"7A-2288-1"
"081",81,1,868,0.123217423152103,2018-12-12 08:02:17,4,"7A-081-3"
"2049",88,1,875,0.349711865234143,2018-12-12 08:02:24,2,"7A-2049-3"
"2043",73,0,860,0.921684998824237,2018-12-12 08:02:55,0,"7A-2043-2"
"1238",55,0,849,0.555041282676949,2018-12-12 08:03:06,4,"7A-1238-2"
"2288",45,1,892,0.942035893912485,2018-12-12 08:03:22,0,"7A-2288-1"
"535",53,0,840,0.243144056368646,2018-12-12 08:03:23,3,"7A-535-2"
"2043",74,0,861,0.955752883882411,2018-12-12 08:04:17,0,"7A-2043-2"
"2288",46,0,833,0.000176597066565652,2018-12-12 08:04:27,0,"7A-2288-2"
"535",54,0,841,0.274900304058666,2018-12-12 08:04:32,1,"7A-535-2"
"1238",56,0,850,0.580882174793736,2018-12-12 08:04:44,7,"7A-1238-2"
"2049",89,1,876,0.400145356083748,2018-12-12 08:05:14,4,"7A-2049-3"
"535",55,0,842,0.298670926554268,2018-12-12 08:05:17,1,"7A-535-2"
"2043",75,0,862,0.98185358401968,2018-12-12 08:05:41,1,"7A-2043-2"
"535",56,0,843,0.326874981707611,2018-12-12 08:06:42,1,"7A-535-2"
"1238",57,0,851,0.630958415525539,2018-12-12 08:06:45,5,"7A-1238-2"
"2043",76,0,863,0.999862709189184,2018-12-12 08:07:05,4,"7A-2043-2"
"081",82,1,869,0.163732976155089,2018-12-12 08:07:25,1,"7A-081-3"
"2049",90,1,877,0.443619091369809,2018-12-12 08:07:44,0,"7A-2049-3"
"1238",58,0,852,0.645082732783201,2018-12-12 08:07:47,4,"7A-1238-2"
"535",57,0,844,0.353759062234062,2018-12-12 08:07:52,1,"7A-535-2"
"2043",77,1,864,0,2018-12-12 08:07:57,7,"7A-2043-3"
"535",58,0,845,0.38486599966594,2018-12-12 08:09:02,0,"7A-535-2"
"2288",47,0,834,0.0298707115005243,2018-12-12 08:09:06,0,"7A-2288-2"
"2049",91,1,878,0.47070409043896,2018-12-12 08:09:14,4,"7A-2049-3"
"535",59,0,846,0.409278162654131,2018-12-12 08:10:02,2,"7A-535-2"
"081",83,1,870,0.185365579660867,2018-12-12 08:10:18,0,"7A-081-3"
"2288",48,0,835,0.0572996784302245,2018-12-12 08:10:31,1,"7A-2288-2"
"1238",59,0,853,0.682343824627809,2018-12-12 08:10:37,1,"7A-1238-2"
"2049",92,1,879,0.511648798943946,2018-12-12 08:11:30,2,"7A-2049-3"
"535",60,0,847,0.439125772755213,2018-12-12 08:12:06,4,"7A-535-2"
"2043",78,1,865,0.0462142873482239,2018-12-12 08:12:08,6,"7A-2043-3"
"2288",49,0,836,0.0908075252119989,2018-12-12 08:12:46,0,"7A-2288-2"
"081",84,1,871,0.215246424067137,2018-12-12 08:12:48,5,"7A-081-3"
"2049",93,1,880,0.571526690606043,2018-12-12 08:13:34,0,"7A-2049-3"
"2043",79,1,866,0.0777902170798328,2018-12-12 08:13:47,10,"7A-2043-3"
"2288",50,0,837,0.0977605110935727,2018-12-12 08:13:51,0,"7A-2288-2"
"1238",60,0,854,0.718407589049089,2018-12-12 08:13:57,1,"7A-1238-2"
"2043",80,1,867,0.10348823888695,2018-12-12 08:14:38,5,"7A-2043-3"
"2288",51,0,838,0.134335297981435,2018-12-12 08:14:41,2,"7A-2288-2"
"2049",94,1,881,0.595988666305138,2018-12-12 08:14:54,1,"7A-2049-3"
"081",85,1,872,0.269488519627753,2018-12-12 08:15:40,2,"7A-081-3"
"2043",81,1,868,0.123217423152103,2018-12-12 08:15:45,2,"7A-2043-3"
"2049",95,1,882,0.621306385373085,2018-12-12 08:15:49,2,"7A-2049-3"
"2288",52,0,839,0.180084037759157,2018-12-12 08:16:09,2,"7A-2288-2"
"535",61,0,848,0.510416465943271,2018-12-12 08:16:17,1,"7A-535-2"
"2049",96,1,883,0.648064831065828,2018-12-12 08:17:09,0,"7A-2049-3"
"081",86,1,873,0.292258323381535,2018-12-12 08:17:41,0,"7A-081-3"
"1238",61,0,855,0.761410520369173,2018-12-12 08:17:49,3,"7A-1238-2"
"535",62,0,849,0.555041282676949,2018-12-12 08:17:57,0,"7A-535-2"
"2049",97,1,884,0.678505118154901,2018-12-12 08:18:24,0,"7A-2049-3"
"2288",53,0,840,0.243144056368646,2018-12-12 08:19:12,2,"7A-2288-2"
"081",87,1,874,0.317522924439553,2018-12-12 08:19:26,4,"7A-081-3"
"535",63,0,850,0.580882174793736,2018-12-12 08:19:27,1,"7A-535-2"
"2043",82,1,869,0.163732976155089,2018-12-12 08:19:28,2,"7A-2043-3"
"2049",98,1,885,0.713151263496098,2018-12-12 08:20:04,0,"7A-2049-3"
"2288",54,0,841,0.274900304058666,2018-12-12 08:20:21,0,"7A-2288-2"
"1238",62,0,856,0.80792625754739,2018-12-12 08:20:38,0,"7A-1238-2"
"2043",83,1,870,0.185365579660867,2018-12-12 08:20:45,7,"7A-2043-3"
"2049",99,1,886,0.738804128868766,2018-12-12 08:21:03,0,"7A-2049-3"
"2288",55,0,842,0.298670926554268,2018-12-12 08:21:11,1,"7A-2288-2"
"081",88,1,875,0.349711865234143,2018-12-12 08:21:31,4,"7A-081-3"
"535",64,0,851,0.630958415525539,2018-12-12 08:21:52,1,"7A-535-2"
"2049",100,1,887,0.770112992660718,2018-12-12 08:22:04,0,"7A-2049-3"
"2043",84,1,871,0.215246424067137,2018-12-12 08:22:37,4,"7A-2043-3"
"2288",56,0,843,0.326874981707611,2018-12-12 08:22:41,0,"7A-2288-2"
"535",65,0,852,0.645082732783201,2018-12-12 08:23:00,3,"7A-535-2"
"1238",63,0,857,0.854906768401322,2018-12-12 08:23:20,1,"7A-1238-2"
"081",89,1,876,0.400145356083748,2018-12-12 08:23:48,4,"7A-081-3"
"2288",57,0,844,0.353759062234062,2018-12-12 08:24:12,2,"7A-2288-2"
"2049",101,1,888,0.825538999316508,2018-12-12 08:24:49,1,"7A-2049-3"
"1238",64,0,858,0.868183683863627,2018-12-12 08:25:16,1,"7A-1238-2"
"535",66,0,853,0.682343824627809,2018-12-12 08:25:19,1,"7A-535-2"
"2049",102,1,889,0.857440776122975,2018-12-12 08:25:39,1,"7A-2049-3"
"2288",58,0,845,0.38486599966594,2018-12-12 08:25:42,1,"7A-2288-2"
"2043",85,1,872,0.269488519627753,2018-12-12 08:26:07,2,"7A-2043-3"
"1238",65,0,859,0.896633248842894,2018-12-12 08:26:21,0,"7A-1238-2"
"2049",103,1,890,0.897258795460667,2018-12-12 08:26:38,0,"7A-2049-3"
"2288",59,0,846,0.409278162654131,2018-12-12 08:26:52,4,"7A-2288-2"
"081",90,1,877,0.443619091369809,2018-12-12 08:27:04,10,"7A-081-3"
"2049",104,1,891,0.911784045156766,2018-12-12 08:27:36,0,"7A-2049-3"
"535",67,0,854,0.718407589049089,2018-12-12 08:27:37,0,"7A-535-2"
"1238",66,0,860,0.921684998824237,2018-12-12 08:27:50,0,"7A-1238-2"
"2043",86,1,873,0.292258323381535,2018-12-12 08:28:03,3,"7A-2043-3"
"081",91,1,878,0.47070409043896,2018-12-12 08:28:12,3,"7A-081-3"
"2049",105,1,892,0.942035893912485,2018-12-12 08:28:45,0,"7A-2049-3"
"2288",60,0,847,0.439125772755213,2018-12-12 08:28:57,5,"7A-2288-2"
"2043",87,1,874,0.317522924439553,2018-12-12 08:29:15,1,"7A-2043-3"
"1238",67,0,861,0.955752883882411,2018-12-12 08:29:17,0,"7A-1238-2"
"2049",106,0,833,0.000176597066565652,2018-12-12 08:29:20,0,"7A-2049-4"
"081",92,1,879,0.511648798943946,2018-12-12 08:30:04,9,"7A-081-3"
"1238",68,0,862,0.98185358401968,2018-12-12 08:30:27,0,"7A-1238-2"
"2043",88,1,875,0.349711865234143,2018-12-12 08:30:40,6,"7A-2043-3"
"1238",69,0,863,0.999862709189184,2018-12-12 08:31:10,0,"7A-1238-2"
"535",68,0,855,0.761410520369173,2018-12-12 08:31:18,1,"7A-535-2"
"2288",61,0,848,0.510416465943271,2018-12-12 08:32:27,2,"7A-2288-2"
"1238",70,1,864,0,2018-12-12 08:32:35,5,"7A-1238-3"
"081",93,1,880,0.571526690606043,2018-12-12 08:32:38,5,"7A-081-3"
"2043",89,1,876,0.400145356083748,2018-12-12 08:33:15,5,"7A-2043-3"
"081",94,1,881,0.595988666305138,2018-12-12 08:34:23,2,"7A-081-3"
"2288",62,0,849,0.555041282676949,2018-12-12 08:34:24,4,"7A-2288-2"
"535",69,0,856,0.80792625754739,2018-12-12 08:35:06,0,"7A-535-2"
"081",95,1,882,0.621306385373085,2018-12-12 08:35:24,2,"7A-081-3"
"2288",63,0,850,0.580882174793736,2018-12-12 08:35:59,2,"7A-2288-2"
"2043",90,1,877,0.443619091369809,2018-12-12 08:36:13,4,"7A-2043-3"
"2049",107,0,834,0.0298707115005243,2018-12-12 08:36:37,2,"7A-2049-4"
"081",96,1,883,0.648064831065828,2018-12-12 08:36:45,4,"7A-081-3"
"1238",71,1,865,0.0462142873482239,2018-12-12 08:36:52,5,"7A-1238-3"
"2043",91,1,878,0.47070409043896,2018-12-12 08:37:35,7,"7A-2043-3"
"535",70,0,857,0.854906768401322,2018-12-12 08:37:36,3,"7A-535-2"
"2049",108,0,835,0.0572996784302245,2018-12-12 08:37:57,0,"7A-2049-4"
"2288",64,0,851,0.630958415525539,2018-12-12 08:38:19,1,"7A-2288-2"
"081",97,1,884,0.678505118154901,2018-12-12 08:38:29,0,"7A-081-3"
"1238",72,1,866,0.0777902170798328,2018-12-12 08:38:38,3,"7A-1238-3"
"2049",109,0,836,0.0908075252119989,2018-12-12 08:39:00,1,"7A-2049-4"
"2288",65,0,852,0.645082732783201,2018-12-12 08:39:09,2,"7A-2288-2"
"2043",92,1,879,0.511648798943946,2018-12-12 08:39:23,4,"7A-2043-3"
"2049",110,0,837,0.0977605110935727,2018-12-12 08:39:32,0,"7A-2049-4"
"535",71,0,858,0.868183683863627,2018-12-12 08:39:39,1,"7A-535-2"
"1238",73,1,867,0.10348823888695,2018-12-12 08:39:45,8,"7A-1238-3"
"081",98,1,885,0.713151263496098,2018-12-12 08:39:54,0,"7A-081-3"
"2049",111,0,838,0.134335297981435,2018-12-12 08:40:12,0,"7A-2049-4"
"1238",74,1,868,0.123217423152103,2018-12-12 08:40:27,0,"7A-1238-3"
"081",99,1,886,0.738804128868766,2018-12-12 08:40:52,0,"7A-081-3"
"2049",112,0,839,0.180084037759157,2018-12-12 08:41:29,1,"7A-2049-4"
"2288",66,0,853,0.682343824627809,2018-12-12 08:41:29,2,"7A-2288-2"
"081",100,1,887,0.770112992660718,2018-12-12 08:41:50,0,"7A-081-3"
"535",72,0,859,0.896633248842894,2018-12-12 08:41:50,1,"7A-535-2"
"1238",75,1,869,0.163732976155089,2018-12-12 08:42:03,0,"7A-1238-3"
"2043",93,1,880,0.571526690606043,2018-12-12 08:42:59,6,"7A-2043-3"
"535",73,0,860,0.921684998824237,2018-12-12 08:43:14,0,"7A-535-2"
"2288",67,0,854,0.718407589049089,2018-12-12 08:43:14,1,"7A-2288-2"
"1238",76,1,870,0.185365579660867,2018-12-12 08:44:09,6,"7A-1238-3"
"2049",113,0,840,0.243144056368646,2018-12-12 08:44:09,0,"7A-2049-4"
"081",101,1,888,0.825538999316508,2018-12-12 08:44:22,1,"7A-081-3"
"535",74,0,861,0.955752883882411,2018-12-12 08:44:31,0,"7A-535-2"
"2043",94,1,881,0.595988666305138,2018-12-12 08:45:02,1,"7A-2043-3"
"081",102,1,889,0.857440776122975,2018-12-12 08:45:14,3,"7A-081-3"
"2049",114,0,841,0.274900304058666,2018-12-12 08:45:39,0,"7A-2049-4"
"2043",95,1,882,0.621306385373085,2018-12-12 08:45:44,1,"7A-2043-3"
"081",103,1,890,0.897258795460667,2018-12-12 08:46:10,0,"7A-081-3"
"535",75,0,862,0.98185358401968,2018-12-12 08:46:23,0,"7A-535-2"
"1238",77,1,871,0.215246424067137,2018-12-12 08:46:34,5,"7A-1238-3"
"2049",115,0,842,0.298670926554268,2018-12-12 08:46:39,2,"7A-2049-4"
"2043",96,1,883,0.648064831065828,2018-12-12 08:46:57,4,"7A-2043-3"
"081",104,1,891,0.911784045156766,2018-12-12 08:46:59,0,"7A-081-3"
"2288",68,0,855,0.761410520369173,2018-12-12 08:47:02,1,"7A-2288-2"
"535",76,0,863,0.999862709189184,2018-12-12 08:47:08,0,"7A-535-2"
"2049",116,0,843,0.326874981707611,2018-12-12 08:47:59,1,"7A-2049-4"
"081",105,1,892,0.942035893912485,2018-12-12 08:48:11,0,"7A-081-3"
"2043",97,1,884,0.678505118154901,2018-12-12 08:48:40,0,"7A-2043-3"
"081",106,0,833,0.000176597066565652,2018-12-12 08:48:47,0,"7A-081-4"
"2049",117,0,844,0.353759062234062,2018-12-12 08:49:09,0,"7A-2049-4"
"535",77,1,864,0,2018-12-12 08:49:28,0,"7A-535-3"
"1238",78,1,872,0.269488519627753,2018-12-12 08:49:32,1,"7A-1238-3"
"2043",98,1,885,0.713151263496098,2018-12-12 08:49:58,0,"7A-2043-3"
"2049",118,0,845,0.38486599966594,2018-12-12 08:50:14,1,"7A-2049-4"
"2288",69,0,856,0.80792625754739,2018-12-12 08:50:21,2,"7A-2288-2"
"2043",99,1,886,0.738804128868766,2018-12-12 08:50:49,0,"7A-2043-3"
"2049",119,0,846,0.409278162654131,2018-12-12 08:51:19,0,"7A-2049-4"
"081",107,0,834,0.0298707115005243,2018-12-12 08:51:25,0,"7A-081-4"
"2043",100,1,887,0.770112992660718,2018-12-12 08:51:51,0,"7A-2043-3"
"2288",70,0,857,0.854906768401322,2018-12-12 08:52:07,0,"7A-2288-2"
"081",108,0,835,0.0572996784302245,2018-12-12 08:52:31,0,"7A-081-4"
"1238",79,1,873,0.292258323381535,2018-12-12 08:52:51,1,"7A-1238-3"
"2049",120,0,847,0.439125772755213,2018-12-12 08:53:29,0,"7A-2049-4"
"081",109,0,836,0.0908075252119989,2018-12-12 08:53:34,0,"7A-081-4"
"081",110,0,837,0.0977605110935727,2018-12-12 08:54:06,0,"7A-081-4"
"1238",80,1,874,0.317522924439553,2018-12-12 08:54:29,0,"7A-1238-3"
"2043",101,1,888,0.825538999316508,2018-12-12 08:54:36,0,"7A-2043-3"
"2288",71,0,858,0.868183683863627,2018-12-12 08:54:42,0,"7A-2288-2"
"081",111,0,838,0.134335297981435,2018-12-12 08:54:50,0,"7A-081-4"
"2043",102,1,889,0.857440776122975,2018-12-12 08:55:22,0,"7A-2043-3"
"535",78,1,865,0.0462142873482239,2018-12-12 08:55:28,5,"7A-535-3"
"081",112,0,839,0.180084037759157,2018-12-12 08:56:02,0,"7A-081-4"
"2288",72,0,859,0.896633248842894,2018-12-12 08:56:18,0,"7A-2288-2"
"2043",103,1,890,0.897258795460667,2018-12-12 08:56:27,0,"7A-2043-3"
"535",79,1,866,0.0777902170798328,2018-12-12 08:56:54,5,"7A-535-3"
"1238",81,1,875,0.349711865234143,2018-12-12 08:56:57,3,"7A-1238-3"
"2043",104,1,891,0.911784045156766,2018-12-12 08:57:22,0,"7A-2043-3"
"535",80,1,867,0.10348823888695,2018-12-12 08:57:24,0,"7A-535-3"
"2288",73,0,860,0.921684998824237,2018-12-12 08:57:26,0,"7A-2288-2"
"2049",121,0,848,0.510416465943271,2018-12-12 08:58:09,1,"7A-2049-4"
"535",81,1,868,0.123217423152103,2018-12-12 08:58:15,0,"7A-535-3"
"1238",82,1,876,0.400145356083748,2018-12-12 08:58:16,3,"7A-1238-3"
"2043",105,1,892,0.942035893912485,2018-12-12 08:58:33,0,"7A-2043-3"
"081",113,0,840,0.243144056368646,2018-12-12 08:58:38,2,"7A-081-4"
"2288",74,0,861,0.955752883882411,2018-12-12 08:58:56,0,"7A-2288-2"
"2043",106,0,833,0.000176597066565652,2018-12-12 08:59:34,0,"7A-2043-4"
"2288",75,0,862,0.98185358401968,2018-12-12 09:00:21,0,"7A-2288-2"
"2049",122,0,849,0.555041282676949,2018-12-12 09:00:25,2,"7A-2049-4"
"1238",83,1,877,0.443619091369809,2018-12-12 09:00:31,3,"7A-1238-3"
"081",114,0,841,0.274900304058666,2018-12-12 09:00:40,0,"7A-081-4"
"535",82,1,869,0.163732976155089,2018-12-12 09:01:01,0,"7A-535-3"
"081",115,0,842,0.298670926554268,2018-12-12 09:01:25,0,"7A-081-4"
"2049",123,0,850,0.580882174793736,2018-12-12 09:01:45,0,"7A-2049-4"
"535",83,1,870,0.185365579660867,2018-12-12 09:02:08,2,"7A-535-3"
"1238",84,1,878,0.47070409043896,2018-12-12 09:02:39,0,"7A-1238-3"
"081",116,0,843,0.326874981707611,2018-12-12 09:02:44,0,"7A-081-4"
"2049",124,0,851,0.630958415525539,2018-12-12 09:03:15,0,"7A-2049-4"
"1238",85,0,847,0.439125772755213,2018-12-12 09:03:17,0,"7A-1238-4"
"2288",76,0,863,0.999862709189184,2018-12-12 09:03:38,1,"7A-2288-2"
"081",117,0,844,0.353759062234062,2018-12-12 09:03:57,0,"7A-081-4"
"535",84,1,871,0.215246424067137,2018-12-12 09:04:07,1,"7A-535-3"
"2049",125,0,852,0.645082732783201,2018-12-12 09:04:15,0,"7A-2049-4"
"2043",107,0,834,0.0298707115005243,2018-12-12 09:04:17,0,"7A-2043-4"
"081",118,0,845,0.38486599966594,2018-12-12 09:04:58,0,"7A-081-4"
"2043",108,0,835,0.0572996784302245,2018-12-12 09:05:06,0,"7A-2043-4"
"081",119,0,846,0.409278162654131,2018-12-12 09:06:01,0,"7A-081-4"
"2043",109,0,836,0.0908075252119989,2018-12-12 09:06:02,0,"7A-2043-4"
"2288",77,1,864,0,2018-12-12 09:06:03,2,"7A-2288-3"
"2049",126,0,853,0.682343824627809,2018-12-12 09:06:15,1,"7A-2049-4"
"2043",110,0,837,0.0977605110935727,2018-12-12 09:06:41,0,"7A-2043-4"
"2043",111,0,838,0.134335297981435,2018-12-12 09:07:23,0,"7A-2043-4"
"535",85,1,872,0.269488519627753,2018-12-12 09:07:28,2,"7A-535-3"
"2049",127,0,854,0.718407589049089,2018-12-12 09:08:25,0,"7A-2049-4"
"081",120,0,847,0.439125772755213,2018-12-12 09:08:47,1,"7A-081-4"
"2043",112,0,839,0.180084037759157,2018-12-12 09:08:54,0,"7A-2043-4"
"2288",78,1,865,0.0462142873482239,2018-12-12 09:09:12,5,"7A-2288-3"
"535",86,1,873,0.292258323381535,2018-12-12 09:09:29,0,"7A-535-3"
"2288",79,1,866,0.0777902170798328,2018-12-12 09:10:36,8,"7A-2288-3"
"535",87,1,874,0.317522924439553,2018-12-12 09:11:11,0,"7A-535-3"
"2288",80,1,867,0.10348823888695,2018-12-12 09:11:27,1,"7A-2288-3"
"2043",113,0,840,0.243144056368646,2018-12-12 09:11:45,0,"7A-2043-4"
"2049",128,0,855,0.761410520369173,2018-12-12 09:11:49,0,"7A-2049-4"
"081",121,0,848,0.510416465943271,2018-12-12 09:12:24,0,"7A-081-4"
"2288",81,1,868,0.123217423152103,2018-12-12 09:12:33,0,"7A-2288-3"
"535",88,1,875,0.349711865234143,2018-12-12 09:12:56,0,"7A-535-3"
"2043",114,0,841,0.274900304058666,2018-12-12 09:13:53,1,"7A-2043-4"
"081",122,0,849,0.555041282676949,2018-12-12 09:14:19,4,"7A-081-4"
"2043",115,0,842,0.298670926554268,2018-12-12 09:14:56,0,"7A-2043-4"
"535",89,1,876,0.400145356083748,2018-12-12 09:15:09,5,"7A-535-3"
"2049",129,0,856,0.80792625754739,2018-12-12 09:15:26,0,"7A-2049-4"
"081",123,0,850,0.580882174793736,2018-12-12 09:15:39,1,"7A-081-4"
"2288",82,1,869,0.163732976155089,2018-12-12 09:15:57,2,"7A-2288-3"
"2043",116,0,843,0.326874981707611,2018-12-12 09:16:22,0,"7A-2043-4"
"2288",83,1,870,0.185365579660867,2018-12-12 09:17:18,1,"7A-2288-3"
"2049",130,0,857,0.854906768401322,2018-12-12 09:17:24,0,"7A-2049-4"
"535",90,1,877,0.443619091369809,2018-12-12 09:17:43,0,"7A-535-3"
"081",124,0,851,0.630958415525539,2018-12-12 09:17:49,0,"7A-081-4"
"2043",117,0,844,0.353759062234062,2018-12-12 09:17:52,0,"7A-2043-4"
"2049",131,0,858,0.868183683863627,2018-12-12 09:18:35,0,"7A-2049-4"
"081",125,0,852,0.645082732783201,2018-12-12 09:18:39,2,"7A-081-4"
"535",91,1,878,0.47070409043896,2018-12-12 09:19:04,0,"7A-535-3"
"2043",118,0,845,0.38486599966594,2018-12-12 09:19:22,0,"7A-2043-4"
"2288",84,1,871,0.215246424067137,2018-12-12 09:19:27,0,"7A-2288-3"
"2049",132,0,859,0.896633248842894,2018-12-12 09:19:50,0,"7A-2049-4"
"535",92,0,847,0.439125772755213,2018-12-12 09:20:41,0,"7A-535-4"
"2043",119,0,846,0.409278162654131,2018-12-12 09:20:45,1,"7A-2043-4"
"2049",133,0,860,0.921684998824237,2018-12-12 09:21:04,0,"7A-2049-4"
"081",126,0,853,0.682343824627809,2018-12-12 09:21:14,1,"7A-081-4"
"2043",120,0,847,0.439125772755213,2018-12-12 09:22:07,0,"7A-2043-4"
"2049",134,0,861,0.955752883882411,2018-12-12 09:22:40,0,"7A-2049-4"
"2288",85,1,872,0.269488519627753,2018-12-12 09:22:50,0,"7A-2288-3"
"081",127,0,854,0.718407589049089,2018-12-12 09:22:55,0,"7A-081-4"
"2049",135,0,862,0.98185358401968,2018-12-12 09:23:54,0,"7A-2049-4"
"2043",121,0,848,0.510416465943271,2018-12-12 09:25:08,0,"7A-2043-4"
"2288",86,1,873,0.292258323381535,2018-12-12 09:25:22,0,"7A-2288-3"
"081",128,0,855,0.761410520369173,2018-12-12 09:26:20,2,"7A-081-4"
"2288",87,1,874,0.317522924439553,2018-12-12 09:27:28,1,"7A-2288-3"
"2043",122,0,849,0.555041282676949,2018-12-12 09:27:33,1,"7A-2043-4"
"2043",123,0,850,0.580882174793736,2018-12-12 09:28:32,2,"7A-2043-4"
"2288",88,1,875,0.349711865234143,2018-12-12 09:29:38,2,"7A-2288-3"
"081",129,0,856,0.80792625754739,2018-12-12 09:30:11,1,"7A-081-4"
