"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2007",154,1,248,0.285422866069682,2018-08-09 17:47:09,0,"4A-2007-9"
"2064",172,0,237,0.600485182326678,2018-08-09 17:47:19,0,"4A-2064-10"
"2064",173,0,238,0.627165444180284,2018-08-09 17:48:34,0,"4A-2064-10"
"2007",155,1,249,0.321161007534846,2018-08-09 17:48:38,3,"4A-2007-9"
"2007",156,1,250,0.390397274304991,2018-08-09 17:50:45,0,"4A-2007-9"
"2064",174,0,239,0.675120579250762,2018-08-09 17:50:50,0,"4A-2064-10"
"2007",157,1,251,0.4300490519678,2018-08-09 17:52:15,5,"4A-2007-9"
"2064",175,0,240,0.766010222686297,2018-08-09 17:53:15,1,"4A-2064-10"
"2007",158,1,252,0.50777048234223,2018-08-09 17:54:44,4,"4A-2007-9"
"2064",176,0,241,0.83555195293944,2018-08-09 17:55:05,0,"4A-2064-10"
"2064",177,0,242,0.902281629912662,2018-08-09 17:56:21,0,"4A-2064-10"
"2007",159,1,253,0.570082542866282,2018-08-09 17:57:14,0,"4A-2007-9"
"2064",178,0,243,0.959802035727321,2018-08-09 17:58:23,0,"4A-2064-10"
"2007",160,1,254,0.627688654631427,2018-08-09 17:58:36,9,"4A-2007-9"
"2007",161,1,255,0.653629658108507,2018-08-09 18:00:35,1,"4A-2007-9"
"2064",179,1,245,0,2018-08-09 18:00:43,1,"4A-2064-11"
"2007",162,1,256,0.716574280499816,2018-08-09 18:02:21,1,"4A-2007-9"
"2007",163,1,257,0.751627990711457,2018-08-09 18:04:18,3,"4A-2007-9"
"2064",180,1,246,0.150682038456804,2018-08-09 18:04:34,5,"4A-2064-11"
"2007",164,1,258,0.810700782808716,2018-08-09 18:06:09,1,"4A-2007-9"
"2007",165,1,259,0.884412224031728,2018-08-09 18:07:28,0,"4A-2007-9"
"2064",181,1,247,0.236075825945634,2018-08-09 18:07:31,4,"4A-2064-11"
"2007",166,1,260,0.937653396425214,2018-08-09 18:08:31,0,"4A-2007-9"
"2064",182,1,248,0.285422866069682,2018-08-09 18:09:11,5,"4A-2064-11"
"2007",167,1,261,1,2018-08-09 18:09:16,0,"4A-2007-9"
"2007",168,0,225,0.000947023149626863,2018-08-09 18:09:37,0,"4A-2007-10"
"2007",169,0,226,0.0532149960254601,2018-08-09 18:13:48,4,"4A-2007-10"
"2007",170,0,227,0.0877660910543383,2018-08-09 18:14:13,3,"4A-2007-10"
"2007",171,0,228,0.10994450871619,2018-08-09 18:15:10,0,"4A-2007-10"
"2064",183,1,249,0.321161007534846,2018-08-09 18:15:11,6,"4A-2064-11"
"2064",184,1,250,0.390397274304991,2018-08-09 18:16:55,1,"4A-2064-11"
"2007",172,0,229,0.172801876475394,2018-08-09 18:17:02,3,"4A-2007-10"
"2064",185,1,251,0.4300490519678,2018-08-09 18:17:46,6,"4A-2064-11"
"2007",173,0,230,0.22167313719839,2018-08-09 18:18:56,6,"4A-2007-10"
"2064",186,1,252,0.50777048234223,2018-08-09 18:20:08,3,"4A-2064-11"
"2007",174,0,231,0.270729534416042,2018-08-09 18:20:25,5,"4A-2007-10"
"2064",187,1,253,0.570082542866282,2018-08-09 18:21:33,4,"4A-2064-11"
"2007",175,0,232,0.31791101260622,2018-08-09 18:22:25,3,"4A-2007-10"
"2064",188,1,254,0.627688654631427,2018-08-09 18:23:46,4,"4A-2064-11"
"2007",176,0,233,0.357889254592392,2018-08-09 18:23:50,0,"4A-2007-10"
"2064",189,1,255,0.653629658108507,2018-08-09 18:25:12,1,"4A-2064-11"
"2007",177,0,234,0.409267887558938,2018-08-09 18:25:16,0,"4A-2007-10"
"2007",178,0,235,0.474964304485094,2018-08-09 18:26:58,1,"4A-2007-10"
"2064",190,1,256,0.716574280499816,2018-08-09 18:27:15,1,"4A-2064-11"
"2064",191,1,257,0.751627990711457,2018-08-09 18:28:24,0,"4A-2064-11"
"2007",179,0,236,0.561075460875635,2018-08-09 18:29:08,1,"4A-2007-10"
"2007",180,0,237,0.600485182326678,2018-08-09 18:29:38,0,"4A-2007-10"
"2064",192,1,258,0.810700782808716,2018-08-09 18:29:42,2,"4A-2064-11"
"2007",181,0,238,0.627165444180284,2018-08-09 18:30:45,0,"4A-2007-10"
"2064",193,1,259,0.884412224031728,2018-08-09 18:31:50,0,"4A-2064-11"
"2007",182,0,239,0.675120579250762,2018-08-09 18:32:34,0,"4A-2007-10"
"2064",194,1,260,0.937653396425214,2018-08-09 18:33:13,0,"4A-2064-11"
"2064",195,1,261,1,2018-08-09 18:33:34,0,"4A-2064-11"
"2064",196,0,225,0.000947023149626863,2018-08-09 18:33:58,0,"4A-2064-12"
"2007",183,0,240,0.766010222686297,2018-08-09 18:34:57,0,"4A-2007-10"
"2064",197,0,226,0.0532149960254601,2018-08-09 18:35:50,0,"4A-2064-12"
"2007",184,0,241,0.83555195293944,2018-08-09 18:36:36,0,"4A-2007-10"
"2064",198,0,227,0.0877660910543383,2018-08-09 18:36:39,0,"4A-2064-12"
"2064",199,0,228,0.10994450871619,2018-08-09 18:37:26,0,"4A-2064-12"
"2007",185,0,242,0.902281629912662,2018-08-09 18:37:58,0,"4A-2007-10"
"2007",186,0,243,0.959802035727321,2018-08-09 18:39:36,0,"4A-2007-10"
"2064",200,0,229,0.172801876475394,2018-08-09 18:39:55,2,"4A-2064-12"
"2064",201,0,230,0.22167313719839,2018-08-09 18:41:14,2,"4A-2064-12"
"2064",202,0,231,0.270729534416042,2018-08-09 18:42:38,4,"4A-2064-12"
"2007",187,0,244,0.999468037923255,2018-08-09 18:42:59,0,"4A-2007-10"
"2007",188,1,245,0,2018-08-09 18:43:29,0,"4A-2007-11"
"2064",203,0,232,0.31791101260622,2018-08-09 18:43:58,0,"4A-2064-12"
"2064",204,0,233,0.357889254592392,2018-08-09 18:45:09,1,"4A-2064-12"
"2064",205,0,234,0.409267887558938,2018-08-09 18:47:14,0,"4A-2064-12"
"2007",189,1,246,0.150682038456804,2018-08-09 18:48:19,2,"4A-2007-11"
"2064",206,0,235,0.474964304485094,2018-08-09 18:49:03,0,"4A-2064-12"
"2007",190,1,247,0.236075825945634,2018-08-09 18:50:07,5,"4A-2007-11"
"2064",207,0,236,0.561075460875635,2018-08-09 18:50:26,1,"4A-2064-12"
"2064",208,0,237,0.600485182326678,2018-08-09 18:51:30,0,"4A-2064-12"
"2007",191,1,248,0.285422866069682,2018-08-09 18:51:40,3,"4A-2007-11"
"2064",209,0,238,0.627165444180284,2018-08-09 18:52:18,0,"4A-2064-12"
"2007",192,1,249,0.321161007534846,2018-08-09 18:53:22,1,"4A-2007-11"
"2064",210,0,239,0.675120579250762,2018-08-09 18:54:37,0,"4A-2064-12"
"2007",193,1,250,0.390397274304991,2018-08-09 18:55:47,3,"4A-2007-11"
"2064",211,0,240,0.766010222686297,2018-08-09 18:57:03,0,"4A-2064-12"
"2007",194,1,251,0.4300490519678,2018-08-09 18:57:42,12,"4A-2007-11"
"2064",212,0,241,0.83555195293944,2018-08-09 18:58:27,0,"4A-2064-12"
"2007",195,1,252,0.50777048234223,2018-08-09 18:59:42,3,"4A-2007-11"
"2064",213,0,242,0.902281629912662,2018-08-09 19:00:05,0,"4A-2064-12"
"2007",196,1,253,0.570082542866282,2018-08-09 19:01:41,1,"4A-2007-11"
"2064",214,0,243,0.959802035727321,2018-08-09 19:02:09,0,"4A-2064-12"
"2064",215,0,244,0.999468037923255,2018-08-09 19:03:13,0,"4A-2064-12"
"2007",197,1,254,0.627688654631427,2018-08-09 19:03:28,1,"4A-2007-11"
"2007",198,1,255,0.653629658108507,2018-08-09 19:04:28,0,"4A-2007-11"
"2064",216,1,245,0,2018-08-09 19:05:08,0,"4A-2064-13"
"2007",199,1,256,0.716574280499816,2018-08-09 19:06:10,1,"4A-2007-11"
"2007",200,1,257,0.751627990711457,2018-08-09 19:06:57,0,"4A-2007-11"
"2007",201,1,258,0.810700782808716,2018-08-09 19:08:43,0,"4A-2007-11"
"2064",217,1,246,0.150682038456804,2018-08-09 19:10:10,2,"4A-2064-13"
"2007",202,1,259,0.884412224031728,2018-08-09 19:10:51,0,"4A-2007-11"
"2007",203,1,260,0.937653396425214,2018-08-09 19:11:57,0,"4A-2007-11"
"2064",218,1,247,0.236075825945634,2018-08-09 19:11:58,3,"4A-2064-13"
"2064",219,1,248,0.285422866069682,2018-08-09 19:13:21,1,"4A-2064-13"
"2007",204,1,261,1,2018-08-09 19:13:21,0,"4A-2007-11"
"2007",205,0,225,0.000947023149626863,2018-08-09 19:13:23,0,"4A-2007-12"
"2064",220,1,249,0.321161007534846,2018-08-09 19:16:27,0,"4A-2064-13"
"2064",221,1,250,0.390397274304991,2018-08-09 19:18:25,3,"4A-2064-13"
"2007",206,0,226,0.0532149960254601,2018-08-09 19:19:54,0,"4A-2007-12"
"2064",222,1,251,0.4300490519678,2018-08-09 19:19:59,12,"4A-2064-13"
"2007",207,0,227,0.0877660910543383,2018-08-09 19:20:41,3,"4A-2007-12"
"2064",223,1,252,0.50777048234223,2018-08-09 19:21:00,3,"4A-2064-13"
"2007",208,0,228,0.10994450871619,2018-08-09 19:21:23,5,"4A-2007-12"
"2064",224,1,253,0.570082542866282,2018-08-09 19:22:58,5,"4A-2064-13"
"2007",209,0,229,0.172801876475394,2018-08-09 19:23:10,0,"4A-2007-12"
"2064",225,1,254,0.627688654631427,2018-08-09 19:24:22,0,"4A-2064-13"
"2007",210,0,230,0.22167313719839,2018-08-09 19:25:11,0,"4A-2007-12"
"2064",226,1,255,0.653629658108507,2018-08-09 19:25:16,1,"4A-2064-13"
"2007",211,0,231,0.270729534416042,2018-08-09 19:26:35,0,"4A-2007-12"
"2064",227,1,256,0.716574280499816,2018-08-09 19:26:57,2,"4A-2064-13"
"2007",212,0,232,0.31791101260622,2018-08-09 19:27:30,0,"4A-2007-12"
"2064",228,1,257,0.751627990711457,2018-08-09 19:27:34,3,"4A-2064-13"
"2007",213,0,233,0.357889254592392,2018-08-09 19:28:54,1,"4A-2007-12"
"2064",229,1,258,0.810700782808716,2018-08-09 19:28:57,0,"4A-2064-13"
"2007",214,0,234,0.409267887558938,2018-08-09 19:30:14,1,"4A-2007-12"
"2064",230,1,259,0.884412224031728,2018-08-09 19:30:36,1,"4A-2064-13"
"2007",215,0,235,0.474964304485094,2018-08-09 19:31:52,1,"4A-2007-12"
"2007",216,0,236,0.561075460875635,2018-08-09 19:33:58,3,"4A-2007-12"
"2007",217,0,237,0.600485182326678,2018-08-09 19:34:27,1,"4A-2007-12"
"2007",218,0,238,0.627165444180284,2018-08-09 19:35:40,0,"4A-2007-12"
"2064",231,1,260,0.937653396425214,2018-08-09 19:36:54,0,"4A-2064-13"
"2007",219,0,239,0.675120579250762,2018-08-09 19:37:07,0,"4A-2007-12"
"2007",220,0,240,0.766010222686297,2018-08-09 19:39:42,6,"4A-2007-12"
"2007",221,0,241,0.83555195293944,2018-08-09 19:41:38,2,"4A-2007-12"
"2007",222,0,242,0.902281629912662,2018-08-09 19:42:59,6,"4A-2007-12"
"2064",232,1,261,1,2018-08-09 19:48:51,0,"4A-2064-13"
"2064",233,0,225,0.000947023149626863,2018-08-09 19:49:07,0,"4A-2064-14"
"2064",234,0,226,0.0532149960254601,2018-08-09 19:50:46,0,"4A-2064-14"
"2064",235,0,227,0.0877660910543383,2018-08-09 19:51:34,0,"4A-2064-14"
"2064",236,0,228,0.10994450871619,2018-08-09 19:51:57,0,"4A-2064-14"
"2064",237,0,229,0.172801876475394,2018-08-09 19:53:35,0,"4A-2064-14"
"2064",238,0,230,0.22167313719839,2018-08-09 19:54:26,0,"4A-2064-14"
"2064",239,0,231,0.270729534416042,2018-08-09 19:55:20,0,"4A-2064-14"
"2064",240,0,232,0.31791101260622,2018-08-09 19:56:26,0,"4A-2064-14"
