"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2019",168,0,271,0.249972165325934,2018-08-09 06:07:24,0,"6-2019-7"
"2059",13,1,307,0.819533971237437,2018-08-09 06:07:59,0,"6-2059-0"
"2059",14,1,308,0.841853765949238,2018-08-09 06:09:19,0,"6-2059-0"
"2019",169,0,272,0.290098146602248,2018-08-09 06:09:42,2,"6-2019-7"
"2059",15,1,309,0.879467262058585,2018-08-09 06:10:30,0,"6-2059-0"
"2019",170,0,273,0.342693018753228,2018-08-09 06:11:36,0,"6-2019-7"
"2059",16,1,310,0.926401644355789,2018-08-09 06:12:27,0,"6-2059-0"
"2019",171,0,274,0.368748430445886,2018-08-09 06:12:49,0,"6-2019-7"
"2059",17,1,311,0.960301965630299,2018-08-09 06:13:27,0,"6-2059-0"
"2059",18,1,312,1,2018-08-09 06:14:07,0,"6-2059-0"
"2059",19,0,262,0.000578421700119148,2018-08-09 06:14:17,0,"6-2059-1"
"2019",172,0,275,0.434907001863647,2018-08-09 06:15:23,2,"6-2019-7"
"2019",173,0,276,0.494813855338183,2018-08-09 06:16:46,3,"6-2019-7"
"2019",174,0,277,0.557507818976829,2018-08-09 06:18:45,2,"6-2019-7"
"2059",20,0,263,0.0325025935057746,2018-08-09 06:20:07,2,"6-2059-1"
"2019",175,0,278,0.589771605828292,2018-08-09 06:20:44,1,"6-2019-7"
"2059",21,0,264,0.0536056712240504,2018-08-09 06:20:46,0,"6-2059-1"
"2019",176,0,279,0.626024467367472,2018-08-09 06:21:36,0,"6-2019-7"
"2059",22,0,265,0.0671517794210626,2018-08-09 06:21:37,0,"6-2059-1"
"2019",177,0,280,0.674272017160062,2018-08-09 06:23:31,1,"6-2019-7"
"2059",23,0,266,0.105543729542471,2018-08-09 06:23:47,2,"6-2059-1"
"2059",24,0,267,0.135393261441981,2018-08-09 06:25:07,1,"6-2059-1"
"2019",178,0,281,0.760973992547278,2018-08-09 06:25:57,0,"6-2019-7"
"2059",25,0,268,0.165355870794809,2018-08-09 06:26:44,2,"6-2059-1"
"2019",179,0,282,0.793715976984123,2018-08-09 06:27:35,0,"6-2019-7"
"2059",26,0,269,0.194173319280255,2018-08-09 06:28:04,0,"6-2059-1"
"2019",180,0,283,0.827603360975344,2018-08-09 06:28:17,0,"6-2019-7"
"2019",181,0,284,0.863419135759976,2018-08-09 06:29:40,0,"6-2019-7"
"2059",27,0,270,0.218591183517816,2018-08-09 06:29:44,0,"6-2059-1"
"2059",28,0,271,0.249972165325934,2018-08-09 06:30:44,0,"6-2059-1"
"2019",182,0,285,0.904162999558368,2018-08-09 06:31:14,0,"6-2019-7"
"2059",29,0,272,0.290098146602248,2018-08-09 06:32:11,0,"6-2059-1"
"2019",183,0,286,0.950536341005195,2018-08-09 06:32:37,0,"6-2019-7"
"2059",30,0,273,0.342693018753228,2018-08-09 06:33:58,0,"6-2059-1"
"2059",31,0,274,0.368748430445886,2018-08-09 06:35:10,0,"6-2059-1"
"2059",32,0,275,0.434907001863647,2018-08-09 06:38:07,3,"6-2059-1"
"2019",184,0,287,0.984872313255525,2018-08-09 06:38:27,0,"6-2019-7"
"2019",185,1,288,0,2018-08-09 06:38:34,0,"6-2019-8"
"2019",186,1,289,0.0319724031087385,2018-08-09 06:39:15,0,"6-2019-8"
"2019",187,1,290,0.0706152207899871,2018-08-09 06:39:57,0,"6-2019-8"
"2059",33,0,276,0.494813855338183,2018-08-09 06:40:26,5,"6-2059-1"
"2019",188,1,291,0.107449520562249,2018-08-09 06:41:10,1,"6-2019-8"
"2019",189,1,292,0.150069622716587,2018-08-09 06:42:33,0,"6-2019-8"
"2059",34,0,277,0.557507818976829,2018-08-09 06:42:33,3,"6-2059-1"
"2019",190,1,293,0.183517109555931,2018-08-09 06:43:25,0,"6-2019-8"
"2059",35,0,278,0.589771605828292,2018-08-09 06:43:58,0,"6-2059-1"
"2019",191,1,294,0.224411787611486,2018-08-09 06:45:13,1,"6-2019-8"
"2059",36,0,279,0.626024467367472,2018-08-09 06:45:18,0,"6-2059-1"
"2059",37,0,280,0.674272017160062,2018-08-09 06:46:52,1,"6-2059-1"
"2019",192,1,295,0.322088282862185,2018-08-09 06:47:39,0,"6-2019-8"
"2019",193,1,296,0.383229443157152,2018-08-09 06:49:12,1,"6-2019-8"
"2059",38,0,281,0.760973992547278,2018-08-09 06:49:23,1,"6-2059-1"
"2019",194,1,297,0.418127303707244,2018-08-09 06:50:51,0,"6-2019-8"
"2059",39,0,282,0.793715976984123,2018-08-09 06:50:53,0,"6-2059-1"
"2059",40,0,283,0.827603360975344,2018-08-09 06:52:04,0,"6-2059-1"
"2229",0,1,309,0.879467262058585,2018-08-09 06:52:57,0,"6-2229-0"
"2019",195,1,298,0.451478815500845,2018-08-09 06:53:04,0,"6-2019-8"
"2059",41,0,284,0.863419135759976,2018-08-09 06:53:26,0,"6-2059-1"
"2229",1,1,310,0.926401644355789,2018-08-09 06:53:37,4,"6-2229-0"
"2229",2,1,311,0.960301965630299,2018-08-09 06:54:55,0,"6-2229-0"
"2019",196,1,299,0.523010986396167,2018-08-09 06:54:59,1,"6-2019-8"
"2059",42,0,285,0.904162999558368,2018-08-09 06:55:01,0,"6-2059-1"
"2229",3,1,312,1,2018-08-09 06:55:24,0,"6-2229-0"
"2019",197,1,300,0.559838949573841,2018-08-09 06:55:51,0,"6-2019-8"
"2019",198,1,301,0.588027083564404,2018-08-09 06:56:33,0,"6-2019-8"
"2059",43,0,286,0.950536341005195,2018-08-09 06:56:41,0,"6-2059-1"
"2229",4,0,262,0.000578421700119148,2018-08-09 06:57:21,0,"6-2229-1"
"2019",199,1,302,0.637094388038549,2018-08-09 06:58:29,0,"6-2019-8"
"2019",200,1,303,0.686582055968454,2018-08-09 07:00:02,0,"6-2019-8"
"2059",44,0,287,0.984872313255525,2018-08-09 07:00:08,0,"6-2059-1"
"2059",45,1,288,0,2018-08-09 07:00:18,0,"6-2059-2"
"2059",46,1,289,0.0319724031087385,2018-08-09 07:01:08,0,"6-2059-2"
"2229",5,0,263,0.0325025935057746,2018-08-09 07:01:37,0,"6-2229-1"
"2019",201,1,304,0.72625809569632,2018-08-09 07:01:47,0,"6-2019-8"
"2059",47,1,290,0.0706152207899871,2018-08-09 07:02:18,0,"6-2059-2"
"2229",6,0,264,0.0536056712240504,2018-08-09 07:02:24,1,"6-2229-1"
"2229",7,0,265,0.0671517794210626,2018-08-09 07:02:50,0,"6-2229-1"
"2059",48,1,291,0.107449520562249,2018-08-09 07:03:48,0,"6-2059-2"
"2019",202,1,305,0.762937710521117,2018-08-09 07:04:02,0,"6-2019-8"
"2229",8,0,266,0.105543729542471,2018-08-09 07:04:39,0,"6-2229-1"
"2019",203,1,306,0.779455159565192,2018-08-09 07:05:05,2,"6-2019-8"
"2059",49,1,292,0.150069622716587,2018-08-09 07:05:08,0,"6-2059-2"
"2229",9,0,267,0.135393261441981,2018-08-09 07:05:50,4,"6-2229-1"
"2059",50,1,293,0.183517109555931,2018-08-09 07:06:08,2,"6-2059-2"
"2019",204,1,307,0.819533971237437,2018-08-09 07:06:49,0,"6-2019-8"
"2229",10,0,268,0.165355870794809,2018-08-09 07:07:12,5,"6-2229-1"
"2059",51,1,294,0.224411787611486,2018-08-09 07:07:25,1,"6-2059-2"
"2019",205,1,308,0.841853765949238,2018-08-09 07:08:15,0,"6-2019-8"
"2229",11,0,269,0.194173319280255,2018-08-09 07:08:40,0,"6-2229-1"
"2019",206,1,309,0.879467262058585,2018-08-09 07:09:38,0,"6-2019-8"
"2229",12,0,270,0.218591183517816,2018-08-09 07:10:05,1,"6-2229-1"
"2059",52,1,295,0.322088282862185,2018-08-09 07:10:46,3,"6-2059-2"
"2019",207,1,310,0.926401644355789,2018-08-09 07:11:22,1,"6-2019-8"
"2229",13,0,271,0.249972165325934,2018-08-09 07:11:34,0,"6-2229-1"
"2019",208,1,311,0.960301965630299,2018-08-09 07:12:25,0,"6-2019-8"
"2059",53,1,296,0.383229443157152,2018-08-09 07:12:26,1,"6-2059-2"
"2019",209,1,312,1,2018-08-09 07:13:17,0,"6-2019-8"
"2019",210,0,262,0.000578421700119148,2018-08-09 07:13:25,0,"6-2019-9"
"2229",14,0,272,0.290098146602248,2018-08-09 07:13:35,0,"6-2229-1"
"2059",54,1,297,0.418127303707244,2018-08-09 07:13:59,0,"6-2059-2"
"2229",15,0,273,0.342693018753228,2018-08-09 07:15:32,3,"6-2229-1"
"2059",55,1,298,0.451478815500845,2018-08-09 07:15:40,1,"6-2059-2"
"2229",16,0,274,0.368748430445886,2018-08-09 07:16:41,0,"6-2229-1"
"2059",56,1,299,0.523010986396167,2018-08-09 07:17:40,0,"6-2059-2"
"2059",57,1,300,0.559838949573841,2018-08-09 07:19:11,0,"6-2059-2"
"2229",17,0,275,0.434907001863647,2018-08-09 07:19:39,3,"6-2229-1"
"2019",211,0,263,0.0325025935057746,2018-08-09 07:19:39,2,"6-2019-9"
"2059",58,1,301,0.588027083564404,2018-08-09 07:19:41,0,"6-2059-2"
"2019",212,0,264,0.0536056712240504,2018-08-09 07:20:11,0,"6-2019-9"
"2019",213,0,265,0.0671517794210626,2018-08-09 07:21:03,2,"6-2019-9"
"2229",18,0,276,0.494813855338183,2018-08-09 07:21:14,4,"6-2229-1"
"2059",59,1,302,0.637094388038549,2018-08-09 07:21:44,0,"6-2059-2"
"2019",214,0,266,0.105543729542471,2018-08-09 07:22:57,4,"6-2019-9"
"2229",19,0,277,0.557507818976829,2018-08-09 07:22:58,6,"6-2229-1"
"2059",60,1,303,0.686582055968454,2018-08-09 07:23:34,0,"6-2059-2"
"2229",20,0,278,0.589771605828292,2018-08-09 07:25:06,3,"6-2229-1"
"2019",215,0,267,0.135393261441981,2018-08-09 07:25:07,7,"6-2019-9"
"2059",61,1,304,0.72625809569632,2018-08-09 07:25:20,2,"6-2059-2"
"2229",21,0,279,0.626024467367472,2018-08-09 07:26:01,0,"6-2229-1"
"2019",216,0,268,0.165355870794809,2018-08-09 07:26:40,4,"6-2019-9"
"2059",62,1,305,0.762937710521117,2018-08-09 07:27:00,0,"6-2059-2"
"2229",22,0,280,0.674272017160062,2018-08-09 07:27:20,0,"6-2229-1"
"2019",217,0,269,0.194173319280255,2018-08-09 07:27:53,1,"6-2019-9"
"2059",63,1,306,0.779455159565192,2018-08-09 07:28:00,0,"6-2059-2"
"2019",218,0,270,0.218591183517816,2018-08-09 07:29:37,8,"6-2019-9"
"2229",23,0,281,0.760973992547278,2018-08-09 07:29:55,1,"6-2229-1"
"2059",64,1,307,0.819533971237437,2018-08-09 07:30:01,1,"6-2059-2"
"2019",219,0,271,0.249972165325934,2018-08-09 07:30:50,1,"6-2019-9"
"2059",65,1,308,0.841853765949238,2018-08-09 07:31:01,0,"6-2059-2"
"2229",24,0,282,0.793715976984123,2018-08-09 07:31:39,0,"6-2229-1"
"2019",220,0,272,0.290098146602248,2018-08-09 07:32:14,1,"6-2019-9"
"2059",66,1,309,0.879467262058585,2018-08-09 07:32:21,1,"6-2059-2"
"2229",25,0,283,0.827603360975344,2018-08-09 07:32:31,0,"6-2229-1"
"2229",26,0,284,0.863419135759976,2018-08-09 07:33:51,0,"6-2229-1"
"2019",221,0,273,0.342693018753228,2018-08-09 07:33:58,0,"6-2019-9"
"2059",67,1,310,0.926401644355789,2018-08-09 07:34:31,1,"6-2059-2"
"2019",222,0,274,0.368748430445886,2018-08-09 07:35:12,0,"6-2019-9"
"2059",68,1,311,0.960301965630299,2018-08-09 07:35:31,0,"6-2059-2"
"2229",27,0,285,0.904162999558368,2018-08-09 07:35:45,0,"6-2229-1"
"2059",69,1,312,1,2018-08-09 07:36:54,0,"6-2059-2"
"2059",70,0,262,0.000578421700119148,2018-08-09 07:37:03,0,"6-2059-3"
"2229",28,0,286,0.950536341005195,2018-08-09 07:37:27,0,"6-2229-1"
"2019",223,0,275,0.434907001863647,2018-08-09 07:37:45,3,"6-2019-9"
"2019",224,0,276,0.494813855338183,2018-08-09 07:39:45,1,"6-2019-9"
"2229",29,0,287,0.984872313255525,2018-08-09 07:39:52,0,"6-2229-1"
"2229",30,1,288,0,2018-08-09 07:40:02,0,"6-2229-2"
"2229",31,1,289,0.0319724031087385,2018-08-09 07:40:51,0,"6-2229-2"
"2229",32,1,290,0.0706152207899871,2018-08-09 07:41:34,0,"6-2229-2"
"2019",225,0,277,0.557507818976829,2018-08-09 07:41:35,2,"6-2019-9"
"2059",71,0,263,0.0325025935057746,2018-08-09 07:42:25,0,"6-2059-3"
"2229",33,1,291,0.107449520562249,2018-08-09 07:42:55,0,"6-2229-2"
"2059",72,0,264,0.0536056712240504,2018-08-09 07:43:04,1,"6-2059-3"
"2059",73,0,265,0.0671517794210626,2018-08-09 07:43:45,1,"6-2059-3"
"2229",34,1,292,0.150069622716587,2018-08-09 07:43:45,0,"6-2229-2"
"2019",226,0,278,0.589771605828292,2018-08-09 07:43:57,0,"6-2019-9"
"2229",35,1,293,0.183517109555931,2018-08-09 07:44:36,2,"6-2229-2"
"2019",227,0,279,0.626024467367472,2018-08-09 07:44:49,0,"6-2019-9"
"2059",74,0,266,0.105543729542471,2018-08-09 07:45:33,2,"6-2059-3"
"2019",228,0,280,0.674272017160062,2018-08-09 07:46:29,0,"6-2019-9"
"2229",36,1,294,0.224411787611486,2018-08-09 07:46:31,1,"6-2229-2"
"2059",75,0,267,0.135393261441981,2018-08-09 07:46:44,3,"6-2059-3"
"2059",76,0,268,0.165355870794809,2018-08-09 07:48:04,4,"6-2059-3"
"2019",229,0,281,0.760973992547278,2018-08-09 07:49:15,0,"6-2019-9"
"2059",77,0,269,0.194173319280255,2018-08-09 07:49:23,1,"6-2059-3"
"2229",37,1,295,0.322088282862185,2018-08-09 07:49:48,2,"6-2229-2"
"2019",230,0,282,0.793715976984123,2018-08-09 07:50:53,0,"6-2019-9"
"2059",78,0,270,0.218591183517816,2018-08-09 07:50:54,1,"6-2059-3"
"2229",38,1,296,0.383229443157152,2018-08-09 07:51:09,3,"6-2229-2"
"2019",231,0,283,0.827603360975344,2018-08-09 07:51:24,0,"6-2019-9"
"2059",79,0,271,0.249972165325934,2018-08-09 07:52:24,0,"6-2059-3"
"2019",232,0,284,0.863419135759976,2018-08-09 07:52:37,0,"6-2019-9"
"2229",39,1,297,0.418127303707244,2018-08-09 07:52:53,1,"6-2229-2"
"2059",80,0,272,0.290098146602248,2018-08-09 07:53:44,1,"6-2059-3"
"2019",233,0,285,0.904162999558368,2018-08-09 07:54:22,0,"6-2019-9"
"2229",40,1,298,0.451478815500845,2018-08-09 07:54:57,1,"6-2229-2"
"2059",81,0,273,0.342693018753228,2018-08-09 07:55:44,1,"6-2059-3"
"2019",234,0,286,0.950536341005195,2018-08-09 07:55:45,0,"6-2019-9"
"2229",41,1,299,0.523010986396167,2018-08-09 07:56:41,1,"6-2229-2"
"2059",82,0,274,0.368748430445886,2018-08-09 07:57:00,1,"6-2059-3"
"2229",42,1,300,0.559838949573841,2018-08-09 07:57:30,0,"6-2229-2"
"2229",43,1,301,0.588027083564404,2018-08-09 07:58:23,0,"6-2229-2"
"2019",235,0,287,0.984872313255525,2018-08-09 07:58:25,0,"6-2019-9"
"2019",236,1,288,0,2018-08-09 07:58:36,0,"6-2019-10"
"2019",237,1,289,0.0319724031087385,2018-08-09 07:59:17,0,"6-2019-10"
"2059",83,0,275,0.434907001863647,2018-08-09 07:59:36,2,"6-2059-3"
"2019",238,1,290,0.0706152207899871,2018-08-09 07:59:59,0,"6-2019-10"
"2229",44,1,302,0.637094388038549,2018-08-09 08:00:12,0,"6-2229-2"
"2019",239,1,291,0.107449520562249,2018-08-09 08:01:12,0,"6-2019-10"
"2059",84,0,276,0.494813855338183,2018-08-09 08:01:48,1,"6-2059-3"
"2229",45,1,303,0.686582055968454,2018-08-09 08:01:57,1,"6-2229-2"
"2019",240,1,292,0.150069622716587,2018-08-09 08:02:04,0,"6-2019-10"
"2019",241,1,293,0.183517109555931,2018-08-09 08:02:56,1,"6-2019-10"
"2229",46,1,304,0.72625809569632,2018-08-09 08:03:16,0,"6-2229-2"
"2059",85,0,277,0.557507818976829,2018-08-09 08:03:59,0,"6-2059-3"
"2019",242,1,294,0.224411787611486,2018-08-09 08:05:53,0,"6-2019-10"
"2059",86,0,278,0.589771605828292,2018-08-09 08:06:04,1,"6-2059-3"
"2229",47,1,305,0.762937710521117,2018-08-09 08:06:16,0,"6-2229-2"
"2229",48,1,306,0.779455159565192,2018-08-09 08:07:10,1,"6-2229-2"
"2059",87,0,279,0.626024467367472,2018-08-09 08:07:34,2,"6-2059-3"
"2229",49,1,307,0.819533971237437,2018-08-09 08:08:26,1,"6-2229-2"
"2019",243,1,295,0.322088282862185,2018-08-09 08:09:01,3,"6-2019-10"
"2059",88,0,280,0.674272017160062,2018-08-09 08:09:18,1,"6-2059-3"
"2229",50,1,308,0.841853765949238,2018-08-09 08:09:40,1,"6-2229-2"
"2229",51,1,309,0.879467262058585,2018-08-09 08:10:48,5,"6-2229-2"
"2019",244,1,296,0.383229443157152,2018-08-09 08:10:55,3,"6-2019-10"
"2059",89,0,281,0.760973992547278,2018-08-09 08:11:38,0,"6-2059-3"
"2019",245,1,297,0.418127303707244,2018-08-09 08:12:33,2,"6-2019-10"
"2059",90,0,282,0.793715976984123,2018-08-09 08:12:53,0,"6-2059-3"
"2229",52,1,310,0.926401644355789,2018-08-09 08:12:59,0,"6-2229-2"
"2229",53,1,311,0.960301965630299,2018-08-09 08:13:39,0,"6-2229-2"
"2059",91,0,283,0.827603360975344,2018-08-09 08:13:44,0,"6-2059-3"
"2229",54,1,312,1,2018-08-09 08:14:28,0,"6-2229-2"
"2019",246,1,298,0.451478815500845,2018-08-09 08:14:43,2,"6-2019-10"
"2229",55,0,262,0.000578421700119148,2018-08-09 08:14:49,0,"6-2229-3"
"2059",92,0,284,0.863419135759976,2018-08-09 08:15:23,0,"6-2059-3"
"2019",247,1,299,0.523010986396167,2018-08-09 08:16:27,0,"6-2019-10"
"2059",93,0,285,0.904162999558368,2018-08-09 08:17:01,0,"6-2059-3"
"2019",248,1,300,0.559838949573841,2018-08-09 08:17:29,0,"6-2019-10"
"2019",249,1,301,0.588027083564404,2018-08-09 08:18:01,0,"6-2019-10"
"2059",94,0,286,0.950536341005195,2018-08-09 08:18:21,0,"6-2059-3"
"2229",56,0,263,0.0325025935057746,2018-08-09 08:19:33,1,"6-2229-3"
"2019",250,1,302,0.637094388038549,2018-08-09 08:19:51,1,"6-2019-10"
"2229",57,0,264,0.0536056712240504,2018-08-09 08:20:49,7,"6-2229-3"
"2229",58,0,265,0.0671517794210626,2018-08-09 08:21:14,4,"6-2229-3"
"2019",251,1,303,0.686582055968454,2018-08-09 08:21:31,2,"6-2019-10"
"2229",59,0,266,0.105543729542471,2018-08-09 08:23:06,6,"6-2229-3"
"2059",95,0,287,0.984872313255525,2018-08-09 08:23:07,0,"6-2059-3"
"2059",96,1,288,0,2018-08-09 08:23:17,1,"6-2059-4"
"2019",252,1,304,0.72625809569632,2018-08-09 08:23:25,0,"6-2019-10"
"2059",97,1,289,0.0319724031087385,2018-08-09 08:24:07,0,"6-2059-4"
"2229",60,0,267,0.135393261441981,2018-08-09 08:25:15,12,"6-2229-3"
"2059",98,1,290,0.0706152207899871,2018-08-09 08:25:17,1,"6-2059-4"
"2019",253,1,305,0.762937710521117,2018-08-09 08:25:30,0,"6-2019-10"
"2019",254,1,306,0.779455159565192,2018-08-09 08:26:33,0,"6-2019-10"
"2059",99,1,291,0.107449520562249,2018-08-09 08:26:38,0,"6-2059-4"
"2229",61,0,268,0.165355870794809,2018-08-09 08:26:44,6,"6-2229-3"
"2059",100,1,292,0.150069622716587,2018-08-09 08:27:48,0,"6-2059-4"
"2019",255,1,307,0.819533971237437,2018-08-09 08:27:56,0,"6-2019-10"
"2059",101,1,293,0.183517109555931,2018-08-09 08:28:47,1,"6-2059-4"
"2019",256,1,308,0.841853765949238,2018-08-09 08:28:48,2,"6-2019-10"
"2229",62,0,269,0.194173319280255,2018-08-09 08:29:00,2,"6-2229-3"
"2229",63,0,270,0.218591183517816,2018-08-09 08:30:00,0,"6-2229-3"
"2019",257,1,309,0.879467262058585,2018-08-09 08:30:01,0,"6-2019-10"
"2019",258,1,310,0.926401644355789,2018-08-09 08:31:33,0,"6-2019-10"
"2229",64,0,271,0.249972165325934,2018-08-09 08:31:48,1,"6-2229-3"
"2059",102,1,294,0.224411787611486,2018-08-09 08:31:51,2,"6-2059-4"
"2019",259,1,311,0.960301965630299,2018-08-09 08:32:36,0,"6-2019-10"
"2019",260,1,312,1,2018-08-09 08:33:07,0,"6-2019-10"
"2019",261,0,262,0.000578421700119148,2018-08-09 08:33:15,0,"6-2019-11"
"2229",65,0,272,0.290098146602248,2018-08-09 08:33:30,0,"6-2229-3"
"2059",103,1,295,0.322088282862185,2018-08-09 08:35:16,3,"6-2059-4"
"2229",66,0,273,0.342693018753228,2018-08-09 08:35:56,1,"6-2229-3"
"2229",67,0,274,0.368748430445886,2018-08-09 08:36:44,0,"6-2229-3"
"2059",104,1,296,0.383229443157152,2018-08-09 08:36:46,4,"6-2059-4"
"2059",105,1,297,0.418127303707244,2018-08-09 08:38:32,1,"6-2059-4"
"2229",68,0,275,0.434907001863647,2018-08-09 08:40:18,1,"6-2229-3"
"2059",106,1,298,0.451478815500845,2018-08-09 08:40:56,1,"6-2059-4"
"2019",262,0,263,0.0325025935057746,2018-08-09 08:41:16,1,"6-2019-11"
"2019",263,0,264,0.0536056712240504,2018-08-09 08:41:48,0,"6-2019-11"
"2229",69,0,276,0.494813855338183,2018-08-09 08:42:11,0,"6-2229-3"
"2019",264,0,265,0.0671517794210626,2018-08-09 08:42:40,0,"6-2019-11"
"2059",107,1,299,0.523010986396167,2018-08-09 08:43:26,0,"6-2059-4"
"2059",108,1,300,0.559838949573841,2018-08-09 08:44:36,2,"6-2059-4"
"2229",70,0,277,0.557507818976829,2018-08-09 08:44:44,0,"6-2229-3"
"2059",109,1,301,0.588027083564404,2018-08-09 08:45:06,0,"6-2059-4"
"2019",265,0,266,0.105543729542471,2018-08-09 08:45:54,1,"6-2019-11"
"2229",71,0,278,0.589771605828292,2018-08-09 08:46:48,1,"6-2229-3"
"2059",110,1,302,0.637094388038549,2018-08-09 08:47:05,0,"6-2059-4"
"2229",72,0,279,0.626024467367472,2018-08-09 08:48:13,1,"6-2229-3"
"2059",111,1,303,0.686582055968454,2018-08-09 08:48:35,3,"6-2059-4"
"2019",266,0,267,0.135393261441981,2018-08-09 08:48:41,13,"6-2019-11"
"2019",267,0,268,0.165355870794809,2018-08-09 08:50:14,3,"6-2019-11"
"2059",112,1,304,0.72625809569632,2018-08-09 08:50:25,1,"6-2059-4"
"2059",113,1,305,0.762937710521117,2018-08-09 08:51:35,0,"6-2059-4"
"2229",73,0,280,0.674272017160062,2018-08-09 08:51:45,6,"6-2229-3"
"2019",268,0,269,0.194173319280255,2018-08-09 08:53:11,4,"6-2019-11"
"2229",74,0,281,0.760973992547278,2018-08-09 08:53:32,0,"6-2229-3"
"2059",114,1,306,0.779455159565192,2018-08-09 08:53:34,2,"6-2059-4"
"2019",269,0,270,0.218591183517816,2018-08-09 08:54:35,0,"6-2019-11"
"2059",115,1,307,0.819533971237437,2018-08-09 08:54:44,0,"6-2059-4"
"2229",75,0,282,0.793715976984123,2018-08-09 08:54:45,0,"6-2229-3"
"2229",76,0,283,0.827603360975344,2018-08-09 08:55:22,0,"6-2229-3"
"2019",270,0,271,0.249972165325934,2018-08-09 08:55:58,0,"6-2019-11"
"2229",77,0,284,0.863419135759976,2018-08-09 08:56:05,0,"6-2229-3"
"2059",116,1,308,0.841853765949238,2018-08-09 08:56:28,0,"6-2059-4"
"2229",78,0,285,0.904162999558368,2018-08-09 08:57:32,0,"6-2229-3"
"2059",117,1,309,0.879467262058585,2018-08-09 08:57:57,0,"6-2059-4"
"2019",271,0,272,0.290098146602248,2018-08-09 08:58:14,1,"6-2019-11"
"2229",79,0,286,0.950536341005195,2018-08-09 08:58:37,0,"6-2229-3"
"2059",118,1,310,0.926401644355789,2018-08-09 08:59:36,0,"6-2059-4"
"2229",80,0,287,0.984872313255525,2018-08-09 09:00:19,0,"6-2229-3"
