"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2027",36,0,539,0.399948020856068,2019-01-01 08:27:09,0,"4-2027-1"
"082",103,0,551,1,2019-01-01 08:27:36,0,"4-082-3"
"082",104,1,552,7.63713461863857e-05,2019-01-01 08:27:56,0,"4-082-4"
"082",105,1,553,0.0372314771442006,2019-01-01 08:29:36,0,"4-082-4"
"2027",37,0,540,0.444542987960548,2019-01-01 08:29:43,0,"4-2027-1"
"2027",38,0,541,0.51441418626292,2019-01-01 08:31:16,0,"4-2027-1"
"2027",39,0,542,0.574643250877453,2019-01-01 08:33:00,3,"4-2027-1"
"082",106,1,554,0.0913678716606078,2019-01-01 08:33:15,2,"4-082-4"
"2027",40,0,543,0.61216715233856,2019-01-01 08:33:51,0,"4-2027-1"
"082",107,1,555,0.130649260053825,2019-01-01 08:34:15,0,"4-082-4"
"2027",41,0,544,0.668892471153313,2019-01-01 08:36:14,3,"4-2027-1"
"082",108,1,556,0.172773535583809,2019-01-01 08:36:25,1,"4-082-4"
"2027",42,0,545,0.718756762579468,2019-01-01 08:38:30,1,"4-2027-1"
"082",109,1,557,0.214942981608307,2019-01-01 08:38:56,1,"4-082-4"
"2027",43,0,546,0.757639890904092,2019-01-01 08:39:46,0,"4-2027-1"
"082",110,1,558,0.242235656240892,2019-01-01 08:39:50,0,"4-082-4"
"2027",44,0,547,0.819703837496545,2019-01-01 08:41:44,2,"4-2027-1"
"082",111,1,559,0.282372339255704,2019-01-01 08:42:46,1,"4-082-4"
"2027",45,0,548,0.84920149564553,2019-01-01 08:42:55,0,"4-2027-1"
"082",112,1,560,0.295713711139082,2019-01-01 08:43:36,1,"4-082-4"
"2027",46,0,549,0.8840116060058,2019-01-01 08:44:29,1,"4-2027-1"
"082",113,1,561,0.358397875881948,2019-01-01 08:45:26,0,"4-082-4"
"082",114,1,562,0.400710194683611,2019-01-01 08:46:57,0,"4-082-4"
"2027",47,0,550,0.935552936882258,2019-01-01 08:47:00,0,"4-2027-1"
"2027",48,0,551,1,2019-01-01 08:48:47,0,"4-2027-1"
"2027",49,1,552,7.63713461863857e-05,2019-01-01 08:49:17,0,"4-2027-2"
"082",115,1,563,0.446854355267658,2019-01-01 08:50:58,2,"4-082-4"
"2027",50,1,553,0.0372314771442006,2019-01-01 08:51:12,0,"4-2027-2"
"082",116,1,564,0.496230284281047,2019-01-01 08:52:28,0,"4-082-4"
"082",117,1,565,0.524822402931435,2019-01-01 08:53:18,0,"4-082-4"
"2027",51,1,554,0.0913678716606078,2019-01-01 08:54:14,0,"4-2027-2"
"2027",52,1,555,0.130649260053825,2019-01-01 08:55:36,0,"4-2027-2"
"082",118,1,566,0.580230157822332,2019-01-01 08:56:28,2,"4-082-4"
"082",119,1,567,0.595858262032575,2019-01-01 08:57:23,2,"4-082-4"
"2027",53,1,556,0.172773535583809,2019-01-01 08:57:36,0,"4-2027-2"
"082",120,1,568,0.63708646554231,2019-01-01 08:59:53,1,"4-082-4"
"2027",54,1,557,0.214942981608307,2019-01-01 09:00:00,1,"4-2027-2"
"2027",55,1,558,0.242235656240892,2019-01-01 09:01:29,2,"4-2027-2"
"2027",56,1,559,0.282372339255704,2019-01-01 09:03:14,5,"4-2027-2"
"082",121,1,569,0.686538138908225,2019-01-01 09:04:10,3,"4-082-4"
"2027",57,1,560,0.295713711139082,2019-01-01 09:04:13,1,"4-2027-2"
"082",122,1,570,0.706927352239925,2019-01-01 09:05:16,1,"4-082-4"
"2027",58,1,561,0.358397875881948,2019-01-01 09:07:03,0,"4-2027-2"
"082",123,1,571,0.746892239509922,2019-01-01 09:07:50,4,"4-082-4"
"2027",59,1,562,0.400710194683611,2019-01-01 09:09:32,0,"4-2027-2"
"082",124,1,572,0.778933524164717,2019-01-01 09:09:36,0,"4-082-4"
"082",125,1,573,0.808554978011689,2019-01-01 09:10:36,0,"4-082-4"
"082",126,1,574,0.821894018153353,2019-01-01 09:12:00,0,"4-082-4"
"082",127,1,575,0.854260570415736,2019-01-01 09:13:00,0,"4-082-4"
"2027",60,1,563,0.446854355267658,2019-01-01 09:13:14,2,"4-2027-2"
"082",128,1,576,0.872285426240626,2019-01-01 09:13:51,0,"4-082-4"
"2027",61,1,564,0.496230284281047,2019-01-01 09:14:52,0,"4-2027-2"
"082",129,1,577,0.902661057073941,2019-01-01 09:15:10,0,"4-082-4"
"2027",62,1,565,0.524822402931435,2019-01-01 09:16:37,0,"4-2027-2"
"082",130,1,578,0.940563980692236,2019-01-01 09:16:43,0,"4-082-4"
"082",131,1,579,0.967940953073951,2019-01-01 09:17:58,0,"4-082-4"
"082",132,1,580,1,2019-01-01 09:18:28,0,"4-082-4"
"082",133,0,526,0.000598701397813238,2019-01-01 09:18:34,0,"4-082-5"
"2027",63,1,566,0.580230157822332,2019-01-01 09:18:55,0,"4-2027-2"
"2027",64,1,567,0.595858262032575,2019-01-01 09:19:24,0,"4-2027-2"
"2027",65,1,568,0.63708646554231,2019-01-01 09:21:18,1,"4-2027-2"
"082",134,0,527,0.0336421475204931,2019-01-01 09:24:06,1,"4-082-5"
"2027",66,1,569,0.686538138908225,2019-01-01 09:25:00,1,"4-2027-2"
"082",135,0,528,0.0554851076402302,2019-01-01 09:25:26,3,"4-082-5"
"082",136,0,529,0.069506147844652,2019-01-01 09:26:21,0,"4-082-5"
"2027",67,1,570,0.706927352239925,2019-01-01 09:26:45,2,"4-2027-2"
"082",137,0,530,0.109244135194934,2019-01-01 09:28:01,1,"4-082-5"
"2027",68,1,571,0.746892239509922,2019-01-01 09:28:13,0,"4-2027-2"
"082",138,0,531,0.140140203701054,2019-01-01 09:30:06,7,"4-082-5"
"2027",69,1,572,0.778933524164717,2019-01-01 09:30:14,2,"4-2027-2"
"2027",70,1,573,0.808554978011689,2019-01-01 09:31:32,0,"4-2027-2"
"082",139,0,532,0.171153314201533,2019-01-01 09:32:02,0,"4-082-5"
"2027",71,1,574,0.821894018153353,2019-01-01 09:33:30,1,"4-2027-2"
"082",140,0,533,0.200981114033548,2019-01-01 09:34:31,2,"4-082-5"
"2027",72,1,575,0.854260570415736,2019-01-01 09:34:42,0,"4-2027-2"
"082",141,0,534,0.226255078422557,2019-01-01 09:35:12,0,"4-082-5"
"2027",73,1,576,0.872285426240626,2019-01-01 09:35:44,0,"4-2027-2"
"082",142,0,535,0.258736290087683,2019-01-01 09:36:02,0,"4-082-5"
"2027",74,1,577,0.902661057073941,2019-01-01 09:37:01,0,"4-2027-2"
"082",143,0,536,0.300269104423329,2019-01-01 09:37:57,0,"4-082-5"
"2027",75,1,578,0.940563980692236,2019-01-01 09:38:54,0,"4-2027-2"
"2027",76,1,579,0.967940953073951,2019-01-01 09:39:38,0,"4-2027-2"
"082",144,0,537,0.354707973968012,2019-01-01 09:39:42,0,"4-082-5"
"082",145,0,538,0.37962252365929,2019-01-01 09:40:22,0,"4-082-5"
"2027",77,1,580,1,2019-01-01 09:40:22,1,"4-2027-2"
"2027",78,0,526,0.000598701397813238,2019-01-01 09:40:46,0,"4-2027-3"
"082",146,0,539,0.399948020856068,2019-01-01 09:41:39,0,"4-082-5"
"082",147,0,540,0.444542987960548,2019-01-01 09:42:44,0,"4-082-5"
"082",148,0,541,0.51441418626292,2019-01-01 09:44:39,0,"4-082-5"
"082",149,0,542,0.574643250877453,2019-01-01 09:48:16,1,"4-082-5"
"2027",79,0,527,0.0336421475204931,2019-01-01 09:48:26,4,"4-2027-3"
"2027",80,0,528,0.0554851076402302,2019-01-01 09:48:47,2,"4-2027-3"
"082",150,0,543,0.61216715233856,2019-01-01 09:49:01,0,"4-082-5"
"2027",81,0,529,0.069506147844652,2019-01-01 09:49:41,1,"4-2027-3"
"082",151,0,544,0.668892471153313,2019-01-01 09:50:46,0,"4-082-5"
"2027",82,0,530,0.109244135194934,2019-01-01 09:51:32,4,"4-2027-3"
"082",152,1,561,0.358397875881948,2019-01-01 09:52:51,0,"4-082-6"
"2027",83,0,531,0.140140203701054,2019-01-01 09:53:01,8,"4-2027-3"
"2027",84,0,532,0.171153314201533,2019-01-01 09:54:57,2,"4-2027-3"
"2027",85,0,533,0.200981114033548,2019-01-01 09:56:23,3,"4-2027-3"
"2027",86,0,534,0.226255078422557,2019-01-01 09:56:51,0,"4-2027-3"
"2027",87,0,535,0.258736290087683,2019-01-01 09:58:04,0,"4-2027-3"
"2027",88,0,536,0.300269104423329,2019-01-01 10:00:08,0,"4-2027-3"
"2027",89,0,537,0.354707973968012,2019-01-01 10:01:38,0,"4-2027-3"
"2027",90,0,538,0.37962252365929,2019-01-01 10:02:34,0,"4-2027-3"
"2027",91,0,539,0.399948020856068,2019-01-01 10:03:35,0,"4-2027-3"
"2027",92,0,540,0.444542987960548,2019-01-01 10:05:51,0,"4-2027-3"
"2027",93,0,541,0.51441418626292,2019-01-01 10:07:47,1,"4-2027-3"
"2027",94,0,542,0.574643250877453,2019-01-01 10:11:06,0,"4-2027-3"
"2027",95,0,543,0.61216715233856,2019-01-01 10:12:30,0,"4-2027-3"
"2027",96,0,544,0.668892471153313,2019-01-01 10:14:20,0,"4-2027-3"
"2027",97,0,545,0.718756762579468,2019-01-01 10:16:45,1,"4-2027-3"
"2027",98,0,546,0.757639890904092,2019-01-01 10:18:00,0,"4-2027-3"
"2027",99,0,547,0.819703837496545,2019-01-01 10:20:45,1,"4-2027-3"
"082",153,1,561,0.358397875881948,2019-01-01 10:21:22,0,"4-082-6"
"082",154,0,544,0.668892471153313,2019-01-01 10:22:14,0,"4-082-7"
"2027",100,0,548,0.84920149564553,2019-01-01 10:22:17,0,"4-2027-3"
"2027",101,0,549,0.8840116060058,2019-01-01 10:23:45,0,"4-2027-3"
"082",155,0,545,0.718756762579468,2019-01-01 10:23:58,0,"4-082-7"
"082",156,0,546,0.757639890904092,2019-01-01 10:24:38,0,"4-082-7"
"2027",102,0,550,0.935552936882258,2019-01-01 10:26:12,1,"4-2027-3"
"082",157,0,547,0.819703837496545,2019-01-01 10:26:29,0,"4-082-7"
"082",158,0,548,0.84920149564553,2019-01-01 10:27:39,0,"4-082-7"
"2027",103,0,551,1,2019-01-01 10:28:17,0,"4-2027-3"
"2027",104,1,552,7.63713461863857e-05,2019-01-01 10:28:46,0,"4-2027-4"
"2027",105,1,553,0.0372314771442006,2019-01-01 10:30:20,2,"4-2027-4"
"2027",106,1,554,0.0913678716606078,2019-01-01 10:33:05,0,"4-2027-4"
"2027",107,1,555,0.130649260053825,2019-01-01 10:33:57,0,"4-2027-4"
"2027",108,1,556,0.172773535583809,2019-01-01 10:36:29,0,"4-2027-4"
"2027",109,1,557,0.214942981608307,2019-01-01 10:39:23,1,"4-2027-4"
"2027",110,1,558,0.242235656240892,2019-01-01 10:40:46,0,"4-2027-4"
"2027",111,1,559,0.282372339255704,2019-01-01 10:43:01,0,"4-2027-4"
"2027",112,1,560,0.295713711139082,2019-01-01 10:44:18,0,"4-2027-4"
"2027",113,1,561,0.358397875881948,2019-01-01 10:46:16,0,"4-2027-4"
"2027",114,1,562,0.400710194683611,2019-01-01 10:48:03,0,"4-2027-4"
"2027",115,1,563,0.446854355267658,2019-01-01 10:51:43,1,"4-2027-4"
"2027",116,1,564,0.496230284281047,2019-01-01 10:53:49,3,"4-2027-4"
"2027",117,1,565,0.524822402931435,2019-01-01 10:54:48,0,"4-2027-4"
"2027",118,1,566,0.580230157822332,2019-01-01 10:56:51,0,"4-2027-4"
"2027",119,1,567,0.595858262032575,2019-01-01 10:57:16,0,"4-2027-4"
"2027",120,1,568,0.63708646554231,2019-01-01 10:59:13,0,"4-2027-4"
"2027",121,1,569,0.686538138908225,2019-01-01 11:03:06,1,"4-2027-4"
"2027",122,1,570,0.706927352239925,2019-01-01 11:05:02,2,"4-2027-4"
"2027",123,1,571,0.746892239509922,2019-01-01 11:06:31,0,"4-2027-4"
"2027",124,1,572,0.778933524164717,2019-01-01 11:07:57,0,"4-2027-4"
"2027",125,1,573,0.808554978011689,2019-01-01 11:09:07,1,"4-2027-4"
"2027",126,1,574,0.821894018153353,2019-01-01 11:10:35,0,"4-2027-4"
"2027",127,1,575,0.854260570415736,2019-01-01 11:11:46,0,"4-2027-4"
"2027",128,1,576,0.872285426240626,2019-01-01 11:12:44,0,"4-2027-4"
"2027",129,1,577,0.902661057073941,2019-01-01 11:13:39,0,"4-2027-4"
"2027",130,1,578,0.940563980692236,2019-01-01 11:15:33,0,"4-2027-4"
"2027",131,1,579,0.967940953073951,2019-01-01 11:16:00,0,"4-2027-4"
"2027",132,1,580,1,2019-01-01 11:17:01,0,"4-2027-4"
"2027",133,0,526,0.000598701397813238,2019-01-01 11:17:09,0,"4-2027-5"
"2213",0,1,558,0.242235656240892,2019-01-01 11:22:52,7,"4-2213-0"
"2213",1,1,559,0.282372339255704,2019-01-01 11:24:00,0,"4-2213-0"
"2213",2,1,560,0.295713711139082,2019-01-01 11:24:20,0,"4-2213-0"
"2213",3,1,561,0.358397875881948,2019-01-01 11:26:03,0,"4-2213-0"
"2213",4,0,544,0.668892471153313,2019-01-01 11:27:40,0,"4-2213-1"
"2027",134,0,527,0.0336421475204931,2019-01-01 11:27:42,0,"4-2027-5"
"2027",135,0,528,0.0554851076402302,2019-01-01 11:28:00,1,"4-2027-5"
"2027",136,0,529,0.069506147844652,2019-01-01 11:28:22,1,"4-2027-5"
"2213",5,0,545,0.718756762579468,2019-01-01 11:29:25,0,"4-2213-1"
"2027",137,0,530,0.109244135194934,2019-01-01 11:29:50,0,"4-2027-5"
"2027",138,0,531,0.140140203701054,2019-01-01 11:31:04,1,"4-2027-5"
"2213",6,0,546,0.757639890904092,2019-01-01 11:31:35,0,"4-2213-1"
"2027",139,0,532,0.171153314201533,2019-01-01 11:31:52,0,"4-2027-5"
"2027",140,0,533,0.200981114033548,2019-01-01 11:33:00,0,"4-2027-5"
"2213",7,0,547,0.819703837496545,2019-01-01 11:33:29,0,"4-2213-1"
"2027",141,0,534,0.226255078422557,2019-01-01 11:33:38,1,"4-2027-5"
"2213",8,0,548,0.84920149564553,2019-01-01 11:34:56,0,"4-2213-1"
"2027",142,0,535,0.258736290087683,2019-01-01 11:35:15,0,"4-2027-5"
"2213",9,0,549,0.8840116060058,2019-01-01 11:36:39,0,"4-2213-1"
"2027",143,0,536,0.300269104423329,2019-01-01 11:36:41,0,"4-2027-5"
"2027",144,0,537,0.354707973968012,2019-01-01 11:38:24,0,"4-2027-5"
"2027",145,0,538,0.37962252365929,2019-01-01 11:38:52,0,"4-2027-5"
"2213",10,0,550,0.935552936882258,2019-01-01 11:38:53,0,"4-2213-1"
"2027",146,0,539,0.399948020856068,2019-01-01 11:40:16,0,"4-2027-5"
"2213",11,0,551,1,2019-01-01 11:40:32,0,"4-2213-1"
"2213",12,1,552,7.63713461863857e-05,2019-01-01 11:40:42,0,"4-2213-2"
"2027",147,0,540,0.444542987960548,2019-01-01 11:41:50,1,"4-2027-5"
"2213",13,1,553,0.0372314771442006,2019-01-01 11:42:12,0,"4-2213-2"
"2027",148,0,541,0.51441418626292,2019-01-01 11:44:20,1,"4-2027-5"
"2213",14,1,554,0.0913678716606078,2019-01-01 11:45:49,0,"4-2213-2"
"2027",149,0,542,0.574643250877453,2019-01-01 11:46:40,1,"4-2027-5"
"2213",15,1,555,0.130649260053825,2019-01-01 11:47:24,0,"4-2213-2"
"2027",150,0,543,0.61216715233856,2019-01-01 11:47:52,0,"4-2027-5"
"2213",16,1,556,0.172773535583809,2019-01-01 11:49:08,0,"4-2213-2"
"2027",151,0,544,0.668892471153313,2019-01-01 11:49:34,0,"4-2027-5"
"2027",152,1,561,0.358397875881948,2019-01-01 11:50:47,1,"4-2027-6"
"2213",17,1,557,0.214942981608307,2019-01-01 11:51:53,1,"4-2213-2"
"2213",18,1,558,0.242235656240892,2019-01-01 11:53:24,0,"4-2213-2"
"2213",19,1,559,0.282372339255704,2019-01-01 11:55:28,0,"4-2213-2"
"2213",20,1,560,0.295713711139082,2019-01-01 11:56:17,0,"4-2213-2"
"2213",21,1,561,0.358397875881948,2019-01-01 11:58:49,0,"4-2213-2"
"2213",22,1,562,0.400710194683611,2019-01-01 12:00:38,0,"4-2213-2"
"2213",23,1,563,0.446854355267658,2019-01-01 12:04:18,2,"4-2213-2"
"2213",24,1,564,0.496230284281047,2019-01-01 12:06:23,0,"4-2213-2"
"2213",25,1,565,0.524822402931435,2019-01-01 12:07:54,2,"4-2213-2"
"2213",26,1,566,0.580230157822332,2019-01-01 12:10:04,2,"4-2213-2"
