"datetime","vehicle","kind","lon","lat","on_route"
2019-01-15 13:07:36,"1050",14,28.6729965209961,50.2503356933594,1
2019-01-15 12:39:12,"1050",14,28.6453418731689,50.2668991088867,1
2019-01-15 12:53:52,"1050",17,28.6499900817871,50.2629318237305,1
2019-01-15 12:54:05,"1050",17,28.6499900817871,50.2629318237305,1
2019-01-15 12:54:12,"1050",17,28.6499900817871,50.2629318237305,1
2019-01-15 13:01:22,"1050",14,28.6599712371826,50.2569808959961,1
2019-01-15 13:04:50,"1050",17,28.6661701202393,50.2534866333008,1
2019-01-15 13:39:43,"1050",14,28.6699752807617,50.2516632080078,1
2019-01-15 09:34:46,"1050",14,28.6848449707031,50.2449913024902,1
2019-01-15 13:55:21,"1050",14,28.646411895752,50.266902923584,1
2019-01-15 13:05:03,"1050",17,28.6661701202393,50.2534866333008,1
2019-01-15 13:05:06,"1050",17,28.6661701202393,50.2534866333008,1
2019-01-15 13:05:12,"1050",17,28.6661701202393,50.2534866333008,1
2019-01-15 14:23:40,"1050",14,28.6663780212402,50.2533760070801,1
2019-01-15 14:55:57,"1050",14,28.680103302002,50.2475128173828,1
2019-01-15 09:34:56,"1050",14,28.684211730957,50.2453002929688,1
2019-01-15 14:55:59,"1050",14,28.680103302002,50.2475128173828,1
2019-01-15 16:04:32,"1050",14,28.7005958557129,50.2358741760254,1
2019-01-15 16:10:20,"1050",14,28.6857128143311,50.2444152832031,1
2019-01-15 10:25:12,"1050",14,28.6739616394043,50.2498397827148,1
2019-01-15 16:27:14,"1050",14,28.6569080352783,50.2567367553711,1
2019-01-15 16:30:46,"1050",14,28.6529388427734,50.2611770629883,1
2019-01-15 16:31:00,"1050",14,28.6524353027344,50.261344909668,1
2019-01-15 17:45:40,"1050",14,28.6616611480713,50.2539100646973,1
2019-01-15 18:11:23,"1050",16,28.6486988067627,50.2666282653809,1
2019-01-15 18:11:36,"1050",14,28.6486988067627,50.2666282653809,1
2019-01-15 16:49:26,"1050",14,28.6360530853271,50.2692680358887,1
2019-01-15 19:10:35,"1050",14,28.6532421112061,50.2610855102539,1
2019-01-15 16:50:44,"1050",14,28.6399536132812,50.269416809082,1
2019-01-15 17:07:52,"1050",17,28.6667098999023,50.2532615661621,1
2019-01-15 17:17:33,"1050",14,28.6921501159668,50.2401962280273,1
2019-01-15 18:11:54,"1050",14,28.6487407684326,50.2662658691406,1
2019-01-15 18:12:27,"1050",14,28.6490306854248,50.2648544311523,1
2019-01-15 18:12:34,"1050",14,28.6490306854248,50.2648544311523,1
2019-01-15 18:15:57,"1050",14,28.6552639007568,50.2588005065918,1
2019-01-15 17:27:52,"1050",14,28.7087707519531,50.2305488586426,1
2019-01-15 19:34:47,"1050",14,28.6535453796387,50.2608642578125,1
2019-01-15 17:28:19,"1050",17,28.7081909179688,50.2309417724609,1
2019-01-15 17:30:09,"1050",14,28.6997909545898,50.2363319396973,1
2019-01-15 17:31:41,"1050",14,28.6960506439209,50.2379112243652,1
2019-01-15 17:35:58,"1050",14,28.6838855743408,50.2453689575195,1
2019-01-15 18:25:33,"1050",14,28.6697120666504,50.2517395019531,1
2019-01-15 18:25:45,"1050",14,28.6697120666504,50.2517395019531,1
2019-01-15 18:25:47,"1050",14,28.6697120666504,50.2517395019531,1
2019-01-15 18:29:36,"1050",14,28.678581237793,50.248176574707,1
2019-01-15 18:34:58,"1050",17,28.6893768310547,50.2421417236328,1
2019-01-15 18:38:45,"1050",14,28.7009315490723,50.2356491088867,1
2019-01-15 20:08:10,"1050",14,28.6892356872559,50.2423896789551,1
2019-01-15 19:07:38,"1050",14,28.6575508117676,50.2564697265625,1
2019-01-15 20:18:54,"1050",14,28.6665649414062,50.2534561157227,1
2019-01-15 20:20:08,"1050",14,28.6627655029297,50.2538604736328,1
2019-01-15 21:02:28,"1050",14,28.6821136474609,50.2463340759277,1
2019-01-15 18:29:08,"1238",14,28.709400177002,50.2301445007324,1
2019-01-15 19:21:32,"1238",14,28.66162109375,50.2540245056152,1
2019-01-15 19:26:59,"1238",14,28.6750812530518,50.2495765686035,1
2019-01-15 13:44:09,"1280",14,28.6783046722412,50.248291015625,1
2019-01-15 15:05:16,"1280",14,28.6707553863525,50.2510643005371,1
2019-01-15 15:05:27,"1280",14,28.6707553863525,50.2510643005371,1
2019-01-15 15:27:51,"1050",14,28.6395664215088,50.269401550293,1
2019-01-15 19:39:41,"1280",17,28.7098484039307,50.2299194335938,1
2019-01-15 08:16:37,"1227",14,28.7043075561523,50.2333946228027,1
2019-01-15 08:21:38,"1227",14,28.7091388702393,50.230297088623,1
2019-01-15 08:21:56,"1227",14,28.7091388702393,50.230297088623,1
2019-01-15 08:31:58,"1227",14,28.6801643371582,50.2475204467773,1
2019-01-15 08:31:59,"1227",17,28.6801643371582,50.2475204467773,1
2019-01-15 08:32:10,"1227",14,28.6801643371582,50.2475204467773,1
2019-01-15 08:32:16,"1227",17,28.6801643371582,50.2475204467773,1
2019-01-15 08:32:17,"1227",14,28.6801643371582,50.2475204467773,1
2019-01-15 08:34:50,"1227",14,28.6745223999023,50.249828338623,1
2019-01-15 08:39:11,"1227",14,28.6660537719727,50.2536010742188,1
2019-01-15 08:39:37,"1227",14,28.6640300750732,50.2536811828613,1
2019-01-15 08:39:42,"1227",14,28.6640300750732,50.2536811828613,1
2019-01-15 16:52:46,"1069",14,28.6611309051514,50.2549095153809,1
2019-01-15 17:10:09,"1069",14,28.6300621032715,50.2708358764648,1
2019-01-15 17:27:37,"1069",14,28.6599292755127,50.2569961547852,1
2019-01-15 17:33:48,"1069",14,28.6706695556641,50.2511863708496,1
2019-01-15 17:39:13,"1069",14,28.68385887146,50.2453346252441,1
2019-01-15 17:40:45,"1069",14,28.6859397888184,50.2442245483398,1
2019-01-15 18:03:34,"1069",14,28.68505859375,50.2449035644531,1
2019-01-15 18:08:17,"1069",14,28.6747055053711,50.2497024536133,1
2019-01-15 18:11:06,"1069",14,28.6689281463623,50.2522048950195,1
2019-01-15 18:11:22,"1069",14,28.6689281463623,50.2522048950195,1
2019-01-15 18:16:44,"1069",17,28.6607055664062,50.2559661865234,1
2019-01-15 18:20:27,"1069",14,28.6560478210449,50.2578582763672,1
2019-01-15 06:18:23,"1227",14,28.6301937103271,50.2705688476562,1
2019-01-15 06:18:29,"1227",14,28.6301097869873,50.2707710266113,1
2019-01-15 07:10:00,"1227",17,28.6856956481934,50.2445449829102,1
2019-01-15 07:10:10,"1227",17,28.6856956481934,50.2445449829102,1
2019-01-15 07:10:25,"1227",14,28.6848125457764,50.2449760437012,1
2019-01-15 07:10:26,"1227",14,28.6848125457764,50.2449760437012,1
2019-01-15 07:12:45,"1227",17,28.679874420166,50.2476654052734,1
2019-01-15 07:12:55,"1227",17,28.679874420166,50.2476654052734,1
2019-01-15 08:03:01,"1227",14,28.6661796569824,50.2534713745117,1
2019-01-15 18:27:51,"1069",14,28.6448860168457,50.2684097290039,1
2019-01-15 08:45:06,"1280",14,28.7144794464111,50.2270317077637,1
2019-01-15 08:59:37,"1280",17,28.6750679016113,50.2496147155762,1
2019-01-15 09:46:09,"1280",14,28.6721000671387,50.2506217956543,1
2019-01-15 09:46:24,"1280",14,28.6721000671387,50.2506217956543,1
2019-01-15 09:51:11,"1280",17,28.6820297241211,50.2462844848633,1
2019-01-15 10:13:56,"1280",14,28.6825847625732,50.2462120056152,1
2019-01-15 10:45:28,"1280",14,28.6420879364014,50.2695083618164,1
2019-01-15 11:51:24,"1280",14,28.6486930847168,50.2669639587402,1
2019-01-15 13:23:20,"1280",14,28.6353302001953,50.2693061828613,1
2019-01-15 13:23:26,"1280",14,28.6353302001953,50.2693061828613,1
2019-01-15 14:33:16,"1280",14,28.6486682891846,50.2667007446289,1
2019-01-15 14:33:21,"1280",14,28.6486682891846,50.2667007446289,1
2019-01-15 14:55:15,"1280",14,28.6547508239746,50.2593955993652,1
2019-01-15 15:13:13,"1280",14,28.6933269500732,50.2394714355469,1
2019-01-15 16:29:47,"1280",21,28.6699657440186,50.2515144348145,1
2019-01-15 17:18:44,"1280",14,28.657470703125,50.2564430236816,1
2019-01-15 17:35:58,"1280",14,28.6302185058594,50.2706146240234,1
2019-01-15 17:36:00,"1280",14,28.6302185058594,50.2706146240234,1
2019-01-15 17:36:14,"1280",14,28.6302185058594,50.2706146240234,1
2019-01-15 17:36:16,"1280",14,28.6302185058594,50.2706146240234,1
2019-01-15 18:02:20,"1280",14,28.6762504577637,50.2490272521973,1
2019-01-15 18:23:32,"1280",32,28.6965732574463,50.2378578186035,1
2019-01-15 18:51:56,"1280",14,28.6503448486328,50.262378692627,1
2019-01-15 20:14:40,"1280",14,28.629955291748,50.2710418701172,1
2019-01-15 20:25:08,"1280",14,28.6502170562744,50.2622985839844,1
2019-01-15 07:24:38,"079",17,28.6665878295898,50.2533760070801,1
2019-01-15 07:33:18,"079",14,28.6871318817139,50.2435417175293,1
2019-01-15 07:33:19,"079",14,28.6871318817139,50.2435417175293,1
2019-01-15 07:35:13,"079",14,28.6902713775635,50.2415237426758,1
2019-01-15 07:49:49,"079",14,28.7043285369873,50.2334442138672,1
2019-01-15 07:57:55,"079",14,28.6822414398193,50.2464790344238,1
2019-01-15 07:58:09,"079",14,28.6822414398193,50.2464790344238,1
2019-01-15 08:02:53,"079",14,28.671215057373,50.2509994506836,1
2019-01-15 08:02:54,"079",14,28.671215057373,50.2509994506836,1
2019-01-15 08:03:13,"079",14,28.671215057373,50.2509994506836,1
2019-01-15 08:10:25,"079",14,28.6576805114746,50.2564811706543,1
2019-01-15 08:10:42,"079",14,28.6575698852539,50.2564468383789,1
2019-01-15 08:15:09,"079",14,28.6505222320557,50.2621955871582,1
2019-01-15 08:16:48,"079",14,28.6488819122314,50.2663841247559,1
2019-01-15 08:29:55,"079",14,28.6379623413086,50.2693328857422,1
2019-01-15 08:31:14,"079",14,28.6424999237061,50.2695465087891,1
2019-01-15 08:31:24,"079",14,28.6424999237061,50.2695465087891,1
2019-01-15 08:31:37,"079",14,28.6424999237061,50.2695465087891,1
2019-01-15 08:33:00,"079",14,28.6447868347168,50.2683868408203,1
2019-01-15 10:49:30,"1050",14,28.692663192749,50.2399864196777,1
2019-01-15 10:49:55,"1050",17,28.6921215057373,50.240364074707,1
2019-01-15 10:55:09,"1050",14,28.6791210174561,50.2481307983398,1
2019-01-15 10:55:18,"1050",14,28.6791210174561,50.2481307983398,1
2019-01-15 11:02:00,"1050",14,28.6637706756592,50.2537612915039,1
2019-01-15 11:06:18,"1050",17,28.6577262878418,50.2564926147461,1
2019-01-15 11:06:24,"1050",17,28.6577262878418,50.2564926147461,1
2019-01-15 11:31:06,"1050",14,28.6499118804932,50.2626571655273,1
2019-01-15 14:47:30,"079",17,28.6583003997803,50.2566757202148,1
2019-01-15 15:09:43,"079",14,28.6428356170654,50.2694931030273,1
2019-01-15 15:23:26,"079",14,28.666015625,50.2534408569336,1
2019-01-15 15:23:46,"079",17,28.666015625,50.2534408569336,1
2019-01-15 11:37:09,"1050",14,28.6594181060791,50.2569465637207,1
2019-01-15 11:39:40,"1050",14,28.661190032959,50.2546043395996,1
2019-01-15 11:40:35,"1050",14,28.6619987487793,50.2539100646973,1
2019-01-15 15:32:15,"079",14,28.6849384307861,50.2447547912598,1
2019-01-15 15:33:30,"079",14,28.6868591308594,50.2437133789062,1
2019-01-15 11:41:23,"1050",14,28.6652450561523,50.2535667419434,1
2019-01-15 11:44:10,"1050",14,28.6711235046387,50.2509536743164,1
2019-01-15 16:43:57,"079",17,28.6664638519287,50.2533340454102,1
2019-01-15 12:07:55,"1050",14,28.6991767883301,50.236759185791,1
2019-01-15 16:44:04,"079",17,28.6664638519287,50.2533340454102,1
2019-01-15 16:46:20,"079",14,28.6727428436279,50.2503356933594,1
2019-01-15 12:16:51,"1050",14,28.6794204711914,50.2479476928711,1
2019-01-15 12:52:51,"1050",14,28.6487731933594,50.2660217285156,1
2019-01-15 12:54:40,"1050",14,28.6518955230713,50.2615928649902,1
2019-01-15 13:01:32,"1050",14,28.6600875854492,50.2568283081055,1
2019-01-15 13:03:05,"1050",14,28.6613235473633,50.2544212341309,1
2019-01-15 13:03:15,"1050",14,28.6614036560059,50.2542190551758,1
2019-01-15 15:48:39,"1050",26,28.6798782348633,50.247444152832,1
2019-01-15 15:48:45,"1050",2,28.6798782348633,50.247444152832,1
2019-01-15 15:50:01,"1050",14,28.6825065612793,50.2459945678711,1
2019-01-15 16:27:35,"1050",14,28.6560306549072,50.2578163146973,1
2019-01-15 16:54:22,"1050",17,28.6488075256348,50.2663116455078,1
2019-01-15 16:54:31,"1050",17,28.6488075256348,50.2663116455078,1
2019-01-15 17:04:45,"1050",21,28.6613388061523,50.2543907165527,1
2019-01-15 17:05:10,"1050",14,28.6613388061523,50.2543907165527,1
2019-01-15 17:08:02,"1050",14,28.6673755645752,50.2529411315918,1
2019-01-15 17:14:36,"1050",14,28.6830406188965,50.245735168457,1
2019-01-15 17:14:42,"1050",17,28.6830406188965,50.245735168457,1
2019-01-15 17:35:32,"1050",14,28.6852188110352,50.2447204589844,1
2019-01-15 17:35:40,"1050",14,28.6852188110352,50.2447204589844,1
2019-01-15 06:57:14,"1050",14,28.6807079315186,50.2472076416016,1
2019-01-15 07:22:02,"1050",17,28.6337356567383,50.2697067260742,1
2019-01-15 07:28:45,"1050",14,28.6418609619141,50.2695007324219,1
2019-01-15 07:40:30,"1050",14,28.6599807739258,50.2569847106934,1
2019-01-15 07:42:37,"1050",14,28.661470413208,50.2539520263672,1
2019-01-15 07:44:28,"1050",32,28.6668605804443,50.2531929016113,1
2019-01-15 07:53:03,"1050",14,28.6850357055664,50.2447204589844,1
2019-01-15 08:09:09,"1050",14,28.7141513824463,50.2272109985352,1
2019-01-15 08:09:30,"1050",14,28.7123184204102,50.2283134460449,1
2019-01-15 08:10:23,"1050",14,28.7097854614258,50.2299270629883,1
2019-01-15 08:10:30,"1050",14,28.7097854614258,50.2299270629883,1
2019-01-15 13:05:45,"1050",17,28.6688442230225,50.2522277832031,1
2019-01-15 13:12:11,"1050",17,28.6823062896729,50.2464637756348,1
2019-01-15 13:12:12,"1050",14,28.6823062896729,50.2464637756348,1
2019-01-15 13:12:29,"1050",17,28.6823062896729,50.2464637756348,1
2019-01-15 13:35:46,"1050",17,28.6805305480957,50.2473754882812,1
2019-01-15 13:35:51,"1050",17,28.6805305480957,50.2473754882812,1
2019-01-15 13:39:13,"1050",14,28.6714458465576,50.2508659362793,1
2019-01-15 13:42:58,"1050",14,28.6636161804199,50.2539253234863,1
2019-01-15 13:47:55,"1050",14,28.6573905944824,50.2564392089844,1
2019-01-15 13:48:02,"1050",17,28.6573905944824,50.2564392089844,1
2019-01-15 13:48:02,"1050",17,28.6573905944824,50.2564392089844,1
2019-01-15 14:24:05,"1050",14,28.6682987213135,50.2524185180664,1
2019-01-15 14:56:13,"1050",14,28.6794204711914,50.2479019165039,1
2019-01-15 15:04:43,"1050",14,28.6611480712891,50.2549705505371,1
2019-01-15 17:39:52,"1050",14,28.6729125976562,50.2502708435059,1
2019-01-15 17:40:15,"1050",14,28.671968460083,50.2505912780762,1
2019-01-15 17:40:19,"1050",14,28.671968460083,50.2505912780762,1
2019-01-15 17:45:12,"1050",14,28.6625270843506,50.2538528442383,1
2019-01-15 17:45:14,"1050",14,28.6625270843506,50.2538528442383,1
2019-01-15 18:27:03,"1050",14,28.6726760864258,50.2503700256348,1
2019-01-15 18:28:58,"1050",14,28.6771354675293,50.2487525939941,1
2019-01-15 18:33:09,"1050",14,28.6869125366211,50.2436714172363,1
2019-01-15 18:38:24,"1050",17,28.699743270874,50.2363052368164,1
2019-01-15 18:38:47,"1050",14,28.7021408081055,50.2349128723145,1
2019-01-15 18:55:36,"1050",14,28.6830005645752,50.2458915710449,1
2019-01-15 18:55:48,"1050",14,28.6816959381104,50.2466278076172,1
2019-01-15 18:55:55,"1050",14,28.6816959381104,50.2466278076172,1
2019-01-15 18:15:18,"1238",14,28.6837959289551,50.245433807373,1
2019-01-15 19:29:39,"1238",14,28.6818180084229,50.2465591430664,1
2019-01-15 15:27:32,"1050",17,28.6386737823486,50.2693519592285,1
2019-01-15 19:29:53,"1238",14,28.6836071014404,50.2455291748047,1
2019-01-15 19:30:04,"1238",14,28.6836071014404,50.2455291748047,1
2019-01-15 06:44:26,"1280",17,28.6399345397949,50.2694244384766,1
2019-01-15 06:44:35,"1280",14,28.6399345397949,50.2694244384766,1
