"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1050",16,1,936,0.973927423011567,2019-01-15 07:22:13,1,"8-1050-0"
"1050",17,1,937,0.999802742026927,2019-01-15 07:22:33,0,"8-1050-0"
"1050",18,0,895,0,2019-01-15 07:22:43,0,"8-1050-1"
"1280",40,1,917,0,2019-01-15 07:22:55,2,"8-1280-2"
"1280",41,1,918,0.0330035362083677,2019-01-15 07:23:52,6,"8-1280-2"
"1227",52,1,929,0.657197179704731,2019-01-15 07:24:24,0,"8-1227-2"
"079",28,0,905,0.467389875499418,2019-01-15 07:25:03,1,"8-079-1"
"1280",42,1,919,0.0831231185850188,2019-01-15 07:25:30,8,"8-1280-2"
"1050",19,0,896,0.0653689682507198,2019-01-15 07:26:41,5,"8-1050-1"
"1280",43,1,920,0.145160713743145,2019-01-15 07:26:42,1,"8-1280-2"
"079",29,0,906,0.51227592427554,2019-01-15 07:27:03,0,"8-079-1"
"1227",53,1,930,0.724030494893144,2019-01-15 07:27:27,0,"8-1227-2"
"1050",20,0,897,0.110032341128455,2019-01-15 07:28:06,4,"8-1050-1"
"079",30,0,907,0.555346919554659,2019-01-15 07:28:41,2,"8-079-1"
"1050",21,0,898,0.146381558394494,2019-01-15 07:29:11,3,"8-1050-1"
"1280",44,1,921,0.216778888307912,2019-01-15 07:29:31,4,"8-1280-2"
"1227",54,1,931,0.791531591943021,2019-01-15 07:29:40,0,"8-1227-2"
"1050",22,0,899,0.174288002350313,2019-01-15 07:30:15,0,"8-1050-1"
"1227",55,1,932,0.810607722509812,2019-01-15 07:30:32,0,"8-1227-2"
"1280",45,1,922,0.267832231074377,2019-01-15 07:30:34,1,"8-1280-2"
"1227",56,1,933,0.851483754119237,2019-01-15 07:31:50,0,"8-1227-2"
"079",31,0,908,0.626176174503707,2019-01-15 07:32:04,1,"8-079-1"
"1280",46,1,923,0.341679018496416,2019-01-15 07:32:53,0,"8-1280-2"
"079",32,0,909,0.662491705202406,2019-01-15 07:33:00,0,"8-079-1"
"1050",23,0,900,0.231596251592727,2019-01-15 07:33:08,4,"8-1050-1"
"1227",57,1,934,0.887477841369959,2019-01-15 07:33:14,0,"8-1227-2"
"1227",58,1,935,0.936426215361585,2019-01-15 07:34:46,0,"8-1227-2"
"1050",24,0,901,0.262195035061882,2019-01-15 07:34:53,5,"8-1050-1"
"1280",47,1,924,0.397812634095359,2019-01-15 07:35:12,6,"8-1280-2"
"079",33,0,910,0.699190711284362,2019-01-15 07:35:18,6,"8-079-1"
"079",34,0,911,0.744354104589818,2019-01-15 07:35:56,0,"8-079-1"
"1227",59,1,936,0.973927423011567,2019-01-15 07:36:23,1,"8-1227-2"
"1227",60,1,937,0.999802742026927,2019-01-15 07:36:47,0,"8-1227-2"
"1050",25,0,902,0.304460751604912,2019-01-15 07:36:48,7,"8-1050-1"
"1227",61,0,895,0,2019-01-15 07:36:58,0,"8-1227-3"
"1280",48,1,925,0.440694138318563,2019-01-15 07:37:15,0,"8-1280-2"
"079",35,0,912,0.775206387737162,2019-01-15 07:37:20,0,"8-079-1"
"079",36,0,913,0.814112834590111,2019-01-15 07:38:18,0,"8-079-1"
"079",37,0,914,0.86505814262612,2019-01-15 07:39:28,0,"8-079-1"
"1280",49,1,926,0.518998438273973,2019-01-15 07:40:01,4,"8-1280-2"
"1050",26,0,903,0.381184856335496,2019-01-15 07:40:23,6,"8-1050-1"
"079",38,0,915,0.922800038858584,2019-01-15 07:41:10,0,"8-079-1"
"1050",27,0,904,0.408724712098377,2019-01-15 07:42:14,2,"8-1050-1"
"1280",50,1,927,0.576017274081762,2019-01-15 07:42:32,0,"8-1280-2"
"1227",62,0,896,0.0653689682507198,2019-01-15 07:43:27,9,"8-1227-3"
"1280",51,1,928,0.608967104053896,2019-01-15 07:44:01,5,"8-1280-2"
"1050",28,0,905,0.467389875499418,2019-01-15 07:44:30,2,"8-1050-1"
"079",39,0,916,0.999337675191059,2019-01-15 07:45:03,7,"8-079-1"
"1227",63,0,897,0.110032341128455,2019-01-15 07:45:20,8,"8-1227-3"
"1227",64,0,898,0.146381558394494,2019-01-15 07:46:13,1,"8-1227-3"
"1050",29,0,906,0.51227592427554,2019-01-15 07:46:59,0,"8-1050-1"
"1227",65,0,899,0.174288002350313,2019-01-15 07:47:01,1,"8-1227-3"
"079",40,1,917,0,2019-01-15 07:47:09,12,"8-079-2"
"1280",52,1,929,0.657197179704731,2019-01-15 07:47:33,2,"8-1280-2"
"079",41,1,918,0.0330035362083677,2019-01-15 07:47:54,3,"8-079-2"
"1050",30,0,907,0.555346919554659,2019-01-15 07:48:20,1,"8-1050-1"
"079",42,1,919,0.0831231185850188,2019-01-15 07:49:14,3,"8-079-2"
"1227",66,0,900,0.231596251592727,2019-01-15 07:49:56,1,"8-1227-3"
"1280",53,1,930,0.724030494893144,2019-01-15 07:50:28,0,"8-1280-2"
"079",43,1,920,0.145160713743145,2019-01-15 07:50:36,2,"8-079-2"
"1050",31,0,908,0.626176174503707,2019-01-15 07:51:50,5,"8-1050-1"
"1227",67,0,901,0.262195035061882,2019-01-15 07:51:55,1,"8-1227-3"
"1280",54,1,931,0.791531591943021,2019-01-15 07:53:01,0,"8-1280-2"
"079",44,1,921,0.216778888307912,2019-01-15 07:53:02,4,"8-079-2"
"1050",32,0,909,0.662491705202406,2019-01-15 07:53:40,5,"8-1050-1"
"1280",55,1,932,0.810607722509812,2019-01-15 07:54:03,1,"8-1280-2"
"1227",68,0,902,0.304460751604912,2019-01-15 07:54:43,3,"8-1227-3"
"079",45,1,922,0.267832231074377,2019-01-15 07:54:43,2,"8-079-2"
"1050",33,0,910,0.699190711284362,2019-01-15 07:55:00,3,"8-1050-1"
"1280",56,1,933,0.851483754119237,2019-01-15 07:55:32,0,"8-1280-2"
"1050",34,0,911,0.744354104589818,2019-01-15 07:55:53,4,"8-1050-1"
"1280",57,1,934,0.887477841369959,2019-01-15 07:56:34,0,"8-1280-2"
"1050",35,0,912,0.775206387737162,2019-01-15 07:56:54,2,"8-1050-1"
"079",46,1,923,0.341679018496416,2019-01-15 07:57:02,4,"8-079-2"
"1280",58,1,935,0.936426215361585,2019-01-15 07:58:12,0,"8-1280-2"
"1227",69,0,903,0.381184856335496,2019-01-15 07:58:22,4,"8-1227-3"
"1050",36,0,913,0.814112834590111,2019-01-15 07:58:24,1,"8-1050-1"
"079",47,1,924,0.397812634095359,2019-01-15 07:59:27,5,"8-079-2"
"1280",59,0,895,0,2019-01-15 07:59:30,0,"8-1280-3"
"1050",37,0,914,0.86505814262612,2019-01-15 07:59:33,0,"8-1050-1"
"1227",70,0,904,0.408724712098377,2019-01-15 08:00:40,1,"8-1227-3"
"1050",38,0,915,0.922800038858584,2019-01-15 08:00:48,0,"8-1050-1"
"079",48,1,925,0.440694138318563,2019-01-15 08:02:05,4,"8-079-2"
"1227",71,0,905,0.467389875499418,2019-01-15 08:03:13,4,"8-1227-3"
"079",49,1,926,0.518998438273973,2019-01-15 08:04:30,5,"8-079-2"
"1227",72,0,906,0.51227592427554,2019-01-15 08:04:50,2,"8-1227-3"
"1280",60,0,896,0.0653689682507198,2019-01-15 08:06:14,27,"8-1280-3"
"1227",73,0,907,0.555346919554659,2019-01-15 08:06:15,0,"8-1227-3"
"079",50,1,927,0.576017274081762,2019-01-15 08:06:36,1,"8-079-2"
"1280",61,0,897,0.110032341128455,2019-01-15 08:07:43,9,"8-1280-3"
"079",51,1,928,0.608967104053896,2019-01-15 08:08:04,2,"8-079-2"
"1050",39,0,916,0.999337675191059,2019-01-15 08:08:47,10,"8-1050-1"
"1050",40,1,917,0,2019-01-15 08:08:52,1,"8-1050-2"
"1280",62,0,898,0.146381558394494,2019-01-15 08:08:52,9,"8-1280-3"
"1227",74,0,908,0.626176174503707,2019-01-15 08:09:23,0,"8-1227-3"
"1050",41,1,918,0.0330035362083677,2019-01-15 08:09:35,2,"8-1050-2"
"1280",63,0,899,0.174288002350313,2019-01-15 08:09:52,2,"8-1280-3"
"1227",75,0,909,0.662491705202406,2019-01-15 08:10:39,3,"8-1227-3"
"079",52,1,929,0.657197179704731,2019-01-15 08:11:04,4,"8-079-2"
"1050",42,1,919,0.0831231185850188,2019-01-15 08:11:25,8,"8-1050-2"
"1050",43,1,920,0.145160713743145,2019-01-15 08:12:26,1,"8-1050-2"
"1227",76,0,910,0.699190711284362,2019-01-15 08:12:37,2,"8-1227-3"
"1227",77,0,911,0.744354104589818,2019-01-15 08:13:39,0,"8-1227-3"
"1280",64,0,900,0.231596251592727,2019-01-15 08:14:08,2,"8-1280-3"
"079",53,1,930,0.724030494893144,2019-01-15 08:14:32,0,"8-079-2"
"1227",78,0,912,0.775206387737162,2019-01-15 08:14:33,0,"8-1227-3"
"1050",44,1,921,0.216778888307912,2019-01-15 08:14:56,5,"8-1050-2"
"1280",65,0,901,0.262195035061882,2019-01-15 08:15:25,3,"8-1280-3"
"1227",79,0,913,0.814112834590111,2019-01-15 08:15:30,0,"8-1227-3"
"1050",45,1,922,0.267832231074377,2019-01-15 08:16:10,2,"8-1050-2"
"1227",80,0,914,0.86505814262612,2019-01-15 08:16:30,1,"8-1227-3"
"1280",66,0,902,0.304460751604912,2019-01-15 08:16:42,4,"8-1280-3"
"079",54,1,931,0.791531591943021,2019-01-15 08:16:49,3,"8-079-2"
"1227",81,0,915,0.922800038858584,2019-01-15 08:18:00,1,"8-1227-3"
"079",55,1,932,0.810607722509812,2019-01-15 08:19:26,0,"8-079-2"
"1050",46,1,923,0.341679018496416,2019-01-15 08:19:51,0,"8-1050-2"
"1227",82,0,916,0.999337675191059,2019-01-15 08:20:21,4,"8-1227-3"
"079",56,1,933,0.851483754119237,2019-01-15 08:20:25,0,"8-079-2"
"1227",83,1,917,0,2019-01-15 08:20:27,0,"8-1227-4"
"1280",67,0,903,0.381184856335496,2019-01-15 08:20:38,1,"8-1280-3"
"1227",84,1,918,0.0330035362083677,2019-01-15 08:21:01,1,"8-1227-4"
"079",57,1,934,0.887477841369959,2019-01-15 08:21:23,0,"8-079-2"
"1280",68,0,904,0.408724712098377,2019-01-15 08:21:56,2,"8-1280-3"
"1050",47,1,924,0.397812634095359,2019-01-15 08:22:02,5,"8-1050-2"
"1227",85,1,919,0.0831231185850188,2019-01-15 08:22:43,8,"8-1227-4"
"079",58,1,935,0.936426215361585,2019-01-15 08:22:55,0,"8-079-2"
"1227",86,1,920,0.145160713743145,2019-01-15 08:23:13,0,"8-1227-4"
"1050",48,1,925,0.440694138318563,2019-01-15 08:23:52,4,"8-1050-2"
"079",59,1,936,0.973927423011567,2019-01-15 08:24:25,1,"8-079-2"
"079",60,1,937,0.999802742026927,2019-01-15 08:24:46,1,"8-079-2"
"079",61,0,895,0,2019-01-15 08:24:59,0,"8-079-3"
"1280",69,0,905,0.467389875499418,2019-01-15 08:25:40,3,"8-1280-3"
"1227",87,1,921,0.216778888307912,2019-01-15 08:26:11,4,"8-1227-4"
"1050",49,1,926,0.518998438273973,2019-01-15 08:26:32,0,"8-1050-2"
"1280",70,0,906,0.51227592427554,2019-01-15 08:27:27,1,"8-1280-3"
"1227",88,1,922,0.267832231074377,2019-01-15 08:27:31,5,"8-1227-4"
"1050",50,1,927,0.576017274081762,2019-01-15 08:28:23,4,"8-1050-2"
"1280",71,0,907,0.555346919554659,2019-01-15 08:28:57,2,"8-1280-3"
"079",62,0,896,0.0653689682507198,2019-01-15 08:29:23,12,"8-079-3"
"1050",51,1,928,0.608967104053896,2019-01-15 08:29:51,2,"8-1050-2"
"1227",89,1,923,0.341679018496416,2019-01-15 08:30:27,8,"8-1227-4"
"079",63,0,897,0.110032341128455,2019-01-15 08:30:53,5,"8-079-3"
"1280",72,0,908,0.626176174503707,2019-01-15 08:31:41,0,"8-1280-3"
"079",64,0,898,0.146381558394494,2019-01-15 08:31:54,4,"8-079-3"
"1227",90,1,924,0.397812634095359,2019-01-15 08:32:09,9,"8-1227-4"
"079",65,0,899,0.174288002350313,2019-01-15 08:32:59,4,"8-079-3"
"1050",52,1,929,0.657197179704731,2019-01-15 08:33:11,3,"8-1050-2"
"1280",73,0,909,0.662491705202406,2019-01-15 08:33:25,0,"8-1280-3"
"1227",91,1,925,0.440694138318563,2019-01-15 08:34:45,8,"8-1227-4"
"1280",74,0,910,0.699190711284362,2019-01-15 08:35:39,1,"8-1280-3"
"1050",53,1,930,0.724030494893144,2019-01-15 08:35:50,0,"8-1050-2"
"1280",75,0,911,0.744354104589818,2019-01-15 08:36:35,1,"8-1280-3"
"079",66,0,900,0.231596251592727,2019-01-15 08:36:48,3,"8-079-3"
"1280",76,0,912,0.775206387737162,2019-01-15 08:37:32,0,"8-1280-3"
"079",67,0,901,0.262195035061882,2019-01-15 08:38:17,3,"8-079-3"
"1280",77,0,913,0.814112834590111,2019-01-15 08:38:33,0,"8-1280-3"
"1050",54,1,931,0.791531591943021,2019-01-15 08:38:33,2,"8-1050-2"
"1227",92,1,926,0.518998438273973,2019-01-15 08:38:49,5,"8-1227-4"
"1280",78,0,914,0.86505814262612,2019-01-15 08:39:42,0,"8-1280-3"
"079",68,0,902,0.304460751604912,2019-01-15 08:39:53,2,"8-079-3"
"1050",55,1,932,0.810607722509812,2019-01-15 08:40:07,0,"8-1050-2"
"1227",93,1,927,0.576017274081762,2019-01-15 08:40:11,5,"8-1227-4"
"1280",79,0,915,0.922800038858584,2019-01-15 08:40:52,0,"8-1280-3"
"1050",56,1,933,0.851483754119237,2019-01-15 08:41:23,0,"8-1050-2"
"1227",94,1,928,0.608967104053896,2019-01-15 08:41:45,5,"8-1227-4"
"1280",80,0,916,0.999337675191059,2019-01-15 08:42:14,0,"8-1280-3"
"1050",57,1,934,0.887477841369959,2019-01-15 08:42:38,0,"8-1050-2"
"079",69,0,903,0.381184856335496,2019-01-15 08:43:30,3,"8-079-3"
"1280",81,1,917,0,2019-01-15 08:43:38,4,"8-1280-4"
"1050",58,1,935,0.936426215361585,2019-01-15 08:43:57,0,"8-1050-2"
"1050",59,1,936,0.973927423011567,2019-01-15 08:45:08,0,"8-1050-2"
"1227",95,1,929,0.657197179704731,2019-01-15 08:45:09,2,"8-1227-4"
"1050",60,1,937,0.999802742026927,2019-01-15 08:45:25,0,"8-1050-2"
"1050",61,0,895,0,2019-01-15 08:45:35,0,"8-1050-3"
"1280",82,1,918,0.0330035362083677,2019-01-15 08:45:44,6,"8-1280-4"
"1280",83,1,919,0.0831231185850188,2019-01-15 08:47:27,2,"8-1280-4"
"1280",84,1,920,0.145160713743145,2019-01-15 08:48:31,0,"8-1280-4"
"1227",96,1,930,0.724030494893144,2019-01-15 08:48:32,0,"8-1227-4"
"1050",62,0,896,0.0653689682507198,2019-01-15 08:49:01,6,"8-1050-3"
"1050",63,0,897,0.110032341128455,2019-01-15 08:50:06,6,"8-1050-3"
"1280",85,1,921,0.216778888307912,2019-01-15 08:50:40,2,"8-1280-4"
"079",70,0,904,0.408724712098377,2019-01-15 08:50:40,2,"8-079-3"
"1050",64,0,898,0.146381558394494,2019-01-15 08:51:06,3,"8-1050-3"
"1227",97,1,931,0.791531591943021,2019-01-15 08:51:18,0,"8-1227-4"
"1280",86,1,922,0.267832231074377,2019-01-15 08:51:24,0,"8-1280-4"
"1050",65,0,899,0.174288002350313,2019-01-15 08:52:08,1,"8-1050-3"
"1227",98,1,932,0.810607722509812,2019-01-15 08:52:28,0,"8-1227-4"
"1227",99,1,933,0.851483754119237,2019-01-15 08:53:38,1,"8-1227-4"
"079",71,0,905,0.467389875499418,2019-01-15 08:53:52,3,"8-079-3"
"1280",87,1,923,0.341679018496416,2019-01-15 08:54:26,0,"8-1280-4"
"1050",66,0,900,0.231596251592727,2019-01-15 08:54:32,1,"8-1050-3"
"1227",100,1,934,0.887477841369959,2019-01-15 08:54:46,0,"8-1227-4"
"079",72,0,906,0.51227592427554,2019-01-15 08:55:20,0,"8-079-3"
"1227",101,1,935,0.936426215361585,2019-01-15 08:55:49,0,"8-1227-4"
"1227",102,1,936,0.973927423011567,2019-01-15 08:56:48,0,"8-1227-4"
"1050",67,0,901,0.262195035061882,2019-01-15 08:56:58,8,"8-1050-3"
"1227",103,1,937,0.999802742026927,2019-01-15 08:57:09,0,"8-1227-4"
"1280",88,1,924,0.397812634095359,2019-01-15 08:57:17,4,"8-1280-4"
"079",73,0,907,0.555346919554659,2019-01-15 08:57:18,0,"8-079-3"
"1227",104,0,895,0,2019-01-15 08:57:31,0,"8-1227-5"
