"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2048",37,0,287,0.984872313255525,2018-11-21 06:37:59,0,"6-2048-1"
"2048",38,1,288,0,2018-11-21 06:38:09,0,"6-2048-2"
"098",6,1,300,0.559838949573841,2018-11-21 06:38:21,1,"6-098-0"
"2048",39,1,289,0.0319724031087385,2018-11-21 06:38:48,0,"6-2048-2"
"098",7,1,301,0.588027083564404,2018-11-21 06:39:04,0,"6-098-0"
"2048",40,1,290,0.0706152207899871,2018-11-21 06:40:03,1,"6-2048-2"
"098",8,1,302,0.637094388038549,2018-11-21 06:40:51,0,"6-098-0"
"098",9,1,303,0.686582055968454,2018-11-21 06:42:01,0,"6-098-0"
"2048",41,1,291,0.107449520562249,2018-11-21 06:42:03,0,"6-2048-2"
"098",10,1,304,0.72625809569632,2018-11-21 06:43:21,1,"6-098-0"
"098",11,1,305,0.762937710521117,2018-11-21 06:44:46,1,"6-098-0"
"2048",42,1,293,0.183517109555931,2018-11-21 06:45:17,2,"6-2048-2"
"2048",43,1,294,0.224411787611486,2018-11-21 06:46:11,1,"6-2048-2"
"098",12,1,306,0.779455159565192,2018-11-21 06:47:20,1,"6-098-0"
"2048",44,1,295,0.322088282862185,2018-11-21 06:48:08,0,"6-2048-2"
"098",13,1,307,0.819533971237437,2018-11-21 06:48:40,0,"6-098-0"
"098",14,1,308,0.841853765949238,2018-11-21 06:49:51,0,"6-098-0"
"2048",45,1,296,0.383229443157152,2018-11-21 06:50:03,0,"6-2048-2"
"098",15,1,309,0.879467262058585,2018-11-21 06:51:06,0,"6-098-0"
"2048",46,1,297,0.418127303707244,2018-11-21 06:51:59,0,"6-2048-2"
"098",16,1,310,0.926401644355789,2018-11-21 06:53:00,0,"6-098-0"
"2048",47,1,298,0.451478815500845,2018-11-21 06:53:51,0,"6-2048-2"
"098",17,1,311,0.960301965630299,2018-11-21 06:54:11,0,"6-098-0"
"2048",48,1,300,0.559838949573841,2018-11-21 06:57:15,1,"6-2048-2"
"098",18,1,312,1,2018-11-21 06:57:25,0,"6-098-0"
"2048",49,1,301,0.588027083564404,2018-11-21 06:57:59,0,"6-2048-2"
"098",19,0,262,0.000578421700119148,2018-11-21 06:58:03,0,"6-098-1"
"2048",50,1,302,0.637094388038549,2018-11-21 06:59:48,2,"6-2048-2"
"098",20,0,263,0.0325025935057746,2018-11-21 07:00:00,1,"6-098-1"
"098",21,0,264,0.0536056712240504,2018-11-21 07:00:30,2,"6-098-1"
"098",22,0,265,0.0671517794210626,2018-11-21 07:01:45,2,"6-098-1"
"2048",51,1,303,0.686582055968454,2018-11-21 07:01:54,0,"6-2048-2"
"098",23,0,266,0.105543729542471,2018-11-21 07:03:22,8,"6-098-1"
"098",24,0,267,0.135393261441981,2018-11-21 07:04:37,5,"6-098-1"
"2048",52,1,305,0.762937710521117,2018-11-21 07:05:53,2,"6-2048-2"
"2048",53,1,306,0.779455159565192,2018-11-21 07:06:09,0,"6-2048-2"
"098",25,0,268,0.165355870794809,2018-11-21 07:06:12,8,"6-098-1"
"098",26,0,269,0.194173319280255,2018-11-21 07:07:51,1,"6-098-1"
"2048",54,1,307,0.819533971237437,2018-11-21 07:07:54,1,"6-2048-2"
"098",27,0,270,0.218591183517816,2018-11-21 07:08:56,3,"6-098-1"
"098",28,0,271,0.249972165325934,2018-11-21 07:10:07,0,"6-098-1"
"2048",55,1,308,0.841853765949238,2018-11-21 07:10:16,0,"6-2048-2"
"098",29,0,272,0.290098146602248,2018-11-21 07:11:40,0,"6-098-1"
"2048",56,1,309,0.879467262058585,2018-11-21 07:11:52,0,"6-2048-2"
"2048",57,1,310,0.926401644355789,2018-11-21 07:13:41,0,"6-2048-2"
"098",30,0,273,0.342693018753228,2018-11-21 07:13:53,2,"6-098-1"
"098",31,0,274,0.368748430445886,2018-11-21 07:15:05,2,"6-098-1"
"2048",58,1,311,0.960301965630299,2018-11-21 07:15:24,0,"6-2048-2"
"2048",59,1,312,1,2018-11-21 07:16:02,0,"6-2048-2"
"2048",60,0,262,0.000578421700119148,2018-11-21 07:16:24,0,"6-2048-3"
"098",32,0,275,0.434907001863647,2018-11-21 07:17:50,0,"6-098-1"
"2048",61,0,263,0.0325025935057746,2018-11-21 07:19:44,2,"6-2048-3"
"098",33,0,276,0.494813855338183,2018-11-21 07:19:47,3,"6-098-1"
"098",34,0,277,0.557507818976829,2018-11-21 07:21:44,6,"6-098-1"
"2048",62,0,265,0.0671517794210626,2018-11-21 07:23:46,8,"6-2048-3"
"2048",63,0,266,0.105543729542471,2018-11-21 07:23:57,0,"6-2048-3"
"098",35,0,278,0.589771605828292,2018-11-21 07:24:03,0,"6-098-1"
"2048",64,0,267,0.135393261441981,2018-11-21 07:24:52,2,"6-2048-3"
"098",36,0,279,0.626024467367472,2018-11-21 07:25:21,0,"6-098-1"
"098",37,0,280,0.674272017160062,2018-11-21 07:26:41,0,"6-098-1"
"2048",65,0,268,0.165355870794809,2018-11-21 07:26:45,14,"6-2048-3"
"2048",66,0,269,0.194173319280255,2018-11-21 07:28:29,7,"6-2048-3"
"098",38,0,281,0.760973992547278,2018-11-21 07:29:30,5,"6-098-1"
"2048",67,0,270,0.218591183517816,2018-11-21 07:29:50,3,"6-2048-3"
"098",39,0,282,0.793715976984123,2018-11-21 07:30:37,0,"6-098-1"
"098",40,0,283,0.827603360975344,2018-11-21 07:31:27,0,"6-098-1"
"2048",68,0,271,0.249972165325934,2018-11-21 07:31:35,1,"6-2048-3"
"098",41,0,284,0.863419135759976,2018-11-21 07:32:26,0,"6-098-1"
"2048",69,0,272,0.290098146602248,2018-11-21 07:32:55,0,"6-2048-3"
"098",42,0,285,0.904162999558368,2018-11-21 07:33:56,0,"6-098-1"
"098",43,0,286,0.950536341005195,2018-11-21 07:35:17,0,"6-098-1"
"2048",70,0,273,0.342693018753228,2018-11-21 07:35:29,3,"6-2048-3"
"2048",71,0,274,0.368748430445886,2018-11-21 07:36:46,3,"6-2048-3"
"098",44,0,287,0.984872313255525,2018-11-21 07:38:27,0,"6-098-1"
"098",45,1,288,0,2018-11-21 07:38:42,0,"6-098-2"
"098",46,1,289,0.0319724031087385,2018-11-21 07:39:46,0,"6-098-2"
"098",47,1,290,0.0706152207899871,2018-11-21 07:40:37,0,"6-098-2"
"2048",72,0,275,0.434907001863647,2018-11-21 07:40:59,4,"6-2048-3"
"098",48,1,291,0.107449520562249,2018-11-21 07:41:47,0,"6-098-2"
"098",49,1,292,0.150069622716587,2018-11-21 07:42:58,0,"6-098-2"
"2048",73,0,276,0.494813855338183,2018-11-21 07:43:08,1,"6-2048-3"
"098",50,1,293,0.183517109555931,2018-11-21 07:43:57,4,"6-098-2"
"2048",74,0,277,0.557507818976829,2018-11-21 07:45:01,1,"6-2048-3"
"2048",75,0,278,0.589771605828292,2018-11-21 07:45:55,0,"6-2048-3"
"098",51,1,294,0.224411787611486,2018-11-21 07:46:08,9,"6-098-2"
"2048",76,0,279,0.626024467367472,2018-11-21 07:47:10,2,"6-2048-3"
"2048",77,0,280,0.674272017160062,2018-11-21 07:49:36,3,"6-2048-3"
"098",52,1,295,0.322088282862185,2018-11-21 07:49:36,8,"6-098-2"
"098",53,1,296,0.383229443157152,2018-11-21 07:51:15,10,"6-098-2"
"2048",78,0,281,0.760973992547278,2018-11-21 07:51:38,1,"6-2048-3"
"098",54,1,297,0.418127303707244,2018-11-21 07:53:31,5,"6-098-2"
"2048",79,0,283,0.827603360975344,2018-11-21 07:54:30,2,"6-2048-3"
"098",55,1,298,0.451478815500845,2018-11-21 07:55:01,1,"6-098-2"
"2048",80,0,284,0.863419135759976,2018-11-21 07:55:27,0,"6-2048-3"
"098",56,1,299,0.523010986396167,2018-11-21 07:56:37,2,"6-098-2"
"2048",81,0,285,0.904162999558368,2018-11-21 07:57:27,0,"6-2048-3"
"098",57,1,300,0.559838949573841,2018-11-21 07:58:02,3,"6-098-2"
"098",58,1,301,0.588027083564404,2018-11-21 07:58:32,0,"6-098-2"
"2048",82,0,286,0.950536341005195,2018-11-21 07:59:06,0,"6-2048-3"
"098",59,1,302,0.637094388038549,2018-11-21 08:00:12,1,"6-098-2"
"098",60,1,303,0.686582055968454,2018-11-21 08:01:43,4,"6-098-2"
"2048",83,1,289,0.0319724031087385,2018-11-21 08:02:06,0,"6-2048-4"
"2048",84,1,290,0.0706152207899871,2018-11-21 08:03:02,0,"6-2048-4"
"098",61,1,304,0.72625809569632,2018-11-21 08:03:13,3,"6-098-2"
"098",62,1,305,0.762937710521117,2018-11-21 08:04:49,3,"6-098-2"
"2048",85,1,292,0.150069622716587,2018-11-21 08:05:25,0,"6-2048-4"
"2048",86,1,293,0.183517109555931,2018-11-21 08:06:23,0,"6-2048-4"
"098",63,1,306,0.779455159565192,2018-11-21 08:07:01,0,"6-098-2"
"2048",87,1,294,0.224411787611486,2018-11-21 08:08:12,1,"6-2048-4"
"098",64,1,307,0.819533971237437,2018-11-21 08:08:21,5,"6-098-2"
"098",65,1,308,0.841853765949238,2018-11-21 08:09:21,2,"6-098-2"
"098",66,1,309,0.879467262058585,2018-11-21 08:10:41,4,"6-098-2"
"2048",88,1,295,0.322088282862185,2018-11-21 08:10:53,2,"6-2048-4"
"098",67,1,310,0.926401644355789,2018-11-21 08:12:38,1,"6-098-2"
"2048",89,1,296,0.383229443157152,2018-11-21 08:13:32,2,"6-2048-4"
"098",68,1,311,0.960301965630299,2018-11-21 08:13:39,0,"6-098-2"
"098",69,1,312,1,2018-11-21 08:15:24,0,"6-098-2"
"098",70,0,262,0.000578421700119148,2018-11-21 08:15:30,0,"6-098-3"
"2048",90,1,297,0.418127303707244,2018-11-21 08:15:39,3,"6-2048-4"
"2048",91,1,298,0.451478815500845,2018-11-21 08:18:02,0,"6-2048-4"
"098",71,0,263,0.0325025935057746,2018-11-21 08:20:01,6,"6-098-3"
"098",72,0,264,0.0536056712240504,2018-11-21 08:20:50,2,"6-098-3"
"2048",92,1,301,0.588027083564404,2018-11-21 08:21:51,3,"6-2048-4"
"098",73,0,265,0.0671517794210626,2018-11-21 08:22:10,3,"6-098-3"
"2048",93,1,302,0.637094388038549,2018-11-21 08:23:40,2,"6-2048-4"
"098",74,0,266,0.105543729542471,2018-11-21 08:23:53,3,"6-098-3"
"2048",94,1,303,0.686582055968454,2018-11-21 08:25:33,5,"6-2048-4"
"098",75,0,267,0.135393261441981,2018-11-21 08:26:08,9,"6-098-3"
"2048",95,1,304,0.72625809569632,2018-11-21 08:26:35,4,"6-2048-4"
"2048",96,1,305,0.762937710521117,2018-11-21 08:27:55,4,"6-2048-4"
"2048",97,1,306,0.779455159565192,2018-11-21 08:29:22,0,"6-2048-4"
"098",76,0,268,0.165355870794809,2018-11-21 08:30:09,9,"6-098-3"
"2048",98,1,307,0.819533971237437,2018-11-21 08:30:31,2,"6-2048-4"
"098",77,0,269,0.194173319280255,2018-11-21 08:31:49,6,"6-098-3"
"2048",99,1,308,0.841853765949238,2018-11-21 08:32:24,0,"6-2048-4"
"098",78,0,270,0.218591183517816,2018-11-21 08:33:20,2,"6-098-3"
"2048",100,1,309,0.879467262058585,2018-11-21 08:34:01,1,"6-2048-4"
"098",79,0,271,0.249972165325934,2018-11-21 08:35:00,1,"6-098-3"
"2048",101,1,310,0.926401644355789,2018-11-21 08:35:41,3,"6-2048-4"
"098",80,0,272,0.290098146602248,2018-11-21 08:37:02,3,"6-098-3"
"2048",102,1,311,0.960301965630299,2018-11-21 08:37:19,0,"6-2048-4"
"2048",103,1,312,1,2018-11-21 08:38:00,0,"6-2048-4"
"2048",104,0,262,0.000578421700119148,2018-11-21 08:38:13,0,"6-2048-5"
"098",81,0,273,0.342693018753228,2018-11-21 08:38:39,0,"6-098-3"
"098",82,0,274,0.368748430445886,2018-11-21 08:40:22,1,"6-098-3"
"2048",105,0,263,0.0325025935057746,2018-11-21 08:41:11,0,"6-2048-5"
"098",83,0,275,0.434907001863647,2018-11-21 08:43:18,0,"6-098-3"
"2048",106,0,265,0.0671517794210626,2018-11-21 08:44:44,2,"6-2048-5"
"098",84,0,276,0.494813855338183,2018-11-21 08:45:48,1,"6-098-3"
"2048",107,0,266,0.105543729542471,2018-11-21 08:45:56,1,"6-2048-5"
"2048",108,0,267,0.135393261441981,2018-11-21 08:47:36,6,"6-2048-5"
"098",85,0,277,0.557507818976829,2018-11-21 08:48:48,0,"6-098-3"
"2048",109,0,268,0.165355870794809,2018-11-21 08:50:39,8,"6-2048-5"
"098",86,0,278,0.589771605828292,2018-11-21 08:50:56,0,"6-098-3"
"098",87,0,279,0.626024467367472,2018-11-21 08:51:56,3,"6-098-3"
"2048",110,0,269,0.194173319280255,2018-11-21 08:52:33,1,"6-2048-5"
"2048",111,0,270,0.218591183517816,2018-11-21 08:53:20,2,"6-2048-5"
"098",88,0,280,0.674272017160062,2018-11-21 08:53:31,2,"6-098-3"
"2048",112,0,271,0.249972165325934,2018-11-21 08:55:02,0,"6-2048-5"
"098",89,0,281,0.760973992547278,2018-11-21 08:55:17,0,"6-098-3"
"2048",113,0,272,0.290098146602248,2018-11-21 08:56:22,0,"6-2048-5"
"098",90,0,282,0.793715976984123,2018-11-21 08:56:49,0,"6-098-3"
"098",91,0,283,0.827603360975344,2018-11-21 08:57:29,1,"6-098-3"
"2048",114,0,273,0.342693018753228,2018-11-21 08:57:46,3,"6-2048-5"
"098",92,0,284,0.863419135759976,2018-11-21 08:58:28,0,"6-098-3"
"098",93,0,285,0.904162999558368,2018-11-21 08:59:43,0,"6-098-3"
"2048",115,0,274,0.368748430445886,2018-11-21 09:00:43,0,"6-2048-5"
"098",94,0,286,0.950536341005195,2018-11-21 09:00:59,0,"6-098-3"
"098",95,0,287,0.984872313255525,2018-11-21 09:03:16,0,"6-098-3"
"098",96,1,288,0,2018-11-21 09:03:26,0,"6-098-4"
"098",97,1,289,0.0319724031087385,2018-11-21 09:03:57,0,"6-098-4"
"2048",116,0,275,0.434907001863647,2018-11-21 09:04:14,0,"6-2048-5"
"098",98,1,290,0.0706152207899871,2018-11-21 09:04:57,0,"6-098-4"
"098",99,1,291,0.107449520562249,2018-11-21 09:05:57,1,"6-098-4"
"2048",117,0,276,0.494813855338183,2018-11-21 09:06:32,0,"6-2048-5"
"098",100,1,292,0.150069622716587,2018-11-21 09:06:47,1,"6-098-4"
"2048",118,0,277,0.557507818976829,2018-11-21 09:07:49,0,"6-2048-5"
"098",101,1,293,0.183517109555931,2018-11-21 09:08:07,1,"6-098-4"
"2048",119,0,278,0.589771605828292,2018-11-21 09:08:47,0,"6-2048-5"
"2048",120,0,279,0.626024467367472,2018-11-21 09:10:39,0,"6-2048-5"
"098",102,1,294,0.224411787611486,2018-11-21 09:11:32,0,"6-098-4"
"2048",121,0,280,0.674272017160062,2018-11-21 09:13:03,0,"6-2048-5"
"098",103,1,295,0.322088282862185,2018-11-21 09:13:53,0,"6-098-4"
"098",104,1,296,0.383229443157152,2018-11-21 09:15:35,3,"6-098-4"
"098",105,1,297,0.418127303707244,2018-11-21 09:16:52,0,"6-098-4"
"098",106,1,298,0.451478815500845,2018-11-21 09:18:55,0,"6-098-4"
"098",107,1,299,0.523010986396167,2018-11-21 09:20:49,0,"6-098-4"
"098",108,1,300,0.559838949573841,2018-11-21 09:21:59,0,"6-098-4"
"082",32,0,274,0.368748430445886,2018-11-21 09:22:31,2,"6-082-1"
"082",33,0,275,0.434907001863647,2018-11-21 09:22:55,0,"6-082-1"
"098",109,1,301,0.588027083564404,2018-11-21 09:23:00,0,"6-098-4"
"098",110,1,302,0.637094388038549,2018-11-21 09:24:39,0,"6-098-4"
"082",34,0,276,0.494813855338183,2018-11-21 09:25:15,0,"6-082-1"
"098",111,1,303,0.686582055968454,2018-11-21 09:26:14,1,"6-098-4"
"082",35,0,277,0.557507818976829,2018-11-21 09:27:40,0,"6-082-1"
"098",112,1,304,0.72625809569632,2018-11-21 09:28:12,2,"6-098-4"
"082",36,0,278,0.589771605828292,2018-11-21 09:29:19,0,"6-082-1"
"098",113,1,305,0.762937710521117,2018-11-21 09:29:34,0,"6-098-4"
"082",37,0,279,0.626024467367472,2018-11-21 09:30:14,0,"6-082-1"
"082",38,0,280,0.674272017160062,2018-11-21 09:31:34,0,"6-082-1"
"098",114,1,306,0.779455159565192,2018-11-21 09:31:34,0,"6-098-4"
"098",115,1,307,0.819533971237437,2018-11-21 09:32:13,0,"6-098-4"
"098",116,1,308,0.841853765949238,2018-11-21 09:33:28,0,"6-098-4"
"098",117,1,309,0.879467262058585,2018-11-21 09:34:54,0,"6-098-4"
"098",118,1,310,0.926401644355789,2018-11-21 09:36:37,1,"6-098-4"
"098",119,1,311,0.960301965630299,2018-11-21 09:37:17,0,"6-098-4"
"098",120,1,312,1,2018-11-21 09:38:55,0,"6-098-4"
"098",121,0,262,0.000578421700119148,2018-11-21 09:39:02,0,"6-098-5"
"098",122,0,263,0.0325025935057746,2018-11-21 09:45:22,0,"6-098-5"
"098",123,0,264,0.0536056712240504,2018-11-21 09:46:02,0,"6-098-5"
"098",124,0,265,0.0671517794210626,2018-11-21 09:46:44,0,"6-098-5"
"098",125,0,266,0.105543729542471,2018-11-21 09:49:12,1,"6-098-5"
"098",126,0,267,0.135393261441981,2018-11-21 09:50:23,0,"6-098-5"
"098",127,0,268,0.165355870794809,2018-11-21 09:51:48,0,"6-098-5"
"098",128,0,269,0.194173319280255,2018-11-21 09:53:07,0,"6-098-5"
"098",129,0,270,0.218591183517816,2018-11-21 09:54:26,0,"6-098-5"
"098",130,0,271,0.249972165325934,2018-11-21 09:55:57,0,"6-098-5"
"098",131,0,272,0.290098146602248,2018-11-21 09:57:21,0,"6-098-5"
"098",132,0,273,0.342693018753228,2018-11-21 09:59:09,0,"6-098-5"
"098",133,0,274,0.368748430445886,2018-11-21 10:00:24,0,"6-098-5"
"098",134,0,275,0.434907001863647,2018-11-21 10:03:34,1,"6-098-5"
"098",135,0,276,0.494813855338183,2018-11-21 10:05:55,0,"6-098-5"
"098",136,0,277,0.557507818976829,2018-11-21 10:07:47,0,"6-098-5"
"098",137,0,278,0.589771605828292,2018-11-21 10:09:09,0,"6-098-5"
"098",138,0,279,0.626024467367472,2018-11-21 10:10:29,0,"6-098-5"
"098",139,0,280,0.674272017160062,2018-11-21 10:12:14,0,"6-098-5"
