"datetime","vehicle","kind","lon","lat","on_route"
2018-11-21 07:26:07,"2048",14,NA,NA,0
2018-11-21 07:26:12,"2048",14,NA,NA,0
2018-11-21 07:26:17,"2048",17,NA,NA,0
2018-11-21 07:26:25,"2048",14,NA,NA,0
2018-11-21 07:26:37,"2048",14,NA,NA,0
2018-11-21 07:26:49,"2048",14,NA,NA,0
2018-11-21 07:27:08,"2048",14,NA,NA,0
2018-11-21 07:27:16,"2048",17,NA,NA,0
2018-11-21 07:27:56,"2048",14,NA,NA,0
2018-11-21 07:28:22,"2048",14,NA,NA,0
2018-11-21 07:29:41,"2048",14,NA,NA,0
2018-11-21 07:30:56,"2048",14,NA,NA,0
2018-11-21 07:33:26,"2048",14,NA,NA,0
2018-11-21 07:36:09,"2048",14,NA,NA,0
2018-11-21 07:36:22,"2048",14,NA,NA,0
2018-11-21 07:36:27,"2048",14,NA,NA,0
2018-11-21 07:40:00,"2048",14,NA,NA,0
2018-11-21 07:40:12,"2048",14,NA,NA,0
2018-11-21 07:40:29,"2048",14,NA,NA,0
2018-11-21 07:40:46,"2048",14,NA,NA,0
2018-11-21 07:41:41,"082",2,NA,NA,0
2018-11-21 07:41:41,"082",26,NA,NA,0
2018-11-21 07:42:33,"2048",14,NA,NA,0
2018-11-21 07:44:31,"2048",14,NA,NA,0
2018-11-21 07:46:51,"2048",14,NA,NA,0
2018-11-21 07:47:04,"2048",14,NA,NA,0
2018-11-21 07:47:23,"2048",14,NA,NA,0
2018-11-21 07:47:28,"2048",14,NA,NA,0
2018-11-21 07:48:27,"2048",14,NA,NA,0
2018-11-21 07:48:58,"098",14,NA,NA,0
2018-11-21 07:49:49,"2048",14,NA,NA,0
2018-11-21 07:53:54,"2048",14,NA,NA,0
2018-11-21 07:53:56,"2048",14,NA,NA,0
2018-11-21 08:08:03,"2048",14,NA,NA,0
2018-11-21 08:08:23,"2048",14,NA,NA,0
2018-11-21 08:12:56,"2048",14,NA,NA,0
2018-11-21 08:16:45,"098",17,NA,NA,0
2018-11-21 08:19:35,"2048",14,NA,NA,0
2018-11-21 08:19:38,"2048",14,NA,NA,0
2018-11-21 08:23:08,"2048",17,NA,NA,0
2018-11-21 06:13:16,"2048",14,28.6587505340576,50.2638282775879,1
2018-11-21 06:13:25,"2048",14,28.6587505340576,50.2638282775879,1
2018-11-21 07:35:14,"2048",14,28.6620960235596,50.2595405578613,1
2018-11-21 07:35:18,"2048",14,28.6631927490234,50.2582626342773,1
2018-11-21 08:22:35,"098",14,28.6549530029297,50.2867050170898,1
2018-11-21 08:24:02,"098",14,28.6554775238037,50.2837066650391,1
2018-11-21 08:24:05,"098",17,28.6554775238037,50.2837066650391,1
2018-11-21 08:24:16,"098",14,28.6554775238037,50.2837066650391,1
2018-11-21 08:24:51,"098",14,28.6556758880615,50.2823791503906,1
2018-11-21 08:27:50,"098",14,28.6561126708984,50.280200958252,1
2018-11-21 08:27:57,"098",14,28.6561126708984,50.280200958252,1
2018-11-21 08:30:48,"098",14,28.6577243804932,50.2753677368164,1
2018-11-21 08:30:55,"098",14,28.6577243804932,50.2753677368164,1
2018-11-21 08:40:08,"098",14,28.664680480957,50.2586326599121,1
2018-11-21 08:45:44,"098",14,28.6754856109619,50.2643203735352,1
2018-11-21 09:26:21,"098",14,28.6581726074219,50.2663612365723,1
2018-11-21 09:26:27,"098",14,28.6581726074219,50.2663612365723,1
2018-11-21 06:20:02,"098",28,28.7032375335693,50.2567138671875,0
2018-11-21 06:20:02,"098",1,28.7032375335693,50.2567138671875,0
2018-11-21 06:20:02,"098",27,28.7032375335693,50.2567138671875,0
2018-11-21 06:20:02,"098",24,28.7032375335693,50.2567138671875,0
2018-11-21 06:20:02,"098",25,28.7032375335693,50.2567138671875,0
2018-11-21 06:46:58,"098",14,28.6581001281738,50.2749404907227,1
2018-11-21 06:08:24,"082",14,28.6578407287598,50.2756156921387,1
2018-11-21 06:01:41,"2048",14,28.6547164916992,50.2877311706543,1
2018-11-21 06:03:43,"2048",14,28.6556568145752,50.2830123901367,1
2018-11-21 06:37:42,"098",14,28.6698665618896,50.2626647949219,1
2018-11-21 06:59:11,"098",14,28.6566162109375,50.2938117980957,1
2018-11-21 07:01:41,"098",17,28.6547374725342,50.2881736755371,1
2018-11-21 07:01:45,"098",17,28.6547374725342,50.2881736755371,1
2018-11-21 07:01:50,"098",14,28.6547374725342,50.2881736755371,1
2018-11-21 07:02:03,"098",14,28.6547374725342,50.2881736755371,1
2018-11-21 07:02:55,"098",14,28.6552486419678,50.2848320007324,1
2018-11-21 06:21:22,"082",14,28.6561412811279,50.2915344238281,1
2018-11-21 06:22:32,"082",14,28.6550979614258,50.2890777587891,1
2018-11-21 07:19:50,"098",14,28.6755523681641,50.2643775939941,1
2018-11-21 07:19:51,"098",14,28.6755523681641,50.2643775939941,1
2018-11-21 07:26:44,"098",14,28.6926288604736,50.2679901123047,1
2018-11-21 07:26:54,"098",14,28.6926288604736,50.2679901123047,1
2018-11-21 07:43:28,"098",14,28.7052059173584,50.2715377807617,1
2018-11-21 07:43:54,"098",17,28.7043552398682,50.2721214294434,1
2018-11-21 07:43:57,"098",14,28.7043552398682,50.2721214294434,1
2018-11-21 07:50:07,"098",14,28.688060760498,50.2662315368652,1
2018-11-21 07:51:26,"098",14,28.6834774017334,50.2643508911133,1
2018-11-21 07:53:21,"098",17,28.6820831298828,50.264533996582,1
2018-11-21 07:57:56,"098",14,28.6684684753418,50.2622261047363,1
2018-11-21 08:08:26,"098",17,28.6564102172852,50.2797470092773,1
2018-11-21 08:09:51,"098",14,28.6555671691895,50.2840766906738,1
2018-11-21 08:10:53,"098",14,28.6552257537842,50.2864112854004,1
2018-11-21 08:20:56,"2048",14,NA,NA,0
2018-11-21 08:23:31,"2048",14,NA,NA,0
2018-11-21 08:23:44,"2048",14,NA,NA,0
2018-11-21 08:23:52,"2048",14,NA,NA,0
2018-11-21 08:25:36,"2048",14,NA,NA,0
2018-11-21 08:25:54,"2048",14,NA,NA,0
2018-11-21 08:26:37,"098",14,NA,NA,0
2018-11-21 08:26:46,"2048",14,NA,NA,0
2018-11-21 08:26:48,"098",14,NA,NA,0
2018-11-21 08:26:56,"2048",14,NA,NA,0
2018-11-21 08:27:20,"2048",14,NA,NA,0
2018-11-21 08:29:43,"2048",14,NA,NA,0
2018-11-21 08:30:00,"2048",14,NA,NA,0
2018-11-21 08:32:03,"098",14,NA,NA,0
2018-11-21 08:34:03,"2048",14,NA,NA,0
2018-11-21 08:34:13,"2048",14,NA,NA,0
2018-11-21 08:24:59,"098",14,NA,NA,0
2018-11-21 08:25:06,"098",14,NA,NA,0
2018-11-21 08:25:11,"098",14,NA,NA,0
2018-11-21 08:41:28,"2048",14,NA,NA,0
2018-11-21 08:44:07,"2048",14,NA,NA,0
2018-11-21 08:45:54,"2048",14,NA,NA,0
2018-11-21 08:46:32,"2048",14,NA,NA,0
2018-11-21 08:46:42,"2048",14,NA,NA,0
2018-11-21 08:46:55,"2048",14,NA,NA,0
2018-11-21 08:46:58,"2048",14,NA,NA,0
2018-11-21 08:47:45,"2048",14,NA,NA,0
2018-11-21 08:47:51,"2048",14,NA,NA,0
2018-11-21 08:48:15,"2048",14,NA,NA,0
2018-11-21 08:49:42,"2048",17,NA,NA,0
2018-11-21 08:49:51,"2048",14,NA,NA,0
2018-11-21 08:50:11,"2048",14,NA,NA,0
2018-11-21 08:50:19,"2048",14,NA,NA,0
2018-11-21 08:52:45,"2048",14,NA,NA,0
2018-11-21 08:53:03,"2048",14,NA,NA,0
2018-11-21 13:29:42,"082",26,NA,NA,0
2018-11-21 05:11:52,"082",26,NA,NA,0
2018-11-21 05:11:55,"082",2,NA,NA,0
2018-11-21 06:08:44,"098",26,NA,NA,0
2018-11-21 06:08:45,"098",2,NA,NA,0
2018-11-21 06:09:13,"098",26,NA,NA,0
2018-11-21 06:09:14,"098",2,NA,NA,0
2018-11-21 06:23:11,"082",14,28.6548442840576,50.2873077392578,1
2018-11-21 06:23:19,"082",14,28.6550903320312,50.2865447998047,1
2018-11-21 05:41:53,"082",14,28.7031841278076,50.2587509155273,0
2018-11-21 07:03:15,"098",14,28.6553497314453,50.2843170166016,1
2018-11-21 07:03:26,"098",14,28.6553497314453,50.2843170166016,1
2018-11-21 07:03:38,"098",14,28.6554908752441,50.2835502624512,1
2018-11-21 07:06:32,"098",32,28.6571617126465,50.2770385742188,1
2018-11-21 07:08:48,"098",14,28.6577625274658,50.2722587585449,1
2018-11-21 07:08:52,"098",14,28.6577625274658,50.2722587585449,1
2018-11-21 07:20:31,"098",14,28.6770668029785,50.2648086547852,1
2018-11-21 07:53:30,"098",17,28.6816291809082,50.2650451660156,1
2018-11-21 08:03:44,"098",14,28.6577644348145,50.2707672119141,1
2018-11-21 07:05:11,"098",14,28.6562480926514,50.2796821594238,1
2018-11-21 07:05:24,"098",14,28.65647315979,50.2789611816406,1
2018-11-21 07:08:02,"098",14,28.6579303741455,50.2742919921875,1
2018-11-21 07:28:16,"098",14,28.6976680755615,50.2702331542969,1
2018-11-21 07:28:22,"098",14,28.6976680755615,50.2702331542969,1
2018-11-21 07:44:32,"098",14,28.7037696838379,50.272533416748,1
2018-11-21 07:50:15,"098",14,28.6876049041748,50.2660484313965,1
2018-11-21 07:50:17,"098",14,28.6876049041748,50.2660484313965,1
2018-11-21 07:50:36,"098",14,28.686429977417,50.2656631469727,1
2018-11-21 08:01:40,"098",17,28.6582508087158,50.2661209106445,1
2018-11-21 08:01:40,"098",14,28.6582508087158,50.2661209106445,1
2018-11-21 08:03:06,"098",14,28.6577281951904,50.270092010498,1
2018-11-21 08:03:16,"098",14,28.6577281951904,50.270092010498,1
2018-11-21 08:21:32,"098",17,28.6550807952881,50.288990020752,1
2018-11-21 08:27:35,"098",14,28.6560668945312,50.2805328369141,1
2018-11-21 09:14:11,"098",14,28.688756942749,50.2665100097656,1
2018-11-21 09:14:18,"098",14,28.688756942749,50.2665100097656,1
2018-11-21 08:56:47,"2048",14,NA,NA,0
2018-11-21 09:08:00,"098",14,NA,NA,0
2018-11-21 09:18:19,"2048",26,NA,NA,0
2018-11-21 09:18:20,"2048",2,NA,NA,0
2018-11-21 06:26:43,"082",14,28.6564159393311,50.2793617248535,1
2018-11-21 08:20:08,"098",14,28.6559658050537,50.2909889221191,1
2018-11-21 08:30:06,"098",14,28.657075881958,50.2772064208984,1
2018-11-21 08:30:13,"098",14,28.657075881958,50.2772064208984,1
2018-11-21 08:37:02,"098",14,28.6589946746826,50.2633857727051,1
2018-11-21 09:35:15,"098",14,28.6548156738281,50.2878189086914,1
2018-11-21 08:27:24,"098",14,28.6559562683105,50.2810211181641,1
2018-11-21 08:51:13,"098",14,28.6858310699463,50.2650833129883,1
2018-11-21 08:53:16,"098",14,28.6922225952148,50.2678184509277,1
2018-11-21 09:13:55,"098",14,28.6909408569336,50.2674598693848,1
2018-11-21 09:26:07,"098",14,28.6583957672119,50.2651062011719,1
