"datetime","vehicle","kind","lon","lat","on_route"
2018-11-29 10:44:35,"211",14,NA,NA,0
2018-11-29 10:44:41,"211",17,NA,NA,0
2018-11-29 10:51:11,"21",14,NA,NA,0
2018-11-29 10:51:13,"211",14,NA,NA,0
2018-11-29 10:52:39,"38",14,NA,NA,0
2018-11-29 10:52:50,"38",14,NA,NA,0
2018-11-29 10:52:55,"25",21,NA,NA,0
2018-11-29 10:52:58,"26",14,NA,NA,0
2018-11-29 10:53:04,"153",17,NA,NA,0
2018-11-29 10:53:06,"21",14,NA,NA,0
2018-11-29 10:53:10,"25",14,NA,NA,0
2018-11-29 10:53:12,"153",14,NA,NA,0
2018-11-29 10:53:15,"25",14,NA,NA,0
2018-11-29 10:53:15,"26",14,NA,NA,0
2018-11-29 10:54:14,"38",17,NA,NA,0
2018-11-29 10:54:19,"31",14,NA,NA,0
2018-11-29 10:54:20,"38",17,NA,NA,0
2018-11-29 10:54:24,"38",14,NA,NA,0
2018-11-29 10:54:30,"153",14,NA,NA,0
2018-11-29 10:54:30,"31",17,NA,NA,0
2018-11-29 10:54:31,"38",14,NA,NA,0
2018-11-29 10:54:37,"26",14,NA,NA,0
2018-11-29 10:54:48,"153",21,NA,NA,0
2018-11-29 10:54:52,"26",14,NA,NA,0
2018-11-29 10:54:55,"26",14,NA,NA,0
2018-11-29 10:55:01,"26",17,NA,NA,0
2018-11-29 10:55:05,"38",14,NA,NA,0
2018-11-29 10:55:05,"153",17,NA,NA,0
2018-11-29 10:56:07,"26",14,NA,NA,0
2018-11-29 10:56:12,"31",14,NA,NA,0
2018-11-29 10:56:28,"31",14,NA,NA,0
2018-11-29 10:56:38,"153",14,NA,NA,0
2018-11-29 10:56:39,"153",14,NA,NA,0
2018-11-29 10:57:05,"38",17,NA,NA,0
2018-11-29 10:58:06,"153",14,NA,NA,0
2018-11-29 10:58:13,"153",14,NA,NA,0
2018-11-29 10:58:32,"21",14,NA,NA,0
2018-11-29 10:58:42,"211",14,NA,NA,0
2018-11-29 10:58:51,"38",17,NA,NA,0
2018-11-29 10:58:53,"21",14,NA,NA,0
2018-11-29 10:59:05,"38",14,NA,NA,0
2018-11-29 10:59:13,"21",14,NA,NA,0
2018-11-29 10:59:17,"38",14,NA,NA,0
2018-11-29 10:59:24,"38",14,NA,NA,0
2018-11-29 11:00:49,"31",17,NA,NA,0
2018-11-29 11:00:52,"25",17,NA,NA,0
2018-11-29 11:00:54,"211",14,NA,NA,0
2018-11-29 11:01:02,"31",17,NA,NA,0
2018-11-29 11:01:03,"153",14,NA,NA,0
2018-11-29 11:01:04,"25",14,NA,NA,0
2018-11-29 11:01:06,"153",14,NA,NA,0
2018-11-29 11:01:17,"21",14,NA,NA,0
2018-11-29 11:01:18,"31",14,NA,NA,0
2018-11-29 11:01:19,"38",14,NA,NA,0
2018-11-29 11:01:21,"26",14,NA,NA,0
2018-11-29 11:01:24,"25",14,NA,NA,0
2018-11-29 11:01:41,"25",14,NA,NA,0
2018-11-29 11:01:44,"211",14,NA,NA,0
2018-11-29 11:01:45,"31",14,NA,NA,0
2018-11-29 11:02:20,"21",14,NA,NA,0
2018-11-29 11:02:24,"21",14,NA,NA,0
2018-11-29 11:02:32,"31",14,NA,NA,0
2018-11-29 11:02:37,"38",14,NA,NA,0
2018-11-29 11:02:40,"211",14,NA,NA,0
2018-11-29 11:02:46,"38",14,NA,NA,0
2018-11-29 11:02:48,"31",14,NA,NA,0
2018-11-29 11:02:50,"211",14,NA,NA,0
2018-11-29 11:02:57,"31",14,NA,NA,0
2018-11-29 11:03:07,"31",14,NA,NA,0
2018-11-29 11:03:11,"31",14,NA,NA,0
2018-11-29 11:03:25,"211",14,NA,NA,0
2018-11-29 11:03:34,"153",14,NA,NA,0
2018-11-29 11:03:36,"25",14,NA,NA,0
2018-11-29 11:03:42,"38",14,NA,NA,0
2018-11-29 11:03:45,"25",14,NA,NA,0
2018-11-29 11:03:46,"38",14,NA,NA,0
2018-11-29 11:03:51,"38",14,NA,NA,0
2018-11-29 11:03:51,"211",14,NA,NA,0
2018-11-29 11:03:57,"38",14,NA,NA,0
2018-11-29 11:04:12,"38",17,NA,NA,0
2018-11-29 11:04:14,"211",17,NA,NA,0
2018-11-29 11:04:17,"26",14,NA,NA,0
2018-11-29 11:08:38,"153",14,NA,NA,0
2018-11-29 11:14:20,"25",14,NA,NA,0
2018-11-29 11:14:32,"21",26,NA,NA,0
2018-11-29 11:14:35,"25",14,NA,NA,0
2018-11-29 11:14:41,"25",14,NA,NA,0
2018-11-29 11:15:42,"26",17,NA,NA,0
2018-11-29 11:15:54,"26",14,NA,NA,0
2018-11-29 11:16:00,"38",14,NA,NA,0
2018-11-29 11:16:03,"26",14,NA,NA,0
2018-11-29 11:16:03,"211",14,NA,NA,0
2018-11-29 11:16:06,"26",14,NA,NA,0
2018-11-29 11:18:41,"211",14,NA,NA,0
2018-11-29 11:18:49,"26",14,NA,NA,0
2018-11-29 11:18:52,"26",14,NA,NA,0
2018-11-29 11:19:05,"26",14,NA,NA,0
2018-11-29 11:19:10,"26",14,NA,NA,0
2018-11-29 11:19:13,"26",17,NA,NA,0
2018-11-29 11:19:40,"211",14,NA,NA,0
2018-11-29 11:19:59,"211",17,NA,NA,0
2018-11-29 11:20:02,"26",14,NA,NA,0
2018-11-29 11:20:08,"25",14,NA,NA,0
2018-11-29 11:20:10,"21",14,NA,NA,0
2018-11-29 11:23:50,"26",14,NA,NA,0
2018-11-29 11:24:11,"26",14,NA,NA,0
2018-11-29 11:24:34,"26",14,NA,NA,0
2018-11-29 11:24:44,"211",14,NA,NA,0
2018-11-29 11:25:00,"25",14,NA,NA,0
2018-11-29 11:25:02,"211",14,NA,NA,0
2018-11-29 11:25:02,"25",14,NA,NA,0
2018-11-29 11:30:31,"31",14,NA,NA,0
2018-11-29 11:30:45,"211",14,NA,NA,0
2018-11-29 11:30:48,"153",14,NA,NA,0
2018-11-29 11:30:54,"153",14,NA,NA,0
2018-11-29 11:31:38,"38",14,NA,NA,0
2018-11-29 11:31:44,"153",32,NA,NA,0
2018-11-29 11:31:45,"25",25,NA,NA,0
2018-11-29 11:31:45,"21",24,NA,NA,0
2018-11-29 11:31:45,"25",27,NA,NA,0
2018-11-29 11:31:45,"21",28,NA,NA,0
2018-11-29 11:31:48,"25",14,NA,NA,0
2018-11-29 11:31:59,"38",14,NA,NA,0
2018-11-29 11:32:12,"38",17,NA,NA,0
2018-11-29 11:33:40,"38",14,NA,NA,0
2018-11-29 11:33:40,"21",14,NA,NA,0
2018-11-29 11:33:45,"38",14,NA,NA,0
2018-11-29 11:33:54,"25",14,NA,NA,0
2018-11-29 11:33:56,"38",14,NA,NA,0
2018-11-29 11:33:59,"21",14,NA,NA,0
2018-11-29 11:34:01,"38",14,NA,NA,0
2018-11-29 11:34:05,"21",14,NA,NA,0
2018-11-29 11:34:14,"21",14,NA,NA,0
2018-11-29 11:34:21,"25",14,NA,NA,0
2018-11-29 11:34:28,"21",14,NA,NA,0
2018-11-29 11:34:32,"25",14,NA,NA,0
2018-11-29 11:34:35,"25",14,NA,NA,0
2018-11-29 11:34:35,"21",14,NA,NA,0
2018-11-29 11:34:42,"21",17,NA,NA,0
2018-11-29 11:34:42,"25",14,NA,NA,0
2018-11-29 11:34:55,"21",14,NA,NA,0
2018-11-29 11:35:01,"25",14,NA,NA,0
2018-11-29 11:35:04,"21",14,NA,NA,0
2018-11-29 11:35:17,"25",14,NA,NA,0
2018-11-29 11:35:23,"21",14,NA,NA,0
2018-11-29 11:37:28,"26",14,NA,NA,0
2018-11-29 11:37:29,"25",17,NA,NA,0
2018-11-29 11:37:30,"31",14,NA,NA,0
2018-11-29 11:37:38,"31",17,NA,NA,0
2018-11-29 11:37:45,"31",14,NA,NA,0
2018-11-29 11:37:46,"38",14,NA,NA,0
2018-11-29 11:37:51,"31",17,NA,NA,0
2018-11-29 11:37:58,"25",14,NA,NA,0
2018-11-29 11:38:11,"25",14,NA,NA,0
2018-11-29 11:38:20,"25",14,NA,NA,0
2018-11-29 11:38:23,"153",14,NA,NA,0
2018-11-29 11:38:26,"26",14,NA,NA,0
2018-11-29 11:38:27,"26",14,NA,NA,0
2018-11-29 11:38:33,"153",14,NA,NA,0
2018-11-29 11:38:36,"153",14,NA,NA,0
2018-11-29 11:38:39,"31",14,NA,NA,0
2018-11-29 11:38:40,"153",14,NA,NA,0
2018-11-29 11:42:56,"21",14,NA,NA,0
2018-11-29 11:42:56,"211",17,NA,NA,0
2018-11-29 11:42:58,"26",14,NA,NA,0
2018-11-29 11:43:02,"211",14,NA,NA,0
2018-11-29 11:43:08,"25",14,NA,NA,0
2018-11-29 11:43:13,"211",14,NA,NA,0
2018-11-29 11:43:29,"211",14,NA,NA,0
2018-11-29 11:43:34,"211",14,NA,NA,0
2018-11-29 11:43:41,"21",14,NA,NA,0
2018-11-29 11:43:56,"26",14,NA,NA,0
2018-11-29 11:44:04,"26",14,NA,NA,0
2018-11-29 11:44:06,"211",14,NA,NA,0
2018-11-29 11:44:15,"38",14,NA,NA,0
2018-11-29 11:44:22,"21",14,NA,NA,0
2018-11-29 11:44:25,"26",14,NA,NA,0
2018-11-29 11:44:35,"38",17,NA,NA,0
2018-11-29 11:45:22,"26",14,NA,NA,0
2018-11-29 11:45:34,"38",14,NA,NA,0
2018-11-29 11:45:39,"31",14,NA,NA,0
2018-11-29 11:45:46,"153",14,NA,NA,0
2018-11-29 11:45:47,"211",14,NA,NA,0
2018-11-29 11:45:51,"38",17,NA,NA,0
2018-11-29 11:47:40,"153",14,NA,NA,0
2018-11-29 11:47:43,"211",14,NA,NA,0
2018-11-29 11:47:51,"211",14,NA,NA,0
2018-11-29 11:48:00,"31",14,NA,NA,0
2018-11-29 11:48:05,"211",17,NA,NA,0
2018-11-29 11:48:23,"153",14,NA,NA,0
2018-11-29 11:48:25,"211",14,NA,NA,0
2018-11-29 11:48:38,"211",14,NA,NA,0
2018-11-29 11:48:43,"31",17,NA,NA,0
2018-11-29 11:48:49,"153",14,NA,NA,0
2018-11-29 11:48:53,"211",14,NA,NA,0
2018-11-29 11:49:05,"31",14,NA,NA,0
2018-11-29 11:49:05,"153",14,NA,NA,0
2018-11-29 11:49:15,"211",14,NA,NA,0
2018-11-29 11:49:19,"31",17,NA,NA,0
2018-11-29 11:53:41,"38",17,NA,NA,0
2018-11-29 11:53:42,"21",26,NA,NA,0
2018-11-29 11:53:45,"38",17,NA,NA,0
2018-11-29 11:53:49,"153",14,NA,NA,0
2018-11-29 11:53:50,"25",14,NA,NA,0
2018-11-29 11:53:55,"153",17,NA,NA,0
2018-11-29 11:54:03,"153",14,NA,NA,0
2018-11-29 11:54:08,"211",14,NA,NA,0
2018-11-29 11:54:15,"153",14,NA,NA,0
2018-11-29 11:54:17,"153",14,NA,NA,0
2018-11-29 11:54:22,"25",14,NA,NA,0
2018-11-29 11:54:26,"153",14,NA,NA,0
2018-11-29 11:54:26,"25",14,NA,NA,0
2018-11-29 11:54:40,"153",17,NA,NA,0
2018-11-29 11:54:50,"153",17,NA,NA,0
2018-11-29 11:54:51,"211",14,NA,NA,0
2018-11-29 11:54:58,"153",14,NA,NA,0
2018-11-29 11:55:05,"38",17,NA,NA,0
2018-11-29 11:55:07,"153",14,NA,NA,0
2018-11-29 12:01:23,"7",14,NA,NA,0
2018-11-29 12:01:36,"211",14,NA,NA,0
2018-11-29 12:01:44,"7",14,NA,NA,0
2018-11-29 12:01:47,"211",14,NA,NA,0
2018-11-29 12:01:48,"38",14,NA,NA,0
2018-11-29 12:01:54,"38",14,NA,NA,0
2018-11-29 12:01:55,"211",14,NA,NA,0
2018-11-29 12:02:04,"153",14,NA,NA,0
2018-11-29 12:02:07,"31",14,NA,NA,0
2018-11-29 12:02:11,"31",17,NA,NA,0
2018-11-29 12:02:12,"7",14,NA,NA,0
2018-11-29 12:02:19,"7",17,NA,NA,0
2018-11-29 12:02:20,"38",17,NA,NA,0
2018-11-29 12:02:29,"38",14,NA,NA,0
2018-11-29 12:02:29,"7",14,NA,NA,0
2018-11-29 12:04:32,"38",17,NA,NA,0
2018-11-29 12:04:50,"26",14,NA,NA,0
2018-11-29 12:04:51,"38",14,NA,NA,0
2018-11-29 12:04:55,"38",14,NA,NA,0
2018-11-29 12:04:56,"31",14,NA,NA,0
2018-11-29 12:05:00,"7",14,NA,NA,0
2018-11-29 12:05:04,"26",14,NA,NA,0
2018-11-29 12:05:05,"26",14,NA,NA,0
2018-11-29 12:05:11,"31",17,NA,NA,0
2018-11-29 12:05:12,"26",17,NA,NA,0
2018-11-29 12:05:17,"25",25,NA,NA,0
2018-11-29 12:05:21,"25",17,NA,NA,0
2018-11-29 12:05:26,"25",14,NA,NA,0
2018-11-29 12:05:31,"25",14,NA,NA,0
2018-11-29 12:05:37,"31",14,NA,NA,0
2018-11-29 12:05:42,"153",14,NA,NA,0
2018-11-29 12:06:06,"25",14,NA,NA,0
2018-11-29 12:06:07,"153",14,NA,NA,0
2018-11-29 12:06:10,"25",14,NA,NA,0
2018-11-29 12:06:13,"31",17,NA,NA,0
2018-11-29 12:06:15,"25",14,NA,NA,0
2018-11-29 12:06:21,"25",17,NA,NA,0
2018-11-29 12:06:28,"25",14,NA,NA,0
2018-11-29 12:08:23,"31",17,NA,NA,0
2018-11-29 12:08:29,"211",17,NA,NA,0
2018-11-29 12:08:30,"7",14,NA,NA,0
2018-11-29 12:08:43,"211",14,NA,NA,0
2018-11-29 12:08:48,"38",14,NA,NA,0
2018-11-29 12:08:55,"31",14,NA,NA,0
2018-11-29 12:08:56,"211",14,NA,NA,0
2018-11-29 12:09:02,"7",14,NA,NA,0
2018-11-29 12:09:12,"211",14,NA,NA,0
2018-11-29 12:09:19,"211",14,NA,NA,0
2018-11-29 12:09:27,"211",14,NA,NA,0
2018-11-29 12:09:31,"25",14,NA,NA,0
2018-11-29 12:09:35,"31",17,NA,NA,0
2018-11-29 12:09:44,"211",14,NA,NA,0
2018-11-29 12:09:47,"25",14,NA,NA,0
2018-11-29 12:09:57,"25",14,NA,NA,0
2018-11-29 12:10:00,"211",14,NA,NA,0
2018-11-29 12:12:06,"26",14,NA,NA,0
2018-11-29 12:12:27,"211",17,NA,NA,0
2018-11-29 12:12:28,"7",14,NA,NA,0
2018-11-29 12:12:31,"211",17,NA,NA,0
2018-11-29 12:12:42,"211",14,NA,NA,0
2018-11-29 12:12:44,"7",14,NA,NA,0
2018-11-29 12:12:54,"7",14,NA,NA,0
2018-11-29 12:12:59,"38",14,NA,NA,0
2018-11-29 12:13:07,"7",14,NA,NA,0
2018-11-29 12:13:07,"25",14,NA,NA,0
2018-11-29 12:13:21,"211",14,NA,NA,0
2018-11-29 12:13:25,"25",17,NA,NA,0
2018-11-29 12:13:41,"25",14,NA,NA,0
2018-11-29 12:17:39,"153",17,NA,NA,0
2018-11-29 12:18:06,"31",14,NA,NA,0
2018-11-29 12:18:18,"25",14,NA,NA,0
2018-11-29 12:18:27,"211",14,NA,NA,0
2018-11-29 12:20:54,"211",14,NA,NA,0
2018-11-29 12:20:56,"25",14,NA,NA,0
2018-11-29 12:20:58,"31",14,NA,NA,0
2018-11-29 12:21:03,"7",17,NA,NA,0
2018-11-29 12:21:15,"153",14,NA,NA,0
2018-11-29 12:21:16,"7",14,NA,NA,0
2018-11-29 12:21:24,"7",14,NA,NA,0
2018-11-29 12:21:40,"7",14,NA,NA,0
2018-11-29 12:21:41,"153",14,NA,NA,0
2018-11-29 12:21:47,"7",17,NA,NA,0
2018-11-29 12:21:51,"25",14,NA,NA,0
2018-11-29 12:21:57,"153",14,NA,NA,0
2018-11-29 12:22:01,"7",14,NA,NA,0
2018-11-29 12:22:15,"153",14,NA,NA,0
2018-11-29 12:22:22,"153",14,NA,NA,0
2018-11-29 12:22:26,"7",14,NA,NA,0
2018-11-29 12:29:34,"38",14,NA,NA,0
2018-11-29 12:29:41,"153",17,NA,NA,0
2018-11-29 12:29:41,"38",17,NA,NA,0
2018-11-29 12:29:43,"153",14,NA,NA,0
2018-11-29 12:29:44,"7",17,NA,NA,0
2018-11-29 12:29:55,"25",25,NA,NA,0
2018-11-29 12:30:04,"25",14,NA,NA,0
2018-11-29 12:30:07,"25",14,NA,NA,0
2018-11-29 12:30:12,"25",14,NA,NA,0
2018-11-29 12:30:16,"7",17,NA,NA,0
2018-11-29 12:30:20,"31",17,NA,NA,0
2018-11-29 12:30:22,"25",14,NA,NA,0
2018-11-29 12:30:23,"25",14,NA,NA,0
2018-11-29 12:30:28,"25",14,NA,NA,0
2018-11-29 12:30:30,"7",14,NA,NA,0
2018-11-29 12:30:32,"25",26,NA,NA,0
2018-11-29 12:30:40,"25",14,NA,NA,0
2018-11-29 12:30:44,"38",14,NA,NA,0
2018-11-29 12:30:45,"25",14,NA,NA,0
2018-11-29 12:30:49,"25",14,NA,NA,0
2018-11-29 12:30:54,"7",17,NA,NA,0
2018-11-29 12:30:57,"25",14,NA,NA,0
2018-11-29 12:31:01,"153",14,NA,NA,0
2018-11-29 12:31:03,"7",14,NA,NA,0
2018-11-29 12:31:08,"38",14,NA,NA,0
2018-11-29 12:31:13,"153",14,NA,NA,0
2018-11-29 12:36:19,"25",17,NA,NA,0
2018-11-29 12:36:30,"31",14,NA,NA,0
2018-11-29 12:36:35,"38",14,NA,NA,0
2018-11-29 12:36:44,"211",14,NA,NA,0
2018-11-29 12:36:56,"25",14,NA,NA,0
2018-11-29 12:36:57,"211",14,NA,NA,0
2018-11-29 12:36:58,"211",14,NA,NA,0
2018-11-29 12:36:58,"25",14,NA,NA,0
2018-11-29 12:36:58,"38",14,NA,NA,0
2018-11-29 12:36:59,"38",14,NA,NA,0
2018-11-29 12:37:06,"38",14,NA,NA,0
2018-11-29 12:37:08,"38",14,NA,NA,0
2018-11-29 12:37:11,"211",14,NA,NA,0
2018-11-29 12:37:14,"31",14,NA,NA,0
2018-11-29 12:37:16,"211",17,NA,NA,0
2018-11-29 12:37:29,"26",14,NA,NA,0
2018-11-29 12:37:40,"153",17,NA,NA,0
2018-11-29 12:39:41,"25",14,NA,NA,0
2018-11-29 12:39:47,"7",14,NA,NA,0
2018-11-29 12:39:52,"25",14,NA,NA,0
2018-11-29 12:39:53,"7",14,NA,NA,0
2018-11-29 12:40:00,"38",14,NA,NA,0
2018-11-29 12:40:01,"38",14,NA,NA,0
2018-11-29 12:40:03,"25",14,NA,NA,0
2018-11-29 12:40:20,"25",14,NA,NA,0
2018-11-29 12:40:28,"25",14,NA,NA,0
2018-11-29 12:40:30,"31",17,NA,NA,0
2018-11-29 12:40:33,"31",17,NA,NA,0
2018-11-29 12:40:34,"25",17,NA,NA,0
2018-11-29 12:40:37,"31",14,NA,NA,0
2018-11-29 12:40:51,"25",14,NA,NA,0
2018-11-29 12:40:55,"25",14,NA,NA,0
2018-11-29 12:41:05,"25",14,NA,NA,0
2018-11-29 12:41:06,"38",14,NA,NA,0
2018-11-29 12:41:09,"38",14,NA,NA,0
2018-11-29 12:41:11,"25",17,NA,NA,0
2018-11-29 12:41:18,"38",17,NA,NA,0
2018-11-29 12:41:18,"25",14,NA,NA,0
2018-11-29 12:47:32,"31",14,NA,NA,0
2018-11-29 12:47:40,"211",14,NA,NA,0
2018-11-29 12:47:40,"7",14,NA,NA,0
2018-11-29 12:47:46,"31",14,NA,NA,0
2018-11-29 12:47:51,"211",14,NA,NA,0
2018-11-29 12:47:51,"7",14,NA,NA,0
2018-11-29 12:47:56,"31",14,NA,NA,0
2018-11-29 12:48:05,"7",14,NA,NA,0
2018-11-29 12:48:16,"7",14,NA,NA,0
2018-11-29 12:48:24,"7",14,NA,NA,0
2018-11-29 12:48:36,"25",17,NA,NA,0
2018-11-29 12:48:39,"25",14,NA,NA,0
2018-11-29 12:48:41,"7",14,NA,NA,0
2018-11-29 12:48:45,"25",17,NA,NA,0
2018-11-29 12:48:48,"7",14,NA,NA,0
2018-11-29 12:48:53,"25",14,NA,NA,0
2018-11-29 12:49:07,"31",14,NA,NA,0
2018-11-29 12:51:02,"153",14,NA,NA,0
2018-11-29 12:51:02,"38",14,NA,NA,0
2018-11-29 12:51:15,"38",14,NA,NA,0
2018-11-29 12:51:20,"38",17,NA,NA,0
2018-11-29 12:51:21,"153",17,NA,NA,0
2018-11-29 12:51:24,"31",14,NA,NA,0
2018-11-29 12:51:31,"153",14,NA,NA,0
2018-11-29 12:51:58,"211",14,NA,NA,0
2018-11-29 12:52:06,"38",14,NA,NA,0
2018-11-29 12:52:09,"153",14,NA,NA,0
2018-11-29 12:52:09,"7",14,NA,NA,0
2018-11-29 12:52:24,"26",17,NA,NA,0
2018-11-29 12:52:37,"31",14,NA,NA,0
2018-11-29 12:57:01,"31",14,NA,NA,0
2018-11-29 12:57:03,"38",17,NA,NA,0
2018-11-29 12:57:05,"31",17,NA,NA,0
2018-11-29 12:57:06,"7",14,NA,NA,0
2018-11-29 12:57:10,"38",17,NA,NA,0
2018-11-29 12:57:11,"31",17,NA,NA,0
2018-11-29 12:57:27,"31",14,NA,NA,0
2018-11-29 12:57:27,"211",14,NA,NA,0
2018-11-29 12:57:28,"7",14,NA,NA,0
2018-11-29 13:07:10,"25",14,NA,NA,0
2018-11-29 13:07:13,"38",14,NA,NA,0
2018-11-29 13:07:18,"25",14,NA,NA,0
2018-11-29 13:07:18,"7",14,NA,NA,0
2018-11-29 13:07:34,"7",14,NA,NA,0
2018-11-29 13:07:35,"25",14,NA,NA,0
2018-11-29 13:07:36,"7",14,NA,NA,0
2018-11-29 13:07:42,"31",17,NA,NA,0
2018-11-29 13:07:45,"211",14,NA,NA,0
2018-11-29 13:07:47,"25",17,NA,NA,0
2018-11-29 13:07:47,"7",14,NA,NA,0
2018-11-29 13:07:54,"25",14,NA,NA,0
2018-11-29 13:07:56,"31",17,NA,NA,0
2018-11-29 13:08:00,"7",14,NA,NA,0
2018-11-29 13:08:05,"31",17,NA,NA,0
2018-11-29 13:08:12,"7",14,NA,NA,0
2018-11-29 13:08:21,"31",14,NA,NA,0
2018-11-29 13:08:24,"7",17,NA,NA,0
2018-11-29 13:08:29,"211",14,NA,NA,0
2018-11-29 13:08:33,"7",14,NA,NA,0
2018-11-29 13:08:36,"26",17,NA,NA,0
2018-11-29 13:08:37,"211",14,NA,NA,0
2018-11-29 13:12:14,"211",14,NA,NA,0
2018-11-29 13:12:21,"211",14,NA,NA,0
2018-11-29 13:12:21,"31",14,NA,NA,0
2018-11-29 13:12:30,"153",14,NA,NA,0
2018-11-29 13:12:31,"211",17,NA,NA,0
2018-11-29 13:12:34,"153",14,NA,NA,0
2018-11-29 13:12:41,"153",14,NA,NA,0
2018-11-29 13:12:41,"211",14,NA,NA,0
2018-11-29 13:12:42,"211",14,NA,NA,0
2018-11-29 13:12:43,"153",14,NA,NA,0
2018-11-29 13:12:55,"153",14,NA,NA,0
2018-11-29 13:12:56,"153",14,NA,NA,0
2018-11-29 13:13:08,"153",14,NA,NA,0
2018-11-29 13:13:21,"26",14,NA,NA,0
2018-11-29 13:13:23,"153",14,NA,NA,0
2018-11-29 13:13:25,"26",17,NA,NA,0
2018-11-29 13:13:29,"153",14,NA,NA,0
2018-11-29 13:13:36,"7",14,NA,NA,0
2018-11-29 13:14:28,"153",14,NA,NA,0
2018-11-29 13:14:29,"7",17,NA,NA,0
2018-11-29 13:14:32,"153",14,NA,NA,0
2018-11-29 13:14:35,"7",17,NA,NA,0
2018-11-29 13:14:40,"31",17,NA,NA,0
2018-11-29 13:14:41,"211",14,NA,NA,0
2018-11-29 13:15:06,"153",14,NA,NA,0
2018-11-29 13:15:06,"38",14,NA,NA,0
2018-11-29 13:15:11,"153",17,NA,NA,0
2018-11-29 13:15:16,"153",17,NA,NA,0
2018-11-29 13:15:34,"153",14,NA,NA,0
2018-11-29 13:15:52,"211",14,NA,NA,0
2018-11-29 13:15:58,"211",14,NA,NA,0
2018-11-29 13:15:59,"7",17,NA,NA,0
2018-11-29 13:16:09,"7",14,NA,NA,0
2018-11-29 13:16:22,"7",14,NA,NA,0
2018-11-29 13:16:23,"7",14,NA,NA,0
2018-11-29 13:16:25,"7",14,NA,NA,0
2018-11-29 13:16:42,"7",14,NA,NA,0
2018-11-29 13:16:45,"211",14,NA,NA,0
2018-11-29 13:17:01,"7",14,NA,NA,0
2018-11-29 13:17:06,"211",14,NA,NA,0
2018-11-29 13:17:10,"7",14,NA,NA,0
2018-11-29 13:17:18,"7",14,NA,NA,0
2018-11-29 13:17:30,"211",14,NA,NA,0
2018-11-29 13:17:35,"211",17,NA,NA,0
2018-11-29 13:17:36,"7",14,NA,NA,0
2018-11-29 13:17:41,"7",14,NA,NA,0
2018-11-29 13:21:19,"25",14,NA,NA,0
2018-11-29 13:21:26,"38",14,NA,NA,0
2018-11-29 13:21:31,"211",14,NA,NA,0
2018-11-29 13:21:33,"153",14,NA,NA,0
2018-11-29 13:21:36,"211",17,NA,NA,0
2018-11-29 13:21:45,"153",17,NA,NA,0
2018-11-29 13:21:55,"153",14,NA,NA,0
2018-11-29 13:21:57,"153",14,NA,NA,0
2018-11-29 13:22:05,"7",14,NA,NA,0
2018-11-29 13:22:14,"211",14,NA,NA,0
2018-11-29 13:22:15,"7",14,NA,NA,0
2018-11-29 13:22:16,"153",14,NA,NA,0
2018-11-29 13:22:18,"153",14,NA,NA,0
2018-11-29 13:22:34,"153",17,NA,NA,0
2018-11-29 13:22:35,"7",14,NA,NA,0
2018-11-29 13:22:48,"31",14,NA,NA,0
2018-11-29 13:26:00,"7",17,NA,NA,0
2018-11-29 13:26:05,"211",14,NA,NA,0
2018-11-29 13:26:08,"31",14,NA,NA,0
2018-11-29 13:26:10,"7",14,NA,NA,0
2018-11-29 13:26:19,"25",14,NA,NA,0
2018-11-29 13:26:23,"31",14,NA,NA,0
2018-11-29 13:26:26,"211",14,NA,NA,0
2018-11-29 13:26:33,"211",14,NA,NA,0
2018-11-29 13:26:40,"211",14,NA,NA,0
2018-11-29 13:26:42,"7",14,NA,NA,0
2018-11-29 13:26:44,"211",17,NA,NA,0
2018-11-29 13:26:44,"25",14,NA,NA,0
2018-11-29 13:26:49,"25",14,NA,NA,0
2018-11-29 13:26:51,"38",17,NA,NA,0
2018-11-29 13:26:53,"25",14,NA,NA,0
2018-11-29 13:26:58,"7",14,NA,NA,0
2018-11-29 13:26:59,"25",14,NA,NA,0
2018-11-29 13:27:03,"25",14,NA,NA,0
2018-11-29 13:27:09,"7",14,NA,NA,0
2018-11-29 13:28:18,"7",14,NA,NA,0
2018-11-29 13:28:18,"211",14,NA,NA,0
2018-11-29 13:28:19,"38",14,NA,NA,0
2018-11-29 13:28:22,"211",17,NA,NA,0
2018-11-29 13:28:34,"31",14,NA,NA,0
2018-11-29 13:29:04,"211",14,NA,NA,0
2018-11-29 13:29:21,"25",14,NA,NA,0
2018-11-29 13:29:33,"26",14,NA,NA,0
2018-11-29 13:29:39,"153",14,NA,NA,0
2018-11-29 13:29:41,"25",14,NA,NA,0
2018-11-29 13:29:45,"153",14,NA,NA,0
2018-11-29 13:29:58,"38",17,NA,NA,0
2018-11-29 13:29:59,"153",14,NA,NA,0
2018-11-29 13:30:04,"26",14,NA,NA,0
2018-11-29 13:33:31,"38",17,NA,NA,0
2018-11-29 13:33:34,"31",14,NA,NA,0
2018-11-29 13:34:00,"38",14,NA,NA,0
2018-11-29 13:34:03,"38",17,NA,NA,0
2018-11-29 13:34:03,"25",14,NA,NA,0
2018-11-29 13:34:10,"25",17,NA,NA,0
2018-11-29 13:34:12,"25",14,NA,NA,0
2018-11-29 13:34:21,"26",21,NA,NA,0
2018-11-29 13:34:24,"153",14,NA,NA,0
2018-11-29 13:34:26,"153",14,NA,NA,0
2018-11-29 13:34:30,"25",14,NA,NA,0
