"datetime","vehicle","kind","lon","lat","on_route"
2018-11-06 07:29:38,"153",14,NA,NA,0
2018-11-06 07:29:52,"26",14,NA,NA,0
2018-11-06 07:29:57,"31",14,NA,NA,0
2018-11-06 07:30:00,"153",14,NA,NA,0
2018-11-06 07:32:14,"164",14,NA,NA,0
2018-11-06 07:32:18,"21",14,NA,NA,0
2018-11-06 07:32:18,"31",14,NA,NA,0
2018-11-06 07:32:28,"153",14,NA,NA,0
2018-11-06 07:32:28,"32",14,NA,NA,0
2018-11-06 07:32:33,"33",17,NA,NA,0
2018-11-06 07:32:36,"21",14,NA,NA,0
2018-11-06 07:32:37,"153",14,NA,NA,0
2018-11-06 07:32:40,"21",17,NA,NA,0
2018-11-06 07:32:44,"32",14,NA,NA,0
2018-11-06 07:32:45,"153",14,NA,NA,0
2018-11-06 07:32:47,"33",17,NA,NA,0
2018-11-06 07:32:49,"33",17,NA,NA,0
2018-11-06 07:32:50,"31",14,NA,NA,0
2018-11-06 07:32:51,"205",14,NA,NA,0
2018-11-06 07:32:53,"153",17,NA,NA,0
2018-11-06 07:32:54,"33",17,NA,NA,0
2018-11-06 07:32:59,"153",14,NA,NA,0
2018-11-06 07:35:07,"33",14,NA,NA,0
2018-11-06 07:35:08,"21",17,NA,NA,0
2018-11-06 07:35:10,"211",14,NA,NA,0
2018-11-06 07:35:10,"164",14,NA,NA,0
2018-11-06 07:35:11,"21",17,NA,NA,0
2018-11-06 07:35:15,"205",14,NA,NA,0
2018-11-06 07:35:17,"31",14,NA,NA,0
2018-11-06 07:35:21,"33",14,NA,NA,0
2018-11-06 07:35:26,"33",17,NA,NA,0
2018-11-06 07:35:30,"33",17,NA,NA,0
2018-11-06 07:35:30,"205",17,NA,NA,0
2018-11-06 07:35:31,"164",14,NA,NA,0
2018-11-06 07:35:33,"153",14,NA,NA,0
2018-11-06 07:35:33,"33",17,NA,NA,0
2018-11-06 07:37:18,"153",14,NA,NA,0
2018-11-06 07:37:19,"33",14,NA,NA,0
2018-11-06 07:37:20,"164",14,NA,NA,0
2018-11-06 07:37:22,"31",14,NA,NA,0
2018-11-06 07:37:25,"164",17,NA,NA,0
2018-11-06 07:37:26,"205",14,NA,NA,0
2018-11-06 07:37:27,"164",17,NA,NA,0
2018-11-06 07:37:29,"33",14,NA,NA,0
2018-11-06 07:37:33,"211",14,NA,NA,0
2018-11-06 07:37:35,"164",17,NA,NA,0
2018-11-06 07:37:35,"33",14,NA,NA,0
2018-11-06 07:37:36,"33",14,NA,NA,0
2018-11-06 07:37:38,"211",17,NA,NA,0
2018-11-06 07:37:42,"205",17,NA,NA,0
2018-11-06 07:37:43,"164",17,NA,NA,0
2018-11-06 07:37:43,"34",14,NA,NA,0
2018-11-06 07:37:45,"164",17,NA,NA,0
2018-11-06 07:37:47,"153",14,NA,NA,0
2018-11-06 07:37:50,"33",14,NA,NA,0
2018-11-06 07:37:55,"153",14,NA,NA,0
2018-11-06 07:39:29,"205",14,NA,NA,0
2018-11-06 07:39:30,"26",14,NA,NA,0
2018-11-06 07:39:34,"205",14,NA,NA,0
2018-11-06 07:39:36,"34",17,NA,NA,0
2018-11-06 07:39:38,"25",14,NA,NA,0
2018-11-06 07:39:40,"34",14,NA,NA,0
2018-11-06 07:39:43,"33",14,NA,NA,0
2018-11-06 07:39:45,"31",14,NA,NA,0
2018-11-06 07:39:57,"31",14,NA,NA,0
2018-11-06 07:40:02,"164",14,NA,NA,0
2018-11-06 07:40:03,"33",14,NA,NA,0
2018-11-06 07:41:29,"153",14,NA,NA,0
2018-11-06 07:41:31,"211",17,NA,NA,0
2018-11-06 07:41:36,"211",17,NA,NA,0
2018-11-06 07:41:39,"211",14,NA,NA,0
2018-11-06 07:41:39,"33",14,NA,NA,0
2018-11-06 07:41:44,"153",17,NA,NA,0
2018-11-06 07:41:48,"25",14,NA,NA,0
2018-11-06 07:41:48,"34",17,NA,NA,0
2018-11-06 07:41:52,"26",14,NA,NA,0
2018-11-06 07:41:55,"34",14,NA,NA,0
2018-11-06 07:42:45,"153",14,NA,NA,0
2018-11-06 07:42:47,"211",17,NA,NA,0
2018-11-06 07:42:55,"205",14,NA,NA,0
2018-11-06 07:42:56,"211",14,NA,NA,0
2018-11-06 07:42:58,"25",17,NA,NA,0
2018-11-06 07:43:01,"153",14,NA,NA,0
2018-11-06 07:43:05,"153",14,NA,NA,0
2018-11-06 07:43:06,"211",14,NA,NA,0
2018-11-06 07:43:10,"205",14,NA,NA,0
2018-11-06 07:43:13,"153",14,NA,NA,0
2018-11-06 07:43:13,"211",14,NA,NA,0
2018-11-06 07:43:15,"33",32,NA,NA,0
2018-11-06 07:43:18,"164",17,NA,NA,0
2018-11-06 07:43:20,"25",14,NA,NA,0
2018-11-06 07:43:20,"205",14,NA,NA,0
2018-11-06 07:45:38,"205",17,NA,NA,0
2018-11-06 07:45:38,"25",14,NA,NA,0
2018-11-06 07:45:38,"33",14,NA,NA,0
2018-11-06 07:45:39,"34",17,NA,NA,0
2018-11-06 07:45:40,"205",14,NA,NA,0
2018-11-06 07:45:40,"164",14,NA,NA,0
2018-11-06 07:45:40,"31",14,NA,NA,0
2018-11-06 07:45:42,"211",14,NA,NA,0
2018-11-06 07:45:42,"32",14,NA,NA,0
2018-11-06 07:45:43,"33",14,NA,NA,0
2018-11-06 07:45:45,"26",14,NA,NA,0
2018-11-06 07:45:47,"34",14,NA,NA,0
2018-11-06 07:45:49,"33",17,NA,NA,0
2018-11-06 07:45:50,"211",17,NA,NA,0
2018-11-06 07:45:54,"31",14,NA,NA,0
2018-11-06 07:45:55,"211",14,NA,NA,0
2018-11-06 07:45:57,"205",14,NA,NA,0
2018-11-06 07:45:57,"32",14,NA,NA,0
2018-11-06 07:46:00,"211",17,NA,NA,0
2018-11-06 07:46:02,"25",14,NA,NA,0
2018-11-06 07:46:02,"33",14,NA,NA,0
2018-11-06 07:46:03,"34",14,NA,NA,0
2018-11-06 07:46:04,"32",14,NA,NA,0
2018-11-06 07:46:04,"205",14,NA,NA,0
2018-11-06 07:46:06,"26",14,NA,NA,0
2018-11-06 07:47:17,"31",14,NA,NA,0
2018-11-06 07:47:17,"25",14,NA,NA,0
2018-11-06 07:47:23,"33",14,NA,NA,0
2018-11-06 07:47:25,"25",17,NA,NA,0
2018-11-06 07:47:26,"33",17,NA,NA,0
2018-11-06 07:47:27,"31",14,NA,NA,0
2018-11-06 07:47:27,"32",14,NA,NA,0
2018-11-06 07:47:28,"25",17,NA,NA,0
2018-11-06 07:47:34,"32",17,NA,NA,0
2018-11-06 07:47:38,"153",14,NA,NA,0
2018-11-06 07:47:40,"24",14,NA,NA,0
2018-11-06 07:47:41,"25",17,NA,NA,0
2018-11-06 07:47:49,"33",14,NA,NA,0
2018-11-06 07:47:51,"24",14,NA,NA,0
2018-11-06 07:47:56,"25",17,NA,NA,0
2018-11-06 07:49:01,"31",17,NA,NA,0
2018-11-06 07:49:02,"24",14,NA,NA,0
2018-11-06 07:49:03,"32",17,NA,NA,0
2018-11-06 07:49:06,"24",17,NA,NA,0
2018-11-06 07:49:09,"24",17,NA,NA,0
2018-11-06 07:49:13,"24",17,NA,NA,0
2018-11-06 07:49:15,"31",17,NA,NA,0
2018-11-06 07:49:17,"33",14,NA,NA,0
2018-11-06 07:49:21,"32",14,NA,NA,0
2018-11-06 07:49:21,"211",14,NA,NA,0
2018-11-06 07:49:23,"31",14,NA,NA,0
2018-11-06 07:49:23,"26",14,NA,NA,0
2018-11-06 07:49:27,"21",14,NA,NA,0
2018-11-06 07:49:32,"31",17,NA,NA,0
2018-11-06 07:49:35,"33",14,NA,NA,0
2018-11-06 07:49:36,"26",17,NA,NA,0
2018-11-06 07:51:09,"31",14,NA,NA,0
2018-11-06 07:51:16,"21",17,NA,NA,0
2018-11-06 07:51:16,"31",17,NA,NA,0
2018-11-06 07:51:24,"32",14,NA,NA,0
2018-11-06 07:51:28,"26",14,NA,NA,0
2018-11-06 07:51:38,"31",14,NA,NA,0
2018-11-06 07:51:40,"31",14,NA,NA,0
2018-11-06 07:51:40,"32",14,NA,NA,0
2018-11-06 07:52:59,"21",14,NA,NA,0
2018-11-06 07:53:01,"25",14,NA,NA,0
2018-11-06 07:53:03,"164",17,NA,NA,0
2018-11-06 07:53:07,"25",14,NA,NA,0
2018-11-06 07:53:10,"31",14,NA,NA,0
2018-11-06 07:53:26,"31",14,NA,NA,0
2018-11-06 07:53:28,"21",14,NA,NA,0
2018-11-06 07:53:31,"32",14,NA,NA,0
2018-11-06 07:53:31,"205",14,NA,NA,0
2018-11-06 07:53:34,"31",14,NA,NA,0
2018-11-06 07:53:35,"21",14,NA,NA,0
2018-11-06 07:55:04,"31",14,NA,NA,0
2018-11-06 07:55:09,"26",14,NA,NA,0
2018-11-06 07:55:09,"32",14,NA,NA,0
2018-11-06 07:55:11,"164",14,NA,NA,0
2018-11-06 07:55:12,"21",17,NA,NA,0
2018-11-06 07:55:14,"24",14,NA,NA,0
2018-11-06 07:55:15,"21",17,NA,NA,0
2018-11-06 07:55:16,"164",14,NA,NA,0
2018-11-06 07:55:19,"33",17,NA,NA,0
2018-11-06 07:55:20,"164",14,NA,NA,0
2018-11-06 07:55:22,"26",14,NA,NA,0
2018-11-06 07:55:22,"164",14,NA,NA,0
2018-11-06 07:55:23,"33",14,NA,NA,0
2018-11-06 07:55:25,"25",14,NA,NA,0
2018-11-06 07:55:25,"32",14,NA,NA,0
2018-11-06 07:55:26,"24",14,NA,NA,0
2018-11-06 07:55:31,"26",14,NA,NA,0
2018-11-06 07:55:32,"33",17,NA,NA,0
2018-11-06 07:55:33,"24",17,NA,NA,0
2018-11-06 07:56:18,"31",17,NA,NA,0
2018-11-06 07:56:22,"33",14,NA,NA,0
2018-11-06 07:56:23,"25",14,NA,NA,0
2018-11-06 07:56:23,"164",14,NA,NA,0
2018-11-06 07:56:26,"21",14,NA,NA,0
2018-11-06 07:56:28,"21",14,NA,NA,0
2018-11-06 07:56:29,"24",14,NA,NA,0
2018-11-06 07:56:30,"153",17,NA,NA,0
2018-11-06 07:56:32,"33",14,NA,NA,0
2018-11-06 07:56:32,"153",17,NA,NA,0
2018-11-06 07:56:32,"25",17,NA,NA,0
2018-11-06 07:56:33,"164",17,NA,NA,0
2018-11-06 07:56:33,"31",17,NA,NA,0
2018-11-06 07:56:37,"164",17,NA,NA,0
2018-11-06 07:28:16,"29",24,NA,NA,0
2018-11-06 07:36:27,"26",14,NA,NA,0
2018-11-06 08:15:55,"25",32,NA,NA,0
2018-11-06 06:19:24,"211",14,NA,NA,0
2018-11-06 06:19:42,"211",14,NA,NA,0
2018-11-06 06:19:49,"211",14,NA,NA,0
2018-11-06 06:20:05,"211",14,NA,NA,0
2018-11-06 06:20:13,"211",14,NA,NA,0
2018-11-06 06:20:20,"211",14,NA,NA,0
2018-11-06 08:35:37,"33",14,NA,NA,0
2018-11-06 09:04:02,"205",14,NA,NA,0
2018-11-06 09:05:13,"153",14,NA,NA,0
2018-11-06 09:29:50,"26",14,NA,NA,0
2018-11-06 09:48:18,"31",14,NA,NA,0
2018-11-06 10:03:38,"31",14,NA,NA,0
2018-11-06 12:36:24,"25",14,NA,NA,0
2018-11-06 13:28:31,"26",14,NA,NA,0
2018-11-06 13:34:11,"24",14,NA,NA,0
2018-11-06 13:40:12,"31",14,NA,NA,0
2018-11-06 13:48:47,"24",14,NA,NA,0
2018-11-06 15:26:57,"35",17,NA,NA,0
2018-11-06 15:55:05,"30",14,NA,NA,0
2018-11-06 17:11:47,"35",14,NA,NA,0
2018-11-06 06:20:43,"26",14,NA,NA,0
2018-11-06 06:21:58,"26",14,NA,NA,0
2018-11-06 06:22:37,"164",14,NA,NA,0
2018-11-06 06:25:38,"164",14,NA,NA,0
2018-11-06 06:25:52,"164",14,NA,NA,0
2018-11-06 06:26:11,"164",14,NA,NA,0
2018-11-06 06:27:28,"32",14,NA,NA,0
2018-11-06 06:27:36,"32",14,NA,NA,0
2018-11-06 06:27:38,"26",14,NA,NA,0
2018-11-06 06:27:44,"164",14,NA,NA,0
2018-11-06 06:27:49,"211",14,NA,NA,0
2018-11-06 06:31:21,"211",14,NA,NA,0
2018-11-06 06:32:01,"211",14,NA,NA,0
2018-11-06 06:32:10,"211",14,NA,NA,0
2018-11-06 06:32:18,"211",14,NA,NA,0
2018-11-06 06:33:53,"32",14,NA,NA,0
2018-11-06 06:34:17,"32",14,NA,NA,0
2018-11-06 06:37:03,"164",14,NA,NA,0
2018-11-06 06:37:53,"33",14,NA,NA,0
2018-11-06 06:38:23,"26",14,NA,NA,0
2018-11-06 06:38:43,"26",14,NA,NA,0
2018-11-06 17:41:28,"30",14,NA,NA,0
2018-11-06 18:00:30,"30",14,NA,NA,0
2018-11-06 21:21:37,"31",17,NA,NA,0
2018-11-06 06:57:05,"21",27,NA,NA,0
2018-11-06 06:57:05,"21",25,NA,NA,0
2018-11-06 06:57:05,"21",24,NA,NA,0
2018-11-06 05:01:06,"32",1,NA,NA,0
2018-11-06 05:01:35,"32",24,NA,NA,0
2018-11-06 05:01:35,"32",27,NA,NA,0
2018-11-06 05:01:35,"32",28,NA,NA,0
2018-11-06 05:01:35,"32",25,NA,NA,0
2018-11-06 05:29:50,"32",14,NA,NA,0
2018-11-06 05:34:28,"32",17,NA,NA,0
2018-11-06 05:35:56,"32",17,NA,NA,0
2018-11-06 05:38:14,"211",1,NA,NA,0
2018-11-06 05:38:41,"32",17,NA,NA,0
2018-11-06 05:38:58,"211",25,NA,NA,0
2018-11-06 05:38:58,"211",27,NA,NA,0
2018-11-06 05:38:58,"211",28,NA,NA,0
2018-11-06 05:38:58,"211",24,NA,NA,0
2018-11-06 05:39:28,"32",17,NA,NA,0
2018-11-06 05:41:17,"32",14,NA,NA,0
2018-11-06 05:48:42,"33",1,NA,NA,0
2018-11-06 05:48:44,"164",1,NA,NA,0
2018-11-06 05:49:27,"33",25,NA,NA,0
2018-11-06 05:49:27,"33",27,NA,NA,0
2018-11-06 05:49:27,"33",24,NA,NA,0
2018-11-06 05:49:27,"33",28,NA,NA,0
2018-11-06 05:50:19,"164",27,NA,NA,0
2018-11-06 05:50:19,"164",24,NA,NA,0
2018-11-06 05:50:19,"164",28,NA,NA,0
2018-11-06 05:50:19,"164",25,NA,NA,0
2018-11-06 05:55:19,"32",14,NA,NA,0
2018-11-06 05:59:38,"26",1,NA,NA,0
2018-11-06 05:59:55,"26",24,NA,NA,0
2018-11-06 05:59:55,"26",25,NA,NA,0
2018-11-06 05:59:55,"26",27,NA,NA,0
2018-11-06 05:59:55,"26",28,NA,NA,0
2018-11-06 06:01:36,"32",14,NA,NA,0
2018-11-06 06:01:39,"211",14,NA,NA,0
2018-11-06 06:01:46,"32",14,NA,NA,0
2018-11-06 06:02:15,"211",14,NA,NA,0
2018-11-06 06:02:25,"211",14,NA,NA,0
2018-11-06 06:03:16,"32",14,NA,NA,0
2018-11-06 06:03:17,"32",14,NA,NA,0
2018-11-06 06:03:23,"32",14,NA,NA,0
2018-11-06 06:03:31,"32",14,NA,NA,0
2018-11-06 06:03:41,"32",14,NA,NA,0
2018-11-06 06:03:49,"32",14,NA,NA,0
2018-11-06 06:03:54,"32",14,NA,NA,0
2018-11-06 06:04:04,"32",17,NA,NA,0
2018-11-06 06:04:25,"211",14,NA,NA,0
2018-11-06 06:04:31,"211",17,NA,NA,0
2018-11-06 06:06:12,"211",14,NA,NA,0
2018-11-06 06:06:17,"32",14,NA,NA,0
2018-11-06 06:06:30,"32",14,NA,NA,0
2018-11-06 06:06:48,"32",14,NA,NA,0
2018-11-06 06:06:55,"32",14,NA,NA,0
2018-11-06 06:07:00,"32",17,NA,NA,0
2018-11-06 06:07:44,"32",14,NA,NA,0
2018-11-06 06:07:48,"32",14,NA,NA,0
2018-11-06 06:08:01,"32",14,NA,NA,0
2018-11-06 06:08:16,"32",17,NA,NA,0
2018-11-06 06:09:09,"211",14,NA,NA,0
2018-11-06 06:11:35,"32",17,NA,NA,0
2018-11-06 06:12:19,"32",14,NA,NA,0
2018-11-06 06:12:44,"32",14,NA,NA,0
2018-11-06 06:12:54,"32",14,NA,NA,0
2018-11-06 06:13:38,"32",14,NA,NA,0
2018-11-06 06:13:44,"32",14,NA,NA,0
2018-11-06 06:17:10,"211",14,NA,NA,0
2018-11-06 06:17:14,"31",1,NA,NA,0
2018-11-06 06:17:25,"211",14,NA,NA,0
2018-11-06 06:17:26,"211",14,NA,NA,0
2018-11-06 06:17:46,"31",27,NA,NA,0
2018-11-06 06:17:46,"31",28,NA,NA,0
2018-11-06 06:17:46,"31",24,NA,NA,0
2018-11-06 06:17:48,"31",25,NA,NA,0
2018-11-06 06:17:49,"211",14,NA,NA,0
2018-11-06 06:18:01,"211",14,NA,NA,0
2018-11-06 06:18:08,"211",14,NA,NA,0
2018-11-06 06:18:15,"211",14,NA,NA,0
2018-11-06 06:18:26,"211",14,NA,NA,0
2018-11-06 06:19:08,"211",14,NA,NA,0
2018-11-06 06:19:13,"211",17,NA,NA,0
2018-11-06 06:22:44,"164",14,NA,NA,0
2018-11-06 06:23:33,"32",14,NA,NA,0
2018-11-06 06:23:53,"32",14,NA,NA,0
2018-11-06 06:24:43,"211",14,NA,NA,0
2018-11-06 06:24:50,"211",14,NA,NA,0
2018-11-06 06:24:53,"211",14,NA,NA,0
2018-11-06 06:24:55,"211",14,NA,NA,0
2018-11-06 06:25:16,"211",14,NA,NA,0
2018-11-06 06:25:19,"211",14,NA,NA,0
2018-11-06 06:25:32,"164",14,NA,NA,0
2018-11-06 06:27:55,"211",14,NA,NA,0
2018-11-06 06:28:38,"211",14,NA,NA,0
2018-11-06 06:28:44,"211",17,NA,NA,0
2018-11-06 06:28:57,"32",14,NA,NA,0
2018-11-06 06:29:04,"211",14,NA,NA,0
2018-11-06 06:39:59,"26",14,NA,NA,0
2018-11-06 06:40:01,"26",14,NA,NA,0
2018-11-06 06:40:23,"26",14,NA,NA,0
2018-11-06 06:41:51,"164",14,NA,NA,0
2018-11-06 06:41:52,"33",17,NA,NA,0
2018-11-06 06:42:00,"33",14,NA,NA,0
2018-11-06 06:42:16,"26",14,NA,NA,0
2018-11-06 06:42:34,"26",14,NA,NA,0
2018-11-06 06:47:02,"164",14,NA,NA,0
2018-11-06 06:47:14,"164",17,NA,NA,0
2018-11-06 06:47:21,"164",17,NA,NA,0
2018-11-06 06:47:34,"164",14,NA,NA,0
2018-11-06 06:47:48,"164",14,NA,NA,0
2018-11-06 06:53:18,"32",14,NA,NA,0
2018-11-06 06:53:26,"26",14,NA,NA,0
2018-11-06 06:53:29,"32",14,NA,NA,0
2018-11-06 06:53:38,"32",14,NA,NA,0
2018-11-06 06:53:50,"26",14,NA,NA,0
2018-11-06 06:53:52,"32",14,NA,NA,0
2018-11-06 06:54:05,"32",14,NA,NA,0
2018-11-06 06:54:10,"32",17,NA,NA,0
2018-11-06 06:54:20,"26",14,NA,NA,0
2018-11-06 06:54:34,"26",14,NA,NA,0
2018-11-06 06:54:37,"32",14,NA,NA,0
2018-11-06 06:54:38,"32",14,NA,NA,0
2018-11-06 06:54:49,"26",17,NA,NA,0
2018-11-06 06:54:57,"26",14,NA,NA,0
2018-11-06 06:55:00,"32",14,NA,NA,0
2018-11-06 06:55:07,"26",14,NA,NA,0
2018-11-06 06:59:24,"33",14,NA,NA,0
2018-11-06 06:59:26,"211",14,NA,NA,0
2018-11-06 06:59:27,"32",17,NA,NA,0
2018-11-06 06:59:28,"33",14,NA,NA,0
2018-11-06 06:59:28,"26",14,NA,NA,0
2018-11-06 06:59:30,"33",14,NA,NA,0
2018-11-06 06:59:37,"26",17,NA,NA,0
2018-11-06 06:59:41,"32",17,NA,NA,0
2018-11-06 06:59:53,"33",14,NA,NA,0
2018-11-06 07:00:01,"32",14,NA,NA,0
2018-11-06 07:00:01,"26",14,NA,NA,0
2018-11-06 07:00:09,"31",14,NA,NA,0
2018-11-06 07:00:20,"32",17,NA,NA,0
2018-11-06 07:00:34,"33",14,NA,NA,0
2018-11-06 07:00:46,"33",14,NA,NA,0
2018-11-06 07:00:52,"33",14,NA,NA,0
2018-11-06 07:00:53,"32",14,NA,NA,0
2018-11-06 07:00:54,"33",14,NA,NA,0
2018-11-06 07:01:02,"33",14,NA,NA,0
2018-11-06 07:01:08,"32",14,NA,NA,0
2018-11-06 07:01:12,"33",14,NA,NA,0
2018-11-06 07:03:08,"32",14,NA,NA,0
2018-11-06 07:03:23,"32",14,NA,NA,0
2018-11-06 07:03:29,"211",14,NA,NA,0
2018-11-06 07:03:29,"32",14,NA,NA,0
2018-11-06 07:03:34,"33",14,NA,NA,0
2018-11-06 07:03:41,"32",14,NA,NA,0
2018-11-06 07:03:42,"33",17,NA,NA,0
2018-11-06 07:03:47,"32",14,NA,NA,0
2018-11-06 07:03:55,"164",14,NA,NA,0
2018-11-06 07:03:56,"32",14,NA,NA,0
2018-11-06 07:03:57,"33",17,NA,NA,0
2018-11-06 07:04:05,"32",17,NA,NA,0
2018-11-06 07:04:12,"32",14,NA,NA,0
2018-11-06 07:04:18,"32",14,NA,NA,0
2018-11-06 07:08:41,"33",14,NA,NA,0
2018-11-06 07:08:54,"33",14,NA,NA,0
2018-11-06 07:08:58,"32",14,NA,NA,0
