"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",19,1,407,0.695734118801309,2018-12-16 07:04:41,0,"2-1051-0"
"1051",20,1,408,0.724971472853632,2018-12-16 07:05:52,1,"2-1051-0"
"1058",5,1,393,0.230885550774181,2018-12-16 07:06:20,1,"2-1058-0"
"1051",21,1,409,0.747702498895417,2018-12-16 07:06:52,0,"2-1051-0"
"537",10,1,398,0.420573665595844,2018-12-16 07:07:02,0,"2-537-0"
"1058",6,1,394,0.262929183774767,2018-12-16 07:07:21,0,"2-1058-0"
"537",11,1,399,0.456361540585797,2018-12-16 07:08:27,2,"2-537-0"
"084",41,0,376,0.65384187876355,2018-12-16 07:08:28,0,"2-084-1"
"1051",22,1,410,0.837627436796868,2018-12-16 07:09:18,0,"2-1051-0"
"1058",7,1,395,0.309279123390837,2018-12-16 07:09:21,1,"2-1058-0"
"537",12,1,400,0.477042502925296,2018-12-16 07:09:24,0,"2-537-0"
"084",42,0,377,0.682155177022968,2018-12-16 07:10:23,0,"2-084-1"
"1051",23,1,411,0.870723296602862,2018-12-16 07:10:53,0,"2-1051-0"
"1058",8,1,396,0.344511389874865,2018-12-16 07:11:42,0,"2-1058-0"
"1051",24,1,412,0.889169590612998,2018-12-16 07:12:13,0,"2-1051-0"
"084",43,0,378,0.713570651345714,2018-12-16 07:12:29,2,"2-084-1"
"1051",25,1,413,0.907029325304081,2018-12-16 07:13:03,1,"2-1051-0"
"537",13,1,401,0.507314112187306,2018-12-16 07:13:22,2,"2-537-0"
"084",44,0,379,0.753596252410486,2018-12-16 07:13:46,0,"2-084-1"
"1058",9,1,397,0.371425968027504,2018-12-16 07:13:53,0,"2-1058-0"
"1051",26,1,414,0.940206510675115,2018-12-16 07:14:13,0,"2-1051-0"
"1051",27,1,415,0.999788915445544,2018-12-16 07:15:50,0,"2-1051-0"
"1051",28,0,363,0,2018-12-16 07:15:53,0,"2-1051-1"
"084",45,0,380,0.816308188100812,2018-12-16 07:16:29,2,"2-084-1"
"537",14,1,402,0.549262045624424,2018-12-16 07:16:57,1,"2-537-0"
"1058",10,1,398,0.420573665595844,2018-12-16 07:17:24,1,"2-1058-0"
"084",46,0,381,0.870365958950104,2018-12-16 07:18:34,2,"2-084-1"
"535",0,1,388,0.0875969459781541,2018-12-16 07:18:42,10,"2-535-0"
"1051",29,0,364,0.0683809633079287,2018-12-16 07:18:48,0,"2-1051-1"
"537",15,1,403,0.591629112378455,2018-12-16 07:18:58,2,"2-537-0"
"1058",11,1,399,0.456361540585797,2018-12-16 07:19:23,0,"2-1058-0"
"537",16,1,404,0.603322744207231,2018-12-16 07:19:43,0,"2-537-0"
"084",47,0,382,0.904045022032655,2018-12-16 07:19:59,0,"2-084-1"
"1051",30,0,365,0.116380026824593,2018-12-16 07:20:28,1,"2-1051-1"
"1058",12,1,400,0.477042502925296,2018-12-16 07:20:39,0,"2-1058-0"
"537",17,1,405,0.622538252294485,2018-12-16 07:20:58,0,"2-537-0"
"535",1,1,389,0.111030247779957,2018-12-16 07:21:19,0,"2-535-0"
"1051",31,0,366,0.152600217454202,2018-12-16 07:22:03,2,"2-1051-1"
"084",48,0,383,0.954958053896362,2018-12-16 07:22:09,2,"2-084-1"
"537",18,1,406,0.64554329759384,2018-12-16 07:22:29,0,"2-537-0"
"535",2,1,390,0.145065149895311,2018-12-16 07:23:19,4,"2-535-0"
"1058",13,1,401,0.507314112187306,2018-12-16 07:23:29,2,"2-1058-0"
"1051",32,0,367,0.205215245234532,2018-12-16 07:23:38,0,"2-1051-1"
"084",49,0,384,0.999713064732558,2018-12-16 07:23:56,1,"2-084-1"
"084",50,1,385,0,2018-12-16 07:24:21,0,"2-084-2"
"537",19,1,407,0.695734118801309,2018-12-16 07:24:32,0,"2-537-0"
"535",3,1,391,0.164654150436993,2018-12-16 07:24:48,0,"2-535-0"
"084",51,1,386,0.0259599475556398,2018-12-16 07:25:46,1,"2-084-2"
"537",20,1,408,0.724971472853632,2018-12-16 07:25:53,1,"2-537-0"
"1051",33,0,368,0.311997017086128,2018-12-16 07:25:58,0,"2-1051-1"
"535",4,1,392,0.182426166931675,2018-12-16 07:26:07,2,"2-535-0"
"1058",14,1,402,0.549262045624424,2018-12-16 07:27:03,0,"2-1058-0"
"537",21,1,409,0.747702498895417,2018-12-16 07:27:15,0,"2-537-0"
"1051",34,0,369,0.357918109714683,2018-12-16 07:27:34,2,"2-1051-1"
"084",52,1,387,0.0677398550727344,2018-12-16 07:27:41,1,"2-084-2"
"535",5,1,393,0.230885550774181,2018-12-16 07:28:32,4,"2-535-0"
"1051",35,0,370,0.395250352616701,2018-12-16 07:29:05,3,"2-1051-1"
"1058",15,1,403,0.591629112378455,2018-12-16 07:29:11,0,"2-1058-0"
"084",53,1,388,0.0875969459781541,2018-12-16 07:29:37,0,"2-084-2"
"535",6,1,394,0.262929183774767,2018-12-16 07:29:42,1,"2-535-0"
"537",22,1,410,0.837627436796868,2018-12-16 07:29:49,0,"2-537-0"
"1058",16,1,404,0.603322744207231,2018-12-16 07:30:01,1,"2-1058-0"
"1051",36,0,371,0.467303721824534,2018-12-16 07:31:15,2,"2-1051-1"
"537",23,1,411,0.870723296602862,2018-12-16 07:31:34,0,"2-537-0"
"1058",17,1,405,0.622538252294485,2018-12-16 07:31:41,0,"2-1058-0"
"084",54,1,389,0.111030247779957,2018-12-16 07:32:12,2,"2-084-2"
"537",24,1,412,0.889169590612998,2018-12-16 07:32:17,0,"2-537-0"
"535",7,1,395,0.309279123390837,2018-12-16 07:32:22,2,"2-535-0"
"1051",37,0,372,0.500776252878686,2018-12-16 07:32:25,0,"2-1051-1"
"1058",18,1,406,0.64554329759384,2018-12-16 07:32:52,0,"2-1058-0"
"537",25,1,413,0.907029325304081,2018-12-16 07:32:53,0,"2-537-0"
"1051",38,0,373,0.522339285359285,2018-12-16 07:33:19,2,"2-1051-1"
"537",26,1,414,0.940206510675115,2018-12-16 07:33:54,0,"2-537-0"
"084",55,1,390,0.145065149895311,2018-12-16 07:34:12,5,"2-084-2"
"1051",39,0,374,0.549238522691759,2018-12-16 07:34:45,1,"2-1051-1"
"535",8,1,396,0.344511389874865,2018-12-16 07:35:03,4,"2-535-0"
"1058",19,1,407,0.695734118801309,2018-12-16 07:35:10,0,"2-1058-0"
"537",27,1,415,0.999788915445544,2018-12-16 07:35:56,0,"2-537-0"
"084",56,1,391,0.164654150436993,2018-12-16 07:36:07,1,"2-084-2"
"1051",40,0,375,0.586394102470416,2018-12-16 07:36:15,3,"2-1051-1"
"1058",20,1,408,0.724971472853632,2018-12-16 07:36:35,0,"2-1058-0"
"537",28,0,363,0,2018-12-16 07:36:54,0,"2-537-1"
"535",9,1,397,0.371425968027504,2018-12-16 07:37:08,2,"2-535-0"
"084",57,1,392,0.182426166931675,2018-12-16 07:37:12,1,"2-084-2"
"1058",21,1,409,0.747702498895417,2018-12-16 07:37:50,3,"2-1058-0"
"1051",41,0,376,0.65384187876355,2018-12-16 07:39:22,2,"2-1051-1"
"084",58,1,393,0.230885550774181,2018-12-16 07:39:42,1,"2-084-2"
"535",10,1,398,0.420573665595844,2018-12-16 07:39:49,0,"2-535-0"
"537",29,0,364,0.0683809633079287,2018-12-16 07:40:12,3,"2-537-1"
"084",59,1,394,0.262929183774767,2018-12-16 07:40:57,3,"2-084-2"
"1058",22,1,410,0.837627436796868,2018-12-16 07:41:05,0,"2-1058-0"
"1051",42,0,377,0.682155177022968,2018-12-16 07:41:12,0,"2-1051-1"
"537",30,0,365,0.116380026824593,2018-12-16 07:41:29,2,"2-537-1"
"535",11,1,399,0.456361540585797,2018-12-16 07:41:58,0,"2-535-0"
"084",60,1,395,0.309279123390837,2018-12-16 07:42:16,0,"2-084-2"
"1058",23,1,411,0.870723296602862,2018-12-16 07:42:16,0,"2-1058-0"
"1051",43,0,378,0.713570651345714,2018-12-16 07:42:33,1,"2-1051-1"
"537",31,0,366,0.152600217454202,2018-12-16 07:43:14,0,"2-537-1"
"1058",24,1,412,0.889169590612998,2018-12-16 07:43:16,0,"2-1058-0"
"535",12,1,400,0.477042502925296,2018-12-16 07:43:51,0,"2-535-0"
"1058",25,1,413,0.907029325304081,2018-12-16 07:43:56,0,"2-1058-0"
"084",61,1,396,0.344511389874865,2018-12-16 07:44:17,0,"2-084-2"
"537",32,0,367,0.205215245234532,2018-12-16 07:44:48,0,"2-537-1"
"1051",44,0,379,0.753596252410486,2018-12-16 07:44:49,0,"2-1051-1"
"1058",26,1,414,0.940206510675115,2018-12-16 07:45:34,0,"2-1058-0"
"084",62,1,397,0.371425968027504,2018-12-16 07:46:17,2,"2-084-2"
"1051",45,0,380,0.816308188100812,2018-12-16 07:46:49,2,"2-1051-1"
"535",13,1,401,0.507314112187306,2018-12-16 07:47:12,3,"2-535-0"
"537",33,0,368,0.311997017086128,2018-12-16 07:47:25,0,"2-537-1"
"1058",27,1,415,0.999788915445544,2018-12-16 07:47:28,0,"2-1058-0"
"1058",28,0,363,0,2018-12-16 07:47:35,0,"2-1058-1"
"1051",46,0,381,0.870365958950104,2018-12-16 07:48:24,0,"2-1051-1"
"537",34,0,369,0.357918109714683,2018-12-16 07:48:34,0,"2-537-1"
"084",63,1,398,0.420573665595844,2018-12-16 07:48:57,0,"2-084-2"
"535",14,1,402,0.549262045624424,2018-12-16 07:50:02,0,"2-535-0"
"1051",47,0,382,0.904045022032655,2018-12-16 07:50:09,0,"2-1051-1"
"084",64,1,399,0.456361540585797,2018-12-16 07:50:12,0,"2-084-2"
"537",35,0,370,0.395250352616701,2018-12-16 07:50:28,1,"2-537-1"
"084",65,1,400,0.477042502925296,2018-12-16 07:51:39,0,"2-084-2"
"535",15,1,403,0.591629112378455,2018-12-16 07:52:02,0,"2-535-0"
"537",36,0,371,0.467303721824534,2018-12-16 07:52:29,0,"2-537-1"
"1051",48,0,383,0.954958053896362,2018-12-16 07:52:49,0,"2-1051-1"
"1058",29,0,364,0.0683809633079287,2018-12-16 07:52:53,1,"2-1058-1"
"535",16,1,404,0.603322744207231,2018-12-16 07:53:02,0,"2-535-0"
"537",37,0,372,0.500776252878686,2018-12-16 07:53:48,0,"2-537-1"
"535",17,1,405,0.622538252294485,2018-12-16 07:54:02,0,"2-535-0"
"084",66,1,401,0.507314112187306,2018-12-16 07:54:36,1,"2-084-2"
"2288",0,1,388,0.0875969459781541,2018-12-16 07:54:36,10,"2-2288-0"
"1051",49,0,384,0.999713064732558,2018-12-16 07:54:59,0,"2-1051-1"
"1058",30,0,365,0.116380026824593,2018-12-16 07:55:03,2,"2-1058-1"
"537",38,0,373,0.522339285359285,2018-12-16 07:55:08,0,"2-537-1"
"1051",50,1,385,0,2018-12-16 07:55:14,0,"2-1051-2"
"535",18,1,406,0.64554329759384,2018-12-16 07:55:22,0,"2-535-0"
"2288",1,1,389,0.111030247779957,2018-12-16 07:55:53,0,"2-2288-0"
"537",39,0,374,0.549238522691759,2018-12-16 07:56:16,1,"2-537-1"
"1058",31,0,366,0.152600217454202,2018-12-16 07:56:27,0,"2-1058-1"
"1051",51,1,386,0.0259599475556398,2018-12-16 07:56:39,0,"2-1051-2"
"537",40,0,375,0.586394102470416,2018-12-16 07:57:28,2,"2-537-1"
"2288",2,1,390,0.145065149895311,2018-12-16 07:57:43,0,"2-2288-0"
"535",19,1,407,0.695734118801309,2018-12-16 07:57:48,0,"2-535-0"
"1058",32,0,367,0.205215245234532,2018-12-16 07:57:57,0,"2-1058-1"
"084",67,1,402,0.549262045624424,2018-12-16 07:58:39,4,"2-084-2"
"535",20,1,408,0.724971472853632,2018-12-16 07:58:53,2,"2-535-0"
"1051",52,1,387,0.0677398550727344,2018-12-16 07:58:59,0,"2-1051-2"
"2288",3,1,391,0.164654150436993,2018-12-16 07:59:38,0,"2-2288-0"
"535",21,1,409,0.747702498895417,2018-12-16 07:59:48,0,"2-535-0"
"1051",53,1,388,0.0875969459781541,2018-12-16 08:00:19,0,"2-1051-2"
"1058",33,0,368,0.311997017086128,2018-12-16 08:00:27,2,"2-1058-1"
"084",68,1,403,0.591629112378455,2018-12-16 08:00:38,0,"2-084-2"
"2288",4,1,392,0.182426166931675,2018-12-16 08:00:48,1,"2-2288-0"
"537",41,0,376,0.65384187876355,2018-12-16 08:01:06,0,"2-537-1"
"084",69,1,404,0.603322744207231,2018-12-16 08:01:38,0,"2-084-2"
"1058",34,0,369,0.357918109714683,2018-12-16 08:02:16,1,"2-1058-1"
"535",22,1,410,0.837627436796868,2018-12-16 08:02:38,0,"2-535-0"
"1051",54,1,389,0.111030247779957,2018-12-16 08:02:39,0,"2-1051-2"
"537",42,0,377,0.682155177022968,2018-12-16 08:02:48,0,"2-537-1"
"084",70,1,405,0.622538252294485,2018-12-16 08:03:03,0,"2-084-2"
"2288",5,1,393,0.230885550774181,2018-12-16 08:03:03,1,"2-2288-0"
"1058",35,0,370,0.395250352616701,2018-12-16 08:03:35,0,"2-1058-1"
"535",23,1,411,0.870723296602862,2018-12-16 08:03:43,1,"2-535-0"
"537",43,0,378,0.713570651345714,2018-12-16 08:03:44,0,"2-537-1"
"2288",6,1,394,0.262929183774767,2018-12-16 08:04:04,0,"2-2288-0"
"084",71,1,406,0.64554329759384,2018-12-16 08:04:17,0,"2-084-2"
"535",24,1,412,0.889169590612998,2018-12-16 08:04:23,0,"2-535-0"
"1051",55,1,390,0.145065149895311,2018-12-16 08:04:39,0,"2-1051-2"
"535",25,1,413,0.907029325304081,2018-12-16 08:05:03,0,"2-535-0"
"2288",7,1,395,0.309279123390837,2018-12-16 08:05:39,1,"2-2288-0"
"1051",56,1,391,0.164654150436993,2018-12-16 08:05:59,0,"2-1051-2"
"1058",36,0,371,0.467303721824534,2018-12-16 08:06:00,0,"2-1058-1"
"537",44,0,379,0.753596252410486,2018-12-16 08:06:06,0,"2-537-1"
"535",26,1,414,0.940206510675115,2018-12-16 08:06:43,0,"2-535-0"
"084",72,1,407,0.695734118801309,2018-12-16 08:06:44,1,"2-084-2"
"1058",37,0,372,0.500776252878686,2018-12-16 08:07:25,0,"2-1058-1"
"2288",8,1,396,0.344511389874865,2018-12-16 08:07:25,0,"2-2288-0"
"1051",57,1,392,0.182426166931675,2018-12-16 08:07:39,0,"2-1051-2"
"537",45,0,380,0.816308188100812,2018-12-16 08:07:49,1,"2-537-1"
"535",27,1,415,0.999788915445544,2018-12-16 08:08:06,0,"2-535-0"
"084",73,1,408,0.724971472853632,2018-12-16 08:08:06,1,"2-084-2"
"535",28,0,363,0,2018-12-16 08:08:16,0,"2-535-1"
"1058",38,0,373,0.522339285359285,2018-12-16 08:08:30,1,"2-1058-1"
"084",74,1,409,0.747702498895417,2018-12-16 08:09:06,0,"2-084-2"
"2288",9,1,397,0.371425968027504,2018-12-16 08:09:26,1,"2-2288-0"
"1058",39,0,374,0.549238522691759,2018-12-16 08:09:50,1,"2-1058-1"
"1051",58,1,393,0.230885550774181,2018-12-16 08:10:44,0,"2-1051-2"
"537",46,0,381,0.870365958950104,2018-12-16 08:10:56,0,"2-537-1"
"1227",0,1,388,0.0875969459781541,2018-12-16 08:11:25,10,"2-1227-0"
"537",47,0,382,0.904045022032655,2018-12-16 08:11:39,0,"2-537-1"
"2288",10,1,398,0.420573665595844,2018-12-16 08:11:59,0,"2-2288-0"
"1051",59,1,394,0.262929183774767,2018-12-16 08:12:03,0,"2-1051-2"
"1058",40,0,375,0.586394102470416,2018-12-16 08:12:03,0,"2-1058-1"
"084",75,1,410,0.837627436796868,2018-12-16 08:12:06,1,"2-084-2"
"084",76,1,411,0.870723296602862,2018-12-16 08:13:01,0,"2-084-2"
"535",29,0,364,0.0683809633079287,2018-12-16 08:13:26,1,"2-535-1"
"2288",11,1,399,0.456361540585797,2018-12-16 08:13:53,0,"2-2288-0"
"084",77,1,412,0.889169590612998,2018-12-16 08:14:06,0,"2-084-2"
"537",48,0,383,0.954958053896362,2018-12-16 08:14:39,1,"2-537-1"
"1051",60,1,395,0.309279123390837,2018-12-16 08:14:43,1,"2-1051-2"
"1227",1,1,389,0.111030247779957,2018-12-16 08:14:54,1,"2-1227-0"
"535",30,0,365,0.116380026824593,2018-12-16 08:15:05,4,"2-535-1"
"084",78,1,413,0.907029325304081,2018-12-16 08:15:21,0,"2-084-2"
"2288",12,1,400,0.477042502925296,2018-12-16 08:15:35,0,"2-2288-0"
"1058",41,0,376,0.65384187876355,2018-12-16 08:15:58,1,"2-1058-1"
"1051",61,1,396,0.344511389874865,2018-12-16 08:16:36,0,"2-1051-2"
"084",79,1,414,0.940206510675115,2018-12-16 08:16:41,0,"2-084-2"
"535",31,0,366,0.152600217454202,2018-12-16 08:16:45,1,"2-535-1"
"1227",2,1,390,0.145065149895311,2018-12-16 08:17:26,1,"2-1227-0"
"1058",42,0,377,0.682155177022968,2018-12-16 08:17:34,0,"2-1058-1"
"537",49,1,385,0,2018-12-16 08:18:02,0,"2-537-2"
"535",32,0,367,0.205215245234532,2018-12-16 08:18:05,1,"2-535-1"
"1051",62,1,397,0.371425968027504,2018-12-16 08:18:36,1,"2-1051-2"
"084",80,1,415,0.999788915445544,2018-12-16 08:18:36,0,"2-084-2"
"084",81,0,363,0,2018-12-16 08:18:39,0,"2-084-3"
"2288",13,1,401,0.507314112187306,2018-12-16 08:18:45,1,"2-2288-0"
"1227",3,1,391,0.164654150436993,2018-12-16 08:18:56,2,"2-1227-0"
"1058",43,0,378,0.713570651345714,2018-12-16 08:19:15,0,"2-1058-1"
"537",50,1,386,0.0259599475556398,2018-12-16 08:19:58,4,"2-537-2"
"1227",4,1,392,0.182426166931675,2018-12-16 08:20:26,4,"2-1227-0"
"535",33,0,368,0.311997017086128,2018-12-16 08:20:45,1,"2-535-1"
"1058",44,0,379,0.753596252410486,2018-12-16 08:21:46,1,"2-1058-1"
"1051",63,1,398,0.420573665595844,2018-12-16 08:21:47,0,"2-1051-2"
"537",51,1,387,0.0677398550727344,2018-12-16 08:21:50,2,"2-537-2"
"2288",14,1,402,0.549262045624424,2018-12-16 08:21:50,0,"2-2288-0"
"535",34,0,369,0.357918109714683,2018-12-16 08:22:29,1,"2-535-1"
"1227",5,1,393,0.230885550774181,2018-12-16 08:23:01,6,"2-1227-0"
"084",82,0,364,0.0683809633079287,2018-12-16 08:23:01,4,"2-084-3"
"1058",45,0,380,0.816308188100812,2018-12-16 08:23:37,3,"2-1058-1"
"537",52,1,388,0.0875969459781541,2018-12-16 08:23:40,1,"2-537-2"
"2288",15,1,403,0.591629112378455,2018-12-16 08:23:51,0,"2-2288-0"
"1051",64,1,399,0.456361540585797,2018-12-16 08:23:52,0,"2-1051-2"
"535",35,0,370,0.395250352616701,2018-12-16 08:24:04,7,"2-535-1"
"1227",6,1,394,0.262929183774767,2018-12-16 08:24:26,1,"2-1227-0"
"2288",16,1,404,0.603322744207231,2018-12-16 08:24:27,0,"2-2288-0"
"084",83,0,365,0.116380026824593,2018-12-16 08:24:35,3,"2-084-3"
"2288",17,1,405,0.622538252294485,2018-12-16 08:25:16,0,"2-2288-0"
"1051",65,1,400,0.477042502925296,2018-12-16 08:25:21,0,"2-1051-2"
"1058",46,0,381,0.870365958950104,2018-12-16 08:25:32,0,"2-1058-1"
"535",36,0,371,0.467303721824534,2018-12-16 08:25:59,1,"2-535-1"
"537",53,1,389,0.111030247779957,2018-12-16 08:26:00,1,"2-537-2"
"084",84,0,366,0.152600217454202,2018-12-16 08:26:00,1,"2-084-3"
"2288",18,1,406,0.64554329759384,2018-12-16 08:26:22,0,"2-2288-0"
"1058",47,0,382,0.904045022032655,2018-12-16 08:26:57,0,"2-1058-1"
"1227",7,1,395,0.309279123390837,2018-12-16 08:27:19,3,"2-1227-0"
"537",54,1,390,0.145065149895311,2018-12-16 08:27:28,2,"2-537-2"
"535",37,0,372,0.500776252878686,2018-12-16 08:27:34,1,"2-535-1"
"084",85,0,367,0.205215245234532,2018-12-16 08:27:36,2,"2-084-3"
"2288",19,1,407,0.695734118801309,2018-12-16 08:28:07,0,"2-2288-0"
"1051",66,1,401,0.507314112187306,2018-12-16 08:28:28,0,"2-1051-2"
"535",38,0,373,0.522339285359285,2018-12-16 08:28:54,1,"2-535-1"
"537",55,1,391,0.164654150436993,2018-12-16 08:29:00,2,"2-537-2"
"1058",48,0,383,0.954958053896362,2018-12-16 08:29:01,0,"2-1058-1"
"1227",8,1,396,0.344511389874865,2018-12-16 08:29:21,6,"2-1227-0"
"2288",20,1,408,0.724971472853632,2018-12-16 08:29:52,2,"2-2288-0"
"535",39,0,374,0.549238522691759,2018-12-16 08:30:05,1,"2-535-1"
"537",56,1,392,0.182426166931675,2018-12-16 08:30:14,8,"2-537-2"
"084",86,0,368,0.311997017086128,2018-12-16 08:30:30,2,"2-084-3"
"1058",49,0,384,0.999713064732558,2018-12-16 08:31:00,0,"2-1058-1"
"2288",21,1,409,0.747702498895417,2018-12-16 08:31:02,0,"2-2288-0"
"1058",50,1,385,0,2018-12-16 08:31:15,0,"2-1058-2"
"1227",9,1,397,0.371425968027504,2018-12-16 08:31:27,1,"2-1227-0"
"1051",67,1,402,0.549262045624424,2018-12-16 08:31:53,0,"2-1051-2"
"084",87,0,369,0.357918109714683,2018-12-16 08:31:56,5,"2-084-3"
"1058",51,1,386,0.0259599475556398,2018-12-16 08:32:40,0,"2-1058-2"
"535",40,0,375,0.586394102470416,2018-12-16 08:32:53,2,"2-535-1"
"084",88,0,370,0.395250352616701,2018-12-16 08:33:16,2,"2-084-3"
"537",57,1,393,0.230885550774181,2018-12-16 08:33:24,6,"2-537-2"
"537",58,1,394,0.262929183774767,2018-12-16 08:34:14,2,"2-537-2"
