"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",35,0,1329,0.307681073685823,2019-01-28 22:16:48,0,"H3-2272-4"
"1046",23,0,1344,0.906804463768917,2019-01-28 22:17:17,0,"H3-1046-1"
"2272",36,0,1330,0.333793909001545,2019-01-28 22:17:58,0,"H3-2272-4"
"1046",24,0,1345,0.948552549187855,2019-01-28 22:19:07,0,"H3-1046-1"
"2272",37,0,1331,0.378312659576298,2019-01-28 22:20:09,0,"H3-2272-4"
"2272",38,0,1332,0.421026903541387,2019-01-28 22:22:11,0,"H3-2272-4"
"2272",39,0,1333,0.465145792515161,2019-01-28 22:25:01,0,"H3-2272-4"
"2272",40,0,1334,0.493700174785511,2019-01-28 22:26:41,0,"H3-2272-4"
"2272",41,0,1335,0.535692328551945,2019-01-28 22:29:21,2,"H3-2272-4"
"2272",42,0,1336,0.549650456067745,2019-01-28 22:30:30,1,"H3-2272-4"
"2272",43,0,1337,0.615232434619176,2019-01-28 22:33:19,0,"H3-2272-4"
"1046",25,0,1322,0.0236101992098971,2019-01-28 22:33:26,5,"H3-1046-2"
"2272",44,0,1338,0.65950080120737,2019-01-28 22:35:18,0,"H3-2272-4"
"1046",26,0,1323,0.0732633721483541,2019-01-28 22:36:35,1,"H3-1046-2"
"2272",45,0,1339,0.707778151031053,2019-01-28 22:37:53,1,"H3-2272-4"
"1046",27,0,1324,0.111254142363532,2019-01-28 22:38:25,4,"H3-1046-2"
"1046",28,0,1325,0.147708682899042,2019-01-28 22:39:55,2,"H3-1046-2"
"2272",46,0,1340,0.759436670065264,2019-01-28 22:40:42,7,"H3-2272-4"
"2272",47,0,1341,0.789350568092964,2019-01-28 22:42:28,0,"H3-2272-4"
"1046",29,0,1326,0.207657331146133,2019-01-28 22:43:05,6,"H3-1046-2"
"1046",30,0,1327,0.238394164073839,2019-01-28 22:44:35,2,"H3-1046-2"
"2272",48,0,1342,0.847319757085808,2019-01-28 22:44:52,0,"H3-2272-4"
"2272",49,0,1343,0.863670329823276,2019-01-28 22:45:31,1,"H3-2272-4"
"1046",31,0,1328,0.269455563889602,2019-01-28 22:46:05,4,"H3-1046-2"
"2272",50,0,1344,0.906804463768917,2019-01-28 22:47:27,0,"H3-2272-4"
"1046",32,0,1329,0.307681073685823,2019-01-28 22:47:29,0,"H3-1046-2"
"1046",33,0,1330,0.333793909001545,2019-01-28 22:48:29,0,"H3-1046-2"
"2272",51,0,1345,0.948552549187855,2019-01-28 22:49:22,0,"H3-2272-4"
"1046",34,0,1331,0.378312659576298,2019-01-28 22:49:59,0,"H3-1046-2"
"1046",35,0,1332,0.421026903541387,2019-01-28 22:51:54,1,"H3-1046-2"
"1046",36,0,1333,0.465145792515161,2019-01-28 22:54:31,1,"H3-1046-2"
"1046",37,0,1334,0.493700174785511,2019-01-28 22:55:52,3,"H3-1046-2"
"1046",38,0,1335,0.535692328551945,2019-01-28 22:58:31,0,"H3-1046-2"
"1046",39,0,1336,0.549650456067745,2019-01-28 22:59:25,1,"H3-1046-2"
"1046",40,0,1337,0.615232434619176,2019-01-28 23:01:45,0,"H3-1046-2"
"2272",52,0,1322,0.0236101992098971,2019-01-28 23:03:02,5,"H3-2272-5"
"1046",41,0,1338,0.65950080120737,2019-01-28 23:04:13,1,"H3-1046-2"
"2272",53,0,1323,0.0732633721483541,2019-01-28 23:05:33,1,"H3-2272-5"
"1046",42,0,1339,0.707778151031053,2019-01-28 23:07:21,3,"H3-1046-2"
"2272",54,0,1324,0.111254142363532,2019-01-28 23:07:33,2,"H3-2272-5"
"2272",55,0,1325,0.147708682899042,2019-01-28 23:09:18,0,"H3-2272-5"
"1046",43,0,1340,0.759436670065264,2019-01-28 23:09:21,2,"H3-1046-2"
"1046",44,0,1341,0.789350568092964,2019-01-28 23:10:41,1,"H3-1046-2"
"2272",56,0,1326,0.207657331146133,2019-01-28 23:11:40,0,"H3-2272-5"
"2272",57,0,1327,0.238394164073839,2019-01-28 23:12:41,2,"H3-2272-5"
"1046",45,0,1342,0.847319757085808,2019-01-28 23:12:41,0,"H3-1046-2"
"1046",46,0,1343,0.863670329823276,2019-01-28 23:13:16,0,"H3-1046-2"
"2272",58,0,1328,0.269455563889602,2019-01-28 23:14:02,0,"H3-2272-5"
"2272",59,0,1329,0.307681073685823,2019-01-28 23:15:02,0,"H3-2272-5"
"1046",47,0,1344,0.906804463768917,2019-01-28 23:15:02,1,"H3-1046-2"
"2272",60,0,1330,0.333793909001545,2019-01-28 23:15:42,0,"H3-2272-5"
"1046",48,0,1345,0.948552549187855,2019-01-28 23:16:51,0,"H3-1046-2"
"2272",61,0,1331,0.378312659576298,2019-01-28 23:16:59,0,"H3-2272-5"
"2272",62,0,1332,0.421026903541387,2019-01-28 23:18:34,0,"H3-2272-5"
"2272",63,0,1333,0.465145792515161,2019-01-28 23:20:18,0,"H3-2272-5"
"2272",64,0,1334,0.493700174785511,2019-01-28 23:21:28,0,"H3-2272-5"
"1046",49,0,1322,0.0236101992098971,2019-01-28 23:32:14,1,"H3-1046-3"
"1046",50,0,1323,0.0732633721483541,2019-01-28 23:34:38,1,"H3-1046-3"
"1046",51,0,1324,0.111254142363532,2019-01-28 23:36:28,0,"H3-1046-3"
"1046",52,0,1325,0.147708682899042,2019-01-28 23:37:55,0,"H3-1046-3"
"1046",53,0,1326,0.207657331146133,2019-01-28 23:40:31,0,"H3-1046-3"
"1046",54,0,1327,0.238394164073839,2019-01-28 23:41:16,1,"H3-1046-3"
"1046",55,0,1328,0.269455563889602,2019-01-28 23:42:11,1,"H3-1046-3"
"1046",56,0,1329,0.307681073685823,2019-01-28 23:43:02,0,"H3-1046-3"
"1046",57,0,1330,0.333793909001545,2019-01-28 23:43:31,0,"H3-1046-3"
"1046",58,0,1331,0.378312659576298,2019-01-28 23:45:00,0,"H3-1046-3"
"1046",59,0,1332,0.421026903541387,2019-01-28 23:47:06,0,"H3-1046-3"
"1046",60,0,1333,0.465145792515161,2019-01-28 23:49:38,0,"H3-1046-3"
"1046",61,0,1334,0.493700174785511,2019-01-28 23:50:46,1,"H3-1046-3"
