"datetime","vehicle","kind","lon","lat","on_route"
2019-01-28 22:04:00,"2272",14,28.6619243621826,50.2538642883301,1
2019-01-28 22:04:34,"2272",14,28.6642150878906,50.2537612915039,1
2019-01-28 22:09:45,"2272",14,28.6768035888672,50.2489242553711,1
2019-01-28 22:26:44,"2272",14,28.7033252716064,50.2522163391113,1
2019-01-28 22:45:22,"2272",14,28.6730537414551,50.2598457336426,1
2019-01-28 23:12:40,"2272",14,28.6858158111572,50.2443008422852,1
2019-01-28 22:09:46,"1046",14,28.6870517730713,50.2658348083496,1
2019-01-28 22:38:22,"1046",14,28.6713066101074,50.2509269714355,1
2019-01-28 22:43:05,"1046",14,28.6822357177734,50.246223449707,1
2019-01-28 22:44:01,"1046",14,28.6847591400146,50.2448921203613,1
2019-01-28 22:59:21,"1046",14,28.7031402587891,50.258716583252,1
2019-01-28 23:40:57,"1046",14,28.6846446990967,50.2449417114258,1
2019-01-28 21:07:09,"2272",14,28.6703109741211,50.2513236999512,1
2019-01-28 21:07:53,"2272",14,28.6716480255127,50.2506141662598,1
2019-01-28 21:14:16,"2272",14,28.6878356933594,50.2432289123535,1
2019-01-28 21:37:01,"2272",14,28.6912002563477,50.2675819396973,1
2019-01-28 22:02:06,"2272",14,28.6603450775146,50.2564926147461,1
2019-01-28 22:04:41,"2272",14,28.6648616790771,50.2537536621094,1
2019-01-28 22:05:54,"2272",14,28.6671504974365,50.2531623840332,1
2019-01-28 22:08:29,"2272",14,28.6744956970215,50.2497406005859,1
2019-01-28 22:08:31,"2272",14,28.6744956970215,50.2497406005859,1
2019-01-28 22:13:44,"2272",14,28.6874675750732,50.2433815002441,1
2019-01-28 22:13:46,"2272",14,28.6874675750732,50.2433815002441,1
2019-01-28 23:02:11,"2272",14,28.6596565246582,50.2569923400879,1
2019-01-28 23:02:57,"2272",14,28.6607208251953,50.2556037902832,1
2019-01-28 23:07:23,"2272",14,28.6708545684814,50.2511444091797,1
2019-01-28 23:07:24,"2272",17,28.6708545684814,50.2511444091797,1
2019-01-28 21:32:23,"1046",17,28.6607913970947,50.2554473876953,1
2019-01-28 21:36:15,"1046",14,28.6675052642822,50.2528343200684,1
2019-01-28 21:36:16,"1046",14,28.6675052642822,50.2528343200684,1
2019-01-28 21:36:18,"1046",14,28.6675052642822,50.2528343200684,1
2019-01-28 21:53:20,"1046",14,28.7025032043457,50.243408203125,1
2019-01-28 22:03:27,"1046",14,28.6984558105469,50.2671203613281,1
2019-01-28 22:31:30,"1046",17,28.6591396331787,50.2568359375,1
2019-01-28 22:31:47,"1046",14,28.6596565246582,50.2570037841797,1
2019-01-28 22:31:48,"1046",14,28.6596565246582,50.2570037841797,1
2019-01-28 22:34:11,"1046",14,28.6611652374268,50.254581451416,1
2019-01-28 22:38:32,"1046",14,28.6719017028809,50.2506675720215,1
2019-01-28 22:44:22,"1046",14,28.6852779388428,50.2446823120117,1
2019-01-28 23:34:26,"1046",14,28.6660327911377,50.253532409668,1
2019-01-28 23:02:47,"1046",14,28.6973056793213,50.2680702209473,1
2019-01-28 20:58:35,"2272",27,28.6586418151855,50.2569618225098,1
2019-01-28 20:58:35,"2272",28,28.6586418151855,50.2569618225098,1
2019-01-28 20:58:35,"2272",25,28.6586418151855,50.2569618225098,1
2019-01-28 20:58:35,"2272",24,28.6586418151855,50.2569618225098,1
2019-01-28 21:06:44,"2272",14,28.6691474914551,50.2519340515137,1
2019-01-28 21:16:13,"2272",14,28.6932182312012,50.2395858764648,1
2019-01-28 21:23:21,"2272",14,28.7028789520264,50.2463684082031,1
2019-01-28 21:39:03,"2272",14,28.6839256286621,50.2645111083984,1
2019-01-28 21:39:05,"2272",14,28.6839256286621,50.2645111083984,1
2019-01-28 21:44:21,"2272",14,28.6717052459717,50.25927734375,1
2019-01-28 22:01:34,"2272",17,28.6595554351807,50.256965637207,1
2019-01-28 22:03:24,"2272",14,28.6611232757568,50.2550430297852,1
2019-01-28 22:06:01,"2272",14,28.6677799224854,50.252799987793,1
2019-01-28 22:09:37,"1046",14,28.6878242492676,50.2661590576172,1
2019-01-28 22:11:15,"1046",14,28.6840534210205,50.264575958252,1
2019-01-28 22:11:17,"1046",14,28.6840534210205,50.264575958252,1
2019-01-28 22:45:36,"1046",14,28.6881904602051,50.2428321838379,1
2019-01-28 22:52:36,"1046",14,28.7025527954102,50.2443428039551,1
2019-01-28 23:09:13,"1046",14,28.6851348876953,50.2650489807129,1
2019-01-28 23:09:30,"1046",14,28.6835403442383,50.2643127441406,1
2019-01-28 21:08:33,"2272",14,28.6747207641602,50.2495574951172,1
2019-01-28 21:13:10,"2272",14,28.6858787536621,50.2443351745605,1
2019-01-28 21:13:44,"2272",14,28.6874580383301,50.2434616088867,1
2019-01-28 21:22:23,"2272",14,28.702600479126,50.2439041137695,1
2019-01-28 21:24:24,"2272",14,28.7031307220459,50.2476463317871,1
2019-01-28 21:37:56,"2272",14,28.6872901916504,50.2659339904785,1
2019-01-28 21:43:35,"2272",14,28.6730785369873,50.259838104248,1
2019-01-28 22:03:37,"2272",14,28.6612663269043,50.2546882629395,1
2019-01-28 22:04:10,"2272",14,28.6626510620117,50.253849029541,1
2019-01-28 22:04:12,"2272",14,28.6626510620117,50.253849029541,1
2019-01-28 22:06:17,"2272",14,28.6690654754639,50.252067565918,1
2019-01-28 22:08:40,"2272",14,28.6749477386475,50.2495956420898,1
2019-01-28 22:13:11,"2272",14,28.6853046417236,50.2445983886719,1
2019-01-28 22:27:13,"2272",14,28.7032852172852,50.253231048584,1
2019-01-28 23:02:25,"2272",14,28.6601276397705,50.2567024230957,1
2019-01-28 23:03:40,"2272",14,28.6611804962158,50.2547416687012,1
2019-01-28 22:39:44,"2272",14,NA,NA,0
2019-01-28 22:39:53,"2272",14,NA,NA,0
2019-01-28 22:39:57,"2272",14,NA,NA,0
2019-01-28 22:59:05,"2272",14,NA,NA,0
2019-01-28 22:59:09,"2272",14,NA,NA,0
2019-01-28 21:36:38,"1046",14,28.6684608459473,50.2522888183594,1
2019-01-28 21:36:50,"1046",14,28.668851852417,50.2520484924316,1
2019-01-28 21:39:41,"1046",14,28.6754951477051,50.2492980957031,1
2019-01-28 22:09:11,"1046",14,28.690465927124,50.2672691345215,1
2019-01-28 22:40:15,"1046",14,28.6767253875732,50.2490005493164,1
2019-01-28 22:40:17,"1046",14,28.6767253875732,50.2490005493164,1
2019-01-28 22:40:30,"1046",14,28.6770896911621,50.2488479614258,1
2019-01-28 22:44:46,"1046",14,28.6866054534912,50.2438812255859,1
2019-01-28 22:45:05,"1046",14,28.6872253417969,50.2435150146484,1
2019-01-28 22:45:06,"1046",14,28.6872253417969,50.2435150146484,1
2019-01-28 22:51:19,"1046",17,28.7023429870605,50.2421722412109,1
2019-01-28 21:03:48,"1046",24,NA,NA,0
2019-01-28 21:03:48,"1046",28,NA,NA,0
2019-01-28 21:03:48,"1046",27,NA,NA,0
2019-01-28 21:03:48,"1046",25,NA,NA,0
2019-01-28 21:10:17,"1046",25,NA,NA,0
2019-01-28 21:10:17,"1046",24,NA,NA,0
2019-01-28 21:10:17,"1046",28,NA,NA,0
2019-01-28 21:10:17,"1046",27,NA,NA,0
2019-01-28 23:08:54,"1046",14,28.6851348876953,50.2650489807129,1
2019-01-28 23:20:18,"1046",14,NA,NA,0
2019-01-28 23:30:43,"2272",26,NA,NA,0
2019-01-28 23:31:05,"2272",2,NA,NA,0
2019-01-28 23:53:30,"1046",26,NA,NA,0
2019-01-28 23:53:31,"1046",2,NA,NA,0
2019-01-28 23:56:27,"1046",2,NA,NA,0
2019-01-28 21:04:50,"1046",26,NA,NA,0
2019-01-28 21:06:13,"2272",14,28.6673183441162,50.2529945373535,1
2019-01-28 21:08:22,"2272",14,28.6740112304688,50.2498207092285,1
2019-01-28 21:11:46,"2272",14,28.6823425292969,50.2462577819824,1
2019-01-28 21:14:21,"2272",14,28.6882591247559,50.2429542541504,1
2019-01-28 22:07:17,"2272",14,28.6711101531982,50.2509765625,1
2019-01-28 22:30:07,"2272",14,28.7031364440918,50.2585906982422,1
2019-01-28 22:35:35,"2272",14,28.6957607269287,50.2698173522949,1
2019-01-28 21:32:28,"1046",17,28.6609172821045,50.2552833557129,1
2019-01-28 21:36:28,"1046",14,28.6680965423584,50.2524871826172,1
2019-01-28 22:31:21,"1046",17,28.6589088439941,50.2567977905273,1
2019-01-28 22:32:23,"1046",14,28.6601104736328,50.2568511962891,1
2019-01-28 22:37:08,"1046",14,28.6686058044434,50.2523384094238,1
2019-01-28 22:55:04,"1046",14,28.7034149169922,50.2499313354492,1
2019-01-28 22:55:20,"1046",16,28.7033653259277,50.251049041748,1
2019-01-28 22:55:22,"1046",14,28.7033653259277,50.251049041748,1
2019-01-28 21:03:50,"2272",14,28.6613750457764,50.2543258666992,1
2019-01-28 21:04:34,"2272",14,28.6635818481445,50.2536506652832,1
2019-01-28 21:06:00,"2272",14,28.666675567627,50.2532958984375,1
2019-01-28 21:08:10,"2272",14,28.6724586486816,50.2503662109375,1
2019-01-28 21:14:56,"2272",14,28.6889877319336,50.2426528930664,1
2019-01-28 21:23:43,"2272",14,28.7029609680176,50.2470817565918,1
2019-01-28 21:31:25,"2272",14,28.702995300293,50.2620964050293,1
2019-01-28 22:05:05,"2272",14,28.6657619476318,50.2535705566406,1
2019-01-28 22:09:07,"2272",14,28.6753768920898,50.2493743896484,1
2019-01-28 21:35:43,"1046",14,28.6665859222412,50.2533569335938,1
2019-01-28 21:35:57,"1046",14,28.6665859222412,50.2533569335938,1
2019-01-28 22:08:40,"1046",14,28.6912250518799,50.2676086425781,1
2019-01-28 22:08:42,"1046",14,28.6912250518799,50.2676086425781,1
2019-01-28 22:37:38,"1046",14,28.669548034668,50.2518463134766,1
2019-01-28 22:38:20,"1046",14,28.6707763671875,50.2511978149414,1
2019-01-28 22:39:47,"1046",14,28.6753082275391,50.2494926452637,1
2019-01-28 23:13:50,"1046",14,28.6709117889404,50.258846282959,1
2019-01-28 23:51:32,"1046",26,28.703239440918,50.2529983520508,1
2019-01-28 23:07:02,"1046",14,28.6910743713379,50.2675628662109,1
2019-01-28 23:07:03,"1046",14,28.6910743713379,50.2675628662109,1
2019-01-28 23:07:05,"1046",14,28.6910743713379,50.2675628662109,1
2019-01-28 21:03:19,"2272",14,28.6611137390137,50.2550964355469,1
2019-01-28 21:05:02,"2272",14,28.6654872894287,50.2534484863281,1
2019-01-28 21:07:32,"2272",14,28.6706523895264,50.2511405944824,1
2019-01-28 21:09:59,"2272",14,28.6762313842773,50.249080657959,1
2019-01-28 21:22:04,"2272",14,28.7027683258057,50.2426643371582,1
2019-01-28 21:24:37,"2272",14,28.7031383514404,50.2476997375488,1
2019-01-28 22:06:48,"2272",14,28.6706142425537,50.2512474060059,1
2019-01-28 23:11:47,"2272",14,28.6831531524658,50.2457237243652,1
