"datetime","vehicle","kind","lon","lat","on_route"
2018-11-20 08:09:02,"24",17,NA,NA,0
2018-11-20 08:09:03,"38",17,NA,NA,0
2018-11-20 08:09:06,"38",17,NA,NA,0
2018-11-20 08:09:08,"24",17,NA,NA,0
2018-11-20 08:09:11,"211",17,NA,NA,0
2018-11-20 08:09:12,"29",14,NA,NA,0
2018-11-20 08:09:12,"24",14,NA,NA,0
2018-11-20 08:09:12,"21",17,NA,NA,0
2018-11-20 08:09:13,"35",14,NA,NA,0
2018-11-20 08:09:15,"34",14,NA,NA,0
2018-11-20 08:09:16,"34",17,NA,NA,0
2018-11-20 08:09:17,"24",14,NA,NA,0
2018-11-20 08:09:17,"211",17,NA,NA,0
2018-11-20 08:09:20,"21",14,NA,NA,0
2018-11-20 08:09:24,"38",14,NA,NA,0
2018-11-20 08:09:27,"38",14,NA,NA,0
2018-11-20 08:09:28,"25",14,NA,NA,0
2018-11-20 08:09:28,"31",14,NA,NA,0
2018-11-20 08:09:30,"25",14,NA,NA,0
2018-11-20 08:09:32,"211",14,NA,NA,0
2018-11-20 08:09:35,"211",17,NA,NA,0
2018-11-20 08:09:39,"26",14,NA,NA,0
2018-11-20 08:09:42,"34",14,NA,NA,0
2018-11-20 08:09:43,"38",17,NA,NA,0
2018-11-20 08:09:44,"31",14,NA,NA,0
2018-11-20 08:09:44,"211",14,NA,NA,0
2018-11-20 08:09:44,"21",17,NA,NA,0
2018-11-20 08:09:45,"26",14,NA,NA,0
2018-11-20 08:09:49,"26",17,NA,NA,0
2018-11-20 08:09:50,"34",14,NA,NA,0
2018-11-20 08:09:51,"29",17,NA,NA,0
2018-11-20 08:09:52,"38",14,NA,NA,0
2018-11-20 08:09:55,"25",17,NA,NA,0
2018-11-20 08:09:57,"34",17,NA,NA,0
2018-11-20 08:09:57,"31",17,NA,NA,0
2018-11-20 08:09:59,"26",14,NA,NA,0
2018-11-20 08:09:59,"25",17,NA,NA,0
2018-11-20 08:10:03,"21",14,NA,NA,0
2018-11-20 08:10:03,"26",17,NA,NA,0
2018-11-20 08:10:07,"21",17,NA,NA,0
2018-11-20 08:10:08,"34",14,NA,NA,0
2018-11-20 08:10:10,"25",14,NA,NA,0
2018-11-20 08:10:11,"31",14,NA,NA,0
2018-11-20 08:10:13,"31",14,NA,NA,0
2018-11-20 08:10:15,"21",14,NA,NA,0
2018-11-20 08:10:21,"35",14,NA,NA,0
2018-11-20 08:10:23,"25",17,NA,NA,0
2018-11-20 08:10:26,"21",14,NA,NA,0
2018-11-20 08:10:29,"38",17,NA,NA,0
2018-11-20 08:10:30,"35",14,NA,NA,0
2018-11-20 08:10:33,"34",17,NA,NA,0
2018-11-20 08:10:34,"25",14,NA,NA,0
2018-11-20 08:10:37,"211",17,NA,NA,0
2018-11-20 08:10:38,"25",14,NA,NA,0
2018-11-20 08:10:38,"26",14,NA,NA,0
2018-11-20 08:10:39,"25",14,NA,NA,0
2018-11-20 08:10:40,"24",14,NA,NA,0
2018-11-20 08:10:40,"38",14,NA,NA,0
2018-11-20 08:10:44,"211",14,NA,NA,0
2018-11-20 08:10:45,"21",14,NA,NA,0
2018-11-20 08:10:49,"26",17,NA,NA,0
2018-11-20 08:10:52,"211",17,NA,NA,0
2018-11-20 08:10:58,"24",14,NA,NA,0
2018-11-20 08:11:01,"26",14,NA,NA,0
2018-11-20 08:11:04,"31",14,NA,NA,0
2018-11-20 08:11:05,"31",14,NA,NA,0
2018-11-20 08:11:06,"211",14,NA,NA,0
2018-11-20 08:11:07,"153",14,NA,NA,0
2018-11-20 08:11:09,"211",17,NA,NA,0
2018-11-20 08:11:10,"26",17,NA,NA,0
2018-11-20 08:11:11,"34",14,NA,NA,0
2018-11-20 08:11:12,"38",14,NA,NA,0
2018-11-20 08:11:12,"211",17,NA,NA,0
2018-11-20 08:11:16,"153",14,NA,NA,0
2018-11-20 08:11:16,"31",17,NA,NA,0
2018-11-20 08:11:16,"34",17,NA,NA,0
2018-11-20 08:11:17,"26",14,NA,NA,0
2018-11-20 08:11:21,"31",17,NA,NA,0
2018-11-20 08:11:25,"34",14,NA,NA,0
2018-11-20 08:11:25,"211",14,NA,NA,0
2018-11-20 08:11:26,"211",14,NA,NA,0
2018-11-20 08:11:28,"25",14,NA,NA,0
2018-11-20 08:11:33,"34",14,NA,NA,0
2018-11-20 08:11:34,"26",17,NA,NA,0
2018-11-20 08:11:39,"26",14,NA,NA,0
2018-11-20 08:11:42,"31",14,NA,NA,0
2018-11-20 08:11:44,"34",14,NA,NA,0
2018-11-20 08:11:45,"35",14,NA,NA,0
2018-11-20 08:11:46,"153",14,NA,NA,0
2018-11-20 08:11:47,"153",14,NA,NA,0
2018-11-20 08:11:51,"25",17,NA,NA,0
2018-11-20 08:11:52,"26",14,NA,NA,0
2018-11-20 08:12:03,"34",17,NA,NA,0
2018-11-20 08:12:06,"34",14,NA,NA,0
2018-11-20 08:12:08,"25",14,NA,NA,0
2018-11-20 08:12:08,"26",17,NA,NA,0
2018-11-20 08:12:12,"153",17,NA,NA,0
2018-11-20 08:12:14,"26",14,NA,NA,0
2018-11-20 08:12:17,"153",17,NA,NA,0
2018-11-20 08:12:18,"34",17,NA,NA,0
2018-11-20 08:12:24,"26",14,NA,NA,0
2018-11-20 08:12:25,"26",14,NA,NA,0
2018-11-20 08:12:26,"153",14,NA,NA,0
2018-11-20 08:12:31,"34",14,NA,NA,0
2018-11-20 08:12:33,"26",14,NA,NA,0
2018-11-20 08:12:52,"34",14,NA,NA,0
2018-11-20 08:12:52,"38",14,NA,NA,0
2018-11-20 08:13:06,"34",14,NA,NA,0
2018-11-20 08:13:20,"31",14,NA,NA,0
2018-11-20 08:13:41,"153",14,NA,NA,0
2018-11-20 08:13:50,"153",14,NA,NA,0
2018-11-20 08:13:52,"25",14,NA,NA,0
2018-11-20 08:13:53,"35",17,NA,NA,0
2018-11-20 08:13:54,"25",14,NA,NA,0
2018-11-20 08:13:54,"153",14,NA,NA,0
2018-11-20 08:13:55,"26",17,NA,NA,0
2018-11-20 08:13:57,"164",17,NA,NA,0
2018-11-20 08:13:58,"26",17,NA,NA,0
2018-11-20 08:14:00,"153",14,NA,NA,0
2018-11-20 08:14:02,"164",17,NA,NA,0
2018-11-20 08:14:03,"29",14,NA,NA,0
2018-11-20 08:14:03,"25",17,NA,NA,0
2018-11-20 08:14:05,"153",17,NA,NA,0
2018-11-20 08:14:05,"26",17,NA,NA,0
2018-11-20 08:14:06,"34",14,NA,NA,0
2018-11-20 08:14:09,"164",14,NA,NA,0
2018-11-20 08:14:09,"153",17,NA,NA,0
2018-11-20 08:14:10,"211",17,NA,NA,0
2018-11-20 08:14:11,"25",17,NA,NA,0
2018-11-20 08:14:12,"153",14,NA,NA,0
2018-11-20 08:14:14,"26",14,NA,NA,0
2018-11-20 08:14:14,"25",17,NA,NA,0
2018-11-20 08:14:17,"211",14,NA,NA,0
2018-11-20 08:14:18,"29",17,NA,NA,0
2018-11-20 08:14:19,"153",14,NA,NA,0
2018-11-20 08:14:19,"26",17,NA,NA,0
2018-11-20 08:14:20,"34",14,NA,NA,0
2018-11-20 08:14:22,"164",14,NA,NA,0
2018-11-20 08:14:23,"153",14,NA,NA,0
2018-11-20 08:14:24,"211",14,NA,NA,0
2018-11-20 08:14:25,"25",17,NA,NA,0
2018-11-20 08:14:26,"164",14,NA,NA,0
2018-11-20 08:14:28,"29",14,NA,NA,0
2018-11-20 08:14:29,"153",14,NA,NA,0
2018-11-20 08:14:30,"25",17,NA,NA,0
2018-11-20 08:14:34,"25",17,NA,NA,0
2018-11-20 08:14:35,"211",14,NA,NA,0
2018-11-20 08:14:36,"164",14,NA,NA,0
2018-11-20 08:14:40,"26",14,NA,NA,0
2018-11-20 08:14:41,"164",14,NA,NA,0
2018-11-20 08:14:41,"34",14,NA,NA,0
2018-11-20 08:14:41,"211",17,NA,NA,0
2018-11-20 08:14:42,"153",14,NA,NA,0
2018-11-20 08:14:44,"164",14,NA,NA,0
2018-11-20 08:14:46,"153",14,NA,NA,0
2018-11-20 08:14:47,"211",17,NA,NA,0
2018-11-20 08:14:49,"153",14,NA,NA,0
2018-11-20 08:14:50,"211",17,NA,NA,0
2018-11-20 08:14:50,"26",17,NA,NA,0
2018-11-20 08:14:52,"34",14,NA,NA,0
2018-11-20 08:14:54,"164",14,NA,NA,0
2018-11-20 08:14:56,"34",14,NA,NA,0
2018-11-20 08:14:58,"153",14,NA,NA,0
2018-11-20 08:15:01,"211",14,NA,NA,0
2018-11-20 08:15:01,"31",14,NA,NA,0
2018-11-20 08:15:01,"38",14,NA,NA,0
2018-11-20 08:15:07,"153",14,NA,NA,0
2018-11-20 08:15:08,"26",14,NA,NA,0
2018-11-20 08:15:09,"29",14,NA,NA,0
2018-11-20 08:15:09,"153",17,NA,NA,0
2018-11-20 08:15:10,"164",14,NA,NA,0
2018-11-20 08:15:10,"34",14,NA,NA,0
2018-11-20 08:15:15,"26",17,NA,NA,0
2018-11-20 08:15:16,"34",14,NA,NA,0
2018-11-20 08:15:18,"29",14,NA,NA,0
2018-11-20 08:15:20,"29",14,NA,NA,0
2018-11-20 08:15:20,"153",14,NA,NA,0
2018-11-20 08:15:22,"153",14,NA,NA,0
2018-11-20 08:15:22,"164",14,NA,NA,0
2018-11-20 08:15:25,"34",14,NA,NA,0
2018-11-20 08:15:31,"29",14,NA,NA,0
2018-11-20 08:15:31,"153",14,NA,NA,0
2018-11-20 08:15:32,"211",14,NA,NA,0
2018-11-20 08:15:37,"211",14,NA,NA,0
2018-11-20 08:15:41,"153",14,NA,NA,0
2018-11-20 08:15:52,"25",14,NA,NA,0
2018-11-20 08:15:56,"153",14,NA,NA,0
2018-11-20 08:15:57,"26",14,NA,NA,0
2018-11-20 08:15:58,"25",17,NA,NA,0
2018-11-20 08:16:00,"24",14,NA,NA,0
2018-11-20 08:16:00,"211",14,NA,NA,0
2018-11-20 08:16:10,"25",14,NA,NA,0
2018-11-20 08:16:13,"164",17,NA,NA,0
2018-11-20 08:16:17,"153",14,NA,NA,0
2018-11-20 08:16:20,"29",14,NA,NA,0
2018-11-20 08:16:20,"26",14,NA,NA,0
2018-11-20 08:16:22,"26",14,NA,NA,0
2018-11-20 08:16:22,"164",14,NA,NA,0
2018-11-20 08:16:23,"25",14,NA,NA,0
2018-11-20 08:16:24,"153",14,NA,NA,0
2018-11-20 08:16:26,"26",17,NA,NA,0
2018-11-20 08:16:27,"164",14,NA,NA,0
2018-11-20 08:16:28,"29",14,NA,NA,0
2018-11-20 08:16:31,"25",17,NA,NA,0
2018-11-20 08:16:33,"164",14,NA,NA,0
2018-11-20 08:16:36,"153",14,NA,NA,0
2018-11-20 08:16:39,"26",32,NA,NA,0
2018-11-20 08:16:50,"153",14,NA,NA,0
2018-11-20 08:16:51,"26",17,NA,NA,0
2018-11-20 08:17:01,"153",14,NA,NA,0
2018-11-20 08:17:06,"153",14,NA,NA,0
2018-11-20 08:17:06,"34",14,NA,NA,0
2018-11-20 08:17:11,"153",17,NA,NA,0
2018-11-20 08:17:13,"25",14,NA,NA,0
2018-11-20 08:17:13,"26",14,NA,NA,0
2018-11-20 08:17:15,"26",14,NA,NA,0
2018-11-20 08:17:15,"153",14,NA,NA,0
2018-11-20 08:17:18,"153",17,NA,NA,0
2018-11-20 08:17:20,"34",14,NA,NA,0
2018-11-20 08:17:20,"26",17,NA,NA,0
2018-11-20 08:17:21,"25",14,NA,NA,0
2018-11-20 08:17:29,"34",17,NA,NA,0
2018-11-20 08:17:30,"153",14,NA,NA,0
2018-11-20 08:17:33,"26",14,NA,NA,0
2018-11-20 08:17:37,"164",17,NA,NA,0
2018-11-20 08:17:37,"26",17,NA,NA,0
2018-11-20 08:17:40,"35",17,NA,NA,0
2018-11-20 08:17:40,"34",17,NA,NA,0
2018-11-20 08:17:42,"164",17,NA,NA,0
2018-11-20 08:17:43,"153",14,NA,NA,0
2018-11-20 08:17:46,"164",17,NA,NA,0
2018-11-20 08:17:46,"26",14,NA,NA,0
2018-11-20 08:17:51,"26",17,NA,NA,0
2018-11-20 08:17:54,"35",17,NA,NA,0
2018-11-20 08:17:56,"26",17,NA,NA,0
2018-11-20 08:17:58,"34",14,NA,NA,0
2018-11-20 08:17:59,"153",14,NA,NA,0
2018-11-20 08:18:01,"35",14,NA,NA,0
2018-11-20 08:18:05,"153",14,NA,NA,0
2018-11-20 08:18:07,"26",14,NA,NA,0
2018-11-20 08:18:07,"31",14,NA,NA,0
2018-11-20 08:18:07,"35",17,NA,NA,0
2018-11-20 08:18:09,"34",14,NA,NA,0
2018-11-20 08:18:11,"35",17,NA,NA,0
2018-11-20 08:18:14,"35",17,NA,NA,0
2018-11-20 08:18:16,"21",14,NA,NA,0
2018-11-20 08:18:18,"153",17,NA,NA,0
2018-11-20 08:18:19,"26",14,NA,NA,0
2018-11-20 08:18:19,"35",17,NA,NA,0
2018-11-20 08:18:25,"34",14,NA,NA,0
2018-11-20 08:18:26,"26",14,NA,NA,0
2018-11-20 08:18:27,"35",17,NA,NA,0
2018-11-20 08:18:30,"21",14,NA,NA,0
2018-11-20 08:18:35,"38",14,NA,NA,0
2018-11-20 08:18:37,"21",14,NA,NA,0
2018-11-20 08:18:37,"35",14,NA,NA,0
2018-11-20 08:18:44,"21",14,NA,NA,0
2018-11-20 08:18:45,"35",14,NA,NA,0
2018-11-20 08:18:46,"38",14,NA,NA,0
2018-11-20 08:18:49,"35",17,NA,NA,0
2018-11-20 08:18:51,"21",14,NA,NA,0
2018-11-20 08:18:53,"35",14,NA,NA,0
2018-11-20 08:18:54,"26",14,NA,NA,0
2018-11-20 08:18:59,"35",14,NA,NA,0
2018-11-20 08:18:59,"34",17,NA,NA,0
2018-11-20 08:19:02,"25",14,NA,NA,0
2018-11-20 08:19:02,"26",14,NA,NA,0
2018-11-20 08:19:03,"29",14,NA,NA,0
2018-11-20 08:19:03,"26",14,NA,NA,0
2018-11-20 08:19:05,"35",14,NA,NA,0
2018-11-20 08:19:07,"25",14,NA,NA,0
2018-11-20 08:19:09,"26",14,NA,NA,0
2018-11-20 08:19:13,"29",14,NA,NA,0
2018-11-20 08:19:13,"164",14,NA,NA,0
2018-11-20 08:19:14,"29",14,NA,NA,0
2018-11-20 08:19:18,"35",14,NA,NA,0
2018-11-20 08:19:19,"25",14,NA,NA,0
2018-11-20 08:19:20,"29",14,NA,NA,0
2018-11-20 08:19:20,"164",14,NA,NA,0
2018-11-20 08:19:24,"29",14,NA,NA,0
2018-11-20 08:19:24,"25",14,NA,NA,0
2018-11-20 08:19:25,"26",14,NA,NA,0
2018-11-20 08:19:25,"34",14,NA,NA,0
2018-11-20 08:19:27,"26",17,NA,NA,0
2018-11-20 08:19:29,"21",14,NA,NA,0
2018-11-20 08:19:30,"35",14,NA,NA,0
2018-11-20 08:19:30,"164",14,NA,NA,0
2018-11-20 08:19:31,"153",14,NA,NA,0
2018-11-20 08:19:33,"29",14,NA,NA,0
2018-11-20 08:19:35,"25",14,NA,NA,0
2018-11-20 08:19:35,"34",14,NA,NA,0
2018-11-20 08:19:37,"29",17,NA,NA,0
2018-11-20 08:19:41,"29",16,NA,NA,0
2018-11-20 08:19:42,"26",17,NA,NA,0
2018-11-20 08:19:43,"21",14,NA,NA,0
2018-11-20 08:19:47,"26",14,NA,NA,0
2018-11-20 08:19:48,"25",14,NA,NA,0
2018-11-20 08:19:49,"35",14,NA,NA,0
2018-11-20 08:19:51,"26",14,NA,NA,0
2018-11-20 08:19:52,"164",14,NA,NA,0
2018-11-20 08:19:55,"25",17,NA,NA,0
2018-11-20 08:19:55,"29",14,NA,NA,0
2018-11-20 08:19:55,"34",14,NA,NA,0
2018-11-20 08:19:59,"164",14,NA,NA,0
2018-11-20 08:20:03,"21",14,NA,NA,0
2018-11-20 08:20:05,"26",14,NA,NA,0
2018-11-20 08:20:07,"164",14,NA,NA,0
2018-11-20 08:20:07,"38",14,NA,NA,0
2018-11-20 08:20:10,"21",14,NA,NA,0
2018-11-20 08:20:12,"34",14,NA,NA,0
2018-11-20 08:20:16,"29",14,NA,NA,0
2018-11-20 08:20:16,"25",14,NA,NA,0
2018-11-20 08:20:17,"21",14,NA,NA,0
2018-11-20 08:20:17,"29",14,NA,NA,0
2018-11-20 08:20:17,"34",14,NA,NA,0
2018-11-20 08:20:17,"31",14,NA,NA,0
2018-11-20 08:20:20,"164",14,NA,NA,0
2018-11-20 08:20:22,"29",14,NA,NA,0
2018-11-20 08:20:25,"164",14,NA,NA,0
2018-11-20 08:20:26,"25",14,NA,NA,0
2018-11-20 08:20:31,"29",14,NA,NA,0
2018-11-20 08:20:31,"164",14,NA,NA,0
2018-11-20 08:20:36,"153",14,NA,NA,0
2018-11-20 08:20:38,"25",17,NA,NA,0
2018-11-20 08:20:38,"31",14,NA,NA,0
2018-11-20 08:20:40,"34",14,NA,NA,0
2018-11-20 08:20:43,"34",17,NA,NA,0
2018-11-20 08:20:43,"164",14,NA,NA,0
2018-11-20 08:20:44,"26",14,NA,NA,0
2018-11-20 08:20:48,"29",14,NA,NA,0
2018-11-20 08:20:50,"34",14,NA,NA,0
2018-11-20 08:20:52,"25",14,NA,NA,0
2018-11-20 08:20:53,"164",14,NA,NA,0
2018-11-20 08:20:53,"153",14,NA,NA,0
2018-11-20 08:20:57,"38",17,NA,NA,0
2018-11-20 08:20:58,"34",17,NA,NA,0
2018-11-20 08:20:59,"29",14,NA,NA,0
2018-11-20 08:21:00,"164",14,NA,NA,0
2018-11-20 08:21:03,"25",14,NA,NA,0
2018-11-20 08:21:05,"24",14,NA,NA,0
2018-11-20 08:21:06,"164",17,NA,NA,0
2018-11-20 08:21:09,"26",14,NA,NA,0
2018-11-20 08:21:11,"164",17,NA,NA,0
2018-11-20 08:21:14,"25",14,NA,NA,0
2018-11-20 08:21:16,"26",14,NA,NA,0
2018-11-20 08:21:17,"29",14,NA,NA,0
2018-11-20 08:21:17,"38",14,NA,NA,0
2018-11-20 08:21:18,"164",14,NA,NA,0
2018-11-20 08:21:19,"29",14,NA,NA,0
2018-11-20 08:21:20,"153",14,NA,NA,0
2018-11-20 08:21:20,"38",14,NA,NA,0
2018-11-20 08:21:21,"29",14,NA,NA,0
2018-11-20 08:21:21,"24",14,NA,NA,0
2018-11-20 08:21:21,"26",14,NA,NA,0
2018-11-20 08:21:21,"34",14,NA,NA,0
2018-11-20 08:21:22,"29",14,NA,NA,0
2018-11-20 08:21:25,"38",14,NA,NA,0
2018-11-20 08:21:25,"24",17,NA,NA,0
2018-11-20 08:21:26,"164",14,NA,NA,0
2018-11-20 08:21:27,"26",17,NA,NA,0
2018-11-20 08:21:33,"153",14,NA,NA,0
2018-11-20 08:21:34,"25",17,NA,NA,0
2018-11-20 08:21:35,"38",14,NA,NA,0
2018-11-20 08:21:35,"24",17,NA,NA,0
2018-11-20 08:21:36,"26",14,NA,NA,0
2018-11-20 08:21:36,"153",14,NA,NA,0
2018-11-20 08:21:37,"164",14,NA,NA,0
2018-11-20 08:21:40,"164",17,NA,NA,0
2018-11-20 08:21:41,"38",14,NA,NA,0
2018-11-20 08:21:42,"25",14,NA,NA,0
2018-11-20 08:21:43,"164",17,NA,NA,0
2018-11-20 08:21:44,"24",17,NA,NA,0
2018-11-20 08:21:48,"24",17,NA,NA,0
2018-11-20 08:21:49,"29",14,NA,NA,0
2018-11-20 08:21:49,"25",14,NA,NA,0
2018-11-20 08:21:52,"164",14,NA,NA,0
2018-11-20 08:21:58,"26",14,NA,NA,0
2018-11-20 08:21:58,"164",14,NA,NA,0
2018-11-20 08:21:59,"164",14,NA,NA,0
2018-11-20 08:22:03,"29",14,NA,NA,0
2018-11-20 08:22:03,"153",14,NA,NA,0
2018-11-20 08:22:04,"21",14,NA,NA,0
2018-11-20 08:22:04,"153",14,NA,NA,0
2018-11-20 08:22:04,"164",14,NA,NA,0
2018-11-20 08:22:05,"38",14,NA,NA,0
2018-11-20 08:22:08,"21",17,NA,NA,0
2018-11-20 08:22:09,"24",14,NA,NA,0
2018-11-20 08:22:09,"25",17,NA,NA,0
2018-11-20 08:22:10,"38",17,NA,NA,0
2018-11-20 08:22:12,"153",14,NA,NA,0
2018-11-20 08:22:13,"29",17,NA,NA,0
2018-11-20 08:22:14,"26",14,NA,NA,0
2018-11-20 08:22:15,"24",17,NA,NA,0
2018-11-20 08:22:16,"38",14,NA,NA,0
2018-11-20 08:22:18,"26",14,NA,NA,0
2018-11-20 08:22:23,"26",14,NA,NA,0
2018-11-20 08:22:25,"24",14,NA,NA,0
2018-11-20 08:22:25,"25",14,NA,NA,0
2018-11-20 08:22:31,"29",14,NA,NA,0
2018-11-20 08:22:32,"25",14,NA,NA,0
2018-11-20 08:22:32,"211",14,NA,NA,0
2018-11-20 08:22:33,"34",14,NA,NA,0
2018-11-20 08:22:34,"24",14,NA,NA,0
2018-11-20 08:22:36,"24",14,NA,NA,0
2018-11-20 08:22:37,"38",14,NA,NA,0
2018-11-20 08:22:37,"25",17,NA,NA,0
2018-11-20 08:22:38,"24",14,NA,NA,0
2018-11-20 08:22:38,"153",14,NA,NA,0
2018-11-20 08:22:40,"153",14,NA,NA,0
2018-11-20 08:22:40,"29",17,NA,NA,0
2018-11-20 08:22:50,"34",14,NA,NA,0
2018-11-20 08:22:52,"25",14,NA,NA,0
2018-11-20 08:22:54,"211",14,NA,NA,0
2018-11-20 08:22:55,"38",14,NA,NA,0
2018-11-20 08:22:56,"29",14,NA,NA,0
2018-11-20 08:23:00,"24",17,NA,NA,0
2018-11-20 08:23:04,"26",14,NA,NA,0
2018-11-20 08:23:04,"29",14,NA,NA,0
2018-11-20 08:23:04,"211",14,NA,NA,0
2018-11-20 08:23:05,"24",17,NA,NA,0
2018-11-20 08:23:05,"38",17,NA,NA,0
2018-11-20 08:23:07,"34",14,NA,NA,0
2018-11-20 08:23:10,"211",14,NA,NA,0
2018-11-20 08:23:11,"26",14,NA,NA,0
2018-11-20 08:23:20,"211",14,NA,NA,0
2018-11-20 08:23:26,"34",14,NA,NA,0
2018-11-20 08:23:26,"211",14,NA,NA,0
2018-11-20 08:23:34,"24",14,NA,NA,0
2018-11-20 08:23:36,"29",14,NA,NA,0
2018-11-20 08:23:42,"164",14,NA,NA,0
2018-11-20 08:23:43,"153",14,NA,NA,0
2018-11-20 08:23:44,"25",14,NA,NA,0
2018-11-20 08:23:44,"34",14,NA,NA,0
2018-11-20 08:23:45,"21",14,NA,NA,0
2018-11-20 08:23:46,"26",14,NA,NA,0
2018-11-20 08:23:48,"211",14,NA,NA,0
2018-11-20 08:23:50,"24",14,NA,NA,0
2018-11-20 08:23:55,"153",17,NA,NA,0
2018-11-20 08:23:56,"164",14,NA,NA,0
2018-11-20 08:23:59,"21",14,NA,NA,0
2018-11-20 08:24:02,"153",14,NA,NA,0
2018-11-20 08:24:03,"29",14,NA,NA,0
2018-11-20 08:24:04,"24",14,NA,NA,0
2018-11-20 08:24:04,"34",14,NA,NA,0
2018-11-20 08:24:08,"164",14,NA,NA,0
2018-11-20 08:24:09,"164",14,NA,NA,0
2018-11-20 08:24:12,"29",14,NA,NA,0
2018-11-20 08:24:15,"34",14,NA,NA,0
2018-11-20 08:24:17,"21",14,NA,NA,0
2018-11-20 08:24:18,"211",17,NA,NA,0
2018-11-20 08:24:22,"21",17,NA,NA,0
2018-11-20 08:24:23,"24",14,NA,NA,0
2018-11-20 08:24:28,"29",14,NA,NA,0
2018-11-20 08:24:33,"25",14,NA,NA,0
2018-11-20 08:24:34,"34",17,NA,NA,0
2018-11-20 08:24:41,"21",17,NA,NA,0
2018-11-20 08:24:43,"26",17,NA,NA,0
2018-11-20 08:24:48,"164",14,NA,NA,0
2018-11-20 08:24:51,"21",14,NA,NA,0
2018-11-20 08:24:53,"25",14,NA,NA,0
2018-11-20 08:24:53,"24",14,NA,NA,0
2018-11-20 08:24:54,"25",14,NA,NA,0
2018-11-20 08:24:56,"164",14,NA,NA,0
2018-11-20 08:24:56,"25",14,NA,NA,0
2018-11-20 08:24:57,"164",14,NA,NA,0
2018-11-20 08:24:59,"24",17,NA,NA,0
2018-11-20 08:24:59,"38",14,NA,NA,0
2018-11-20 08:24:59,"34",14,NA,NA,0
2018-11-20 08:25:00,"21",14,NA,NA,0
2018-11-20 08:25:06,"34",17,NA,NA,0
2018-11-20 08:25:07,"24",14,NA,NA,0
2018-11-20 08:25:09,"38",14,NA,NA,0
2018-11-20 08:25:11,"24",14,NA,NA,0
2018-11-20 08:25:11,"25",17,NA,NA,0
2018-11-20 08:25:15,"164",14,NA,NA,0
2018-11-20 08:25:20,"164",14,NA,NA,0
2018-11-20 08:25:22,"34",14,NA,NA,0
2018-11-20 08:25:24,"21",14,NA,NA,0
2018-11-20 08:25:24,"164",17,NA,NA,0
2018-11-20 08:25:29,"24",14,NA,NA,0
2018-11-20 08:25:32,"24",17,NA,NA,0
2018-11-20 08:25:33,"21",14,NA,NA,0
2018-11-20 08:25:35,"38",14,NA,NA,0
2018-11-20 08:25:39,"164",14,NA,NA,0
2018-11-20 08:25:40,"21",14,NA,NA,0
2018-11-20 08:25:44,"38",14,NA,NA,0
2018-11-20 08:25:50,"153",14,NA,NA,0
2018-11-20 08:25:51,"211",14,NA,NA,0
2018-11-20 08:25:53,"21",14,NA,NA,0
2018-11-20 08:25:58,"24",14,NA,NA,0
2018-11-20 08:26:00,"211",14,NA,NA,0
2018-11-20 08:26:11,"21",14,NA,NA,0
2018-11-20 08:26:15,"26",14,NA,NA,0
2018-11-20 08:26:15,"153",14,NA,NA,0
2018-11-20 08:26:19,"211",14,NA,NA,0
2018-11-20 08:26:27,"26",17,NA,NA,0
2018-11-20 08:26:32,"21",14,NA,NA,0
2018-11-20 08:26:33,"25",14,NA,NA,0
2018-11-20 08:26:33,"153",14,NA,NA,0
2018-11-20 08:26:44,"25",14,NA,NA,0
2018-11-20 08:26:45,"38",17,NA,NA,0
2018-11-20 08:26:47,"164",17,NA,NA,0
2018-11-20 08:26:50,"21",14,NA,NA,0
2018-11-20 08:26:56,"26",14,NA,NA,0
2018-11-20 08:26:57,"38",14,NA,NA,0
2018-11-20 08:26:58,"164",14,NA,NA,0
2018-11-20 08:27:06,"164",14,NA,NA,0
2018-11-20 08:27:13,"21",14,NA,NA,0
2018-11-20 08:27:17,"164",14,NA,NA,0
2018-11-20 08:27:18,"24",14,NA,NA,0
2018-11-20 08:27:24,"164",17,NA,NA,0
2018-11-20 08:27:29,"24",14,NA,NA,0
2018-11-20 08:27:33,"31",14,NA,NA,0
2018-11-20 08:27:37,"24",17,NA,NA,0
2018-11-20 08:27:39,"164",14,NA,NA,0
2018-11-20 08:27:40,"164",14,NA,NA,0
2018-11-20 08:27:43,"24",14,NA,NA,0
2018-11-20 08:27:44,"211",14,NA,NA,0
2018-11-20 08:27:48,"24",14,NA,NA,0
2018-11-20 08:27:52,"164",14,NA,NA,0
2018-11-20 08:27:54,"211",14,NA,NA,0
2018-11-20 08:27:54,"31",14,NA,NA,0
2018-11-20 08:27:55,"24",16,NA,NA,0
2018-11-20 08:27:59,"24",17,NA,NA,0
2018-11-20 08:28:01,"164",14,NA,NA,0
2018-11-20 08:28:03,"164",14,NA,NA,0
2018-11-20 08:28:04,"24",14,NA,NA,0
2018-11-20 08:28:06,"164",14,NA,NA,0
2018-11-20 08:28:06,"31",14,NA,NA,0
2018-11-20 08:28:09,"31",14,NA,NA,0
2018-11-20 08:28:12,"164",17,NA,NA,0
2018-11-20 08:28:12,"35",14,NA,NA,0
2018-11-20 08:28:14,"21",14,NA,NA,0
2018-11-20 08:28:17,"31",14,NA,NA,0
2018-11-20 08:28:21,"164",14,NA,NA,0
2018-11-20 08:28:29,"164",17,NA,NA,0
2018-11-20 08:28:30,"35",14,NA,NA,0
