"datetime","vehicle","kind","lon","lat","on_route"
2018-12-22 09:34:13,"1187",14,NA,NA,0
2018-12-22 10:06:11,"1187",14,NA,NA,0
2018-12-22 10:09:58,"1187",14,NA,NA,0
2018-12-22 10:12:44,"1187",14,NA,NA,0
2018-12-22 10:12:54,"1187",14,NA,NA,0
2018-12-22 10:14:56,"1187",14,NA,NA,0
2018-12-22 10:15:11,"1187",14,NA,NA,0
2018-12-22 10:15:13,"1187",14,NA,NA,0
2018-12-22 10:19:10,"1187",17,NA,NA,0
2018-12-22 09:35:10,"2042",14,NA,NA,0
2018-12-22 10:19:48,"1187",14,NA,NA,0
2018-12-22 10:20:10,"1187",14,NA,NA,0
2018-12-22 10:20:12,"1187",14,NA,NA,0
2018-12-22 10:21:44,"1187",14,NA,NA,0
2018-12-22 10:22:06,"1187",14,NA,NA,0
2018-12-22 10:22:16,"1187",14,NA,NA,0
2018-12-22 10:22:37,"1187",14,NA,NA,0
2018-12-22 09:35:22,"1187",14,NA,NA,0
2018-12-22 09:35:40,"1187",14,NA,NA,0
2018-12-22 10:28:49,"1187",14,NA,NA,0
2018-12-22 10:35:57,"1187",14,NA,NA,0
2018-12-22 11:20:12,"1205",26,NA,NA,0
2018-12-22 13:56:18,"2042",25,NA,NA,0
2018-12-22 14:00:41,"2042",26,NA,NA,0
2018-12-22 14:53:40,"1187",14,NA,NA,0
2018-12-22 14:55:57,"1187",17,NA,NA,0
2018-12-22 14:55:57,"1187",14,NA,NA,0
2018-12-22 15:02:08,"1187",14,NA,NA,0
2018-12-22 15:02:16,"1187",14,NA,NA,0
2018-12-22 15:07:37,"1187",14,NA,NA,0
2018-12-22 15:07:38,"1187",14,NA,NA,0
2018-12-22 15:08:12,"1187",14,NA,NA,0
2018-12-22 15:09:01,"1187",14,NA,NA,0
2018-12-22 15:11:53,"1187",17,NA,NA,0
2018-12-22 15:12:15,"1187",14,NA,NA,0
2018-12-22 15:12:16,"1187",14,NA,NA,0
2018-12-22 15:13:17,"1187",17,NA,NA,0
2018-12-22 15:14:01,"1187",14,NA,NA,0
2018-12-22 15:14:03,"1187",14,NA,NA,0
2018-12-22 15:14:11,"1187",14,NA,NA,0
2018-12-22 15:27:46,"1187",14,NA,NA,0
2018-12-22 15:28:01,"1187",14,NA,NA,0
2018-12-22 15:31:05,"1187",14,NA,NA,0
2018-12-22 15:32:26,"1187",14,NA,NA,0
2018-12-22 15:37:07,"1187",17,NA,NA,0
2018-12-22 15:37:19,"104",14,NA,NA,0
2018-12-22 15:37:21,"104",14,NA,NA,0
2018-12-22 15:38:06,"1187",14,NA,NA,0
2018-12-22 15:42:29,"2042",17,NA,NA,0
2018-12-22 16:00:36,"081",14,NA,NA,0
2018-12-22 16:03:21,"1063",14,NA,NA,0
2018-12-22 16:03:38,"1187",14,NA,NA,0
2018-12-22 16:06:17,"1187",14,NA,NA,0
2018-12-22 16:06:19,"1187",14,NA,NA,0
2018-12-22 16:10:34,"1187",17,NA,NA,0
2018-12-22 16:10:40,"1187",17,NA,NA,0
2018-12-22 16:21:33,"1187",14,NA,NA,0
2018-12-22 16:21:34,"1187",14,NA,NA,0
2018-12-22 16:21:36,"1187",14,NA,NA,0
2018-12-22 16:21:38,"1187",14,NA,NA,0
2018-12-22 16:21:40,"1187",14,NA,NA,0
2018-12-22 16:22:14,"1187",14,NA,NA,0
2018-12-22 16:29:06,"1017",17,NA,NA,0
2018-12-22 16:32:26,"1187",14,NA,NA,0
2018-12-22 16:32:58,"1187",14,NA,NA,0
2018-12-22 16:33:06,"1187",14,NA,NA,0
2018-12-22 16:39:26,"1187",14,NA,NA,0
2018-12-22 16:42:45,"1187",14,NA,NA,0
2018-12-22 16:43:12,"1187",14,NA,NA,0
2018-12-22 16:44:05,"1187",14,NA,NA,0
2018-12-22 16:44:16,"1187",14,NA,NA,0
2018-12-22 16:50:58,"1187",17,NA,NA,0
2018-12-22 16:51:21,"1187",14,NA,NA,0
2018-12-22 16:18:27,"1187",17,NA,NA,0
2018-12-22 16:19:09,"1187",14,NA,NA,0
2018-12-22 16:19:19,"1187",14,NA,NA,0
2018-12-22 16:20:10,"1187",14,NA,NA,0
2018-12-22 16:20:28,"1187",14,NA,NA,0
2018-12-22 16:33:27,"2042",17,NA,NA,0
2018-12-22 16:34:15,"1187",14,NA,NA,0
2018-12-22 16:44:29,"1187",14,NA,NA,0
2018-12-22 16:45:19,"1187",14,NA,NA,0
2018-12-22 16:46:22,"1187",14,NA,NA,0
2018-12-22 16:54:01,"1187",14,NA,NA,0
2018-12-22 16:54:03,"1187",14,NA,NA,0
2018-12-22 16:54:28,"1187",14,NA,NA,0
2018-12-22 16:54:30,"1187",14,NA,NA,0
2018-12-22 16:54:42,"1187",14,NA,NA,0
2018-12-22 16:54:43,"1187",14,NA,NA,0
2018-12-22 16:55:45,"1187",17,NA,NA,0
2018-12-22 16:56:12,"1187",14,NA,NA,0
2018-12-22 17:22:10,"1187",17,NA,NA,0
2018-12-22 17:22:15,"1187",17,NA,NA,0
2018-12-22 17:22:41,"1187",14,NA,NA,0
2018-12-22 17:24:14,"1187",14,NA,NA,0
2018-12-22 17:24:26,"1187",14,NA,NA,0
2018-12-22 18:06:06,"104",14,NA,NA,0
2018-12-22 18:06:18,"104",14,NA,NA,0
2018-12-22 18:18:39,"1187",14,NA,NA,0
2018-12-22 18:22:15,"1187",14,NA,NA,0
2018-12-22 18:33:46,"104",26,NA,NA,0
2018-12-22 18:33:48,"104",2,NA,NA,0
2018-12-22 18:37:01,"1187",14,NA,NA,0
2018-12-22 18:37:02,"1187",14,NA,NA,0
2018-12-22 18:37:15,"1187",14,NA,NA,0
2018-12-22 18:56:07,"1187",14,NA,NA,0
2018-12-22 19:07:59,"2042",2,NA,NA,0
2018-12-22 19:23:07,"1017",26,NA,NA,0
2018-12-22 19:23:14,"1017",2,NA,NA,0
2018-12-22 19:37:10,"1187",14,NA,NA,0
2018-12-22 19:48:07,"1187",26,NA,NA,0
2018-12-22 19:48:09,"1187",2,NA,NA,0
2018-12-22 19:48:35,"1187",26,NA,NA,0
2018-12-22 19:48:36,"1187",2,NA,NA,0
2018-12-22 20:09:57,"1063",26,NA,NA,0
2018-12-22 20:10:00,"1063",2,NA,NA,0
2018-12-22 20:13:13,"081",26,NA,NA,0
2018-12-22 20:13:16,"081",2,NA,NA,0
2018-12-22 17:02:15,"1187",14,NA,NA,0
2018-12-22 17:02:24,"1187",14,NA,NA,0
2018-12-22 17:03:28,"1187",14,NA,NA,0
2018-12-22 17:06:26,"1187",14,NA,NA,0
2018-12-22 17:26:49,"1187",14,NA,NA,0
2018-12-22 17:28:59,"1187",14,NA,NA,0
2018-12-22 17:38:36,"1187",17,NA,NA,0
2018-12-22 17:38:40,"1187",14,NA,NA,0
2018-12-22 17:38:49,"1187",14,NA,NA,0
2018-12-22 17:38:54,"1187",14,NA,NA,0
2018-12-22 17:38:55,"1187",14,NA,NA,0
2018-12-22 17:44:08,"1187",14,NA,NA,0
2018-12-22 18:41:03,"1187",14,NA,NA,0
2018-12-22 18:41:05,"1187",14,NA,NA,0
2018-12-22 18:41:06,"1187",14,NA,NA,0
2018-12-22 18:46:17,"1187",14,NA,NA,0
2018-12-22 18:50:36,"1187",14,NA,NA,0
2018-12-22 18:50:50,"1187",14,NA,NA,0
2018-12-22 18:52:24,"1187",14,NA,NA,0
2018-12-22 18:52:33,"1187",14,NA,NA,0
2018-12-22 08:05:56,"1017",17,28.6671752929688,50.2726249694824,1
2018-12-22 08:13:52,"1017",14,28.684720993042,50.2647018432617,1
2018-12-22 09:14:43,"1017",14,28.6809463500977,50.2658348083496,1
2018-12-22 09:14:44,"1017",14,28.6809463500977,50.2658348083496,1
2018-12-22 09:19:51,"1017",14,28.6631088256836,50.2734298706055,1
2018-12-22 14:25:19,"1017",14,28.6855754852295,50.2652397155762,1
2018-12-22 14:25:26,"1017",14,28.6855754852295,50.2652397155762,1
2018-12-22 14:25:28,"1017",14,28.6855754852295,50.2652397155762,1
2018-12-22 14:25:36,"1017",14,28.6855754852295,50.2652397155762,1
2018-12-22 06:00:55,"1017",14,28.6208305358887,50.2811431884766,1
2018-12-22 06:06:38,"1017",14,28.6435604095459,50.277099609375,1
2018-12-22 15:01:55,"1017",14,28.614086151123,50.282356262207,1
2018-12-22 16:03:25,"1017",14,28.712516784668,50.2663345336914,1
2018-12-22 16:08:58,"1017",14,28.7000427246094,50.2713813781738,1
2018-12-22 06:06:47,"1017",14,28.6435604095459,50.277099609375,1
2018-12-22 07:27:40,"1017",14,28.6515655517578,50.2753295898438,1
2018-12-22 07:27:50,"1017",14,28.6515655517578,50.2753295898438,1
2018-12-22 16:37:09,"1017",14,28.6302185058594,50.2796020507812,1
2018-12-22 16:37:10,"1017",14,28.6302185058594,50.2796020507812,1
2018-12-22 16:51:00,"1017",14,28.6107215881348,50.2829246520996,1
2018-12-22 16:51:07,"1017",14,28.6119918823242,50.2826766967773,1
2018-12-22 16:58:44,"1017",14,28.6403942108154,50.2775764465332,1
2018-12-22 17:06:53,"1017",14,28.6715927124023,50.272346496582,1
2018-12-22 17:06:54,"1017",14,28.6715927124023,50.272346496582,1
2018-12-22 06:23:26,"104",17,28.7032680511475,50.2537460327148,0
2018-12-22 09:07:09,"104",14,28.6429615020752,50.2771987915039,1
2018-12-22 09:07:44,"104",14,28.6460952758789,50.2764205932617,1
2018-12-22 06:33:00,"104",14,28.6913776397705,50.2676734924316,1
2018-12-22 09:27:38,"104",17,28.7018146514893,50.2646522521973,0
2018-12-22 06:33:11,"104",14,28.6910400390625,50.2675094604492,1
2018-12-22 06:43:05,"104",14,28.6608352661133,50.2737998962402,1
2018-12-22 13:45:42,"104",14,28.6815032958984,50.2651634216309,1
2018-12-22 13:45:44,"104",14,28.6815032958984,50.2651634216309,1
2018-12-22 13:46:02,"104",14,28.6815032958984,50.2651634216309,1
2018-12-22 07:06:07,"104",14,28.6068725585938,50.2836265563965,1
2018-12-22 14:00:54,"104",14,28.6322536468506,50.2793464660645,1
2018-12-22 07:13:44,"104",17,28.6366672515869,50.2782897949219,1
2018-12-22 15:20:19,"104",14,28.717077255249,50.2632522583008,1
2018-12-22 15:21:54,"104",14,28.7138156890869,50.2654495239258,1
2018-12-22 15:22:27,"104",14,28.7124099731445,50.2664642333984,1
2018-12-22 15:23:47,"104",14,28.7107696533203,50.2675933837891,1
2018-12-22 16:08:10,"104",14,28.6043605804443,50.2841110229492,1
2018-12-22 16:13:55,"104",14,28.6331157684326,50.2789268493652,1
2018-12-22 15:28:34,"104",14,28.700719833374,50.2716903686523,1
2018-12-22 07:14:42,"104",14,28.6410064697266,50.2774963378906,1
2018-12-22 17:08:07,"104",14,28.7275695800781,50.2506675720215,1
2018-12-22 17:12:58,"104",14,28.7170944213867,50.2632522583008,1
2018-12-22 07:15:04,"104",14,28.6418495178223,50.2774047851562,1
2018-12-22 07:15:14,"104",14,28.6418495178223,50.2774047851562,1
2018-12-22 17:25:38,"104",14,28.6834602355957,50.2643432617188,1
2018-12-22 15:50:28,"104",14,28.6556854248047,50.2746315002441,1
2018-12-22 15:50:39,"104",14,28.6556854248047,50.2746315002441,1
2018-12-22 17:33:11,"104",17,28.6654396057129,50.2730865478516,1
2018-12-22 08:34:42,"104",14,28.6625652313232,50.2735176086426,1
2018-12-22 18:06:55,"104",14,28.6422367095947,50.2773170471191,1
2018-12-22 18:06:58,"104",14,28.6422367095947,50.2773170471191,1
2018-12-22 18:27:12,"104",26,28.7015514373779,50.2648124694824,0
2018-12-22 15:54:09,"104",14,28.6399726867676,50.2778816223145,1
2018-12-22 15:54:24,"104",14,28.6374397277832,50.2783164978027,1
2018-12-22 15:55:05,"104",17,28.635705947876,50.2785911560059,1
2018-12-22 08:36:17,"104",14,28.6546306610107,50.2748146057129,1
2018-12-22 08:59:35,"104",14,28.6139106750488,50.2823677062988,1
2018-12-22 09:05:05,"104",17,28.6366558074951,50.2782783508301,1
2018-12-22 09:05:26,"104",14,28.6378345489502,50.2780914306641,1
2018-12-22 10:13:45,"1187",14,28.6184616088867,50.2815704345703,1
2018-12-22 18:50:10,"1187",17,28.6571731567383,50.2744255065918,1
2018-12-22 19:15:28,"1187",14,28.6195755004883,50.2813339233398,1
2018-12-22 05:51:49,"1187",14,28.6962223052979,50.2695541381836,1
2018-12-22 08:21:28,"1187",14,28.6258125305176,50.2802467346191,1
2018-12-22 08:21:32,"1187",14,28.6258125305176,50.2802467346191,1
2018-12-22 10:20:55,"1187",14,28.6414089202881,50.2775421142578,1
2018-12-22 08:21:51,"1187",14,28.6258125305176,50.2802467346191,1
2018-12-22 10:21:02,"1187",14,28.6414089202881,50.2775421142578,1
2018-12-22 10:21:07,"1187",17,28.6414089202881,50.2775421142578,1
2018-12-22 14:44:44,"1187",14,28.7032032012939,50.258186340332,0
2018-12-22 14:44:55,"1187",14,28.7032032012939,50.258186340332,0
2018-12-22 14:44:57,"1187",14,28.7032032012939,50.258186340332,0
2018-12-22 15:05:06,"1187",14,28.6719608306885,50.2726669311523,1
2018-12-22 15:05:38,"1187",14,28.6705017089844,50.2725524902344,1
2018-12-22 15:08:32,"1187",14,28.6536350250244,50.2749824523926,1
2018-12-22 15:08:45,"1187",14,28.6536350250244,50.2749824523926,1
2018-12-22 16:18:55,"1187",14,28.737678527832,50.2376556396484,1
2018-12-22 16:22:37,"1187",14,28.7407150268555,50.2480087280273,1
2018-12-22 16:22:59,"1187",14,28.7408561706543,50.2486152648926,1
2018-12-22 16:43:33,"1187",14,28.6858615875244,50.2652816772461,1
2018-12-22 16:43:42,"1187",14,28.6858615875244,50.2652816772461,1
2018-12-22 07:25:11,"081",14,28.7053871154785,50.2713508605957,1
2018-12-22 06:20:56,"081",14,28.6819934844971,50.2644805908203,1
2018-12-22 16:05:50,"081",14,28.6407222747803,50.2775802612305,1
2018-12-22 06:35:47,"081",14,28.6358661651611,50.2786140441895,1
2018-12-22 06:53:47,"081",14,28.6053447723389,50.2839202880859,1
2018-12-22 06:56:59,"081",14,28.6141700744629,50.2823143005371,1
2018-12-22 06:57:19,"081",14,28.6161403656006,50.2819671630859,1
2018-12-22 06:58:27,"081",14,28.6196918487549,50.2813186645508,1
2018-12-22 07:36:03,"081",14,28.728889465332,50.2500267028809,1
2018-12-22 08:07:10,"081",17,28.6916122436523,50.2677116394043,1
2018-12-22 08:15:40,"081",14,28.6798152923584,50.2673568725586,1
2018-12-22 07:04:56,"081",14,28.6420154571533,50.2773590087891,1
2018-12-22 16:54:41,"081",17,28.7249240875244,50.2577171325684,1
2018-12-22 15:30:30,"081",14,28.6748542785645,50.2731018066406,1
2018-12-22 17:00:19,"081",14,28.71120262146,50.2672843933105,1
2018-12-22 15:38:38,"081",14,28.6534061431885,50.275016784668,1
2018-12-22 15:44:25,"081",14,28.6347808837891,50.2787742614746,1
2018-12-22 17:31:04,"081",14,28.6332874298096,50.2790184020996,1
2018-12-22 15:56:39,"081",17,28.6026821136475,50.2844009399414,1
2018-12-22 18:05:10,"081",14,28.675329208374,50.2724494934082,1
2018-12-22 18:39:52,"081",14,28.7397212982178,50.2444114685059,1
2018-12-22 18:56:42,"081",14,28.7002391815186,50.2713966369629,1
2018-12-22 19:00:45,"081",17,28.6857204437256,50.2652130126953,1
2018-12-22 19:03:43,"081",14,28.6817493438721,50.2648391723633,1
2018-12-22 19:19:31,"081",14,28.63450050354,50.2788124084473,1
2018-12-22 06:57:11,"1063",14,28.6679363250732,50.2725448608398,1
2018-12-22 07:03:42,"1063",14,28.6843585968018,50.2645111083984,1
2018-12-22 07:03:52,"1063",14,28.6843585968018,50.2645111083984,1
2018-12-22 07:07:05,"1063",14,28.6943836212158,50.2687568664551,1
2018-12-22 07:23:24,"1063",14,28.7300109863281,50.2499237060547,1
2018-12-22 07:24:15,"1063",14,28.7340354919434,50.2495155334473,1
2018-12-22 07:24:19,"1063",14,28.7340354919434,50.2495155334473,1
2018-12-22 07:36:38,"1063",14,28.7389602661133,50.2423095703125,1
2018-12-22 15:25:42,"1063",14,28.6345901489258,50.2785720825195,1
2018-12-22 15:42:07,"1063",14,28.616174697876,50.2819862365723,1
2018-12-22 15:42:09,"1063",14,28.616174697876,50.2819862365723,1
2018-12-22 16:32:42,"1063",14,28.738525390625,50.2406120300293,1
2018-12-22 08:14:19,"1063",14,28.6371746063232,50.2784118652344,1
2018-12-22 16:46:15,"1063",14,28.71213722229,50.2666358947754,1
2018-12-22 16:46:38,"1063",14,28.7114315032959,50.26708984375,1
2018-12-22 17:35:21,"1063",14,28.6123867034912,50.282642364502,1
2018-12-22 19:21:59,"1063",14,28.633113861084,50.2790794372559,1
2018-12-22 19:22:02,"1063",14,28.633113861084,50.2790794372559,1
2018-12-22 17:37:47,"1063",17,28.6223754882812,50.2808227539062,1
