"datetime","vehicle","kind","lon","lat","on_route"
2018-11-24 15:13:42,"087",14,28.7030048370361,50.2589683532715,1
2018-11-24 15:14:14,"087",14,28.703010559082,50.2599143981934,1
2018-11-24 15:22:21,"087",14,28.6910858154297,50.2674293518066,1
2018-11-24 15:23:16,"087",14,28.6869316101074,50.265495300293,1
2018-11-24 15:24:04,"087",14,28.6853637695312,50.2647743225098,1
2018-11-24 15:24:09,"087",14,28.6853637695312,50.2647743225098,1
2018-11-24 15:24:24,"087",14,28.6853637695312,50.2647743225098,1
2018-11-24 15:24:29,"087",14,28.6853637695312,50.2647743225098,1
2018-11-24 15:26:12,"087",14,28.6804351806641,50.2627334594727,1
2018-11-24 15:28:01,"087",14,28.6742782592773,50.2599945068359,1
2018-11-24 15:28:23,"087",32,28.6742782592773,50.2599945068359,1
2018-11-24 15:29:09,"087",14,28.6728286743164,50.2594833374023,1
2018-11-24 15:30:52,"087",17,28.668872833252,50.2578620910645,1
2018-11-24 16:01:41,"087",14,28.6376762390137,50.2452621459961,1
2018-11-24 16:08:12,"087",14,28.6587944030762,50.2511672973633,1
2018-11-24 21:14:02,"087",14,28.6739597320557,50.2600135803223,1
2018-11-24 21:14:03,"087",14,28.6739597320557,50.2600135803223,1
2018-11-24 21:18:57,"087",14,28.693338394165,50.2682571411133,1
2018-11-24 21:28:04,"087",26,28.7041034698486,50.2531394958496,0
2018-11-24 21:28:05,"087",2,28.7041034698486,50.2531394958496,0
2018-11-24 12:49:04,"087",17,28.6612205505371,50.2546730041504,1
2018-11-24 12:55:28,"087",14,28.6705150604248,50.2585716247559,1
2018-11-24 12:55:45,"087",14,28.6705150604248,50.2585716247559,1
2018-11-24 12:56:13,"087",14,28.6719875335693,50.2591819763184,1
2018-11-24 12:56:21,"087",17,28.6719875335693,50.2591819763184,1
2018-11-24 12:56:54,"087",14,28.6751918792725,50.2605285644531,1
2018-11-24 12:57:44,"087",14,28.6769256591797,50.2612571716309,1
2018-11-24 13:04:44,"087",14,28.6958408355713,50.2687110900879,1
2018-11-24 13:19:33,"087",14,28.7109622955322,50.237865447998,1
2018-11-24 13:23:07,"087",17,28.7022399902344,50.2423362731934,1
2018-11-24 13:25:04,"087",14,28.7026786804199,50.2454376220703,1
2018-11-24 13:26:49,"087",14,28.7031593322754,50.2487373352051,1
2018-11-24 13:30:12,"087",17,28.7030658721924,50.2565498352051,1
2018-11-24 13:30:19,"087",14,28.7030658721924,50.2565498352051,1
2018-11-24 13:30:35,"087",14,28.7030258178711,50.2570838928223,1
2018-11-24 13:31:02,"087",14,28.7030258178711,50.2570838928223,1
2018-11-24 13:40:16,"087",14,28.6914329528809,50.2676086425781,1
2018-11-24 13:42:41,"087",14,28.6850833892822,50.2648162841797,1
2018-11-24 16:09:46,"087",14,28.6613273620605,50.2522888183594,1
2018-11-24 16:09:48,"087",14,28.6613273620605,50.2522888183594,1
2018-11-24 16:17:28,"087",14,28.6718769073486,50.259349822998,1
2018-11-24 16:19:16,"087",14,28.6780395507812,50.2620124816895,1
2018-11-24 16:19:17,"087",14,28.6780395507812,50.2620124816895,1
2018-11-24 16:19:29,"087",14,28.6780395507812,50.2620124816895,1
2018-11-24 16:25:10,"087",14,28.6929721832275,50.2682609558105,1
2018-11-24 16:25:23,"087",14,28.6929721832275,50.2682609558105,1
2018-11-24 16:27:12,"087",17,28.6978988647461,50.2675819396973,1
2018-11-24 16:28:14,"087",14,28.6988353729248,50.2669258117676,1
2018-11-24 16:30:05,"087",14,28.7023963928223,50.2635955810547,1
2018-11-24 16:30:23,"087",14,28.7026329040527,50.2628860473633,1
2018-11-24 18:41:11,"087",17,28.6880435943604,50.265941619873,1
2018-11-24 18:43:40,"087",14,28.6803455352783,50.2627487182617,1
2018-11-24 18:43:42,"087",14,28.6803455352783,50.2627487182617,1
2018-11-24 18:44:30,"087",17,28.676700592041,50.2612571716309,1
2018-11-24 18:44:36,"087",17,28.676700592041,50.2612571716309,1
2018-11-24 18:51:54,"087",14,28.661340713501,50.2546234130859,1
2018-11-24 18:51:55,"087",14,28.661340713501,50.2546234130859,1
2018-11-24 19:12:38,"087",14,28.6235904693604,50.2444496154785,1
2018-11-24 19:13:00,"087",17,28.6242580413818,50.2445068359375,1
2018-11-24 19:13:46,"087",14,28.6295108795166,50.2450942993164,1
2018-11-24 19:17:27,"087",14,28.6411037445068,50.245433807373,1
2018-11-24 19:45:44,"087",17,28.7029762268066,50.262020111084,1
2018-11-24 20:03:02,"087",14,28.7026882171631,50.2449722290039,1
2018-11-24 20:17:10,"087",17,28.6928844451904,50.2682495117188,1
2018-11-24 20:18:54,"087",14,28.6889228820801,50.2665061950684,1
2018-11-24 20:23:21,"087",14,28.6765956878662,50.2612152099609,1
2018-11-24 20:32:03,"087",14,28.6614475250244,50.2539024353027,1
2018-11-24 20:32:04,"087",14,28.6614475250244,50.2539024353027,1
2018-11-24 20:32:13,"087",14,28.6614475250244,50.2539024353027,1
2018-11-24 21:00:39,"087",14,28.6399707794189,50.245361328125,1
2018-11-24 08:22:47,"087",17,28.7023086547852,50.2425155639648,1
2018-11-24 08:22:50,"087",14,28.7023086547852,50.2425155639648,1
2018-11-24 08:24:12,"087",14,28.7028751373291,50.2469520568848,1
2018-11-24 08:26:10,"087",14,28.7033424377441,50.2496376037598,1
2018-11-24 08:40:02,"087",14,28.6851711273193,50.2648124694824,1
2018-11-24 08:40:40,"087",14,28.6824760437012,50.2637023925781,1
2018-11-24 08:51:10,"087",14,28.6613159179688,50.2548141479492,1
2018-11-24 09:17:49,"087",14,28.6340446472168,50.2453117370605,1
2018-11-24 09:18:41,"087",14,28.6369609832764,50.2451972961426,1
2018-11-24 09:18:42,"087",14,28.6369609832764,50.2451972961426,1
2018-11-24 09:22:13,"087",14,28.6510467529297,50.2451362609863,1
2018-11-24 09:30:11,"087",14,28.6606750488281,50.2557258605957,1
2018-11-24 09:30:39,"087",14,28.6615657806396,50.2560081481934,1
2018-11-24 09:32:38,"087",14,28.6658420562744,50.2569847106934,1
2018-11-24 09:43:13,"087",14,28.6952419281006,50.2687644958496,1
2018-11-24 09:47:18,"087",14,28.7018394470215,50.2647514343262,1
2018-11-24 10:05:40,"087",14,28.7025032043457,50.2442398071289,1
2018-11-24 10:06:03,"087",14,28.7027854919434,50.2458839416504,1
2018-11-24 10:06:05,"087",14,28.7027854919434,50.2458839416504,1
2018-11-24 10:08:09,"087",14,28.7032413482666,50.2513313293457,1
2018-11-24 10:08:52,"087",14,28.703145980835,50.2527236938477,1
2018-11-24 10:14:56,"087",14,28.6988105773926,50.2667579650879,1
2018-11-24 09:05:56,"1199",14,28.6911659240723,50.2675666809082,1
2018-11-24 09:07:01,"1199",17,28.6856689453125,50.2652778625488,1
2018-11-24 09:27:23,"1199",14,28.635124206543,50.2454223632812,1
2018-11-24 07:32:20,"1199",14,28.6830883026123,50.2640419006348,1
2018-11-24 07:39:30,"1199",14,28.6619758605957,50.2563209533691,1
2018-11-24 07:59:43,"1199",14,28.6214027404785,50.2439880371094,1
2018-11-24 10:32:42,"1199",14,28.7032451629639,50.2536735534668,1
2018-11-24 10:34:31,"1199",17,28.7032165527344,50.2585144042969,1
2018-11-24 10:35:41,"1199",14,28.7030048370361,50.261646270752,1
2018-11-24 10:43:42,"1199",14,28.6891078948975,50.2666816711426,1
2018-11-24 10:45:19,"1199",14,28.6830558776855,50.2640991210938,1
2018-11-24 10:45:23,"1199",14,28.6830558776855,50.2640991210938,1
2018-11-24 10:45:57,"1199",17,28.6821308135986,50.2636795043945,1
2018-11-24 10:52:33,"1199",14,28.6652565002441,50.2569046020508,1
2018-11-24 10:52:34,"1199",14,28.6652565002441,50.2569046020508,1
2018-11-24 07:59:50,"1199",14,28.6214027404785,50.2439880371094,1
2018-11-24 09:41:45,"1199",14,28.6323776245117,50.245288848877,1
2018-11-24 09:42:58,"1199",14,28.6382160186768,50.2452735900879,1
2018-11-24 09:57:34,"1199",17,28.665678024292,50.2570114135742,1
2018-11-24 09:57:52,"1199",14,28.6677017211914,50.2573890686035,1
2018-11-24 10:02:38,"1199",14,28.6802196502686,50.2625732421875,1
2018-11-24 10:03:44,"1199",14,28.6834201812744,50.2639541625977,1
2018-11-24 10:06:59,"1199",14,28.692569732666,50.2679100036621,1
2018-11-24 10:07:14,"1199",16,28.6927909851074,50.2680168151855,1
2018-11-24 10:07:35,"1199",17,28.6927909851074,50.2680168151855,1
2018-11-24 10:11:28,"1199",14,28.7016372680664,50.2647895812988,1
2018-11-24 10:28:27,"1199",14,28.7024478912354,50.2430000305176,1
2018-11-24 13:31:48,"1199",14,28.6968460083008,50.2683410644531,1
2018-11-24 12:11:40,"1199",17,28.7031993865967,50.2476654052734,1
2018-11-24 12:11:49,"1199",17,28.7031993865967,50.2476654052734,1
2018-11-24 12:11:51,"1199",17,28.7031993865967,50.2476654052734,1
2018-11-24 12:12:15,"1199",17,28.7031955718994,50.2477798461914,1
2018-11-24 12:14:16,"1199",14,28.7033100128174,50.2532997131348,1
2018-11-24 12:20:47,"1199",17,28.6970195770264,50.2690467834473,1
2018-11-24 12:20:53,"1199",17,28.6970195770264,50.2690467834473,1
2018-11-24 12:25:28,"1199",14,28.6870403289795,50.2658462524414,1
2018-11-24 12:39:56,"1199",17,28.6591720581055,50.252326965332,1
2018-11-24 12:40:49,"1199",14,28.6577548980713,50.2525825500488,1
2018-11-24 13:01:47,"1199",17,28.6307525634766,50.2451362609863,1
2018-11-24 13:06:48,"1199",14,28.6481666564941,50.2451019287109,1
2018-11-24 13:21:15,"1199",14,28.6731204986572,50.2596893310547,1
2018-11-24 13:29:49,"1199",14,28.6928100585938,50.2680168151855,1
2018-11-24 13:30:18,"1199",14,28.6934623718262,50.2682876586914,1
2018-11-24 13:30:25,"1199",14,28.6934623718262,50.2682876586914,1
2018-11-24 11:01:09,"1199",28,28.6547775268555,50.2470321655273,1
2018-11-24 11:01:09,"1199",24,28.6547775268555,50.2470321655273,1
2018-11-24 11:22:27,"1199",14,28.6349449157715,50.2452926635742,1
2018-11-24 11:22:28,"1199",14,28.6349449157715,50.2452926635742,1
2018-11-24 11:25:06,"1199",14,28.6414756774902,50.2452087402344,1
2018-11-24 11:25:08,"1199",14,28.6414756774902,50.2452087402344,1
2018-11-24 11:25:09,"1199",14,28.6414756774902,50.2452087402344,1
2018-11-24 11:30:49,"1199",14,28.6586322784424,50.2512130737305,1
2018-11-24 11:30:52,"1199",14,28.6586322784424,50.2512130737305,1
2018-11-24 11:38:25,"1199",14,28.6676807403564,50.2574043273926,1
2018-11-24 11:48:00,"1199",14,28.69287109375,50.2681427001953,1
2018-11-24 11:48:06,"1199",17,28.69287109375,50.2681427001953,1
2018-11-24 12:01:24,"1199",14,28.7104244232178,50.2463340759277,1
2018-11-24 12:01:29,"1199",14,28.7104244232178,50.2463340759277,1
2018-11-24 12:02:00,"1199",14,28.7101497650146,50.2451362609863,1
2018-11-24 12:05:09,"1199",14,28.7109107971191,50.2390251159668,1
2018-11-24 12:09:46,"1199",17,28.702428817749,50.2425842285156,1
2018-11-24 12:09:58,"1199",14,28.702428817749,50.2425842285156,1
2018-11-24 13:51:19,"1199",14,28.7027206420898,50.2439918518066,1
2018-11-24 13:52:33,"1199",17,28.7030849456787,50.2474403381348,1
2018-11-24 13:53:52,"1199",17,28.7033500671387,50.2510566711426,1
2018-11-24 13:53:56,"1199",17,28.7033500671387,50.2510566711426,1
2018-11-24 13:58:25,"1199",14,28.7030982971191,50.2592620849609,1
2018-11-24 14:05:13,"1199",17,28.6917667388916,50.2678298950195,1
2018-11-24 14:07:33,"1199",17,28.6862869262695,50.2654800415039,1
2018-11-24 14:09:03,"1199",14,28.6836433410645,50.2643394470215,1
2018-11-24 14:10:48,"1199",14,28.6795101165771,50.2626037597656,1
2018-11-24 14:10:50,"1199",14,28.6795101165771,50.2626037597656,1
2018-11-24 14:12:18,"1199",17,28.6748504638672,50.260555267334,1
2018-11-24 14:17:50,"1199",14,28.6618480682373,50.2562675476074,1
2018-11-24 14:22:27,"1199",14,28.657621383667,50.2525520324707,1
2018-11-24 14:29:46,"1199",14,28.6329803466797,50.2454681396484,1
2018-11-24 14:29:47,"1199",14,28.6329803466797,50.2454681396484,1
2018-11-24 14:29:51,"1199",14,28.6329803466797,50.2454681396484,1
2018-11-24 14:39:57,"1199",14,28.6205005645752,50.2435531616211,1
2018-11-24 14:40:39,"1199",14,28.6237754821777,50.2444686889648,1
2018-11-24 14:40:51,"1199",14,28.6237754821777,50.2444686889648,1
2018-11-24 14:41:04,"1199",14,28.6254043579102,50.2446365356445,1
2018-11-24 14:44:50,"1199",14,28.6408176422119,50.2452545166016,1
2018-11-24 14:50:46,"1199",14,28.6589908599854,50.2511253356934,1
2018-11-24 14:57:33,"1199",14,28.6663360595703,50.2571601867676,1
2018-11-24 15:02:06,"1199",14,28.6816101074219,50.2633934020996,1
2018-11-24 15:19:43,"1199",14,28.7101020812988,50.2448348999023,1
2018-11-24 15:35:32,"1199",14,28.7032451629639,50.2576789855957,1
2018-11-24 17:02:48,"1199",14,28.6851501464844,50.2650413513184,1
2018-11-24 17:03:18,"1199",14,28.683385848999,50.2643013000488,1
2018-11-24 17:06:08,"1199",17,28.6752891540527,50.2608451843262,1
2018-11-24 17:08:37,"1199",17,28.6692676544189,50.2582359313965,1
2018-11-24 14:57:38,"1199",14,28.6663360595703,50.2571601867676,1
2018-11-24 17:13:19,"1199",14,28.6611328125,50.2548599243164,1
2018-11-24 14:58:57,"1199",14,28.6706409454346,50.2586402893066,1
2018-11-24 14:59:04,"1199",14,28.6706409454346,50.2586402893066,1
2018-11-24 14:59:11,"1199",14,28.6706409454346,50.2586402893066,1
2018-11-24 21:12:40,"1199",14,28.6399574279785,50.2778511047363,0
2018-11-24 21:13:53,"1199",17,28.6356868743896,50.2786102294922,0
2018-11-24 21:13:59,"1199",14,28.6356868743896,50.2786102294922,0
2018-11-24 21:15:21,"1199",14,28.6300468444824,50.2796249389648,0
2018-11-24 21:15:22,"1199",14,28.6300468444824,50.2796249389648,0
2018-11-24 21:15:23,"1199",14,28.6300468444824,50.2796249389648,0
2018-11-24 21:15:28,"1199",14,28.6300468444824,50.2796249389648,0
2018-11-24 21:22:13,"1199",26,28.6016216278076,50.2847862243652,0
2018-11-24 21:22:16,"1199",2,28.6016216278076,50.2847862243652,0
2018-11-24 17:41:26,"1199",14,28.633279800415,50.2453575134277,1
2018-11-24 15:53:49,"1199",14,28.6658153533936,50.2571182250977,1
2018-11-24 15:58:43,"1199",14,28.6612491607666,50.254322052002,1
2018-11-24 15:58:45,"1199",14,28.6612491607666,50.254322052002,1
2018-11-24 16:17:56,"1199",14,28.6140060424805,50.2396049499512,1
2018-11-24 16:21:41,"1199",14,28.6266937255859,50.2447814941406,1
2018-11-24 16:31:30,"1199",14,28.6576805114746,50.2515258789062,1
2018-11-24 16:31:30,"1199",17,28.6576805114746,50.2515258789062,1
2018-11-24 16:32:20,"1199",14,28.6590309143066,50.2511367797852,1
2018-11-24 16:32:22,"1199",14,28.6590309143066,50.2511367797852,1
2018-11-24 16:32:37,"1199",14,28.6596775054932,50.2510185241699,1
2018-11-24 16:35:27,"1199",32,28.6614379882812,50.2542343139648,1
2018-11-24 16:48:41,"1199",17,28.6858253479004,50.2652816772461,1
2018-11-24 16:49:31,"1199",14,28.6877307891846,50.2660102844238,1
2018-11-24 16:49:53,"1199",14,28.6888370513916,50.266471862793,1
2018-11-24 16:50:11,"1199",14,28.6906604766846,50.2672920227051,1
2018-11-24 17:02:37,"1199",14,28.6851501464844,50.2650413513184,1
2018-11-24 17:02:43,"1199",14,28.6851501464844,50.2650413513184,1
2018-11-24 17:58:20,"1199",14,28.6678276062012,50.2575492858887,1
2018-11-24 19:04:57,"1199",14,28.6905040740967,50.2672996520996,1
2018-11-24 19:13:50,"1199",14,28.6659984588623,50.257080078125,1
2018-11-24 19:14:52,"1199",17,28.664249420166,50.2569465637207,1
2018-11-24 19:16:39,"1199",17,28.6606922149658,50.2558097839355,1
2018-11-24 19:41:26,"1199",14,28.6322269439697,50.2453155517578,1
2018-11-24 19:41:42,"1199",17,28.6328983306885,50.2453346252441,1
2018-11-24 19:43:54,"1199",14,28.6409854888916,50.2452545166016,1
2018-11-24 19:43:55,"1199",14,28.6409854888916,50.2452545166016,1
2018-11-24 19:45:25,"1199",14,28.6478652954102,50.2450714111328,1
2018-11-24 20:19:00,"1199",17,28.7091293334961,50.2470741271973,1
2018-11-24 20:40:25,"1199",14,28.6967716217041,50.2690696716309,1
2018-11-24 20:40:27,"1199",14,28.6967716217041,50.2690696716309,1
2018-11-24 20:40:28,"1199",14,28.6967716217041,50.2690696716309,1
2018-11-24 20:55:53,"1199",14,28.6630630493164,50.2565383911133,1
2018-11-24 07:35:10,"2243",1,28.7062129974365,50.2533950805664,0
2018-11-24 08:12:18,"2243",14,28.6910419464111,50.2674942016602,1
2018-11-24 08:12:41,"2243",14,28.6896896362305,50.2669258117676,1
2018-11-24 08:13:03,"2243",14,28.6876449584961,50.2660217285156,1
2018-11-24 08:19:34,"2243",21,28.6698951721191,50.2582740783691,1
2018-11-24 12:50:51,"2243",14,28.6810817718506,50.263298034668,1
2018-11-24 12:50:53,"2243",14,28.6810817718506,50.263298034668,1
2018-11-24 12:56:11,"2243",14,28.6680126190186,50.2576599121094,1
2018-11-24 12:56:13,"2243",14,28.6680126190186,50.2576599121094,1
2018-11-24 13:26:34,"2243",14,28.6315498352051,50.2452507019043,1
2018-11-24 08:34:33,"2243",14,28.6581802368164,50.2514266967773,1
2018-11-24 08:34:35,"2243",14,28.6581802368164,50.2514266967773,1
2018-11-24 08:41:59,"2243",14,28.6700439453125,50.2583847045898,1
2018-11-24 08:42:58,"2243",14,28.6718997955322,50.2592277526855,1
2018-11-24 08:43:16,"2243",14,28.6719665527344,50.2592658996582,1
2018-11-24 08:49:02,"2243",14,28.6909198760986,50.2672958374023,1
2018-11-24 09:08:37,"2243",14,28.7072448730469,50.2376594543457,1
2018-11-24 10:56:34,"2243",14,28.7031650543213,50.2478256225586,1
2018-11-24 10:56:44,"2243",14,28.7032299041748,50.248363494873,1
2018-11-24 10:56:47,"2243",14,28.7032299041748,50.248363494873,1
2018-11-24 10:58:12,"2243",14,28.7032928466797,50.2522315979004,1
2018-11-24 10:58:14,"2243",14,28.7032928466797,50.2522315979004,1
2018-11-24 11:03:37,"2243",14,28.6988506317139,50.2669067382812,1
2018-11-24 11:08:35,"2243",14,28.6927318572998,50.2682304382324,1
2018-11-24 11:08:39,"2243",26,28.6927318572998,50.2682304382324,1
2018-11-24 11:14:42,"2243",14,28.6777286529541,50.2616767883301,1
2018-11-24 11:19:18,"2243",14,28.6655044555664,50.257007598877,1
2018-11-24 11:19:22,"2243",17,28.6655044555664,50.257007598877,1
2018-11-24 11:19:40,"2243",14,28.6647624969482,50.2568435668945,1
2018-11-24 11:19:44,"2243",14,28.6647624969482,50.2568435668945,1
2018-11-24 11:21:27,"2243",14,28.6608409881592,50.2559127807617,1
2018-11-24 11:54:58,"2243",14,28.6581916809082,50.2513999938965,1
2018-11-24 11:57:51,"2243",14,28.6612243652344,50.2546577453613,1
2018-11-24 12:04:12,"2243",14,28.6747493743896,50.2604522705078,1
2018-11-24 12:04:15,"2243",14,28.6747493743896,50.2604522705078,1
2018-11-24 12:13:59,"2243",14,28.6979866027832,50.2674713134766,1
2018-11-24 12:14:35,"2243",14,28.699951171875,50.2661018371582,1
2018-11-24 12:33:44,"2243",14,28.7024726867676,50.243709564209,1
2018-11-24 12:33:56,"2243",14,28.7026786804199,50.2447128295898,1
2018-11-24 12:33:57,"2243",14,28.7026786804199,50.2447128295898,1
2018-11-24 12:34:11,"2243",14,28.7027740478516,50.2453651428223,1
2018-11-24 13:28:24,"2243",14,28.6400966644287,50.245288848877,1
2018-11-24 13:30:46,"2243",14,28.6463222503662,50.2451362609863,1
2018-11-24 15:25:47,"2243",14,28.6770668029785,50.2614212036133,1
2018-11-24 13:30:48,"2243",14,28.6463222503662,50.2451362609863,1
2018-11-24 13:39:15,"2243",14,28.6622581481934,50.2563056945801,1
2018-11-24 14:01:49,"2243",14,28.7032299041748,50.2502632141113,1
2018-11-24 15:57:27,"2243",26,28.7062206268311,50.2532005310059,0
2018-11-24 09:12:14,"2243",14,28.7023868560791,50.2428665161133,1
2018-11-24 09:12:32,"2243",14,28.7025337219238,50.2436065673828,1
2018-11-24 09:12:47,"2243",14,28.702709197998,50.2449989318848,1
2018-11-24 09:18:07,"2243",14,28.7030868530273,50.2570915222168,1
2018-11-24 09:40:25,"2243",14,28.6611213684082,50.2548866271973,1
2018-11-24 09:40:31,"2243",14,28.6611213684082,50.2548866271973,1
2018-11-24 09:42:10,"2243",14,28.6601123809814,50.2522239685059,1
2018-11-24 09:42:59,"2243",17,28.6580028533936,50.2525291442871,1
2018-11-24 10:05:18,"2243",14,28.6231555938721,50.2444038391113,1
2018-11-24 10:05:27,"2243",14,28.6231555938721,50.2444038391113,1
2018-11-24 10:06:50,"2243",17,28.6310367584229,50.2452392578125,1
2018-11-24 10:16:56,"2243",14,28.6615180969238,50.2526893615723,1
2018-11-24 10:16:58,"2243",14,28.6615180969238,50.2526893615723,1
2018-11-24 10:17:04,"2243",17,28.6615180969238,50.2526893615723,1
2018-11-24 10:24:17,"2243",14,28.6723957061768,50.2595634460449,1
2018-11-24 10:25:47,"2243",14,28.6771106719971,50.2613830566406,1
2018-11-24 10:51:10,"2243",14,28.7030830383301,50.2378997802734,1
2018-11-24 16:01:31,"2243",26,28.7060165405273,50.2548294067383,0
2018-11-24 14:37:17,"2243",14,28.664680480957,50.2568969726562,1
2018-11-24 14:40:45,"2243",14,28.6615352630615,50.2533378601074,1
2018-11-24 14:41:10,"2243",14,28.6612205505371,50.2521934509277,1
2018-11-24 15:08:35,"2243",14,28.6385860443115,50.245361328125,1
2018-11-24 15:08:36,"2243",14,28.6385860443115,50.245361328125,1
2018-11-24 15:10:25,"2243",14,28.645435333252,50.2451667785645,1
2018-11-24 15:11:07,"2243",14,28.6471061706543,50.2451210021973,1
2018-11-24 15:14:39,"2243",14,28.6581535339355,50.2513999938965,1
2018-11-24 15:14:46,"2243",14,28.6581535339355,50.2513999938965,1
2018-11-24 15:14:48,"2243",14,28.6581535339355,50.2513999938965,1
2018-11-24 12:49:40,"098",17,28.7104759216309,50.246524810791,1
2018-11-24 08:45:36,"098",14,28.6784973144531,50.2621078491211,1
2018-11-24 12:58:19,"098",14,28.7027778625488,50.2448501586914,1
2018-11-24 11:38:44,"098",14,28.6803321838379,50.2629013061523,1
2018-11-24 11:38:45,"098",14,28.6803321838379,50.2629013061523,1
2018-11-24 11:38:46,"098",14,28.6803321838379,50.2629013061523,1
2018-11-24 11:44:18,"098",14,28.6661834716797,50.2571144104004,1
2018-11-24 11:48:12,"098",14,28.6613502502441,50.2542037963867,1
2018-11-24 11:49:34,"098",17,28.6607551574707,50.252254486084,1
2018-11-24 12:58:57,"098",14,28.7029876708984,50.2467842102051,1
2018-11-24 13:05:36,"098",14,28.7031936645508,50.2590942382812,1
2018-11-24 13:05:38,"098",14,28.7031936645508,50.2590942382812,1
2018-11-24 11:55:20,"098",14,28.6437034606934,50.2452621459961,1
2018-11-24 09:22:19,"098",14,28.7003440856934,50.2657089233398,1
2018-11-24 13:06:21,"098",14,28.7029933929443,50.2634315490723,1
2018-11-24 13:06:22,"098",14,28.7029933929443,50.2634315490723,1
2018-11-24 13:08:08,"098",14,28.7001476287842,50.2661170959473,1
2018-11-24 12:11:58,"098",14,28.6273784637451,50.2448883056641,1
2018-11-24 12:12:09,"098",14,28.6288585662842,50.2450294494629,1
2018-11-24 12:12:11,"098",14,28.6288585662842,50.2450294494629,1
2018-11-24 12:12:21,"098",14,28.6297874450684,50.2451095581055,1
2018-11-24 12:13:08,"098",14,28.6330375671387,50.2453804016113,1
2018-11-24 12:14:53,"098",17,28.6404075622559,50.2452850341797,1
2018-11-24 12:14:57,"098",17,28.6404075622559,50.2452850341797,1
2018-11-24 12:15:02,"098",17,28.6404075622559,50.2452850341797,1
2018-11-24 12:15:06,"098",17,28.6406135559082,50.2452926635742,1
2018-11-24 13:14:07,"098",14,28.6864604949951,50.2655868530273,1
2018-11-24 12:15:08,"098",14,28.6406135559082,50.2452926635742,1
2018-11-24 12:15:11,"098",17,28.6406135559082,50.2452926635742,1
2018-11-24 12:15:16,"098",14,28.6406135559082,50.2452926635742,1
2018-11-24 12:15:27,"098",14,28.6406135559082,50.2452926635742,1
2018-11-24 13:14:13,"098",14,28.6864604949951,50.2655868530273,1
2018-11-24 12:17:27,"098",14,28.6502513885498,50.2451705932617,1
2018-11-24 12:18:05,"098",14,28.6541481018066,50.2463493347168,1
2018-11-24 13:15:16,"098",14,28.6841487884521,50.2646293640137,1
2018-11-24 12:18:52,"098",14,28.6554756164551,50.2487335205078,1
