"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1051",47,1,813,0.243009799030008,2018-11-09 08:19:31,3,"5A-1051-2"
"1046",31,1,827,0.853032764950877,2018-11-09 08:19:49,3,"5A-1046-1"
"1006",40,0,806,1,2018-11-09 08:19:55,0,"5A-1006-1"
"095",46,0,792,0.431338253287593,2018-11-09 08:19:57,7,"5A-095-2"
"087",9,1,824,0.687335914885114,2018-11-09 08:20:10,4,"5A-087-0"
"1006",41,1,807,0.000185369423874143,2018-11-09 08:20:10,0,"5A-1006-2"
"1046",32,1,828,0.874003293718497,2018-11-09 08:20:39,2,"5A-1046-1"
"079",70,0,786,0.131440560269434,2018-11-09 08:20:58,1,"5A-079-3"
"087",10,1,825,0.713177508609299,2018-11-09 08:21:19,5,"5A-087-0"
"2288",53,1,819,0.535746668570886,2018-11-09 08:21:21,2,"5A-2288-2"
"1046",33,1,829,0.894306996994377,2018-11-09 08:21:29,0,"5A-1046-1"
"095",47,0,793,0.449911339995078,2018-11-09 08:21:42,3,"5A-095-2"
"1006",42,1,808,0.0594019539891121,2018-11-09 08:22:21,0,"5A-1006-2"
"1046",34,1,830,0.932024227342633,2018-11-09 08:22:24,0,"5A-1046-1"
"2288",54,1,820,0.549040484799152,2018-11-09 08:22:26,1,"5A-2288-2"
"095",48,0,794,0.473080709507032,2018-11-09 08:22:48,2,"5A-095-2"
"1067",34,0,800,0.738947810339751,2018-11-09 08:23:04,5,"5A-1067-1"
"079",71,0,787,0.176759950014825,2018-11-09 08:23:19,7,"5A-079-3"
"1006",43,1,809,0.0807108706569484,2018-11-09 08:23:26,2,"5A-1006-2"
"1051",48,1,814,0.351343071406685,2018-11-09 08:23:37,0,"5A-1051-2"
"1046",35,1,831,0.983258402941195,2018-11-09 08:23:39,0,"5A-1046-1"
"087",11,1,826,0.81540798895146,2018-11-09 08:23:48,6,"5A-087-0"
"1046",36,1,832,0.999760030132926,2018-11-09 08:23:55,0,"5A-1046-1"
"1046",37,0,783,0,2018-11-09 08:23:58,0,"5A-1046-2"
"2288",55,1,821,0.570885488728222,2018-11-09 08:24:21,0,"5A-2288-2"
"095",49,0,795,0.505084269559022,2018-11-09 08:24:21,1,"5A-095-2"
"087",12,1,827,0.853032764950877,2018-11-09 08:24:36,1,"5A-087-0"
"1006",44,1,810,0.136388603537178,2018-11-09 08:24:56,4,"5A-1006-2"
"1067",35,0,801,0.783164584086569,2018-11-09 08:25:05,1,"5A-1067-1"
"2288",56,1,822,0.597038599157096,2018-11-09 08:25:16,0,"5A-2288-2"
"079",72,0,788,0.268735283686607,2018-11-09 08:25:23,8,"5A-079-3"
"1051",49,1,815,0.390482149328968,2018-11-09 08:25:54,0,"5A-1051-2"
"087",13,1,828,0.874003293718497,2018-11-09 08:25:56,0,"5A-087-0"
"1067",36,0,802,0.819575732630755,2018-11-09 08:26:13,1,"5A-1067-1"
"1006",45,1,811,0.173597811595768,2018-11-09 08:26:16,7,"5A-1006-2"
"087",14,1,829,0.894306996994377,2018-11-09 08:26:38,0,"5A-087-0"
"1006",46,1,812,0.199084725675038,2018-11-09 08:27:11,1,"5A-1006-2"
"1067",37,0,803,0.847399512052473,2018-11-09 08:27:24,0,"5A-1067-1"
"1051",50,1,816,0.405479754869887,2018-11-09 08:27:35,1,"5A-1051-2"
"087",15,1,830,0.932024227342633,2018-11-09 08:27:58,0,"5A-087-0"
"2288",57,1,823,0.654097651746381,2018-11-09 08:28:01,0,"5A-2288-2"
"079",73,0,789,0.308288924198904,2018-11-09 08:28:12,12,"5A-079-3"
"1006",47,1,813,0.243009799030008,2018-11-09 08:28:56,3,"5A-1006-2"
"087",16,1,831,0.983258402941195,2018-11-09 08:28:56,0,"5A-087-0"
"1067",38,0,804,0.887809225978933,2018-11-09 08:29:00,0,"5A-1067-1"
"087",17,1,832,0.999760030132926,2018-11-09 08:29:11,0,"5A-087-0"
"087",18,0,783,0,2018-11-09 08:29:14,0,"5A-087-1"
"2288",58,1,824,0.687335914885114,2018-11-09 08:29:21,0,"5A-2288-2"
"079",74,0,790,0.34044465113703,2018-11-09 08:29:57,4,"5A-079-3"
"095",50,0,796,0.563179688116061,2018-11-09 08:30:02,6,"5A-095-2"
"1046",38,0,784,0.0588992091813712,2018-11-09 08:30:07,3,"5A-1046-2"
"2288",59,1,825,0.713177508609299,2018-11-09 08:30:16,0,"5A-2288-2"
"1067",39,0,805,0.922458268240276,2018-11-09 08:30:39,0,"5A-1067-1"
"1046",39,0,785,0.100242687626492,2018-11-09 08:31:29,2,"5A-1046-2"
"095",51,0,797,0.584032840501001,2018-11-09 08:32:23,2,"5A-095-2"
"079",75,0,791,0.402507047744166,2018-11-09 08:32:26,6,"5A-079-3"
"1046",40,0,786,0.131440560269434,2018-11-09 08:32:49,5,"5A-1046-2"
"2288",60,1,826,0.81540798895146,2018-11-09 08:33:11,0,"5A-2288-2"
"1006",48,1,814,0.351343071406685,2018-11-09 08:33:26,4,"5A-1006-2"
"1067",40,0,806,1,2018-11-09 08:33:36,0,"5A-1067-1"
"1067",41,1,807,0.000185369423874143,2018-11-09 08:33:50,0,"5A-1067-2"
"2288",61,1,827,0.853032764950877,2018-11-09 08:34:21,0,"5A-2288-2"
"095",52,0,798,0.610427711692125,2018-11-09 08:34:29,10,"5A-095-2"
"079",76,0,792,0.431338253287593,2018-11-09 08:34:36,11,"5A-079-3"
"1046",41,0,787,0.176759950014825,2018-11-09 08:34:40,1,"5A-1046-2"
"087",19,0,784,0.0588992091813712,2018-11-09 08:34:41,2,"5A-087-1"
"2288",62,1,828,0.874003293718497,2018-11-09 08:35:26,0,"5A-2288-2"
"1006",49,1,815,0.390482149328968,2018-11-09 08:35:34,0,"5A-1006-2"
"095",53,0,799,0.631025224381994,2018-11-09 08:35:53,2,"5A-095-2"
"2288",63,1,829,0.894306996994377,2018-11-09 08:36:01,0,"5A-2288-2"
"087",20,0,785,0.100242687626492,2018-11-09 08:36:17,7,"5A-087-1"
"1067",42,1,808,0.0594019539891121,2018-11-09 08:36:22,0,"5A-1067-2"
"079",77,0,793,0.449911339995078,2018-11-09 08:36:32,1,"5A-079-3"
"1006",50,1,816,0.405479754869887,2018-11-09 08:36:52,1,"5A-1006-2"
"1046",42,0,788,0.268735283686607,2018-11-09 08:37:10,8,"5A-1046-2"
"2288",64,1,830,0.932024227342633,2018-11-09 08:37:21,0,"5A-2288-2"
"1067",43,1,809,0.0807108706569484,2018-11-09 08:37:21,2,"5A-1067-2"
"079",78,0,794,0.473080709507032,2018-11-09 08:37:52,1,"5A-079-3"
"087",21,0,786,0.131440560269434,2018-11-09 08:38:14,2,"5A-087-1"
"1046",43,0,789,0.308288924198904,2018-11-09 08:38:40,4,"5A-1046-2"
"2288",65,1,831,0.983258402941195,2018-11-09 08:38:41,0,"5A-2288-2"
"2288",66,1,832,0.999760030132926,2018-11-09 08:38:57,0,"5A-2288-2"
"2288",67,0,783,0,2018-11-09 08:39:02,0,"5A-2288-3"
"1067",44,1,810,0.136388603537178,2018-11-09 08:39:21,10,"5A-1067-2"
"087",22,0,787,0.176759950014825,2018-11-09 08:39:28,1,"5A-087-1"
"095",54,0,800,0.738947810339751,2018-11-09 08:39:30,2,"5A-095-2"
"079",79,0,795,0.505084269559022,2018-11-09 08:39:47,4,"5A-079-3"
"1067",45,1,811,0.173597811595768,2018-11-09 08:40:32,4,"5A-1067-2"
"1046",44,0,790,0.34044465113703,2018-11-09 08:40:40,8,"5A-1046-2"
"1006",51,1,817,0.439893803161774,2018-11-09 08:40:50,5,"5A-1006-2"
"095",55,0,801,0.783164584086569,2018-11-09 08:41:00,1,"5A-095-2"
"1067",46,1,812,0.199084725675038,2018-11-09 08:41:16,3,"5A-1067-2"
"095",56,0,802,0.819575732630755,2018-11-09 08:42:00,1,"5A-095-2"
"087",23,0,788,0.268735283686607,2018-11-09 08:42:02,5,"5A-087-1"
"1046",45,0,791,0.402507047744166,2018-11-09 08:42:34,6,"5A-1046-2"
"1067",47,1,813,0.243009799030008,2018-11-09 08:42:42,1,"5A-1067-2"
"095",57,0,803,0.847399512052473,2018-11-09 08:42:50,1,"5A-095-2"
"079",80,0,796,0.563179688116061,2018-11-09 08:44:09,1,"5A-079-3"
"095",58,0,804,0.887809225978933,2018-11-09 08:44:20,0,"5A-095-2"
"1046",46,0,792,0.431338253287593,2018-11-09 08:44:27,6,"5A-1046-2"
"087",24,0,789,0.308288924198904,2018-11-09 08:44:34,4,"5A-087-1"
"2288",68,0,784,0.0588992091813712,2018-11-09 08:45:01,0,"5A-2288-3"
"095",59,0,805,0.922458268240276,2018-11-09 08:45:22,0,"5A-095-2"
"087",25,0,790,0.34044465113703,2018-11-09 08:45:27,4,"5A-087-1"
"1006",52,1,818,0.487581991607755,2018-11-09 08:46:02,4,"5A-1006-2"
"079",81,0,797,0.584032840501001,2018-11-09 08:46:13,3,"5A-079-3"
"2288",69,0,785,0.100242687626492,2018-11-09 08:46:16,3,"5A-2288-3"
"1046",47,0,793,0.449911339995078,2018-11-09 08:46:17,2,"5A-1046-2"
"1067",48,1,814,0.351343071406685,2018-11-09 08:47:01,0,"5A-1067-2"
"087",26,0,791,0.402507047744166,2018-11-09 08:47:29,10,"5A-087-1"
"2288",70,0,786,0.131440560269434,2018-11-09 08:47:56,2,"5A-2288-3"
"1046",48,0,794,0.473080709507032,2018-11-09 08:47:57,1,"5A-1046-2"
"1006",53,1,819,0.535746668570886,2018-11-09 08:48:07,0,"5A-1006-2"
"079",82,0,798,0.610427711692125,2018-11-09 08:48:31,0,"5A-079-3"
"1006",54,1,820,0.549040484799152,2018-11-09 08:49:03,2,"5A-1006-2"
"087",27,0,792,0.431338253287593,2018-11-09 08:49:20,5,"5A-087-1"
"2288",71,0,787,0.176759950014825,2018-11-09 08:49:26,0,"5A-2288-3"
"1067",49,1,815,0.390482149328968,2018-11-09 08:49:27,1,"5A-1067-2"
"095",60,0,806,1,2018-11-09 08:49:36,0,"5A-095-2"
"079",83,0,799,0.631025224381994,2018-11-09 08:49:46,2,"5A-079-3"
"1046",49,0,795,0.505084269559022,2018-11-09 08:49:55,4,"5A-1046-2"
"095",61,1,807,0.000185369423874143,2018-11-09 08:50:51,1,"5A-095-3"
"1006",55,1,821,0.570885488728222,2018-11-09 08:50:58,0,"5A-1006-2"
"1067",50,1,816,0.405479754869887,2018-11-09 08:51:03,2,"5A-1067-2"
"087",28,0,793,0.449911339995078,2018-11-09 08:51:07,2,"5A-087-1"
"2288",72,0,788,0.268735283686607,2018-11-09 08:51:51,4,"5A-2288-3"
"1006",56,1,822,0.597038599157096,2018-11-09 08:51:55,1,"5A-1006-2"
"087",29,0,794,0.473080709507032,2018-11-09 08:52:37,4,"5A-087-1"
"095",62,1,808,0.0594019539891121,2018-11-09 08:52:41,0,"5A-095-3"
"079",84,0,800,0.738947810339751,2018-11-09 08:53:13,4,"5A-079-3"
"095",63,1,809,0.0807108706569484,2018-11-09 08:53:50,2,"5A-095-3"
"2288",73,0,789,0.308288924198904,2018-11-09 08:54:06,6,"5A-2288-3"
"1046",50,0,796,0.563179688116061,2018-11-09 08:54:21,1,"5A-1046-2"
"079",85,0,801,0.783164584086569,2018-11-09 08:54:30,0,"5A-079-3"
"1067",51,1,817,0.439893803161774,2018-11-09 08:54:33,7,"5A-1067-2"
"1006",57,1,823,0.654097651746381,2018-11-09 08:54:33,0,"5A-1006-2"
"087",30,0,795,0.505084269559022,2018-11-09 08:54:35,6,"5A-087-1"
"2288",74,0,790,0.34044465113703,2018-11-09 08:55:06,6,"5A-2288-3"
"095",64,1,810,0.136388603537178,2018-11-09 08:55:12,2,"5A-095-3"
"079",86,0,802,0.819575732630755,2018-11-09 08:55:45,0,"5A-079-3"
"1006",58,1,824,0.687335914885114,2018-11-09 08:55:47,0,"5A-1006-2"
"1046",51,0,797,0.584032840501001,2018-11-09 08:56:05,2,"5A-1046-2"
"095",65,1,811,0.173597811595768,2018-11-09 08:56:33,0,"5A-095-3"
"079",87,0,803,0.847399512052473,2018-11-09 08:56:44,0,"5A-079-3"
"1006",59,1,825,0.713177508609299,2018-11-09 08:56:46,1,"5A-1006-2"
"1067",52,1,818,0.487581991607755,2018-11-09 08:57:12,2,"5A-1067-2"
"2288",75,0,791,0.402507047744166,2018-11-09 08:57:31,5,"5A-2288-3"
"1046",52,0,798,0.610427711692125,2018-11-09 08:57:43,0,"5A-1046-2"
"095",66,1,812,0.199084725675038,2018-11-09 08:57:47,2,"5A-095-3"
"079",88,0,804,0.887809225978933,2018-11-09 08:57:55,0,"5A-079-3"
"087",31,0,796,0.563179688116061,2018-11-09 08:58:13,4,"5A-087-1"
"1067",53,1,819,0.535746668570886,2018-11-09 08:58:42,0,"5A-1067-2"
"1046",53,0,799,0.631025224381994,2018-11-09 08:59:10,0,"5A-1046-2"
"2288",76,0,792,0.431338253287593,2018-11-09 08:59:16,0,"5A-2288-3"
"079",89,0,805,0.922458268240276,2018-11-09 08:59:23,0,"5A-079-3"
"095",67,1,813,0.243009799030008,2018-11-09 08:59:27,1,"5A-095-3"
"1006",60,1,826,0.81540798895146,2018-11-09 08:59:43,2,"5A-1006-2"
"2288",77,0,793,0.449911339995078,2018-11-09 09:00:50,1,"5A-2288-3"
"1006",61,1,827,0.853032764950877,2018-11-09 09:00:54,0,"5A-1006-2"
"1067",54,1,820,0.549040484799152,2018-11-09 09:01:02,6,"5A-1067-2"
"1006",62,1,828,0.874003293718497,2018-11-09 09:01:57,0,"5A-1006-2"
"079",90,0,806,1,2018-11-09 09:01:57,0,"5A-079-3"
"1067",55,1,821,0.570885488728222,2018-11-09 09:02:33,0,"5A-1067-2"
"2288",78,0,794,0.473080709507032,2018-11-09 09:02:34,1,"5A-2288-3"
"1006",63,1,829,0.894306996994377,2018-11-09 09:02:38,0,"5A-1006-2"
"1046",54,0,800,0.738947810339751,2018-11-09 09:03:18,1,"5A-1046-2"
"095",68,1,814,0.351343071406685,2018-11-09 09:03:19,1,"5A-095-3"
"1067",56,1,822,0.597038599157096,2018-11-09 09:03:32,0,"5A-1067-2"
"079",91,1,807,0.000185369423874143,2018-11-09 09:03:42,0,"5A-079-4"
"1006",64,1,830,0.932024227342633,2018-11-09 09:03:58,0,"5A-1006-2"
"2288",79,0,795,0.505084269559022,2018-11-09 09:04:04,3,"5A-2288-3"
"1046",55,0,801,0.783164584086569,2018-11-09 09:04:28,1,"5A-1046-2"
"1006",65,1,831,0.983258402941195,2018-11-09 09:04:58,0,"5A-1006-2"
"095",69,1,815,0.390482149328968,2018-11-09 09:05:24,0,"5A-095-3"
"1006",66,1,832,0.999760030132926,2018-11-09 09:05:31,0,"5A-1006-2"
"1006",67,0,783,0,2018-11-09 09:05:33,0,"5A-1006-3"
"1046",56,0,802,0.819575732630755,2018-11-09 09:05:58,0,"5A-1046-2"
"1067",57,1,823,0.654097651746381,2018-11-09 09:06:08,1,"5A-1067-2"
"079",92,1,808,0.0594019539891121,2018-11-09 09:06:30,0,"5A-079-4"
"095",70,1,816,0.405479754869887,2018-11-09 09:06:45,1,"5A-095-3"
"1046",57,0,803,0.847399512052473,2018-11-09 09:06:56,0,"5A-1046-2"
"079",93,1,809,0.0807108706569484,2018-11-09 09:07:43,5,"5A-079-4"
"2288",80,0,796,0.563179688116061,2018-11-09 09:07:48,0,"5A-2288-3"
"1067",58,1,824,0.687335914885114,2018-11-09 09:08:03,2,"5A-1067-2"
"1046",58,0,804,0.887809225978933,2018-11-09 09:08:36,0,"5A-1046-2"
"1067",59,1,825,0.713177508609299,2018-11-09 09:09:10,2,"5A-1067-2"
"2288",81,0,797,0.584032840501001,2018-11-09 09:09:22,2,"5A-2288-3"
"079",94,1,810,0.136388603537178,2018-11-09 09:09:26,2,"5A-079-4"
"1046",59,0,805,0.922458268240276,2018-11-09 09:09:41,0,"5A-1046-2"
"079",95,1,811,0.173597811595768,2018-11-09 09:10:40,4,"5A-079-4"
"095",71,1,817,0.439893803161774,2018-11-09 09:10:56,4,"5A-095-3"
"2288",82,0,798,0.610427711692125,2018-11-09 09:11:22,0,"5A-2288-3"
"1006",68,0,784,0.0588992091813712,2018-11-09 09:11:35,3,"5A-1006-3"
"079",96,1,812,0.199084725675038,2018-11-09 09:11:36,1,"5A-079-4"
"1067",60,1,826,0.81540798895146,2018-11-09 09:12:23,1,"5A-1067-2"
"1006",69,0,785,0.100242687626492,2018-11-09 09:12:50,0,"5A-1006-3"
"079",97,1,813,0.243009799030008,2018-11-09 09:12:57,0,"5A-079-4"
"2288",83,0,799,0.631025224381994,2018-11-09 09:13:12,0,"5A-2288-3"
"1046",60,0,806,1,2018-11-09 09:13:33,0,"5A-1046-2"
"095",72,1,818,0.487581991607755,2018-11-09 09:13:36,0,"5A-095-3"
"1067",61,1,827,0.853032764950877,2018-11-09 09:13:44,0,"5A-1067-2"
"1006",70,0,786,0.131440560269434,2018-11-09 09:14:25,0,"5A-1006-3"
"1046",61,1,807,0.000185369423874143,2018-11-09 09:14:33,0,"5A-1046-3"
"1067",62,1,828,0.874003293718497,2018-11-09 09:14:53,0,"5A-1067-2"
"095",73,1,819,0.535746668570886,2018-11-09 09:15:41,2,"5A-095-3"
"1067",63,1,829,0.894306996994377,2018-11-09 09:15:59,0,"5A-1067-2"
"1006",71,0,787,0.176759950014825,2018-11-09 09:16:15,1,"5A-1006-3"
"1046",62,1,808,0.0594019539891121,2018-11-09 09:16:23,1,"5A-1046-3"
"079",98,1,814,0.351343071406685,2018-11-09 09:17:06,1,"5A-079-4"
"2288",84,0,800,0.738947810339751,2018-11-09 09:17:07,0,"5A-2288-3"
"1067",64,1,830,0.932024227342633,2018-11-09 09:17:24,0,"5A-1067-2"
"1046",63,1,809,0.0807108706569484,2018-11-09 09:17:50,1,"5A-1046-3"
"1067",65,1,831,0.983258402941195,2018-11-09 09:18:24,0,"5A-1067-2"
"1006",72,0,788,0.268735283686607,2018-11-09 09:18:25,0,"5A-1006-3"
"2288",85,0,801,0.783164584086569,2018-11-09 09:18:32,0,"5A-2288-3"
"1067",66,1,832,0.999760030132926,2018-11-09 09:18:44,0,"5A-1067-2"
"079",99,1,815,0.390482149328968,2018-11-09 09:18:46,0,"5A-079-4"
"1067",67,0,783,0,2018-11-09 09:18:50,0,"5A-1067-3"
"095",74,1,820,0.549040484799152,2018-11-09 09:19:01,2,"5A-095-3"
"1046",64,1,810,0.136388603537178,2018-11-09 09:19:20,3,"5A-1046-3"
"2288",86,0,802,0.819575732630755,2018-11-09 09:20:11,0,"5A-2288-3"
"1006",73,0,789,0.308288924198904,2018-11-09 09:20:25,3,"5A-1006-3"
"1046",65,1,811,0.173597811595768,2018-11-09 09:20:31,0,"5A-1046-3"
"095",75,1,821,0.570885488728222,2018-11-09 09:20:42,2,"5A-095-3"
"079",100,0,796,0.563179688116061,2018-11-09 09:20:52,0,"5A-079-5"
"2288",87,0,803,0.847399512052473,2018-11-09 09:20:55,0,"5A-2288-3"
"1006",74,0,790,0.34044465113703,2018-11-09 09:21:15,4,"5A-1006-3"
"1046",66,1,812,0.199084725675038,2018-11-09 09:21:31,1,"5A-1046-3"
"095",76,1,822,0.597038599157096,2018-11-09 09:21:52,0,"5A-095-3"
"2288",88,0,804,0.887809225978933,2018-11-09 09:22:25,0,"5A-2288-3"
"1046",67,1,813,0.243009799030008,2018-11-09 09:22:54,1,"5A-1046-3"
"2288",89,0,805,0.922458268240276,2018-11-09 09:23:40,0,"5A-2288-3"
"1067",68,0,784,0.0588992091813712,2018-11-09 09:23:54,4,"5A-1067-3"
"1006",75,0,791,0.402507047744166,2018-11-09 09:23:55,2,"5A-1006-3"
"095",77,1,823,0.654097651746381,2018-11-09 09:24:22,0,"5A-095-3"
"1067",69,0,785,0.100242687626492,2018-11-09 09:25:04,1,"5A-1067-3"
"095",78,1,824,0.687335914885114,2018-11-09 09:25:42,0,"5A-095-3"
"1006",76,0,792,0.431338253287593,2018-11-09 09:25:45,1,"5A-1006-3"
"1067",70,0,786,0.131440560269434,2018-11-09 09:26:24,5,"5A-1067-3"
"2288",90,0,806,1,2018-11-09 09:26:29,0,"5A-2288-3"
"095",79,1,825,0.713177508609299,2018-11-09 09:26:37,0,"5A-095-3"
"1046",68,1,814,0.351343071406685,2018-11-09 09:27:31,1,"5A-1046-3"
"1006",77,0,793,0.449911339995078,2018-11-09 09:27:35,2,"5A-1006-3"
"1067",71,0,787,0.176759950014825,2018-11-09 09:27:44,4,"5A-1067-3"
"2288",91,1,807,0.000185369423874143,2018-11-09 09:28:19,0,"5A-2288-4"
"1006",78,0,794,0.473080709507032,2018-11-09 09:29:24,0,"5A-1006-3"
"095",80,1,826,0.81540798895146,2018-11-09 09:29:32,0,"5A-095-3"
"1046",69,1,815,0.390482149328968,2018-11-09 09:30:04,0,"5A-1046-3"
"1067",72,0,788,0.268735283686607,2018-11-09 09:30:34,4,"5A-1067-3"
"095",81,1,827,0.853032764950877,2018-11-09 09:30:47,0,"5A-095-3"
"1006",79,0,795,0.505084269559022,2018-11-09 09:31:10,4,"5A-1006-3"
"1046",70,1,816,0.405479754869887,2018-11-09 09:31:53,0,"5A-1046-3"
"095",82,1,828,0.874003293718497,2018-11-09 09:32:02,1,"5A-095-3"
"2288",92,1,808,0.0594019539891121,2018-11-09 09:32:24,3,"5A-2288-4"
"1067",73,0,789,0.308288924198904,2018-11-09 09:32:54,8,"5A-1067-3"
"095",83,1,829,0.894306996994377,2018-11-09 09:33:02,0,"5A-095-3"
"095",84,1,830,0.932024227342633,2018-11-09 09:33:57,0,"5A-095-3"
"2288",93,1,809,0.0807108706569484,2018-11-09 09:34:09,2,"5A-2288-4"
"1067",74,0,790,0.34044465113703,2018-11-09 09:34:30,6,"5A-1067-3"
"1046",71,1,817,0.439893803161774,2018-11-09 09:34:43,3,"5A-1046-3"
"1006",80,0,796,0.563179688116061,2018-11-09 09:34:44,9,"5A-1006-3"
"095",85,1,831,0.983258402941195,2018-11-09 09:35:02,0,"5A-095-3"
"095",86,1,832,0.999760030132926,2018-11-09 09:35:18,0,"5A-095-3"
"095",87,0,783,0,2018-11-09 09:35:21,0,"5A-095-4"
"2288",94,1,810,0.136388603537178,2018-11-09 09:35:29,4,"5A-2288-4"
"1067",75,0,791,0.402507047744166,2018-11-09 09:36:15,0,"5A-1067-3"
"2288",95,1,811,0.173597811595768,2018-11-09 09:36:44,0,"5A-2288-4"
"2288",96,1,812,0.199084725675038,2018-11-09 09:37:34,2,"5A-2288-4"
"1067",76,0,792,0.431338253287593,2018-11-09 09:37:50,2,"5A-1067-3"
"1046",72,1,818,0.487581991607755,2018-11-09 09:38:24,1,"5A-1046-3"
"2288",97,1,813,0.243009799030008,2018-11-09 09:39:19,0,"5A-2288-4"
"1067",77,0,793,0.449911339995078,2018-11-09 09:39:20,0,"5A-1067-3"
"1046",73,1,819,0.535746668570886,2018-11-09 09:41:06,1,"5A-1046-3"
"095",88,0,784,0.0588992091813712,2018-11-09 09:41:07,3,"5A-095-4"
"1067",78,0,794,0.473080709507032,2018-11-09 09:41:12,1,"5A-1067-3"
"095",89,0,785,0.100242687626492,2018-11-09 09:42:12,0,"5A-095-4"
"1046",74,1,820,0.549040484799152,2018-11-09 09:42:26,3,"5A-1046-3"
"1067",79,0,795,0.505084269559022,2018-11-09 09:42:55,4,"5A-1067-3"
"2288",98,1,814,0.351343071406685,2018-11-09 09:43:02,0,"5A-2288-4"
"095",90,0,786,0.131440560269434,2018-11-09 09:44:02,1,"5A-095-4"
"087",32,0,797,0.584032840501001,2018-11-09 09:44:12,74,"5A-087-1"
"1046",75,1,821,0.570885488728222,2018-11-09 09:44:16,0,"5A-1046-3"
"2288",99,1,815,0.390482149328968,2018-11-09 09:45:17,0,"5A-2288-4"
"1046",76,1,822,0.597038599157096,2018-11-09 09:45:26,0,"5A-1046-3"
"095",91,0,787,0.176759950014825,2018-11-09 09:45:27,1,"5A-095-4"
"087",33,1,816,0.405479754869887,2018-11-09 09:46:10,2,"5A-087-2"
"2288",100,0,796,0.563179688116061,2018-11-09 09:46:33,0,"5A-2288-5"
"1067",80,0,796,0.563179688116061,2018-11-09 09:47:31,1,"5A-1067-3"
"1046",77,1,823,0.654097651746381,2018-11-09 09:47:36,0,"5A-1046-3"
"095",92,0,788,0.268735283686607,2018-11-09 09:47:47,2,"5A-095-4"
"087",34,1,817,0.439893803161774,2018-11-09 09:48:29,1,"5A-087-2"
"1046",78,1,824,0.687335914885114,2018-11-09 09:49:26,2,"5A-1046-3"
"095",93,0,789,0.308288924198904,2018-11-09 09:49:27,0,"5A-095-4"
"1067",81,0,797,0.584032840501001,2018-11-09 09:49:31,2,"5A-1067-3"
"095",94,0,790,0.34044465113703,2018-11-09 09:50:36,3,"5A-095-4"
"1046",79,1,825,0.713177508609299,2018-11-09 09:50:46,2,"5A-1046-3"
"1067",82,0,798,0.610427711692125,2018-11-09 09:51:46,1,"5A-1067-3"
"087",35,1,818,0.487581991607755,2018-11-09 09:51:50,1,"5A-087-2"
"095",95,0,791,0.402507047744166,2018-11-09 09:53:01,2,"5A-095-4"
"1067",83,0,799,0.631025224381994,2018-11-09 09:53:11,1,"5A-1067-3"
"1046",80,1,826,0.81540798895146,2018-11-09 09:53:21,1,"5A-1046-3"
"087",36,1,819,0.535746668570886,2018-11-09 09:54:03,1,"5A-087-2"
"1046",81,1,827,0.853032764950877,2018-11-09 09:54:21,0,"5A-1046-3"
"095",96,0,792,0.431338253287593,2018-11-09 09:54:21,2,"5A-095-4"
"087",37,1,820,0.549040484799152,2018-11-09 09:54:56,2,"5A-087-2"
"1046",82,1,828,0.874003293718497,2018-11-09 09:55:16,0,"5A-1046-3"
"095",97,0,793,0.449911339995078,2018-11-09 09:55:41,0,"5A-095-4"
"1046",83,1,829,0.894306996994377,2018-11-09 09:56:06,0,"5A-1046-3"
"087",38,1,821,0.570885488728222,2018-11-09 09:56:11,3,"5A-087-2"
"095",98,0,794,0.473080709507032,2018-11-09 09:56:57,1,"5A-095-4"
"087",39,1,822,0.597038599157096,2018-11-09 09:56:59,0,"5A-087-2"
"1046",84,1,830,0.932024227342633,2018-11-09 09:57:16,0,"5A-1046-3"
"1067",84,0,800,0.738947810339751,2018-11-09 09:57:35,0,"5A-1067-3"
"1046",85,1,831,0.983258402941195,2018-11-09 09:58:06,0,"5A-1046-3"
"1046",86,1,832,0.999760030132926,2018-11-09 09:58:26,0,"5A-1046-3"
"1046",87,0,783,0,2018-11-09 09:58:29,0,"5A-1046-4"
"095",99,0,795,0.505084269559022,2018-11-09 09:58:41,1,"5A-095-4"
"1067",85,0,801,0.783164584086569,2018-11-09 09:59:06,1,"5A-1067-3"
"087",40,1,823,0.654097651746381,2018-11-09 09:59:17,0,"5A-087-2"
"1067",86,0,802,0.819575732630755,2018-11-09 10:00:05,0,"5A-1067-3"
"087",41,1,824,0.687335914885114,2018-11-09 10:00:31,0,"5A-087-2"
"1067",87,0,803,0.847399512052473,2018-11-09 10:00:57,0,"5A-1067-3"
"087",42,1,825,0.713177508609299,2018-11-09 10:01:24,1,"5A-087-2"
"095",100,0,796,0.563179688116061,2018-11-09 10:01:26,2,"5A-095-4"
"1067",88,0,804,0.887809225978933,2018-11-09 10:02:17,1,"5A-1067-3"
"1067",89,0,805,0.922458268240276,2018-11-09 10:03:31,0,"5A-1067-3"
"095",101,0,797,0.584032840501001,2018-11-09 10:03:57,0,"5A-095-4"
"087",43,1,826,0.81540798895146,2018-11-09 10:04:09,0,"5A-087-2"
"1046",88,0,784,0.0588992091813712,2018-11-09 10:04:59,3,"5A-1046-4"
"087",44,1,827,0.853032764950877,2018-11-09 10:05:07,2,"5A-087-2"
"087",45,1,828,0.874003293718497,2018-11-09 10:05:55,0,"5A-087-2"
