"datetime","vehicle","kind","lon","lat","on_route"
2018-11-09 07:31:09,"1067",14,28.6355419158936,50.278694152832,1
2018-11-09 07:33:04,"1067",14,28.6315879821777,50.2793884277344,1
2018-11-09 08:15:57,"1067",14,28.6619415283203,50.2531127929688,1
2018-11-09 07:58:17,"1067",14,28.6333122253418,50.2789497375488,1
2018-11-09 08:16:15,"1067",14,28.6619415283203,50.2531127929688,1
2018-11-09 08:17:19,"1067",14,28.6606979370117,50.252082824707,1
2018-11-09 09:05:59,"1067",14,28.6406574249268,50.2777976989746,1
2018-11-09 08:20:38,"1067",14,28.6553592681885,50.2477798461914,1
2018-11-09 07:58:48,"1067",14,28.6356563568115,50.2785186767578,1
2018-11-09 09:12:07,"1067",14,28.6177005767822,50.2818794250488,1
2018-11-09 08:01:08,"1067",14,28.6414604187012,50.2774543762207,1
2018-11-09 09:23:28,"1067",17,28.6019897460938,50.2845764160156,1
2018-11-09 09:26:06,"1067",14,28.6120376586914,50.2827453613281,1
2018-11-09 09:26:19,"1067",14,28.6120376586914,50.2827453613281,1
2018-11-09 09:26:39,"1067",14,28.6141357421875,50.2823791503906,1
2018-11-09 09:27:03,"1067",14,28.6171092987061,50.281852722168,1
2018-11-09 09:28:02,"1067",14,28.6201229095459,50.2812843322754,1
2018-11-09 08:54:28,"1067",14,28.6572799682617,50.2565078735352,1
2018-11-09 08:54:38,"1067",14,28.6569004058838,50.2567367553711,1
2018-11-09 08:01:09,"1067",17,28.6414604187012,50.2774543762207,1
2018-11-09 08:04:29,"1067",14,28.6482372283936,50.2694511413574,1
2018-11-09 11:04:32,"1067",14,28.6216468811035,50.2809867858887,1
2018-11-09 10:15:37,"1067",14,28.6347694396973,50.2453651428223,1
2018-11-09 10:15:43,"1067",14,28.6347694396973,50.2453651428223,1
2018-11-09 10:17:04,"1067",17,28.6409702301025,50.245231628418,1
2018-11-09 10:17:11,"1067",17,28.6409702301025,50.245231628418,1
2018-11-09 10:17:59,"1067",14,28.6434154510498,50.245189666748,1
2018-11-09 09:57:48,"1067",14,28.6438961029053,50.2452659606934,1
2018-11-09 11:49:45,"1067",17,28.6363391876221,50.2452621459961,1
2018-11-09 11:49:49,"1067",17,28.6363391876221,50.2452621459961,1
2018-11-09 10:34:28,"1067",14,28.6506748199463,50.26220703125,1
2018-11-09 11:04:54,"1067",14,28.6240310668945,50.2805099487305,1
2018-11-09 10:34:29,"1067",14,28.6506748199463,50.26220703125,1
2018-11-09 10:35:50,"1067",17,28.6490459442139,50.2654418945312,1
2018-11-09 10:36:01,"1067",17,28.6490459442139,50.2654418945312,1
2018-11-09 12:07:15,"1067",14,28.6528568267822,50.2612915039062,1
2018-11-09 11:05:44,"1067",14,28.6300849914551,50.2795143127441,1
2018-11-09 12:09:44,"1067",14,28.6489543914795,50.2663726806641,1
2018-11-09 12:16:56,"1067",14,28.6394004821777,50.2780609130859,1
2018-11-09 10:43:54,"1067",17,28.6354751586914,50.278694152832,1
2018-11-09 10:44:18,"1067",14,28.6354751586914,50.278694152832,1
2018-11-09 10:44:36,"1067",14,28.6336307525635,50.2790184020996,1
2018-11-09 11:05:45,"1067",14,28.6300849914551,50.2795143127441,1
2018-11-09 11:06:31,"1067",17,28.631965637207,50.2791786193848,1
2018-11-09 10:58:37,"1067",17,28.6020755767822,50.2845840454102,1
2018-11-09 12:39:13,"1067",17,28.6185894012451,50.2815284729004,1
2018-11-09 11:06:34,"1067",14,28.631965637207,50.2791786193848,1
2018-11-09 12:40:22,"1067",14,28.6233558654785,50.280647277832,1
2018-11-09 12:42:52,"1067",14,28.632698059082,50.2790298461914,1
2018-11-09 11:06:38,"1067",17,28.631965637207,50.2791786193848,1
2018-11-09 12:45:12,"1067",14,28.6410121917725,50.2775268554688,1
2018-11-09 11:10:45,"1067",14,28.6445751190186,50.2767944335938,1
2018-11-09 12:45:13,"1067",14,28.6410121917725,50.2775268554688,1
2018-11-09 13:23:00,"1067",14,28.6206150054932,50.2436103820801,1
2018-11-09 12:50:54,"1067",14,28.6487903594971,50.2658462524414,1
2018-11-09 11:14:10,"1067",17,28.6487045288086,50.2664642333984,1
2018-11-09 13:30:37,"1067",14,28.6477813720703,50.2451362609863,1
2018-11-09 13:30:38,"1067",14,28.6477813720703,50.2451362609863,1
2018-11-09 13:00:37,"1067",14,28.6609859466553,50.2550964355469,1
2018-11-09 11:16:26,"1067",14,28.6507015228271,50.2619857788086,1
2018-11-09 13:02:45,"1067",17,28.6607551574707,50.2522163391113,1
2018-11-09 13:42:20,"1067",17,28.657787322998,50.2566680908203,1
2018-11-09 11:17:09,"1067",14,28.6533966064453,50.2608261108398,1
2018-11-09 11:28:58,"1067",14,28.6553649902344,50.249195098877,1
2018-11-09 13:59:11,"1067",14,28.6165752410889,50.2819862365723,1
2018-11-09 14:59:05,"1067",14,28.6230602264404,50.2443656921387,1
2018-11-09 15:48:16,"1067",14,28.606050491333,50.2837677001953,1
2018-11-09 15:00:14,"1067",17,28.6293354034424,50.245044708252,1
2018-11-09 15:04:17,"1067",17,28.6454792022705,50.2451515197754,1
2018-11-09 15:06:22,"1067",17,28.6532783508301,50.2456817626953,1
2018-11-09 14:13:51,"1067",14,28.6123237609863,50.2827377319336,1
2018-11-09 14:19:54,"1067",14,28.6383609771729,50.2780380249023,1
2018-11-09 14:33:25,"1067",28,28.65895652771,50.2568550109863,1
2018-11-09 14:33:25,"1067",25,28.65895652771,50.2568550109863,1
2018-11-09 15:16:58,"1067",14,28.6578426361084,50.2564964294434,1
2018-11-09 15:17:11,"1067",17,28.6578426361084,50.2564964294434,1
2018-11-09 15:17:23,"1067",14,28.6578426361084,50.2564964294434,1
2018-11-09 15:32:33,"1067",17,28.6359825134277,50.2786178588867,1
2018-11-09 14:33:25,"1067",27,28.65895652771,50.2568550109863,1
2018-11-09 14:33:25,"1067",24,28.65895652771,50.2568550109863,1
2018-11-09 14:36:19,"1067",14,28.6611938476562,50.2546501159668,1
2018-11-09 14:38:55,"1067",17,28.6591205596924,50.252269744873,1
2018-11-09 15:49:20,"1067",14,28.6090850830078,50.2832450866699,1
2018-11-09 14:39:00,"1067",17,28.6591205596924,50.252269744873,1
2018-11-09 16:37:26,"1067",17,28.6331005096436,50.2452774047852,1
2018-11-09 17:32:13,"1067",14,28.6413650512695,50.2774238586426,1
2018-11-09 16:59:12,"1067",14,28.651330947876,50.2619934082031,1
2018-11-09 17:01:02,"1067",14,28.6488075256348,50.2656364440918,1
2018-11-09 17:08:07,"1067",14,28.6351699829102,50.2788276672363,1
2018-11-09 17:08:18,"1067",14,28.6351699829102,50.2788276672363,1
2018-11-09 17:32:59,"1067",14,28.6449527740479,50.2766609191895,1
2018-11-09 17:38:09,"1067",17,28.649055480957,50.2647895812988,1
2018-11-09 17:09:43,"1067",14,28.6285438537598,50.2801094055176,1
2018-11-09 16:42:36,"1067",14,28.6554641723633,50.2485885620117,1
2018-11-09 17:10:06,"1067",14,28.6255683898926,50.2806625366211,1
2018-11-09 17:22:48,"1067",14,28.6030616760254,50.2843246459961,1
2018-11-09 18:11:43,"1067",17,28.643238067627,50.245174407959,1
2018-11-09 20:00:49,"1067",14,28.657678604126,50.2564010620117,1
2018-11-09 19:04:23,"1067",14,28.641149520874,50.2774772644043,1
2018-11-09 19:04:38,"1067",14,28.6412792205811,50.2774353027344,1
2018-11-09 17:28:05,"1067",14,28.6266174316406,50.2800750732422,1
2018-11-09 20:00:57,"1067",14,28.657678604126,50.2564010620117,1
2018-11-09 19:11:17,"1067",14,28.649751663208,50.2632637023926,1
2018-11-09 19:11:27,"1067",14,28.649751663208,50.2632637023926,1
2018-11-09 20:15:10,"1067",14,28.6353740692139,50.2786903381348,1
2018-11-09 07:12:48,"1051",21,28.6033458709717,50.2844429016113,1
2018-11-09 20:15:15,"1067",32,28.6353740692139,50.2786903381348,1
2018-11-09 20:33:48,"1067",14,28.6185207366943,50.2815170288086,1
2018-11-09 07:28:07,"1051",14,28.6227378845215,50.2807922363281,1
2018-11-09 07:30:23,"1051",14,28.6322994232178,50.2789916992188,1
2018-11-09 08:14:23,"1051",14,28.6273632049561,50.2448272705078,1
2018-11-09 08:15:46,"1051",14,28.6333694458008,50.2453842163086,1
2018-11-09 08:16:51,"1051",14,28.6373825073242,50.2453727722168,1
2018-11-09 08:16:55,"1051",17,28.6373825073242,50.2453727722168,1
2018-11-09 20:37:45,"1067",14,28.6367740631104,50.2782783508301,1
2018-11-09 07:39:38,"1051",17,28.6487083435059,50.2664413452148,1
2018-11-09 07:39:45,"1051",17,28.6487083435059,50.2664413452148,1
2018-11-09 08:39:09,"1051",14,28.6872596740723,50.2658157348633,0
2018-11-09 07:09:28,"2288",14,28.6030616760254,50.2844085693359,1
2018-11-09 07:12:49,"2288",17,28.6128807067871,50.282600402832,1
2018-11-09 07:17:29,"2288",14,28.6333122253418,50.2789192199707,1
2018-11-09 13:44:33,"2288",14,28.6876564025879,50.2660140991211,0
2018-11-09 07:20:34,"2288",14,28.6441287994385,50.2769470214844,1
2018-11-09 07:35:04,"2288",14,28.6614646911621,50.2537612915039,1
2018-11-09 07:36:44,"2288",14,28.6584014892578,50.2524490356445,1
2018-11-09 07:58:56,"2288",14,28.6279354095459,50.2448616027832,1
2018-11-09 08:00:09,"2288",17,28.6316776275635,50.2452735900879,1
2018-11-09 08:00:13,"2288",17,28.6316776275635,50.2452735900879,1
2018-11-09 08:01:59,"2288",14,28.6392002105713,50.245246887207,1
2018-11-09 08:49:43,"2288",14,28.6213207244873,50.2810668945312,1
2018-11-09 13:48:16,"2288",14,28.6793308258057,50.2624092102051,0
2018-11-09 14:24:01,"2288",14,28.6431694030762,50.2452507019043,1
2018-11-09 13:52:53,"2288",14,28.6668968200684,50.2573547363281,0
2018-11-09 14:36:22,"2288",14,28.6570606231689,50.2567138671875,1
2018-11-09 13:57:26,"2288",14,28.6615562438965,50.2537307739258,1
2018-11-09 14:44:16,"2288",17,28.6486797332764,50.2673645019531,1
2018-11-09 15:22:23,"2288",14,28.6535892486572,50.2608833312988,1
2018-11-09 15:22:33,"2288",17,28.6535892486572,50.2608833312988,1
2018-11-09 14:00:07,"2288",14,28.6575794219971,50.2525024414062,1
2018-11-09 15:51:35,"2288",14,28.6234111785889,50.2444190979004,1
2018-11-09 16:46:50,"2288",14,28.6221504211426,50.2808990478516,1
2018-11-09 14:00:21,"2288",14,28.6575794219971,50.2525024414062,1
2018-11-09 18:42:12,"2288",14,28.6603450775146,50.2563743591309,1
2018-11-09 18:23:25,"2288",17,28.6189994812012,50.2814826965332,1
2018-11-09 18:23:29,"2288",14,28.6189994812012,50.2814826965332,1
2018-11-09 18:23:35,"2288",14,28.6189994812012,50.2814826965332,1
2018-11-09 18:24:16,"2288",14,28.6223373413086,50.2808418273926,1
2018-11-09 18:24:27,"2288",14,28.6241760253906,50.2805061340332,1
2018-11-09 16:44:16,"2288",14,28.6128997802734,50.2826385498047,1
2018-11-09 16:44:25,"2288",14,28.6128997802734,50.2826385498047,1
2018-11-09 18:28:30,"2288",14,28.6404552459717,50.2776222229004,1
2018-11-09 19:04:21,"2288",17,28.6275959014893,50.2448272705078,1
2018-11-09 18:30:26,"2288",14,28.647533416748,50.2744903564453,1
2018-11-09 18:30:35,"2288",14,28.6477222442627,50.2737121582031,1
2018-11-09 18:32:54,"2288",14,28.6484756469727,50.2676696777344,1
2018-11-09 18:41:58,"2288",14,28.6599159240723,50.2570037841797,1
2018-11-09 19:09:10,"2288",14,28.6477031707764,50.2451057434082,1
2018-11-09 07:03:10,"1006",14,28.6648273468018,50.2569198608398,0
2018-11-09 07:18:13,"1006",14,28.6374855041504,50.2783050537109,1
2018-11-09 07:35:10,"1006",14,28.6063327789307,50.283748626709,1
2018-11-09 07:42:18,"1006",14,28.6336631774902,50.2788314819336,1
2018-11-09 07:42:27,"1006",17,28.6336631774902,50.2788314819336,1
2018-11-09 07:44:47,"1006",14,28.63987159729,50.2777290344238,1
2018-11-09 08:26:40,"1006",14,28.6393032073975,50.2453002929688,1
2018-11-09 08:27:12,"1006",14,28.6408863067627,50.2452545166016,1
2018-11-09 08:41:54,"1006",14,28.6562156677246,50.2576217651367,1
2018-11-09 08:01:34,"1006",14,28.6612453460693,50.2544898986816,1
2018-11-09 08:01:46,"1006",14,28.6612453460693,50.2544898986816,1
2018-11-09 08:01:54,"1006",17,28.6612453460693,50.2544898986816,1
2018-11-09 08:02:02,"1006",17,28.6612453460693,50.2544898986816,1
2018-11-09 08:51:18,"1006",14,28.6479263305664,50.2730674743652,1
2018-11-09 08:06:49,"1006",14,28.6553630828857,50.2482604980469,1
2018-11-09 08:08:12,"1006",17,28.6520805358887,50.2452850341797,1
2018-11-09 09:39:15,"1006",14,28.670223236084,50.258487701416,0
2018-11-09 15:36:21,"1006",14,28.6179466247559,50.2816848754883,1
2018-11-09 09:39:17,"1006",14,28.670223236084,50.258487701416,0
2018-11-09 09:40:30,"1006",14,28.67262840271,50.2595100402832,0
2018-11-09 09:41:39,"1006",14,28.6767139434814,50.2612571716309,0
2018-11-09 08:25:41,"1006",17,28.6356658935547,50.2453422546387,1
2018-11-09 14:17:00,"1006",14,28.6726150512695,50.259578704834,0
2018-11-09 14:23:17,"1006",17,28.6611671447754,50.254825592041,1
2018-11-09 14:23:23,"1006",17,28.6611671447754,50.254825592041,1
2018-11-09 14:23:51,"1006",14,28.6615009307861,50.2539138793945,1
2018-11-09 14:26:34,"1006",14,28.6579208374023,50.2525367736816,1
2018-11-09 16:25:20,"1006",14,28.6444835662842,50.2452163696289,1
2018-11-09 15:36:59,"1006",14,28.6195297241211,50.2813720703125,1
2018-11-09 14:51:31,"1006",14,28.6468257904053,50.2451362609863,1
2018-11-09 16:35:22,"1006",14,28.6610717773438,50.2550964355469,1
2018-11-09 15:40:02,"1006",14,28.6336116790771,50.2788848876953,1
2018-11-09 15:09:04,"1006",14,28.6489849090576,50.2657661437988,1
2018-11-09 15:48:52,"1006",17,28.6487503051758,50.2665252685547,1
2018-11-09 15:18:38,"1006",14,28.6332302093506,50.2791519165039,1
2018-11-09 17:16:32,"1006",14,28.6205406188965,50.2812194824219,1
2018-11-09 15:50:53,"1006",17,28.6497249603271,50.2632369995117,1
2018-11-09 16:01:26,"1006",17,28.658353805542,50.2525291442871,1
2018-11-09 18:59:49,"1006",14,28.6489200592041,50.2651214599609,1
2018-11-09 17:38:48,"1006",17,28.6607894897461,50.2523574829102,1
2018-11-09 19:02:15,"1006",14,28.6533451080322,50.2608947753906,1
2018-11-09 16:01:30,"1006",17,28.658353805542,50.2525291442871,1
2018-11-09 19:09:31,"1006",14,28.6662578582764,50.2570686340332,0
2018-11-09 17:48:45,"1006",14,28.6338195800781,50.2454643249512,1
2018-11-09 17:48:46,"1006",14,28.6338195800781,50.2454643249512,1
2018-11-09 16:03:09,"1006",14,28.6552753448486,50.2495040893555,1
2018-11-09 18:03:42,"1006",14,28.641019821167,50.2452392578125,1
2018-11-09 16:08:08,"1006",14,28.6396751403809,50.2453575134277,1
2018-11-09 18:05:42,"1006",14,28.6494407653809,50.2450790405273,1
2018-11-09 18:12:09,"1006",14,28.6614742279053,50.2530708312988,1
2018-11-09 18:18:46,"1006",14,28.6559658050537,50.2578773498535,1
2018-11-09 16:18:30,"1006",14,28.61794090271,50.2415008544922,1
2018-11-09 18:23:07,"1006",14,28.6498107910156,50.2632293701172,1
2018-11-09 18:28:18,"1006",32,28.6477012634277,50.2743339538574,1
2018-11-09 16:18:32,"1006",14,28.61794090271,50.2415008544922,1
2018-11-09 07:28:51,"095",14,28.6585083007812,50.2512512207031,1
2018-11-09 07:20:53,"095",17,28.6329174041748,50.2453536987305,1
2018-11-09 07:22:57,"095",14,28.6378154754639,50.2452621459961,1
2018-11-09 07:31:21,"095",14,28.6616096496582,50.2529563903809,1
2018-11-09 10:27:11,"095",14,28.6268844604492,50.2447624206543,1
2018-11-09 10:30:26,"095",14,28.6401329040527,50.2452697753906,1
2018-11-09 08:18:52,"095",14,28.6481609344482,50.2705383300781,1
2018-11-09 08:22:27,"095",17,28.64963722229,50.2636947631836,1
2018-11-09 08:23:32,"095",14,28.6515293121338,50.2616996765137,1
2018-11-09 07:42:59,"095",14,28.6485767364502,50.2665176391602,1
2018-11-09 08:40:28,"095",17,28.6404609680176,50.2453918457031,1
2018-11-09 10:31:03,"095",14,28.6410064697266,50.2452583312988,1
2018-11-09 11:15:05,"095",32,28.6022701263428,50.2845115661621,1
2018-11-09 11:15:10,"095",17,28.6022701263428,50.2845115661621,1
2018-11-09 07:49:33,"095",14,28.638879776001,50.2780494689941,1
2018-11-09 11:17:35,"095",17,28.6121082305908,50.2827033996582,1
2018-11-09 11:21:58,"095",14,28.631555557251,50.2792282104492,1
2018-11-09 12:35:53,"095",14,28.6329364776611,50.2791748046875,1
2018-11-09 07:52:35,"095",14,28.6240272521973,50.2807273864746,1
2018-11-09 12:51:50,"095",17,28.6014442443848,50.2846641540527,1
2018-11-09 08:08:46,"095",14,28.61669921875,50.2818641662598,1
2018-11-09 13:06:52,"095",17,28.6487045288086,50.2668113708496,1
2018-11-09 13:25:57,"095",14,28.6405200958252,50.2453231811523,1
2018-11-09 13:26:04,"095",17,28.6405200958252,50.2453231811523,1
2018-11-09 13:27:10,"095",17,28.6358509063721,50.2454032897949,1
2018-11-09 12:05:02,"095",14,28.6311264038086,50.2451324462891,1
2018-11-09 12:19:25,"095",17,28.6581153869629,50.2566032409668,1
2018-11-09 13:28:20,"095",14,28.6320400238037,50.2453765869141,1
2018-11-09 08:11:00,"095",14,28.6266860961914,50.2800598144531,1
2018-11-09 13:28:33,"095",14,28.6315231323242,50.245361328125,1
2018-11-09 13:42:12,"095",17,28.6359157562256,50.2453422546387,1
2018-11-09 15:21:04,"095",14,28.6512966156006,50.2451324462891,1
2018-11-09 13:42:16,"095",17,28.6359157562256,50.2453422546387,1
2018-11-09 13:42:21,"095",17,28.6359157562256,50.2453422546387,1
2018-11-09 13:43:21,"095",17,28.6385879516602,50.2453193664551,1
2018-11-09 13:45:27,"095",14,28.6442642211914,50.245189666748,1
2018-11-09 13:47:58,"095",14,28.6531772613525,50.2455062866211,1
2018-11-09 14:06:41,"095",17,28.6483955383301,50.270206451416,1
2018-11-09 14:12:29,"095",14,28.6352920532227,50.278694152832,1
2018-11-09 14:32:13,"095",17,28.6329956054688,50.2789611816406,1
2018-11-09 14:34:38,"095",14,28.6394691467285,50.2778205871582,1
2018-11-09 14:34:39,"095",14,28.6394691467285,50.2778205871582,1
2018-11-09 14:34:40,"095",17,28.6394691467285,50.2778205871582,1
2018-11-09 14:35:58,"095",14,28.6446857452393,50.2767715454102,1
2018-11-09 14:41:17,"095",14,28.6488456726074,50.2652702331543,1
2018-11-09 16:03:13,"095",17,28.615104675293,50.2821960449219,1
2018-11-09 14:41:19,"095",14,28.6488456726074,50.2652702331543,1
2018-11-09 15:32:35,"095",14,28.6563091278076,50.2574462890625,1
2018-11-09 14:42:41,"095",17,28.6500854492188,50.2628555297852,1
2018-11-09 14:43:12,"095",14,28.6508617401123,50.2619895935059,1
2018-11-09 16:16:40,"095",14,28.6490707397461,50.2649192810059,1
2018-11-09 15:32:37,"095",14,28.6563091278076,50.2574462890625,1
2018-11-09 16:23:31,"095",14,28.6599349975586,50.2570266723633,1
2018-11-09 14:59:08,"095",32,28.6405277252197,50.2453193664551,1
2018-11-09 14:59:12,"095",17,28.6405277252197,50.2453193664551,1
2018-11-09 15:33:03,"095",14,28.6561851501465,50.2577056884766,1
2018-11-09 14:59:31,"095",14,28.6395702362061,50.2453346252441,1
