"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",34,0,541,0.51441418626292,2018-12-14 04:44:20,0,"4-2290-1"
"2290",35,0,542,0.574643250877453,2018-12-14 04:46:00,2,"4-2290-1"
"2290",36,0,543,0.61216715233856,2018-12-14 04:46:35,0,"4-2290-1"
"2290",37,0,544,0.668892471153313,2018-12-14 04:48:48,0,"4-2290-1"
"2290",38,0,545,0.718756762579468,2018-12-14 04:50:40,0,"4-2290-1"
"2290",39,0,546,0.757639890904092,2018-12-14 04:51:54,0,"4-2290-1"
"2290",40,0,547,0.819703837496545,2018-12-14 04:53:00,0,"4-2290-1"
"2290",41,0,548,0.84920149564553,2018-12-14 04:53:42,0,"4-2290-1"
"2290",42,0,549,0.8840116060058,2018-12-14 04:56:10,0,"4-2290-1"
"2290",43,0,550,0.935552936882258,2018-12-14 04:57:53,0,"4-2290-1"
"2290",44,0,551,1,2018-12-14 04:59:29,0,"4-2290-1"
"2290",45,1,552,7.63713461863857e-05,2018-12-14 04:59:57,0,"4-2290-2"
"2290",46,1,553,0.0372314771442006,2018-12-14 05:01:38,0,"4-2290-2"
"2290",47,1,554,0.0913678716606078,2018-12-14 05:04:06,0,"4-2290-2"
"2290",48,1,555,0.130649260053825,2018-12-14 05:04:58,0,"4-2290-2"
"2290",49,1,556,0.172773535583809,2018-12-14 05:07:09,0,"4-2290-2"
"2290",50,1,557,0.214942981608307,2018-12-14 05:08:50,0,"4-2290-2"
"2290",51,1,558,0.242235656240892,2018-12-14 05:10:39,1,"4-2290-2"
"2290",52,1,559,0.282372339255704,2018-12-14 05:12:58,1,"4-2290-2"
"2290",53,1,560,0.295713711139082,2018-12-14 05:13:38,0,"4-2290-2"
"2290",54,1,561,0.358397875881948,2018-12-14 05:16:11,0,"4-2290-2"
"2290",55,1,562,0.400710194683611,2018-12-14 05:18:03,0,"4-2290-2"
"2290",56,1,563,0.446854355267658,2018-12-14 05:21:21,1,"4-2290-2"
"2290",57,1,564,0.496230284281047,2018-12-14 05:22:37,0,"4-2290-2"
"2290",58,1,565,0.524822402931435,2018-12-14 05:23:45,0,"4-2290-2"
"2290",59,1,566,0.580230157822332,2018-12-14 05:24:54,0,"4-2290-2"
"2290",60,1,567,0.595858262032575,2018-12-14 05:25:30,0,"4-2290-2"
"2290",61,1,568,0.63708646554231,2018-12-14 05:27:05,1,"4-2290-2"
"2290",62,1,569,0.686538138908225,2018-12-14 05:29:02,0,"4-2290-2"
"2290",63,1,570,0.706927352239925,2018-12-14 05:30:52,0,"4-2290-2"
"2290",64,1,571,0.746892239509922,2018-12-14 05:31:53,0,"4-2290-2"
"2290",65,1,572,0.778933524164717,2018-12-14 05:33:09,0,"4-2290-2"
"2290",66,1,573,0.808554978011689,2018-12-14 05:34:16,0,"4-2290-2"
"2290",67,1,574,0.821894018153353,2018-12-14 05:35:00,0,"4-2290-2"
"2290",68,1,575,0.854260570415736,2018-12-14 05:35:59,0,"4-2290-2"
"2290",69,1,576,0.872285426240626,2018-12-14 05:36:22,0,"4-2290-2"
"2290",70,1,577,0.902661057073941,2018-12-14 05:37:31,0,"4-2290-2"
"2290",71,1,578,0.940563980692236,2018-12-14 05:38:58,0,"4-2290-2"
"2290",72,1,579,0.967940953073951,2018-12-14 05:39:36,0,"4-2290-2"
"2290",73,1,580,1,2018-12-14 05:40:23,0,"4-2290-2"
"2290",74,0,526,0.000598701397813238,2018-12-14 05:40:43,0,"4-2290-3"
"2290",75,0,527,0.0336421475204931,2018-12-14 05:43:12,2,"4-2290-3"
"2290",76,0,528,0.0554851076402302,2018-12-14 05:44:17,0,"4-2290-3"
"2290",77,0,529,0.069506147844652,2018-12-14 05:44:55,2,"4-2290-3"
"2290",78,0,530,0.109244135194934,2018-12-14 05:46:33,2,"4-2290-3"
"2290",79,0,531,0.140140203701054,2018-12-14 05:47:44,7,"4-2290-3"
"2290",80,0,532,0.171153314201533,2018-12-14 05:49:01,1,"4-2290-3"
"2290",81,0,533,0.200981114033548,2018-12-14 05:50:11,0,"4-2290-3"
"2263",0,1,558,0.242235656240892,2018-12-14 05:50:44,10,"4-2263-0"
"2290",82,0,534,0.226255078422557,2018-12-14 05:51:46,5,"4-2290-3"
"2290",83,0,535,0.258736290087683,2018-12-14 05:53:03,0,"4-2290-3"
"2263",1,1,559,0.282372339255704,2018-12-14 05:53:07,0,"4-2263-0"
"2290",84,0,536,0.300269104423329,2018-12-14 05:53:57,0,"4-2290-3"
"2263",2,1,560,0.295713711139082,2018-12-14 05:54:12,0,"4-2263-0"
"2290",85,0,537,0.354707973968012,2018-12-14 05:55:12,1,"4-2290-3"
"2290",86,0,538,0.37962252365929,2018-12-14 05:56:07,0,"4-2290-3"
"2263",3,1,561,0.358397875881948,2018-12-14 05:56:22,0,"4-2263-0"
"2290",87,0,539,0.399948020856068,2018-12-14 05:56:46,0,"4-2290-3"
"2263",4,1,562,0.400710194683611,2018-12-14 05:58:07,0,"4-2263-0"
"2290",88,0,540,0.444542987960548,2018-12-14 05:58:25,0,"4-2290-3"
"2290",89,0,541,0.51441418626292,2018-12-14 06:00:41,0,"4-2290-3"
"2263",5,1,563,0.446854355267658,2018-12-14 06:00:55,0,"4-2263-0"
"2263",6,1,564,0.496230284281047,2018-12-14 06:02:14,0,"4-2263-0"
"2290",90,0,542,0.574643250877453,2018-12-14 06:02:15,0,"4-2290-3"
"2290",91,0,543,0.61216715233856,2018-12-14 06:03:20,1,"4-2290-3"
"2263",7,1,565,0.524822402931435,2018-12-14 06:03:54,0,"4-2263-0"
"2290",92,0,544,0.668892471153313,2018-12-14 06:05:10,0,"4-2290-3"
"2263",8,1,566,0.580230157822332,2018-12-14 06:05:29,2,"4-2263-0"
"2263",9,1,567,0.595858262032575,2018-12-14 06:06:19,1,"4-2263-0"
"2290",93,0,545,0.718756762579468,2018-12-14 06:07:05,2,"4-2290-3"
"2290",94,0,546,0.757639890904092,2018-12-14 06:07:57,0,"4-2290-3"
"2263",10,1,568,0.63708646554231,2018-12-14 06:08:39,0,"4-2263-0"
"2290",95,0,547,0.819703837496545,2018-12-14 06:09:34,0,"4-2290-3"
"2290",96,0,548,0.84920149564553,2018-12-14 06:10:45,0,"4-2290-3"
"2263",11,1,569,0.686538138908225,2018-12-14 06:11:26,0,"4-2263-0"
"2019",0,1,558,0.242235656240892,2018-12-14 06:12:47,10,"4-2019-0"
"2263",12,1,570,0.706927352239925,2018-12-14 06:13:00,0,"4-2263-0"
"2263",13,1,571,0.746892239509922,2018-12-14 06:14:41,0,"4-2263-0"
"2019",1,1,559,0.282372339255704,2018-12-14 06:16:09,1,"4-2019-0"
"2263",14,1,572,0.778933524164717,2018-12-14 06:16:47,0,"4-2263-0"
"2019",2,1,560,0.295713711139082,2018-12-14 06:17:22,2,"4-2019-0"
"2263",15,1,573,0.808554978011689,2018-12-14 06:18:37,0,"4-2263-0"
"2019",3,1,561,0.358397875881948,2018-12-14 06:20:08,2,"4-2019-0"
"2263",16,1,574,0.821894018153353,2018-12-14 06:21:04,0,"4-2263-0"
"2019",4,1,562,0.400710194683611,2018-12-14 06:22:02,0,"4-2019-0"
"2263",17,1,575,0.854260570415736,2018-12-14 06:22:04,0,"4-2263-0"
"2263",18,1,576,0.872285426240626,2018-12-14 06:22:59,0,"4-2263-0"
"2263",19,1,577,0.902661057073941,2018-12-14 06:24:34,0,"4-2263-0"
"2019",5,1,563,0.446854355267658,2018-12-14 06:24:56,1,"4-2019-0"
"2263",20,1,578,0.940563980692236,2018-12-14 06:26:09,0,"4-2263-0"
"2290",97,0,549,0.8840116060058,2018-12-14 06:26:16,0,"4-2290-3"
"2019",6,1,564,0.496230284281047,2018-12-14 06:26:36,1,"4-2019-0"
"2263",21,1,579,0.967940953073951,2018-12-14 06:27:44,0,"4-2263-0"
"2019",7,1,565,0.524822402931435,2018-12-14 06:28:16,1,"4-2019-0"
"2290",98,0,550,0.935552936882258,2018-12-14 06:28:19,0,"4-2290-3"
"2263",22,1,580,1,2018-12-14 06:28:24,0,"4-2263-0"
"2263",23,0,526,0.000598701397813238,2018-12-14 06:28:31,0,"4-2263-1"
"2290",99,0,551,1,2018-12-14 06:29:27,0,"4-2290-3"
"2290",100,1,552,7.63713461863857e-05,2018-12-14 06:29:54,2,"4-2290-4"
"2019",8,1,566,0.580230157822332,2018-12-14 06:30:26,0,"4-2019-0"
"2019",9,1,567,0.595858262032575,2018-12-14 06:30:46,0,"4-2019-0"
"2290",101,1,553,0.0372314771442006,2018-12-14 06:31:59,0,"4-2290-4"
"2019",10,1,568,0.63708646554231,2018-12-14 06:32:55,0,"4-2019-0"
"2263",24,0,527,0.0336421475204931,2018-12-14 06:33:51,0,"4-2263-1"
"2019",11,1,569,0.686538138908225,2018-12-14 06:34:37,0,"4-2019-0"
"2263",25,0,528,0.0554851076402302,2018-12-14 06:34:41,0,"4-2263-1"
"2290",102,1,554,0.0913678716606078,2018-12-14 06:34:53,0,"4-2290-4"
"2263",26,0,529,0.069506147844652,2018-12-14 06:35:31,1,"4-2263-1"
"2290",103,1,555,0.130649260053825,2018-12-14 06:35:33,0,"4-2290-4"
"2019",12,1,570,0.706927352239925,2018-12-14 06:36:00,0,"4-2019-0"
"082",0,0,548,0.84920149564553,2018-12-14 06:37:03,10,"4-082-0"
"2290",104,1,556,0.172773535583809,2018-12-14 06:37:18,0,"4-2290-4"
"2263",27,0,530,0.109244135194934,2018-12-14 06:37:31,3,"4-2263-1"
"2019",13,1,571,0.746892239509922,2018-12-14 06:38:24,4,"4-2019-0"
"082",1,0,549,0.8840116060058,2018-12-14 06:38:30,0,"4-082-0"
"2263",28,0,531,0.140140203701054,2018-12-14 06:39:11,5,"4-2263-1"
"2290",105,1,557,0.214942981608307,2018-12-14 06:39:44,8,"4-2290-4"
"2019",14,1,572,0.778933524164717,2018-12-14 06:39:54,1,"4-2019-0"
"2263",29,0,532,0.171153314201533,2018-12-14 06:41:01,4,"4-2263-1"
"2290",106,1,558,0.242235656240892,2018-12-14 06:41:55,4,"4-2290-4"
"082",2,0,550,0.935552936882258,2018-12-14 06:41:57,0,"4-082-0"
"2019",15,1,573,0.808554978011689,2018-12-14 06:42:04,4,"4-2019-0"
"2263",30,0,533,0.200981114033548,2018-12-14 06:42:31,0,"4-2263-1"
"2263",31,0,534,0.226255078422557,2018-12-14 06:43:41,0,"4-2263-1"
"2290",107,1,559,0.282372339255704,2018-12-14 06:44:01,2,"4-2290-4"
"2019",16,1,574,0.821894018153353,2018-12-14 06:44:03,1,"4-2019-0"
"082",3,0,551,1,2018-12-14 06:44:10,0,"4-082-0"
"082",4,1,552,7.63713461863857e-05,2018-12-14 06:44:20,0,"4-082-1"
"2290",108,1,560,0.295713711139082,2018-12-14 06:44:58,0,"4-2290-4"
"2263",32,0,535,0.258736290087683,2018-12-14 06:45:11,0,"4-2263-1"
"2019",17,1,575,0.854260570415736,2018-12-14 06:45:23,3,"4-2019-0"
"082",5,1,553,0.0372314771442006,2018-12-14 06:46:00,1,"4-082-1"
"2019",18,1,576,0.872285426240626,2018-12-14 06:46:41,0,"4-2019-0"
"2263",33,0,536,0.300269104423329,2018-12-14 06:46:51,0,"4-2263-1"
"2290",109,1,561,0.358397875881948,2018-12-14 06:47:51,0,"4-2290-4"
"2019",19,1,577,0.902661057073941,2018-12-14 06:48:02,0,"4-2019-0"
"2263",34,0,537,0.354707973968012,2018-12-14 06:49:09,0,"4-2263-1"
"082",6,1,554,0.0913678716606078,2018-12-14 06:49:15,0,"4-082-1"
"2263",35,0,538,0.37962252365929,2018-12-14 06:49:59,0,"4-2263-1"
"2043",0,0,548,0.84920149564553,2018-12-14 06:50:00,12,"4-2043-0"
"2290",110,1,562,0.400710194683611,2018-12-14 06:50:01,0,"4-2290-4"
"2019",20,1,578,0.940563980692236,2018-12-14 06:50:01,0,"4-2019-0"
"082",7,1,555,0.130649260053825,2018-12-14 06:50:10,0,"4-082-1"
"2019",21,1,579,0.967940953073951,2018-12-14 06:51:21,0,"4-2019-0"
"2043",1,0,549,0.8840116060058,2018-12-14 06:51:59,0,"4-2043-0"
"2019",22,1,580,1,2018-12-14 06:52:01,0,"4-2019-0"
"2263",36,0,539,0.399948020856068,2018-12-14 06:52:04,0,"4-2263-1"
"2019",23,0,526,0.000598701397813238,2018-12-14 06:52:09,0,"4-2019-1"
"082",8,1,556,0.172773535583809,2018-12-14 06:52:48,1,"4-082-1"
"2290",111,1,563,0.446854355267658,2018-12-14 06:53:02,0,"4-2290-4"
"2263",37,0,540,0.444542987960548,2018-12-14 06:54:03,0,"4-2263-1"
"2043",2,0,550,0.935552936882258,2018-12-14 06:54:27,0,"4-2043-0"
"2290",112,1,564,0.496230284281047,2018-12-14 06:54:52,2,"4-2290-4"
"082",9,1,557,0.214942981608307,2018-12-14 06:55:08,4,"4-082-1"
"2263",38,0,541,0.51441418626292,2018-12-14 06:56:07,1,"4-2263-1"
"082",10,1,558,0.242235656240892,2018-12-14 06:56:24,0,"4-082-1"
"2290",113,1,565,0.524822402931435,2018-12-14 06:56:36,0,"4-2290-4"
"2043",3,0,551,1,2018-12-14 06:56:38,0,"4-2043-0"
"2043",4,1,552,7.63713461863857e-05,2018-12-14 06:57:08,1,"4-2043-1"
"2019",24,0,527,0.0336421475204931,2018-12-14 06:57:14,1,"4-2019-1"
"2019",25,0,528,0.0554851076402302,2018-12-14 06:58:16,4,"4-2019-1"
"2263",39,0,542,0.574643250877453,2018-12-14 06:58:24,1,"4-2263-1"
"2290",114,1,566,0.580230157822332,2018-12-14 06:58:40,0,"4-2290-4"
"2019",26,0,529,0.069506147844652,2018-12-14 06:59:06,3,"4-2019-1"
"2043",5,1,553,0.0372314771442006,2018-12-14 06:59:07,4,"4-2043-1"
"082",11,1,559,0.282372339255704,2018-12-14 06:59:29,0,"4-082-1"
"2263",40,0,543,0.61216715233856,2018-12-14 06:59:34,0,"4-2263-1"
"2290",115,1,567,0.595858262032575,2018-12-14 06:59:46,1,"4-2290-4"
"082",12,1,560,0.295713711139082,2018-12-14 07:00:14,0,"4-082-1"
"2263",41,0,544,0.668892471153313,2018-12-14 07:01:33,0,"4-2263-1"
"2019",27,0,530,0.109244135194934,2018-12-14 07:01:52,7,"4-2019-1"
"2290",116,1,568,0.63708646554231,2018-12-14 07:02:08,0,"4-2290-4"
"2043",6,1,554,0.0913678716606078,2018-12-14 07:02:47,2,"4-2043-1"
"082",13,1,561,0.358397875881948,2018-12-14 07:03:09,0,"4-082-1"
"2043",7,1,555,0.130649260053825,2018-12-14 07:03:33,1,"4-2043-1"
"2019",28,0,531,0.140140203701054,2018-12-14 07:03:48,6,"4-2019-1"
"2263",42,0,545,0.718756762579468,2018-12-14 07:04:04,1,"4-2263-1"
"097",0,1,558,0.242235656240892,2018-12-14 07:04:20,10,"4-097-0"
"2290",117,1,569,0.686538138908225,2018-12-14 07:04:43,0,"4-2290-4"
"082",14,1,562,0.400710194683611,2018-12-14 07:05:05,0,"4-082-1"
"2019",29,0,532,0.171153314201533,2018-12-14 07:05:16,1,"4-2019-1"
"2263",43,0,546,0.757639890904092,2018-12-14 07:05:18,4,"4-2263-1"
"2290",118,1,570,0.706927352239925,2018-12-14 07:05:36,0,"4-2290-4"
"2043",8,1,556,0.172773535583809,2018-12-14 07:06:03,2,"4-2043-1"
"2290",119,1,571,0.746892239509922,2018-12-14 07:06:54,0,"4-2290-4"
"2019",30,0,533,0.200981114033548,2018-12-14 07:06:56,5,"4-2019-1"
"097",1,1,559,0.282372339255704,2018-12-14 07:07:44,0,"4-097-0"
"2263",44,0,547,0.819703837496545,2018-12-14 07:07:49,0,"4-2263-1"
"082",15,1,563,0.446854355267658,2018-12-14 07:08:10,0,"4-082-1"
"2043",9,1,557,0.214942981608307,2018-12-14 07:08:11,5,"4-2043-1"
"2290",120,1,572,0.778933524164717,2018-12-14 07:08:15,0,"4-2290-4"
"2019",31,0,534,0.226255078422557,2018-12-14 07:08:26,2,"4-2019-1"
"2263",45,0,548,0.84920149564553,2018-12-14 07:08:59,0,"4-2263-1"
"097",2,1,560,0.295713711139082,2018-12-14 07:09:00,0,"4-097-0"
"082",16,1,564,0.496230284281047,2018-12-14 07:09:55,1,"4-082-1"
"2019",32,0,535,0.258736290087683,2018-12-14 07:10:08,1,"4-2019-1"
"2043",10,1,558,0.242235656240892,2018-12-14 07:10:12,2,"4-2043-1"
"2290",121,1,573,0.808554978011689,2018-12-14 07:10:37,0,"4-2290-4"
"2263",46,0,549,0.8840116060058,2018-12-14 07:10:49,0,"4-2263-1"
"097",3,1,561,0.358397875881948,2018-12-14 07:11:15,3,"4-097-0"
"082",17,1,565,0.524822402931435,2018-12-14 07:11:35,0,"4-082-1"
"2290",122,1,574,0.821894018153353,2018-12-14 07:11:57,1,"4-2290-4"
"2019",33,0,536,0.300269104423329,2018-12-14 07:11:59,1,"4-2019-1"
"2043",11,1,559,0.282372339255704,2018-12-14 07:12:44,0,"4-2043-1"
"2263",47,0,550,0.935552936882258,2018-12-14 07:13:04,1,"4-2263-1"
"097",4,1,562,0.400710194683611,2018-12-14 07:13:14,0,"4-097-0"
"082",18,1,566,0.580230157822332,2018-12-14 07:13:30,0,"4-082-1"
"2290",123,1,575,0.854260570415736,2018-12-14 07:13:38,1,"4-2290-4"
"2043",12,1,560,0.295713711139082,2018-12-14 07:13:41,0,"4-2043-1"
"082",19,1,567,0.595858262032575,2018-12-14 07:14:10,0,"4-082-1"
"2019",34,0,537,0.354707973968012,2018-12-14 07:14:19,1,"4-2019-1"
"2290",124,1,576,0.872285426240626,2018-12-14 07:14:25,0,"4-2290-4"
"2263",48,0,551,1,2018-12-14 07:14:51,0,"4-2263-1"
"2019",35,0,538,0.37962252365929,2018-12-14 07:15:04,0,"4-2019-1"
"2263",49,1,552,7.63713461863857e-05,2018-12-14 07:15:06,0,"4-2263-2"
"2290",125,1,577,0.902661057073941,2018-12-14 07:16:05,3,"4-2290-4"
"082",20,1,568,0.63708646554231,2018-12-14 07:16:13,0,"4-082-1"
"2263",50,1,553,0.0372314771442006,2018-12-14 07:16:32,1,"4-2263-2"
"2043",13,1,561,0.358397875881948,2018-12-14 07:16:36,0,"4-2043-1"
"097",5,1,563,0.446854355267658,2018-12-14 07:16:56,0,"4-097-0"
"2019",36,0,539,0.399948020856068,2018-12-14 07:17:16,3,"4-2019-1"
"2290",126,1,578,0.940563980692236,2018-12-14 07:17:38,0,"4-2290-4"
"2019",37,0,540,0.444542987960548,2018-12-14 07:18:29,0,"4-2019-1"
"082",21,1,569,0.686538138908225,2018-12-14 07:18:30,0,"4-082-1"
"2290",127,1,579,0.967940953073951,2018-12-14 07:18:33,0,"4-2290-4"
"097",6,1,564,0.496230284281047,2018-12-14 07:18:33,0,"4-097-0"
"2043",14,1,562,0.400710194683611,2018-12-14 07:19:06,0,"4-2043-1"
"2290",128,1,580,1,2018-12-14 07:19:23,0,"4-2290-4"
"2290",129,0,526,0.000598701397813238,2018-12-14 07:19:33,0,"4-2290-5"
"2263",51,1,554,0.0913678716606078,2018-12-14 07:19:35,2,"4-2263-2"
"097",7,1,565,0.524822402931435,2018-12-14 07:19:41,0,"4-097-0"
"2033",0,0,548,0.84920149564553,2018-12-14 07:19:47,10,"4-2033-0"
"082",22,1,570,0.706927352239925,2018-12-14 07:20:06,2,"4-082-1"
"2263",52,1,555,0.130649260053825,2018-12-14 07:20:31,2,"4-2263-2"
"2033",1,0,549,0.8840116060058,2018-12-14 07:20:37,0,"4-2033-0"
"097",8,1,566,0.580230157822332,2018-12-14 07:21:20,1,"4-097-0"
"2019",38,0,541,0.51441418626292,2018-12-14 07:21:22,1,"4-2019-1"
"082",23,1,571,0.746892239509922,2018-12-14 07:21:47,2,"4-082-1"
"097",9,1,567,0.595858262032575,2018-12-14 07:22:05,0,"4-097-0"
"2043",15,1,563,0.446854355267658,2018-12-14 07:22:45,0,"4-2043-1"
"2263",53,1,556,0.172773535583809,2018-12-14 07:22:59,5,"4-2263-2"
"2019",39,0,542,0.574643250877453,2018-12-14 07:23:37,5,"4-2019-1"
"2033",2,0,550,0.935552936882258,2018-12-14 07:23:41,0,"4-2033-0"
"082",24,1,572,0.778933524164717,2018-12-14 07:23:42,0,"4-082-1"
"2043",16,1,564,0.496230284281047,2018-12-14 07:24:24,1,"4-2043-1"
"097",10,1,568,0.63708646554231,2018-12-14 07:24:37,1,"4-097-0"
"2019",40,0,543,0.61216715233856,2018-12-14 07:24:56,1,"4-2019-1"
"2290",130,0,527,0.0336421475204931,2018-12-14 07:25:11,9,"4-2290-5"
"082",25,1,573,0.808554978011689,2018-12-14 07:25:12,0,"4-082-1"
"2263",54,1,557,0.214942981608307,2018-12-14 07:25:59,8,"4-2263-2"
"2033",3,0,551,1,2018-12-14 07:26:05,0,"4-2033-0"
"2043",17,1,565,0.524822402931435,2018-12-14 07:26:06,0,"4-2043-1"
"2290",131,0,528,0.0554851076402302,2018-12-14 07:26:15,5,"4-2290-5"
"2033",4,1,552,7.63713461863857e-05,2018-12-14 07:26:15,0,"4-2033-1"
"082",26,1,574,0.821894018153353,2018-12-14 07:26:47,4,"4-082-1"
"2019",41,0,544,0.668892471153313,2018-12-14 07:26:51,3,"4-2019-1"
"2290",132,0,529,0.069506147844652,2018-12-14 07:26:57,3,"4-2290-5"
"2263",55,1,558,0.242235656240892,2018-12-14 07:27:10,4,"4-2263-2"
"2033",5,1,553,0.0372314771442006,2018-12-14 07:28:17,1,"4-2033-1"
"082",27,1,575,0.854260570415736,2018-12-14 07:28:17,4,"4-082-1"
"2043",18,1,566,0.580230157822332,2018-12-14 07:28:17,3,"4-2043-1"
"2290",133,0,530,0.109244135194934,2018-12-14 07:28:46,4,"4-2290-5"
"2043",19,1,567,0.595858262032575,2018-12-14 07:28:47,0,"4-2043-1"
"2263",56,1,559,0.282372339255704,2018-12-14 07:29:38,0,"4-2263-2"
"2019",42,0,545,0.718756762579468,2018-12-14 07:29:38,1,"4-2019-1"
"2290",134,0,531,0.140140203701054,2018-12-14 07:29:43,6,"4-2290-5"
"082",28,1,576,0.872285426240626,2018-12-14 07:29:52,0,"4-082-1"
"2263",57,1,560,0.295713711139082,2018-12-14 07:30:43,3,"4-2263-2"
"2019",43,0,546,0.757639890904092,2018-12-14 07:31:08,1,"4-2019-1"
"2043",20,1,568,0.63708646554231,2018-12-14 07:31:11,3,"4-2043-1"
"082",29,1,577,0.902661057073941,2018-12-14 07:31:12,3,"4-082-1"
"2290",135,0,532,0.171153314201533,2018-12-14 07:31:13,5,"4-2290-5"
"2033",6,1,554,0.0913678716606078,2018-12-14 07:31:49,3,"4-2033-1"
"2033",7,1,555,0.130649260053825,2018-12-14 07:32:28,0,"4-2033-1"
"2290",136,0,533,0.200981114033548,2018-12-14 07:32:36,4,"4-2290-5"
"082",30,1,578,0.940563980692236,2018-12-14 07:32:56,0,"4-082-1"
"2263",58,1,561,0.358397875881948,2018-12-14 07:33:17,3,"4-2263-2"
"2019",44,0,547,0.819703837496545,2018-12-14 07:33:17,0,"4-2019-1"
"2043",21,1,569,0.686538138908225,2018-12-14 07:33:22,4,"4-2043-1"
"097",11,0,539,0.399948020856068,2018-12-14 07:33:35,0,"4-097-1"
"2290",137,0,534,0.226255078422557,2018-12-14 07:33:51,5,"4-2290-5"
"082",31,1,579,0.967940953073951,2018-12-14 07:34:16,0,"4-082-1"
"2033",8,1,556,0.172773535583809,2018-12-14 07:34:41,1,"4-2033-1"
"082",32,1,580,1,2018-12-14 07:34:46,0,"4-082-1"
"2043",22,1,570,0.706927352239925,2018-12-14 07:34:52,8,"4-2043-1"
"082",33,0,526,0.000598701397813238,2018-12-14 07:34:53,0,"4-082-2"
"2290",138,0,535,0.258736290087683,2018-12-14 07:34:58,3,"4-2290-5"
"2019",45,0,548,0.84920149564553,2018-12-14 07:35:08,0,"4-2019-1"
"2263",59,1,562,0.400710194683611,2018-12-14 07:35:42,6,"4-2263-2"
"097",12,0,540,0.444542987960548,2018-12-14 07:35:50,2,"4-097-1"
"2043",23,1,571,0.746892239509922,2018-12-14 07:36:30,4,"4-2043-1"
"2019",46,0,549,0.8840116060058,2018-12-14 07:37:08,1,"4-2019-1"
"2033",9,1,557,0.214942981608307,2018-12-14 07:37:19,7,"4-2033-1"
"2290",139,0,536,0.300269104423329,2018-12-14 07:37:20,3,"4-2290-5"
"097",13,0,541,0.51441418626292,2018-12-14 07:37:49,1,"4-097-1"
"2033",10,1,558,0.242235656240892,2018-12-14 07:38:30,3,"4-2033-1"
"2043",24,1,572,0.778933524164717,2018-12-14 07:38:31,0,"4-2043-1"
"082",34,0,527,0.0336421475204931,2018-12-14 07:39:08,5,"4-082-2"
"2019",47,0,550,0.935552936882258,2018-12-14 07:39:27,1,"4-2019-1"
"2290",140,0,537,0.354707973968012,2018-12-14 07:39:32,3,"4-2290-5"
