"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2272",43,0,1373,0.00131286745761529,2018-12-23 22:23:08,0,"H4-2272-3"
"2231",28,0,1387,0.977053872464974,2018-12-23 22:31:30,0,"H4-2231-1"
"2231",29,1,1388,0.000766228582411214,2018-12-23 22:32:05,0,"H4-2231-2"
"2272",44,0,1374,0.0737724696238745,2018-12-23 22:32:22,0,"H4-2272-3"
"2272",45,0,1375,0.121670990696205,2018-12-23 22:33:32,0,"H4-2272-3"
"2272",46,0,1376,0.152417148085408,2018-12-23 22:34:02,1,"H4-2272-3"
"2231",30,1,1389,0.0701715767741689,2018-12-23 22:34:45,0,"H4-2231-2"
"2272",47,0,1377,0.239556931980797,2018-12-23 22:36:11,2,"H4-2272-3"
"2231",31,1,1390,0.16500680202713,2018-12-23 22:36:46,0,"H4-2231-2"
"2272",48,0,1378,0.307307638857534,2018-12-23 22:37:51,0,"H4-2272-3"
"2231",32,1,1391,0.219319165211252,2018-12-23 22:38:36,0,"H4-2231-2"
"2272",49,0,1379,0.375315002268112,2018-12-23 22:39:21,3,"H4-2272-3"
"2231",33,1,1392,0.325776802232777,2018-12-23 22:39:56,0,"H4-2231-2"
"2272",50,0,1380,0.440723147087462,2018-12-23 22:41:11,0,"H4-2272-3"
"2231",34,1,1393,0.411127711105335,2018-12-23 22:41:26,0,"H4-2231-2"
"2231",35,1,1394,0.490032724908744,2018-12-23 22:42:26,0,"H4-2231-2"
"2272",51,0,1381,0.496145375083677,2018-12-23 22:43:01,0,"H4-2272-3"
"2231",36,1,1395,0.525564983113884,2018-12-23 22:43:16,0,"H4-2231-2"
"2272",52,0,1382,0.567372076632753,2018-12-23 22:44:21,0,"H4-2272-3"
"2231",37,1,1396,0.611782333086838,2018-12-23 22:44:37,0,"H4-2231-2"
"2231",38,1,1397,0.659796569829402,2018-12-23 22:45:07,0,"H4-2231-2"
"2231",39,1,1398,0.740710544631994,2018-12-23 22:45:57,0,"H4-2231-2"
"2272",53,0,1383,0.658447662164385,2018-12-23 22:46:21,0,"H4-2272-3"
"2231",40,1,1399,0.841675565685369,2018-12-23 22:47:25,0,"H4-2231-2"
"2272",54,0,1384,0.777824400744964,2018-12-23 22:48:41,0,"H4-2272-3"
"2272",55,0,1385,0.832458483161157,2018-12-23 22:49:31,1,"H4-2272-3"
"2272",56,0,1386,0.869445591197594,2018-12-23 22:50:13,0,"H4-2272-3"
"2231",41,1,1400,0.914601776358029,2018-12-23 22:50:15,0,"H4-2231-2"
"2231",42,1,1401,1,2018-12-23 22:52:25,0,"H4-2231-2"
"2231",43,0,1373,0.00131286745761529,2018-12-23 22:52:34,0,"H4-2231-3"
"2272",57,0,1387,0.977053872464974,2018-12-23 23:00:45,0,"H4-2272-3"
"2272",58,1,1388,0.000766228582411214,2018-12-23 23:01:24,0,"H4-2272-4"
"2231",44,0,1374,0.0737724696238745,2018-12-23 23:02:08,0,"H4-2231-3"
"2231",45,0,1375,0.121670990696205,2018-12-23 23:02:28,0,"H4-2231-3"
"2231",46,0,1376,0.152417148085408,2018-12-23 23:02:58,0,"H4-2231-3"
"2272",59,1,1389,0.0701715767741689,2018-12-23 23:03:44,5,"H4-2272-4"
"2231",47,0,1377,0.239556931980797,2018-12-23 23:04:28,0,"H4-2231-3"
"2272",60,1,1390,0.16500680202713,2018-12-23 23:05:41,1,"H4-2272-4"
"2231",48,0,1378,0.307307638857534,2018-12-23 23:06:18,1,"H4-2231-3"
"2272",61,1,1391,0.219319165211252,2018-12-23 23:07:06,4,"H4-2272-4"
"2231",49,0,1379,0.375315002268112,2018-12-23 23:08:28,0,"H4-2231-3"
"2272",62,1,1392,0.325776802232777,2018-12-23 23:09:52,4,"H4-2272-4"
"2231",50,0,1380,0.440723147087462,2018-12-23 23:09:58,0,"H4-2231-3"
"2231",51,0,1381,0.496145375083677,2018-12-23 23:10:48,0,"H4-2231-3"
"2272",63,1,1393,0.411127711105335,2018-12-23 23:11:31,0,"H4-2272-4"
"2231",52,0,1382,0.567372076632753,2018-12-23 23:12:18,0,"H4-2231-3"
"2272",64,1,1394,0.490032724908744,2018-12-23 23:12:46,1,"H4-2272-4"
"2231",53,0,1383,0.658447662164385,2018-12-23 23:13:38,0,"H4-2231-3"
"2272",65,1,1395,0.525564983113884,2018-12-23 23:13:56,0,"H4-2272-4"
"2272",66,1,1396,0.611782333086838,2018-12-23 23:15:46,0,"H4-2272-4"
"2231",54,0,1384,0.777824400744964,2018-12-23 23:16:04,0,"H4-2231-3"
"2272",67,1,1397,0.659796569829402,2018-12-23 23:17:05,0,"H4-2272-4"
"2231",55,0,1385,0.832458483161157,2018-12-23 23:17:14,0,"H4-2231-3"
"2272",68,1,1398,0.740710544631994,2018-12-23 23:19:00,0,"H4-2272-4"
"2272",69,1,1399,0.841675565685369,2018-12-23 23:20:49,4,"H4-2272-4"
"2272",70,1,1400,0.914601776358029,2018-12-23 23:21:44,0,"H4-2272-4"
"2272",71,1,1401,1,2018-12-23 23:22:24,0,"H4-2272-4"
"2272",72,0,1373,0.00131286745761529,2018-12-23 23:22:32,0,"H4-2272-5"
"2272",73,0,1374,0.0737724696238745,2018-12-23 23:31:21,1,"H4-2272-5"
"2272",74,0,1375,0.121670990696205,2018-12-23 23:32:11,0,"H4-2272-5"
"2272",75,0,1376,0.152417148085408,2018-12-23 23:32:41,0,"H4-2272-5"
"2272",76,0,1377,0.239556931980797,2018-12-23 23:35:11,0,"H4-2272-5"
"2272",77,0,1378,0.307307638857534,2018-12-23 23:36:51,2,"H4-2272-5"
"2272",78,0,1379,0.375315002268112,2018-12-23 23:38:11,1,"H4-2272-5"
"2272",79,0,1380,0.440723147087462,2018-12-23 23:40:12,2,"H4-2272-5"
"2272",80,0,1381,0.496145375083677,2018-12-23 23:41:39,0,"H4-2272-5"
"2272",81,0,1382,0.567372076632753,2018-12-23 23:43:09,0,"H4-2272-5"
"2272",82,0,1383,0.658447662164385,2018-12-23 23:44:29,0,"H4-2272-5"
"2272",83,0,1384,0.777824400744964,2018-12-23 23:46:30,0,"H4-2272-5"
"2272",84,0,1385,0.832458483161157,2018-12-23 23:47:20,0,"H4-2272-5"
