"datetime","vehicle","kind","lon","lat","on_route"
2018-12-09 19:06:11,"2231",2,NA,NA,0
2018-12-09 09:36:51,"1199",26,NA,NA,0
2018-12-09 09:36:52,"1199",2,NA,NA,0
2018-12-09 07:31:35,"2033",14,28.6848793029785,50.2649116516113,0
2018-12-09 07:32:51,"2033",14,28.6812152862549,50.2633094787598,0
2018-12-09 07:59:41,"2033",14,28.6569118499756,50.2946891784668,1
2018-12-09 08:10:21,"2033",14,28.657735824585,50.2680397033691,1
2018-12-09 08:14:09,"2033",14,28.6625175476074,50.2590599060059,1
2018-12-09 08:19:01,"2033",17,28.6675624847412,50.2574768066406,1
2018-12-09 08:47:34,"2033",17,28.6552925109863,50.2848358154297,1
2018-12-09 08:48:17,"2033",14,28.6555423736572,50.2821273803711,1
2018-12-09 08:49:05,"2033",14,28.6558399200439,50.2816543579102,1
2018-12-09 08:52:53,"2033",14,28.6571636199951,50.2749824523926,0
2018-12-09 09:06:40,"2033",14,28.6657066345215,50.2569389343262,1
2018-12-09 09:06:43,"2033",14,28.6657066345215,50.2569389343262,1
2018-12-09 09:35:22,"2033",14,28.655855178833,50.2817153930664,1
2018-12-09 09:40:15,"2033",14,28.6574478149414,50.2732543945312,1
2018-12-09 09:41:59,"2033",14,28.6574974060059,50.2689018249512,1
2018-12-09 09:50:05,"2033",17,28.6682052612305,50.2576103210449,1
2018-12-09 10:00:36,"2033",14,28.6577568054199,50.2706832885742,1
2018-12-09 10:21:30,"2033",14,28.6555862426758,50.2835960388184,1
2018-12-09 10:21:56,"2033",14,28.6558933258057,50.2818603515625,1
2018-12-09 10:21:58,"2033",14,28.655876159668,50.2816734313965,1
2018-12-09 10:28:46,"2033",14,28.6576957702637,50.2684860229492,1
2018-12-09 10:49:12,"2033",14,28.6580543518066,50.2748641967773,1
2018-12-09 11:04:34,"2033",14,28.6562557220459,50.2916297912598,1
2018-12-09 11:08:10,"2033",14,28.655834197998,50.2821464538574,1
2018-12-09 11:23:55,"2033",17,28.6679706573486,50.2577705383301,1
2018-12-09 11:23:59,"2033",17,28.6679706573486,50.2577705383301,1
2018-12-09 11:24:09,"2033",17,28.6679706573486,50.2577705383301,1
2018-12-09 11:24:46,"2033",14,28.6665916442871,50.2572555541992,1
2018-12-09 11:27:26,"2033",14,28.6632652282715,50.2603492736816,0
2018-12-09 11:28:36,"2033",14,28.6626644134521,50.261531829834,0
2018-12-09 11:34:10,"2033",14,28.6579456329346,50.2734451293945,1
2018-12-09 11:34:13,"2033",14,28.6579456329346,50.2734451293945,1
2018-12-09 11:38:05,"2033",14,28.6559753417969,50.2814331054688,1
2018-12-09 12:34:52,"2033",14,28.6555423736572,50.2832984924316,1
2018-12-09 12:35:47,"2033",14,28.6555404663086,50.2815055847168,1
2018-12-09 12:36:01,"2033",14,28.6550712585449,50.2814598083496,0
2018-12-09 12:36:24,"2033",14,28.6545181274414,50.2812309265137,0
2018-12-09 12:38:34,"2033",14,28.6554012298584,50.2764663696289,0
2018-12-09 12:55:33,"2033",14,28.6639251708984,50.2572364807129,1
2018-12-09 12:55:35,"2033",14,28.6639251708984,50.2572364807129,1
2018-12-09 12:55:37,"2033",14,28.6639251708984,50.2572364807129,1
2018-12-09 12:56:03,"2033",17,28.6631355285645,50.2582778930664,1
2018-12-09 12:56:25,"2033",14,28.6629390716553,50.258659362793,1
2018-12-09 13:20:01,"2033",14,28.6563053131104,50.2925834655762,1
2018-12-09 13:20:22,"2033",14,28.6563053131104,50.2925834655762,1
2018-12-09 13:24:15,"2033",17,28.6558990478516,50.2816696166992,1
2018-12-09 13:28:32,"2033",17,28.6579456329346,50.2748146057129,1
2018-12-09 13:31:58,"2033",14,28.6576480865479,50.2686080932617,1
2018-12-09 13:31:59,"2033",14,28.6576480865479,50.2686080932617,1
2018-12-09 13:32:16,"2033",14,28.6576480865479,50.2686080932617,1
2018-12-09 13:32:18,"2033",14,28.6576480865479,50.2686080932617,1
2018-12-09 13:33:58,"2033",14,28.6584796905518,50.264404296875,1
2018-12-09 13:42:27,"2033",14,28.6652030944824,50.256965637207,1
2018-12-09 13:50:10,"2033",14,28.6577072143555,50.2695121765137,1
2018-12-09 13:51:09,"2033",14,28.6579551696777,50.2729415893555,1
2018-12-09 14:03:47,"2033",17,28.6564846038818,50.2932052612305,1
2018-12-09 14:04:04,"2033",17,28.6563243865967,50.2926864624023,1
2018-12-09 14:04:32,"2033",14,28.6561241149902,50.2914962768555,1
2018-12-09 14:05:50,"2033",14,28.654670715332,50.2879867553711,1
2018-12-09 14:05:58,"2033",14,28.654670715332,50.2879867553711,1
2018-12-09 14:09:02,"2033",14,28.6566581726074,50.2786331176758,1
2018-12-09 14:09:03,"2033",14,28.6566581726074,50.2786331176758,1
2018-12-09 14:09:37,"2033",14,28.6570262908936,50.27783203125,1
2018-12-09 14:16:33,"2033",14,28.6587448120117,50.263858795166,1
2018-12-09 14:24:43,"2033",14,28.6668510437012,50.2572860717773,1
2018-12-09 14:25:15,"2033",14,28.6649856567383,50.256965637207,1
2018-12-09 14:25:31,"2033",14,28.664342880249,50.256908416748,1
2018-12-09 14:27:22,"2033",14,28.6615180969238,50.2603950500488,1
2018-12-09 14:29:53,"2033",14,28.658260345459,50.2659873962402,1
2018-12-09 14:52:06,"2033",17,28.6553802490234,50.2850570678711,1
2018-12-09 14:53:43,"2033",14,28.6558856964111,50.2815284729004,1
2018-12-09 15:10:28,"2033",14,28.6652679443359,50.2568359375,1
2018-12-09 15:13:36,"2033",14,28.66184425354,50.2599792480469,1
2018-12-09 15:35:44,"2033",17,28.656810760498,50.2942810058594,1
2018-12-09 15:35:48,"2033",17,28.656810760498,50.2942810058594,1
2018-12-09 15:40:00,"2033",14,28.6558723449707,50.2814826965332,1
2018-12-09 15:40:02,"2033",14,28.6558723449707,50.2814826965332,1
2018-12-09 15:41:51,"2033",14,28.6571254730225,50.277645111084,1
2018-12-09 15:43:37,"2033",14,28.6580066680908,50.2741737365723,1
2018-12-09 15:45:27,"2033",14,28.657506942749,50.268970489502,1
2018-12-09 16:30:25,"2033",14,28.6565608978271,50.278636932373,1
2018-12-09 16:30:27,"2033",14,28.6565608978271,50.278636932373,1
2018-12-09 16:31:32,"2033",14,28.6573486328125,50.2765464782715,1
2018-12-09 16:35:08,"2033",17,28.6575241088867,50.2689361572266,1
2018-12-09 16:45:12,"2033",14,28.6671581268311,50.2573127746582,1
2018-12-09 16:45:30,"2033",14,28.6665668487549,50.257137298584,1
2018-12-09 16:46:02,"2033",14,28.6649951934814,50.2570724487305,1
2018-12-09 16:46:03,"2033",14,28.6649951934814,50.2570724487305,1
2018-12-09 16:46:17,"2033",14,28.6647777557373,50.257152557373,1
2018-12-09 17:09:25,"2033",14,28.6570472717285,50.2950210571289,1
2018-12-09 17:09:26,"2033",14,28.6570472717285,50.2950210571289,1
2018-12-09 17:09:28,"2033",14,28.6570472717285,50.2950210571289,1
2018-12-09 17:14:57,"2033",17,28.6560325622559,50.2810745239258,1
2018-12-09 07:45:16,"2042",14,28.7032012939453,50.2585220336914,0
2018-12-09 07:45:18,"2042",14,28.7032012939453,50.2585220336914,0
2018-12-09 07:51:03,"2042",14,28.6947402954102,50.2694625854492,0
2018-12-09 08:05:08,"2042",14,28.6602001190186,50.262077331543,1
2018-12-09 08:10:22,"2042",14,28.6577606201172,50.2755928039551,1
2018-12-09 08:24:01,"2042",14,28.6557540893555,50.2903289794922,1
2018-12-09 08:43:50,"2042",14,28.6636734008789,50.257511138916,1
2018-12-09 08:49:56,"2042",14,28.6579761505127,50.267276763916,1
2018-12-09 09:09:20,"2042",14,28.6550807952881,50.2890167236328,1
2018-12-09 09:09:25,"2042",14,28.6550807952881,50.2890167236328,1
2018-12-09 09:14:00,"2042",14,28.656042098999,50.2803497314453,1
2018-12-09 09:20:09,"2042",14,28.6590003967285,50.2633781433105,1
2018-12-09 09:59:17,"2042",14,28.6558456420898,50.2814178466797,1
2018-12-09 09:59:19,"2042",14,28.6558456420898,50.2814178466797,1
2018-12-09 09:59:34,"2042",14,28.6559257507324,50.2812080383301,1
2018-12-09 10:01:25,"2042",14,28.6573143005371,50.2765693664551,1
2018-12-09 10:01:48,"2042",14,28.6575946807861,50.2757415771484,1
2018-12-09 10:05:12,"2042",14,28.6577262878418,50.2680473327637,1
2018-12-09 10:46:05,"2042",14,28.6578807830811,50.2749481201172,1
2018-12-09 11:25:51,"2042",14,28.6564350128174,50.279125213623,1
2018-12-09 11:31:43,"2042",17,28.6577453613281,50.2681427001953,1
2018-12-09 11:32:30,"2042",14,28.657995223999,50.2666473388672,1
2018-12-09 11:32:32,"2042",14,28.657995223999,50.2666473388672,1
2018-12-09 11:32:55,"2042",14,28.6584053039551,50.2644500732422,1
2018-12-09 11:33:00,"2042",14,28.6584053039551,50.2644500732422,1
2018-12-09 11:42:04,"2042",14,28.6640491485596,50.2571449279785,1
2018-12-09 11:49:38,"2042",14,28.6576805114746,50.2704010009766,1
2018-12-09 11:50:02,"2042",14,28.6579456329346,50.2731132507324,1
2018-12-09 11:51:02,"2042",14,28.6581401824951,50.2748413085938,1
2018-12-09 13:01:05,"2042",14,28.6556205749512,50.2833480834961,1
2018-12-09 13:01:13,"2042",14,28.6556205749512,50.2833480834961,1
2018-12-09 13:04:08,"2042",14,28.657341003418,50.2765502929688,1
2018-12-09 13:04:10,"2042",14,28.657341003418,50.2765502929688,1
2018-12-09 13:04:29,"2042",32,28.6577205657959,50.2754783630371,1
2018-12-09 13:04:53,"2042",14,28.6578559875488,50.2750854492188,1
2018-12-09 13:05:19,"2042",14,28.6579723358154,50.2740135192871,1
2018-12-09 13:05:21,"2042",14,28.6579723358154,50.2740135192871,1
2018-12-09 13:19:03,"2042",14,28.665771484375,50.257194519043,1
2018-12-09 13:20:07,"2042",17,28.6643161773682,50.2569274902344,1
2018-12-09 13:20:57,"2042",14,28.6630554199219,50.258544921875,1
2018-12-09 13:21:00,"2042",14,28.6630554199219,50.258544921875,1
2018-12-09 13:21:39,"2042",14,28.6625804901123,50.2590408325195,1
2018-12-09 13:22:07,"2042",14,28.6617164611816,50.2602424621582,1
2018-12-09 13:22:08,"2042",14,28.6617164611816,50.2602424621582,1
2018-12-09 13:23:25,"2042",14,28.6590404510498,50.2636489868164,1
2018-12-09 13:23:26,"2042",14,28.6590404510498,50.2636489868164,1
2018-12-09 13:27:23,"2042",17,28.6576366424561,50.2696113586426,1
2018-12-09 13:27:38,"2042",14,28.6576366424561,50.2696113586426,1
2018-12-09 13:33:33,"2042",14,28.6552314758301,50.2862739562988,1
2018-12-09 13:33:39,"2042",17,28.6552314758301,50.2862739562988,1
2018-12-09 13:46:43,"2042",14,28.6561508178711,50.2914581298828,1
2018-12-09 13:48:52,"2042",14,28.6552886962891,50.2853012084961,1
2018-12-09 13:49:33,"2042",14,28.6554107666016,50.2846069335938,1
2018-12-09 13:49:36,"2042",14,28.6554107666016,50.2846069335938,1
2018-12-09 13:49:38,"2042",14,28.6554107666016,50.2846069335938,1
2018-12-09 13:52:42,"2042",14,28.6570091247559,50.2776374816895,1
2018-12-09 13:52:44,"2042",14,28.6570091247559,50.2776374816895,1
2018-12-09 13:59:28,"2042",17,28.6626453399658,50.2588768005371,1
2018-12-09 14:08:34,"2042",14,28.6629867553711,50.2586631774902,1
2018-12-09 14:08:37,"2042",14,28.6629867553711,50.2586631774902,1
2018-12-09 14:08:46,"2042",14,28.6629867553711,50.2586631774902,1
2018-12-09 14:16:38,"2042",14,28.6580181121826,50.273136138916,1
2018-12-09 14:21:06,"2042",14,28.6557521820068,50.2829360961914,1
2018-12-09 14:32:44,"2042",14,28.6574325561523,50.2960090637207,1
2018-12-09 14:56:15,"2042",17,28.6610908508301,50.2609596252441,1
2018-12-09 14:56:23,"2042",14,28.6610908508301,50.2609596252441,1
2018-12-09 14:58:28,"2042",14,28.6580429077148,50.2672538757324,1
2018-12-09 15:18:32,"2042",14,28.6562690734863,50.2798004150391,1
2018-12-09 15:23:08,"2042",14,28.6576995849609,50.2685585021973,1
2018-12-09 15:34:24,"2042",14,28.6630859375,50.2583198547363,1
2018-12-09 15:41:52,"2042",14,28.6577987670898,50.2718467712402,1
2018-12-09 16:00:12,"2042",14,28.6569728851318,50.295036315918,1
2018-12-09 16:13:08,"2042",14,28.6576805114746,50.2679252624512,1
2018-12-09 16:23:55,"2042",14,28.6635780334473,50.2576446533203,1
2018-12-09 16:23:56,"2042",14,28.6635780334473,50.2576446533203,1
2018-12-09 16:25:47,"2042",14,28.6611709594727,50.2606887817383,1
2018-12-09 16:28:49,"2042",14,28.6579036712646,50.2675895690918,1
2018-12-09 16:28:57,"2042",14,28.6579036712646,50.2675895690918,1
2018-12-09 16:28:59,"2042",14,28.6579036712646,50.2675895690918,1
2018-12-09 16:29:03,"2042",14,28.6579036712646,50.2675895690918,1
2018-12-09 16:29:04,"2042",14,28.6577835083008,50.2681465148926,1
2018-12-09 16:31:26,"2042",14,28.6579551696777,50.2731323242188,1
2018-12-09 16:31:30,"2042",17,28.6579551696777,50.2731323242188,1
2018-12-09 16:53:19,"2042",14,28.6573905944824,50.2762298583984,1
2018-12-09 17:07:12,"2042",14,28.6644229888916,50.2568626403809,1
2018-12-09 17:54:17,"2042",14,28.6773166656494,50.2615394592285,0
2018-12-09 17:58:47,"2042",14,28.690393447876,50.2671432495117,0
2018-12-09 16:47:34,"2042",14,28.6556701660156,50.2901382446289,1
2018-12-09 17:48:44,"2231",14,28.655797958374,50.281421661377,1
2018-12-09 10:24:13,"2231",14,28.6648025512695,50.2568473815918,1
2018-12-09 10:37:24,"2231",14,28.6558513641357,50.2820854187012,1
2018-12-09 08:56:45,"2231",14,28.6650295257568,50.2569274902344,1
2018-12-09 10:51:10,"2231",14,28.6548385620117,50.2870483398438,1
2018-12-09 10:55:00,"2231",14,28.6568946838379,50.2778244018555,1
2018-12-09 10:55:02,"2231",17,28.6568946838379,50.2778244018555,1
2018-12-09 10:55:05,"2231",14,28.6568946838379,50.2778244018555,1
2018-12-09 08:58:14,"2231",14,28.6627311706543,50.2587356567383,1
2018-12-09 09:08:53,"2231",14,28.6555557250977,50.2838134765625,1
2018-12-09 11:10:28,"2231",14,28.6653022766113,50.2569808959961,1
2018-12-09 11:14:14,"2231",14,28.6612033843994,50.2607574462891,1
2018-12-09 11:14:16,"2231",14,28.6612033843994,50.2607574462891,1
2018-12-09 11:14:28,"2231",14,28.6607227325439,50.2613563537598,1
2018-12-09 09:19:15,"2231",14,28.6561088562012,50.2914085388184,1
2018-12-09 11:24:02,"2231",14,28.655855178833,50.2822532653809,1
2018-12-09 11:24:13,"2231",14,28.655855178833,50.2822532653809,1
2018-12-09 11:36:57,"2231",17,28.6551723480225,50.2890281677246,1
2018-12-09 09:23:42,"2231",14,28.656436920166,50.2793083190918,1
2018-12-09 11:37:13,"2231",14,28.6547813415527,50.2883377075195,1
2018-12-09 09:23:59,"2231",14,28.6568698883057,50.2781639099121,1
2018-12-09 09:24:19,"2231",17,28.6571846008301,50.2773513793945,1
2018-12-09 09:24:31,"2231",14,28.6571846008301,50.2773513793945,1
2018-12-09 11:46:53,"2231",14,28.6576900482178,50.2686996459961,1
2018-12-09 09:25:56,"2231",14,28.6580142974854,50.2748260498047,1
2018-12-09 09:28:44,"2231",14,28.6579456329346,50.2672119140625,1
2018-12-09 10:06:51,"2231",14,28.6546802520752,50.2876853942871,1
2018-12-09 12:00:37,"2231",14,28.6641254425049,50.2569046020508,1
2018-12-09 12:01:11,"2231",14,28.6629467010498,50.2585563659668,1
2018-12-09 12:01:13,"2231",17,28.6629467010498,50.2585563659668,1
2018-12-09 10:07:15,"2231",14,28.6552028656006,50.2856597900391,1
2018-12-09 10:09:32,"2231",14,28.6560478210449,50.2807312011719,1
2018-12-09 12:24:09,"2231",14,28.6560325622559,50.2810020446777,1
2018-12-09 10:09:33,"2231",14,28.6560478210449,50.2807312011719,1
2018-12-09 12:24:22,"2231",14,28.6560325622559,50.2810020446777,1
2018-12-09 10:10:38,"2231",14,28.6573238372803,50.2766418457031,1
2018-12-09 12:28:35,"2231",14,28.6577701568604,50.2719802856445,1
2018-12-09 10:10:39,"2231",14,28.6573238372803,50.2766418457031,1
2018-12-09 15:26:18,"2231",14,28.6559658050537,50.2809867858887,1
2018-12-09 12:43:16,"2231",17,28.6627025604248,50.2589225769043,1
2018-12-09 12:43:25,"2231",32,28.6627025604248,50.2589225769043,1
2018-12-09 12:43:36,"2231",14,28.6627025604248,50.2589225769043,1
2018-12-09 15:31:42,"2231",14,28.6577701568604,50.2678871154785,1
2018-12-09 13:59:10,"2231",14,28.6554908752441,50.2895698547363,1
2018-12-09 15:43:06,"2231",14,28.667350769043,50.2573127746582,1
2018-12-09 14:08:53,"2231",17,28.6577453613281,50.2686195373535,1
2018-12-09 15:43:08,"2231",14,28.667350769043,50.2573127746582,1
2018-12-09 15:50:02,"2231",14,28.6581478118896,50.2660217285156,1
2018-12-09 14:19:08,"2231",14,28.6631660461426,50.2581977844238,1
2018-12-09 14:19:10,"2231",14,28.6631660461426,50.2581977844238,1
2018-12-09 14:22:40,"2231",14,28.6609058380127,50.2611465454102,1
2018-12-09 15:55:06,"2231",14,28.6579322814941,50.2751617431641,1
2018-12-09 14:28:00,"2231",14,28.6579971313477,50.2729949951172,1
2018-12-09 15:55:15,"2231",14,28.6576118469238,50.2761650085449,1
2018-12-09 15:57:46,"2231",32,28.6560688018799,50.281436920166,1
2018-12-09 16:13:11,"2231",14,28.6558113098145,50.2816352844238,1
2018-12-09 15:05:50,"2231",17,28.6633644104004,50.2582015991211,1
2018-12-09 15:06:39,"2231",14,28.6619567871094,50.2598190307617,1
2018-12-09 16:27:44,"2231",17,28.6682243347168,50.2576904296875,1
2018-12-09 15:15:49,"2231",14,28.6558933258057,50.2823638916016,1
2018-12-09 15:15:51,"2231",14,28.6558933258057,50.2823638916016,1
2018-12-09 15:15:53,"2231",14,28.6558933258057,50.2823638916016,1
2018-12-09 15:16:16,"2231",14,28.6555557250977,50.2846717834473,1
2018-12-09 15:16:18,"2231",14,28.6555557250977,50.2846717834473,1
2018-12-09 15:16:39,"2231",14,28.6554927825928,50.2853164672852,1
2018-12-09 16:29:17,"2231",14,28.6648235321045,50.2564697265625,0
2018-12-09 16:29:26,"2231",14,28.6648235321045,50.2564697265625,0
2018-12-09 16:34:34,"2231",14,28.6609554290771,50.2610931396484,1
2018-12-09 16:34:36,"2231",14,28.6609554290771,50.2610931396484,1
2018-12-09 18:07:57,"2231",14,28.6601219177246,50.2620048522949,1
2018-12-09 16:34:40,"2231",14,28.6609554290771,50.2610931396484,1
2018-12-09 18:07:59,"2231",14,28.6601219177246,50.2620048522949,1
2018-12-09 18:11:36,"2231",14,28.6574974060059,50.2695083618164,1
2018-12-09 16:35:51,"2231",17,28.6584949493408,50.2645950317383,1
2018-12-09 16:35:59,"2231",17,28.6584949493408,50.2645950317383,1
2018-12-09 18:32:09,"2231",14,28.6555576324463,50.2835502624512,1
2018-12-09 16:44:57,"2231",17,28.6553802490234,50.2853469848633,1
2018-12-09 18:35:53,"2231",14,28.6579494476318,50.2745170593262,1
2018-12-09 18:38:28,"2231",14,28.6577033996582,50.267894744873,1
2018-12-09 17:01:57,"2231",14,28.6546268463135,50.2878112792969,1
2018-12-09 18:46:36,"2231",17,28.6691932678223,50.258113861084,1
2018-12-09 17:21:26,"2231",14,28.6645488739014,50.2569313049316,1
2018-12-09 18:49:24,"2231",14,28.6779327392578,50.2619285583496,0
2018-12-09 17:22:21,"2231",17,28.6634311676025,50.2578468322754,1
2018-12-09 17:25:21,"2231",14,28.6603851318359,50.2617416381836,1
2018-12-09 17:48:37,"2231",14,28.6557388305664,50.281608581543,1
2018-12-09 18:07:52,"2231",14,28.6601219177246,50.2620048522949,1
2018-12-09 08:18:13,"1199",14,28.6973476409912,50.2684860229492,0
