"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1070",39,0,427,0.410258715551298,2019-01-21 05:24:12,0,"3-1070-2"
"2018",51,1,459,0.501015539815738,2019-01-21 05:25:06,0,"3-2018-2"
"2018",52,1,460,0.531426992578812,2019-01-21 05:26:16,0,"3-2018-2"
"1070",40,0,428,0.438012414182722,2019-01-21 05:26:51,3,"3-1070-2"
"2018",53,1,461,0.597776602780778,2019-01-21 05:28:09,0,"3-2018-2"
"1070",41,0,429,0.488393144822663,2019-01-21 05:29:45,0,"3-1070-2"
"535",0,0,442,0.871186489177376,2019-01-21 05:29:57,7,"3-535-0"
"2018",54,1,462,0.636426837983938,2019-01-21 05:30:00,1,"3-2018-2"
"1070",42,0,430,0.506477136286944,2019-01-21 05:31:03,0,"3-1070-2"
"2018",55,1,463,0.666476051785978,2019-01-21 05:32:01,1,"3-2018-2"
"1070",43,0,431,0.544999499052003,2019-01-21 05:33:14,1,"3-1070-2"
"535",1,0,443,0.903765212448126,2019-01-21 05:33:28,0,"3-535-0"
"1070",44,0,432,0.574473833628103,2019-01-21 05:34:14,1,"3-1070-2"
"2018",56,1,464,0.785352062053556,2019-01-21 05:34:22,0,"3-2018-2"
"535",2,0,444,0.914594330102925,2019-01-21 05:35:18,6,"3-535-0"
"1070",45,0,433,0.602756316938546,2019-01-21 05:35:30,0,"3-1070-2"
"2018",57,1,465,0.829103037721989,2019-01-21 05:36:44,0,"3-2018-2"
"1228",8,1,460,0.531426992578812,2019-01-21 05:36:54,0,"3-1228-1"
"1070",46,0,434,0.649266206204066,2019-01-21 05:37:16,5,"3-1070-2"
"535",3,0,445,0.965474719393249,2019-01-21 05:37:43,0,"3-535-0"
"1070",47,0,435,0.673112727145591,2019-01-21 05:37:56,0,"3-1070-2"
"1228",9,1,461,0.597776602780778,2019-01-21 05:38:35,0,"3-1228-1"
"1070",48,0,436,0.697211056434164,2019-01-21 05:38:46,0,"3-1070-2"
"1228",10,1,462,0.636426837983938,2019-01-21 05:39:16,0,"3-1228-1"
"2018",58,1,466,0.853488062469526,2019-01-21 05:39:23,0,"3-2018-2"
"1070",49,0,437,0.726867508743353,2019-01-21 05:39:36,1,"3-1070-2"
"535",4,0,446,0.999819394180512,2019-01-21 05:39:47,1,"3-535-0"
"2018",59,1,467,0.877097686830236,2019-01-21 05:39:55,0,"3-2018-2"
"535",5,1,447,0,2019-01-21 05:39:57,0,"3-535-1"
"1228",11,1,463,0.666476051785978,2019-01-21 05:40:06,0,"3-1228-1"
"1070",50,0,438,0.747126599055735,2019-01-21 05:40:24,0,"3-1070-2"
"2018",60,1,468,0.920956170592977,2019-01-21 05:40:58,0,"3-2018-2"
"1070",51,0,439,0.78166552895682,2019-01-21 05:41:33,1,"3-1070-2"
"535",6,1,448,0.0494770094910253,2019-01-21 05:42:30,0,"3-535-1"
"1228",12,1,464,0.785352062053556,2019-01-21 05:42:34,0,"3-1228-1"
"1228",13,1,465,0.829103037721989,2019-01-21 05:43:09,0,"3-1228-1"
"2018",61,1,469,0.999720957386812,2019-01-21 05:43:10,0,"3-2018-2"
"2018",62,0,416,0,2019-01-21 05:43:14,0,"3-2018-3"
"1070",52,0,440,0.814804470617161,2019-01-21 05:43:19,0,"3-1070-2"
"1228",14,1,466,0.853488062469526,2019-01-21 05:43:25,0,"3-1228-1"
"1228",15,1,467,0.877097686830236,2019-01-21 05:43:43,0,"3-1228-1"
"535",7,1,449,0.102675729366079,2019-01-21 05:44:10,1,"3-535-1"
"1228",16,1,468,0.920956170592977,2019-01-21 05:44:39,0,"3-1228-1"
"1070",53,0,441,0.849033176362625,2019-01-21 05:45:39,1,"3-1070-2"
"535",8,1,450,0.133481511477111,2019-01-21 05:45:41,0,"3-535-1"
"1228",17,1,469,0.999720957386812,2019-01-21 05:46:21,0,"3-1228-1"
"1228",18,0,416,0,2019-01-21 05:46:29,0,"3-1228-2"
"1070",54,0,442,0.871186489177376,2019-01-21 05:46:49,0,"3-1070-2"
"535",9,1,451,0.193179054191643,2019-01-21 05:47:41,0,"3-535-1"
"535",10,1,452,0.210017119918637,2019-01-21 05:48:31,0,"3-535-1"
"535",11,1,453,0.254437299817862,2019-01-21 05:50:21,0,"3-535-1"
"1070",55,0,443,0.903765212448126,2019-01-21 05:50:24,1,"3-1070-2"
"1070",56,0,444,0.914594330102925,2019-01-21 05:51:07,0,"3-1070-2"
"2018",63,0,417,0.051077783177666,2019-01-21 05:51:25,2,"3-2018-3"
"535",12,1,454,0.297430106097327,2019-01-21 05:51:56,1,"3-535-1"
"2018",64,0,418,0.0869311207212589,2019-01-21 05:52:43,3,"3-2018-3"
"1070",57,0,445,0.965474719393249,2019-01-21 05:53:12,0,"3-1070-2"
"1228",19,0,417,0.051077783177666,2019-01-21 05:54:21,0,"3-1228-2"
"2018",65,0,419,0.113986121910725,2019-01-21 05:54:27,0,"3-2018-3"
"535",13,1,455,0.348695322731298,2019-01-21 05:54:32,0,"3-535-1"
"1070",58,0,446,0.999819394180512,2019-01-21 05:54:39,0,"3-1070-2"
"1070",59,1,447,0,2019-01-21 05:54:49,0,"3-1070-3"
"1228",20,0,418,0.0869311207212589,2019-01-21 05:55:04,0,"3-1228-2"
"2018",66,0,420,0.153287395991182,2019-01-21 05:55:48,2,"3-2018-3"
"1228",21,0,419,0.113986121910725,2019-01-21 05:56:59,0,"3-1228-2"
"535",14,1,456,0.40414827140544,2019-01-21 05:57:51,0,"3-535-1"
"1070",60,1,448,0.0494770094910253,2019-01-21 05:57:59,0,"3-1070-3"
"1228",22,0,420,0.153287395991182,2019-01-21 05:58:24,0,"3-1228-2"
"2018",67,0,421,0.233049012764581,2019-01-21 05:58:37,0,"3-2018-3"
"1070",61,1,449,0.102675729366079,2019-01-21 05:59:14,0,"3-1070-3"
"535",15,1,457,0.460155292149549,2019-01-21 06:00:08,0,"3-535-1"
"1070",62,1,450,0.133481511477111,2019-01-21 06:00:28,2,"3-1070-3"
"2018",68,0,422,0.267350191032581,2019-01-21 06:00:29,0,"3-2018-3"
"1228",23,0,421,0.233049012764581,2019-01-21 06:00:52,0,"3-1228-2"
"535",16,1,458,0.475613654754885,2019-01-21 06:01:34,0,"3-535-1"
"2018",69,0,423,0.295235849792585,2019-01-21 06:01:36,1,"3-2018-3"
"535",17,1,459,0.501015539815738,2019-01-21 06:02:34,0,"3-535-1"
"1070",63,1,451,0.193179054191643,2019-01-21 06:02:42,2,"3-1070-3"
"1228",24,0,422,0.267350191032581,2019-01-21 06:02:54,0,"3-1228-2"
"2272",0,0,442,0.871186489177376,2019-01-21 06:03:16,11,"3-2272-0"
"1070",64,1,452,0.210017119918637,2019-01-21 06:03:22,0,"3-1070-3"
"1228",25,0,423,0.295235849792585,2019-01-21 06:03:30,0,"3-1228-2"
"535",18,1,460,0.531426992578812,2019-01-21 06:03:44,0,"3-535-1"
"2018",70,0,424,0.349056769995844,2019-01-21 06:03:51,2,"3-2018-3"
"2018",71,0,425,0.374059381846933,2019-01-21 06:04:45,0,"3-2018-3"
"1228",26,0,424,0.349056769995844,2019-01-21 06:04:52,0,"3-1228-2"
"1070",65,1,453,0.254437299817862,2019-01-21 06:05:12,1,"3-1070-3"
"2018",72,0,426,0.390166085297969,2019-01-21 06:05:50,2,"3-2018-3"
"1228",27,0,425,0.374059381846933,2019-01-21 06:06:24,0,"3-1228-2"
"535",19,1,461,0.597776602780778,2019-01-21 06:06:34,0,"3-535-1"
"2018",73,0,427,0.410258715551298,2019-01-21 06:06:58,2,"3-2018-3"
"2272",1,0,443,0.903765212448126,2019-01-21 06:07:29,1,"3-2272-0"
"1070",66,1,454,0.297430106097327,2019-01-21 06:07:32,2,"3-1070-3"
"535",20,1,462,0.636426837983938,2019-01-21 06:07:44,0,"3-535-1"
"1228",28,0,426,0.390166085297969,2019-01-21 06:07:46,0,"3-1228-2"
"2018",74,0,428,0.438012414182722,2019-01-21 06:08:10,0,"3-2018-3"
"1228",29,0,427,0.410258715551298,2019-01-21 06:08:38,0,"3-1228-2"
"535",21,1,463,0.666476051785978,2019-01-21 06:08:44,0,"3-535-1"
"2272",2,0,444,0.914594330102925,2019-01-21 06:08:49,0,"3-2272-0"
"1228",30,0,428,0.438012414182722,2019-01-21 06:10:03,0,"3-1228-2"
"1050",0,0,442,0.871186489177376,2019-01-21 06:10:57,10,"3-1050-0"
"1070",67,1,455,0.348695322731298,2019-01-21 06:11:02,0,"3-1070-3"
"2272",3,0,445,0.965474719393249,2019-01-21 06:11:13,0,"3-2272-0"
"535",22,1,464,0.785352062053556,2019-01-21 06:11:49,0,"3-535-1"
"2018",75,0,429,0.488393144822663,2019-01-21 06:12:06,0,"3-2018-3"
"2272",4,0,446,0.999819394180512,2019-01-21 06:12:37,0,"3-2272-0"
"2272",5,1,447,0,2019-01-21 06:12:47,0,"3-2272-1"
"535",23,1,465,0.829103037721989,2019-01-21 06:13:14,0,"3-535-1"
"2018",76,0,430,0.506477136286944,2019-01-21 06:13:56,0,"3-2018-3"
"1050",1,0,443,0.903765212448126,2019-01-21 06:14:24,0,"3-1050-0"
"535",24,1,466,0.853488062469526,2019-01-21 06:14:34,0,"3-535-1"
"1070",68,1,456,0.40414827140544,2019-01-21 06:14:57,2,"3-1070-3"
"535",25,1,467,0.877097686830236,2019-01-21 06:15:24,0,"3-535-1"
"1050",2,0,444,0.914594330102925,2019-01-21 06:15:31,0,"3-1050-0"
"2272",6,1,448,0.0494770094910253,2019-01-21 06:16:09,0,"3-2272-1"
"2018",77,0,431,0.544999499052003,2019-01-21 06:16:32,0,"3-2018-3"
"535",26,1,468,0.920956170592977,2019-01-21 06:16:34,0,"3-535-1"
"1070",69,1,457,0.460155292149549,2019-01-21 06:16:37,0,"3-1070-3"
"2272",7,1,449,0.102675729366079,2019-01-21 06:17:50,2,"3-2272-1"
"1070",70,1,458,0.475613654754885,2019-01-21 06:18:12,0,"3-1070-3"
"2018",78,0,432,0.574473833628103,2019-01-21 06:18:15,0,"3-2018-3"
"535",27,1,469,0.999720957386812,2019-01-21 06:18:16,0,"3-535-1"
"1050",3,0,445,0.965474719393249,2019-01-21 06:18:21,0,"3-1050-0"
"535",28,0,416,0,2019-01-21 06:18:24,0,"3-535-2"
"2272",8,1,450,0.133481511477111,2019-01-21 06:19:00,0,"3-2272-1"
"2018",79,0,433,0.602756316938546,2019-01-21 06:19:48,0,"3-2018-3"
"1050",4,0,446,0.999819394180512,2019-01-21 06:19:56,1,"3-1050-0"
"1070",71,1,459,0.501015539815738,2019-01-21 06:20:07,0,"3-1070-3"
"1050",5,1,447,0,2019-01-21 06:20:11,1,"3-1050-1"
"1228",31,1,449,0.102675729366079,2019-01-21 06:20:37,0,"3-1228-3"
"2272",9,1,451,0.193179054191643,2019-01-21 06:20:40,1,"3-2272-1"
"1070",72,1,460,0.531426992578812,2019-01-21 06:20:57,0,"3-1070-3"
"2272",10,1,452,0.210017119918637,2019-01-21 06:21:25,0,"3-2272-1"
"1228",32,1,448,0.0494770094910253,2019-01-21 06:21:49,0,"3-1228-4"
"2272",11,1,453,0.254437299817862,2019-01-21 06:22:58,0,"3-2272-1"
"1070",73,1,461,0.597776602780778,2019-01-21 06:23:12,0,"3-1070-3"
"2018",80,0,434,0.649266206204066,2019-01-21 06:23:21,1,"3-2018-3"
"1050",6,1,448,0.0494770094910253,2019-01-21 06:23:26,1,"3-1050-1"
"1228",33,1,447,0,2019-01-21 06:23:38,0,"3-1228-5"
"2018",81,0,435,0.673112727145591,2019-01-21 06:24:02,0,"3-2018-3"
"1070",74,1,462,0.636426837983938,2019-01-21 06:24:12,1,"3-1070-3"
"2272",12,1,454,0.297430106097327,2019-01-21 06:24:28,1,"3-2272-1"
"535",29,0,417,0.051077783177666,2019-01-21 06:24:37,1,"3-535-2"
"1050",7,1,449,0.102675729366079,2019-01-21 06:24:56,1,"3-1050-1"
"1070",75,1,463,0.666476051785978,2019-01-21 06:25:17,0,"3-1070-3"
"2018",82,0,436,0.697211056434164,2019-01-21 06:25:45,0,"3-2018-3"
"1050",8,1,450,0.133481511477111,2019-01-21 06:26:16,0,"3-1050-1"
"535",30,0,418,0.0869311207212589,2019-01-21 06:26:43,2,"3-535-2"
"2018",83,0,437,0.726867508743353,2019-01-21 06:27:31,1,"3-2018-3"
"2272",13,1,455,0.348695322731298,2019-01-21 06:27:38,4,"3-2272-1"
"1070",76,1,464,0.785352062053556,2019-01-21 06:28:12,0,"3-1070-3"
"535",31,0,419,0.113986121910725,2019-01-21 06:28:13,2,"3-535-2"
"1050",9,1,451,0.193179054191643,2019-01-21 06:28:46,0,"3-1050-1"
"2018",84,0,438,0.747126599055735,2019-01-21 06:28:52,1,"3-2018-3"
"1070",77,1,465,0.829103037721989,2019-01-21 06:29:17,0,"3-1070-3"
"1050",10,1,452,0.210017119918637,2019-01-21 06:29:28,1,"3-1050-1"
"535",32,0,420,0.153287395991182,2019-01-21 06:29:43,0,"3-535-2"
"2018",85,0,439,0.78166552895682,2019-01-21 06:30:08,0,"3-2018-3"
"1070",78,1,466,0.853488062469526,2019-01-21 06:30:32,0,"3-1070-3"
"2272",14,1,456,0.40414827140544,2019-01-21 06:30:56,0,"3-2272-1"
"1070",79,1,467,0.877097686830236,2019-01-21 06:31:16,0,"3-1070-3"
"1050",11,1,453,0.254437299817862,2019-01-21 06:31:54,0,"3-1050-1"
"1280",0,0,442,0.871186489177376,2019-01-21 06:32:01,12,"3-1280-0"
"1070",80,1,468,0.920956170592977,2019-01-21 06:32:37,0,"3-1070-3"
"2018",86,0,440,0.814804470617161,2019-01-21 06:32:38,1,"3-2018-3"
"535",33,0,421,0.233049012764581,2019-01-21 06:33:03,5,"3-535-2"
"2272",15,1,457,0.460155292149549,2019-01-21 06:33:14,1,"3-2272-1"
"1280",1,0,443,0.903765212448126,2019-01-21 06:33:41,0,"3-1280-0"
"2272",16,1,458,0.475613654754885,2019-01-21 06:33:54,1,"3-2272-1"
"1070",81,1,469,0.999720957386812,2019-01-21 06:34:04,0,"3-1070-3"
"1070",82,0,416,0,2019-01-21 06:34:08,0,"3-1070-4"
"1050",12,1,454,0.297430106097327,2019-01-21 06:34:24,0,"3-1050-1"
"1280",2,0,444,0.914594330102925,2019-01-21 06:34:34,0,"3-1280-0"
"535",34,0,422,0.267350191032581,2019-01-21 06:34:53,5,"3-535-2"
"2272",17,1,459,0.501015539815738,2019-01-21 06:35:24,0,"3-2272-1"
"2018",87,0,441,0.849033176362625,2019-01-21 06:35:34,3,"3-2018-3"
"2272",18,1,460,0.531426992578812,2019-01-21 06:36:14,0,"3-2272-1"
"535",35,0,423,0.295235849792585,2019-01-21 06:36:23,3,"3-535-2"
"2018",88,0,442,0.871186489177376,2019-01-21 06:36:29,0,"3-2018-3"
"1280",3,0,445,0.965474719393249,2019-01-21 06:37:31,1,"3-1280-0"
"1050",13,1,455,0.348695322731298,2019-01-21 06:37:39,1,"3-1050-1"
"535",36,0,424,0.349056769995844,2019-01-21 06:38:13,1,"3-535-2"
"2272",19,1,461,0.597776602780778,2019-01-21 06:38:14,0,"3-2272-1"
"2272",20,1,462,0.636426837983938,2019-01-21 06:39:25,0,"3-2272-1"
"2018",89,0,443,0.903765212448126,2019-01-21 06:39:37,1,"3-2018-3"
"1280",4,1,447,0,2019-01-21 06:39:52,1,"3-1280-1"
"535",37,0,425,0.374059381846933,2019-01-21 06:40:03,1,"3-535-2"
"2018",90,0,444,0.914594330102925,2019-01-21 06:40:17,0,"3-2018-3"
"2272",21,1,463,0.666476051785978,2019-01-21 06:40:24,0,"3-2272-1"
"1050",14,1,456,0.40414827140544,2019-01-21 06:40:47,0,"3-1050-1"
"1070",83,0,417,0.051077783177666,2019-01-21 06:41:25,4,"3-1070-4"
"535",38,0,426,0.390166085297969,2019-01-21 06:41:53,1,"3-535-2"
"1280",5,1,448,0.0494770094910253,2019-01-21 06:42:02,2,"3-1280-1"
"086",0,0,442,0.871186489177376,2019-01-21 06:42:03,5,"3-086-0"
"2018",91,0,445,0.965474719393249,2019-01-21 06:42:44,0,"3-2018-3"
"1050",15,1,457,0.460155292149549,2019-01-21 06:43:03,0,"3-1050-1"
"535",39,0,427,0.410258715551298,2019-01-21 06:43:03,0,"3-535-2"
"1070",84,0,418,0.0869311207212589,2019-01-21 06:43:20,4,"3-1070-4"
"1280",6,1,449,0.102675729366079,2019-01-21 06:43:30,1,"3-1280-1"
"2272",22,1,464,0.785352062053556,2019-01-21 06:43:34,0,"3-2272-1"
"1050",16,1,458,0.475613654754885,2019-01-21 06:43:48,0,"3-1050-1"
"535",40,0,428,0.438012414182722,2019-01-21 06:44:40,1,"3-535-2"
"2018",92,0,446,0.999819394180512,2019-01-21 06:44:44,0,"3-2018-3"
"2272",23,1,465,0.829103037721989,2019-01-21 06:44:44,0,"3-2272-1"
"1070",85,0,419,0.113986121910725,2019-01-21 06:44:50,2,"3-1070-4"
"1280",7,1,450,0.133481511477111,2019-01-21 06:44:57,0,"3-1280-1"
"2018",93,1,447,0,2019-01-21 06:45:02,0,"3-2018-4"
"2272",24,1,466,0.853488062469526,2019-01-21 06:45:25,0,"3-2272-1"
"1050",17,1,459,0.501015539815738,2019-01-21 06:45:32,0,"3-1050-1"
"086",1,0,443,0.903765212448126,2019-01-21 06:46:30,1,"3-086-0"
"1050",18,1,460,0.531426992578812,2019-01-21 06:46:32,0,"3-1050-1"
"2272",25,1,467,0.877097686830236,2019-01-21 06:46:35,0,"3-2272-1"
"086",2,0,444,0.914594330102925,2019-01-21 06:46:49,0,"3-086-0"
"1280",8,1,451,0.193179054191643,2019-01-21 06:46:49,0,"3-1280-1"
"1070",86,0,420,0.153287395991182,2019-01-21 06:47:12,4,"3-1070-4"
"1187",0,0,442,0.871186489177376,2019-01-21 06:47:38,10,"3-1187-0"
"535",41,0,429,0.488393144822663,2019-01-21 06:47:39,0,"3-535-2"
"1280",9,1,452,0.210017119918637,2019-01-21 06:47:50,0,"3-1280-1"
"2272",26,1,468,0.920956170592977,2019-01-21 06:48:05,0,"3-2272-1"
"1050",19,1,461,0.597776602780778,2019-01-21 06:48:42,1,"3-1050-1"
"2018",94,1,448,0.0494770094910253,2019-01-21 06:48:43,0,"3-2018-4"
"086",3,0,445,0.965474719393249,2019-01-21 06:49:13,0,"3-086-0"
"535",42,0,430,0.506477136286944,2019-01-21 06:49:23,1,"3-535-2"
"1070",87,0,421,0.233049012764581,2019-01-21 06:49:32,8,"3-1070-4"
"2272",27,1,469,0.999720957386812,2019-01-21 06:49:38,0,"3-2272-1"
"2272",28,0,416,0,2019-01-21 06:49:44,0,"3-2272-2"
"1187",1,0,443,0.903765212448126,2019-01-21 06:49:59,0,"3-1187-0"
"1050",20,1,462,0.636426837983938,2019-01-21 06:50:17,1,"3-1050-1"
"2018",95,1,449,0.102675729366079,2019-01-21 06:50:39,0,"3-2018-4"
"1280",10,1,453,0.254437299817862,2019-01-21 06:50:55,0,"3-1280-1"
"086",4,0,446,0.999819394180512,2019-01-21 06:51:04,0,"3-086-0"
"1187",2,0,444,0.914594330102925,2019-01-21 06:51:10,0,"3-1187-0"
"1070",88,0,422,0.267350191032581,2019-01-21 06:51:12,2,"3-1070-4"
"086",5,1,447,0,2019-01-21 06:51:13,0,"3-086-1"
"1050",21,1,463,0.666476051785978,2019-01-21 06:51:27,0,"3-1050-1"
"535",43,0,431,0.544999499052003,2019-01-21 06:51:47,1,"3-535-2"
"2018",96,1,450,0.133481511477111,2019-01-21 06:52:02,1,"3-2018-4"
"1070",89,0,423,0.295235849792585,2019-01-21 06:52:22,6,"3-1070-4"
