"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"087",0,1,1435,0.405479754869887,2019-01-21 21:30:13,0,"H5-087-0"
"537",14,1,1426,0.000185369423874143,2019-01-21 21:30:43,0,"H5-537-1"
"087",1,1,1436,0.439893803161774,2019-01-21 21:32:06,8,"H5-087-0"
"537",15,1,1427,0.0594019539891121,2019-01-21 21:32:34,0,"H5-537-1"
"088",0,0,1415,0.563179688116061,2019-01-21 21:33:04,10,"H5-088-0"
"537",16,1,1428,0.0807108706569484,2019-01-21 21:33:19,0,"H5-537-1"
"087",2,1,1437,0.487581991607755,2019-01-21 21:34:22,8,"H5-087-0"
"537",17,1,1429,0.136388603537178,2019-01-21 21:35:45,0,"H5-537-1"
"088",1,0,1416,0.584032840501001,2019-01-21 21:36:20,4,"H5-088-0"
"087",3,1,1438,0.535746668570886,2019-01-21 21:36:56,5,"H5-087-0"
"537",18,1,1430,0.173597811595768,2019-01-21 21:37:02,0,"H5-537-1"
"085",18,0,1403,0.0588992091813712,2019-01-21 21:37:08,1,"H5-085-1"
"537",19,1,1431,0.199084725675038,2019-01-21 21:37:54,0,"H5-537-1"
"088",2,0,1417,0.610427711692125,2019-01-21 21:38:00,1,"H5-088-0"
"087",4,1,1439,0.549040484799152,2019-01-21 21:38:21,0,"H5-087-0"
"085",19,0,1404,0.100242687626492,2019-01-21 21:38:41,5,"H5-085-1"
"085",20,0,1405,0.131440560269434,2019-01-21 21:39:31,0,"H5-085-1"
"537",20,1,1432,0.243009799030008,2019-01-21 21:39:31,1,"H5-537-1"
"088",3,0,1418,0.631025224381994,2019-01-21 21:39:43,1,"H5-088-0"
"087",5,1,1440,0.570885488728222,2019-01-21 21:39:56,2,"H5-087-0"
"087",6,1,1441,0.597038599157096,2019-01-21 21:40:55,0,"H5-087-0"
"085",21,0,1406,0.176759950014825,2019-01-21 21:41:05,0,"H5-085-1"
"087",7,1,1442,0.654097651746381,2019-01-21 21:43:30,0,"H5-087-0"
"085",22,0,1407,0.268735283686607,2019-01-21 21:43:35,2,"H5-085-1"
"088",4,0,1419,0.738947810339751,2019-01-21 21:44:18,0,"H5-088-0"
"537",21,1,1433,0.351343071406685,2019-01-21 21:44:22,1,"H5-537-1"
"087",8,1,1443,0.687335914885114,2019-01-21 21:44:54,0,"H5-087-0"
"085",23,0,1408,0.308288924198904,2019-01-21 21:45:34,2,"H5-085-1"
"087",9,1,1444,0.713177508609299,2019-01-21 21:45:53,1,"H5-087-0"
"088",5,0,1420,0.783164584086569,2019-01-21 21:46:18,2,"H5-088-0"
"085",24,0,1409,0.34044465113703,2019-01-21 21:46:36,6,"H5-085-1"
"537",22,1,1434,0.390482149328968,2019-01-21 21:47:16,0,"H5-537-1"
"088",6,0,1421,0.819575732630755,2019-01-21 21:47:31,0,"H5-088-0"
"085",25,0,1410,0.402507047744166,2019-01-21 21:48:34,0,"H5-085-1"
"537",23,1,1435,0.405479754869887,2019-01-21 21:48:46,0,"H5-537-1"
"088",7,0,1422,0.847399512052473,2019-01-21 21:48:52,0,"H5-088-0"
"087",10,1,1445,0.81540798895146,2019-01-21 21:49:21,1,"H5-087-0"
"085",26,0,1411,0.431338253287593,2019-01-21 21:50:02,0,"H5-085-1"
"088",8,0,1423,0.887809225978933,2019-01-21 21:50:02,0,"H5-088-0"
"087",11,1,1446,0.853032764950877,2019-01-21 21:50:24,0,"H5-087-0"
"087",12,1,1447,0.874003293718497,2019-01-21 21:51:07,0,"H5-087-0"
"088",9,0,1424,0.922458268240276,2019-01-21 21:51:22,0,"H5-088-0"
"085",27,0,1412,0.449911339995078,2019-01-21 21:51:30,0,"H5-085-1"
"087",13,1,1448,0.894306996994377,2019-01-21 21:51:39,0,"H5-087-0"
"087",14,1,1449,0.932024227342633,2019-01-21 21:52:43,0,"H5-087-0"
"085",28,0,1413,0.473080709507032,2019-01-21 21:53:13,0,"H5-085-1"
"087",15,1,1450,0.983258402941195,2019-01-21 21:53:57,0,"H5-087-0"
"087",16,1,1451,0.999760030132926,2019-01-21 21:54:23,0,"H5-087-0"
"087",17,0,1402,0,2019-01-21 21:54:26,0,"H5-087-1"
"088",10,0,1425,1,2019-01-21 21:54:37,0,"H5-088-0"
"085",29,0,1414,0.505084269559022,2019-01-21 21:55:11,1,"H5-085-1"
"085",30,0,1415,0.563179688116061,2019-01-21 22:00:27,0,"H5-085-1"
"537",24,1,1436,0.439893803161774,2019-01-21 22:00:39,15,"H5-537-1"
"088",11,1,1426,0.000185369423874143,2019-01-21 22:01:02,2,"H5-088-1"
"085",31,0,1416,0.584032840501001,2019-01-21 22:02:36,6,"H5-085-1"
"088",12,1,1427,0.0594019539891121,2019-01-21 22:03:32,0,"H5-088-1"
"085",32,0,1417,0.610427711692125,2019-01-21 22:04:13,4,"H5-085-1"
"537",25,1,1437,0.487581991607755,2019-01-21 22:04:23,3,"H5-537-1"
"088",13,1,1428,0.0807108706569484,2019-01-21 22:05:07,1,"H5-088-1"
"087",18,0,1403,0.0588992091813712,2019-01-21 22:05:41,0,"H5-087-1"
"085",33,0,1418,0.631025224381994,2019-01-21 22:06:00,3,"H5-085-1"
"537",26,1,1438,0.535746668570886,2019-01-21 22:06:41,2,"H5-537-1"
"087",19,0,1404,0.100242687626492,2019-01-21 22:06:50,0,"H5-087-1"
"088",14,1,1429,0.136388603537178,2019-01-21 22:06:52,2,"H5-088-1"
"537",27,1,1439,0.549040484799152,2019-01-21 22:07:29,2,"H5-537-1"
"087",20,0,1405,0.131440560269434,2019-01-21 22:07:48,0,"H5-087-1"
"088",15,1,1430,0.173597811595768,2019-01-21 22:08:17,1,"H5-088-1"
"537",28,1,1440,0.570885488728222,2019-01-21 22:08:25,1,"H5-537-1"
"087",21,0,1406,0.176759950014825,2019-01-21 22:09:19,0,"H5-087-1"
"088",16,1,1431,0.199084725675038,2019-01-21 22:09:32,3,"H5-088-1"
"537",29,1,1441,0.597038599157096,2019-01-21 22:09:44,2,"H5-537-1"
"085",34,0,1419,0.738947810339751,2019-01-21 22:10:41,2,"H5-085-1"
"088",17,1,1432,0.243009799030008,2019-01-21 22:11:17,1,"H5-088-1"
"085",35,0,1420,0.783164584086569,2019-01-21 22:12:19,1,"H5-085-1"
"087",22,0,1407,0.268735283686607,2019-01-21 22:12:20,4,"H5-087-1"
"537",30,1,1442,0.654097651746381,2019-01-21 22:12:36,1,"H5-537-1"
"085",36,0,1421,0.819575732630755,2019-01-21 22:13:16,0,"H5-085-1"
"087",23,0,1408,0.308288924198904,2019-01-21 22:13:45,2,"H5-087-1"
"537",31,1,1443,0.687335914885114,2019-01-21 22:13:54,0,"H5-537-1"
"085",37,0,1422,0.847399512052473,2019-01-21 22:14:33,0,"H5-085-1"
"537",32,1,1444,0.713177508609299,2019-01-21 22:15:23,1,"H5-537-1"
"087",24,0,1409,0.34044465113703,2019-01-21 22:15:31,0,"H5-087-1"
"085",38,0,1423,0.887809225978933,2019-01-21 22:15:56,0,"H5-085-1"
"088",18,1,1433,0.351343071406685,2019-01-21 22:16:02,0,"H5-088-1"
"085",39,0,1424,0.922458268240276,2019-01-21 22:17:39,0,"H5-085-1"
"087",25,0,1410,0.402507047744166,2019-01-21 22:17:50,1,"H5-087-1"
"088",19,1,1434,0.390482149328968,2019-01-21 22:18:39,0,"H5-088-1"
"537",33,1,1445,0.81540798895146,2019-01-21 22:19:11,0,"H5-537-1"
"537",34,1,1446,0.853032764950877,2019-01-21 22:19:52,0,"H5-537-1"
"087",26,0,1411,0.431338253287593,2019-01-21 22:19:57,0,"H5-087-1"
"537",35,1,1447,0.874003293718497,2019-01-21 22:20:25,0,"H5-537-1"
"088",20,1,1435,0.405479754869887,2019-01-21 22:20:38,0,"H5-088-1"
"085",40,0,1425,1,2019-01-21 22:21:00,0,"H5-085-1"
"087",27,0,1412,0.449911339995078,2019-01-21 22:21:12,0,"H5-087-1"
"537",36,1,1448,0.894306996994377,2019-01-21 22:21:33,0,"H5-537-1"
"537",37,1,1449,0.932024227342633,2019-01-21 22:22:34,0,"H5-537-1"
"087",28,0,1413,0.473080709507032,2019-01-21 22:22:36,0,"H5-087-1"
"537",38,1,1450,0.983258402941195,2019-01-21 22:23:53,0,"H5-537-1"
"537",39,1,1451,0.999760030132926,2019-01-21 22:24:19,0,"H5-537-1"
"537",40,0,1402,0,2019-01-21 22:24:22,0,"H5-537-2"
"087",29,0,1414,0.505084269559022,2019-01-21 22:24:46,0,"H5-087-1"
"087",30,0,1415,0.563179688116061,2019-01-21 22:30:07,1,"H5-087-1"
"088",21,1,1436,0.439893803161774,2019-01-21 22:30:47,5,"H5-088-1"
"087",31,0,1416,0.584032840501001,2019-01-21 22:31:51,0,"H5-087-1"
"537",41,0,1403,0.0588992091813712,2019-01-21 22:33:10,2,"H5-537-2"
"087",32,0,1417,0.610427711692125,2019-01-21 22:33:53,4,"H5-087-1"
"537",42,0,1404,0.100242687626492,2019-01-21 22:34:12,0,"H5-537-2"
"088",22,1,1437,0.487581991607755,2019-01-21 22:34:35,0,"H5-088-1"
"537",43,0,1405,0.131440560269434,2019-01-21 22:35:08,0,"H5-537-2"
"085",41,1,1426,0.000185369423874143,2019-01-21 22:35:22,0,"H5-085-2"
"087",33,0,1418,0.631025224381994,2019-01-21 22:35:58,4,"H5-087-1"
"537",44,0,1406,0.176759950014825,2019-01-21 22:36:36,0,"H5-537-2"
"088",23,1,1438,0.535746668570886,2019-01-21 22:36:40,0,"H5-088-1"
"085",42,1,1427,0.0594019539891121,2019-01-21 22:37:21,0,"H5-085-2"
"088",24,1,1439,0.549040484799152,2019-01-21 22:37:46,0,"H5-088-1"
"085",43,1,1428,0.0807108706569484,2019-01-21 22:38:07,0,"H5-085-2"
"088",25,1,1440,0.570885488728222,2019-01-21 22:38:50,0,"H5-088-1"
"537",45,0,1407,0.268735283686607,2019-01-21 22:39:20,2,"H5-537-2"
"087",34,0,1419,0.738947810339751,2019-01-21 22:39:45,0,"H5-087-1"
"085",44,1,1429,0.136388603537178,2019-01-21 22:39:45,2,"H5-085-2"
"088",26,1,1441,0.597038599157096,2019-01-21 22:40:06,0,"H5-088-1"
"537",46,0,1408,0.308288924198904,2019-01-21 22:40:28,4,"H5-537-2"
"085",45,1,1430,0.173597811595768,2019-01-21 22:41:03,0,"H5-085-2"
"087",35,0,1420,0.783164584086569,2019-01-21 22:41:10,0,"H5-087-1"
"537",47,0,1409,0.34044465113703,2019-01-21 22:41:29,0,"H5-537-2"
"085",46,1,1431,0.199084725675038,2019-01-21 22:42:10,1,"H5-085-2"
"087",36,0,1421,0.819575732630755,2019-01-21 22:42:35,0,"H5-087-1"
"088",27,1,1442,0.654097651746381,2019-01-21 22:42:36,0,"H5-088-1"
"085",47,1,1432,0.243009799030008,2019-01-21 22:43:33,5,"H5-085-2"
"537",48,0,1410,0.402507047744166,2019-01-21 22:43:43,1,"H5-537-2"
"087",37,0,1422,0.847399512052473,2019-01-21 22:43:50,0,"H5-087-1"
"088",28,1,1443,0.687335914885114,2019-01-21 22:44:06,0,"H5-088-1"
"537",49,0,1411,0.431338253287593,2019-01-21 22:44:54,0,"H5-537-2"
"088",29,1,1444,0.713177508609299,2019-01-21 22:45:16,2,"H5-088-1"
"087",38,0,1423,0.887809225978933,2019-01-21 22:45:36,0,"H5-087-1"
"537",50,0,1412,0.449911339995078,2019-01-21 22:46:05,0,"H5-537-2"
"537",51,0,1413,0.473080709507032,2019-01-21 22:47:13,0,"H5-537-2"
"087",39,0,1424,0.922458268240276,2019-01-21 22:47:23,0,"H5-087-1"
"088",30,1,1445,0.81540798895146,2019-01-21 22:48:06,1,"H5-088-1"
"085",48,1,1433,0.351343071406685,2019-01-21 22:48:15,0,"H5-085-2"
"537",52,0,1414,0.505084269559022,2019-01-21 22:48:49,1,"H5-537-2"
"088",31,1,1446,0.853032764950877,2019-01-21 22:49:06,0,"H5-088-1"
"088",32,1,1447,0.874003293718497,2019-01-21 22:49:56,0,"H5-088-1"
"088",33,1,1448,0.894306996994377,2019-01-21 22:50:26,0,"H5-088-1"
"085",49,1,1434,0.390482149328968,2019-01-21 22:50:44,0,"H5-085-2"
"088",34,1,1449,0.932024227342633,2019-01-21 22:51:46,0,"H5-088-1"
"085",50,1,1435,0.405479754869887,2019-01-21 22:52:12,0,"H5-085-2"
"088",35,1,1450,0.983258402941195,2019-01-21 22:52:56,0,"H5-088-1"
"088",36,1,1451,0.999760030132926,2019-01-21 22:53:21,0,"H5-088-1"
"088",37,0,1402,0,2019-01-21 22:53:24,0,"H5-088-2"
"088",38,0,1403,0.0588992091813712,2019-01-21 22:59:42,0,"H5-088-2"
"087",40,0,1425,1,2019-01-21 23:00:27,0,"H5-087-1"
"087",41,1,1426,0.000185369423874143,2019-01-21 23:00:32,0,"H5-087-2"
"537",53,0,1415,0.563179688116061,2019-01-21 23:00:45,2,"H5-537-2"
"088",39,0,1404,0.100242687626492,2019-01-21 23:01:03,1,"H5-088-2"
"085",51,1,1436,0.439893803161774,2019-01-21 23:01:08,6,"H5-085-2"
"087",42,1,1427,0.0594019539891121,2019-01-21 23:02:07,0,"H5-087-2"
"088",40,0,1405,0.131440560269434,2019-01-21 23:02:28,0,"H5-088-2"
"537",54,0,1416,0.584032840501001,2019-01-21 23:02:36,0,"H5-537-2"
"087",43,1,1428,0.0807108706569484,2019-01-21 23:03:29,0,"H5-087-2"
"088",41,0,1406,0.176759950014825,2019-01-21 23:04:08,0,"H5-088-2"
"085",52,1,1437,0.487581991607755,2019-01-21 23:04:26,0,"H5-085-2"
"537",55,0,1417,0.610427711692125,2019-01-21 23:05:03,1,"H5-537-2"
"087",44,1,1429,0.136388603537178,2019-01-21 23:05:16,0,"H5-087-2"
"537",56,0,1418,0.631025224381994,2019-01-21 23:06:32,1,"H5-537-2"
"087",45,1,1430,0.173597811595768,2019-01-21 23:06:41,0,"H5-087-2"
"085",53,1,1438,0.535746668570886,2019-01-21 23:06:55,2,"H5-085-2"
"088",42,0,1407,0.268735283686607,2019-01-21 23:07:08,2,"H5-088-2"
"087",46,1,1431,0.199084725675038,2019-01-21 23:07:58,0,"H5-087-2"
"085",54,1,1439,0.549040484799152,2019-01-21 23:08:12,3,"H5-085-2"
"088",43,0,1408,0.308288924198904,2019-01-21 23:08:48,1,"H5-088-2"
"085",55,1,1440,0.570885488728222,2019-01-21 23:08:59,1,"H5-085-2"
"087",47,1,1432,0.243009799030008,2019-01-21 23:09:33,3,"H5-087-2"
"088",44,0,1409,0.34044465113703,2019-01-21 23:10:13,0,"H5-088-2"
"085",56,1,1441,0.597038599157096,2019-01-21 23:10:16,1,"H5-085-2"
"537",57,0,1419,0.738947810339751,2019-01-21 23:11:10,0,"H5-537-2"
"085",57,1,1442,0.654097651746381,2019-01-21 23:12:41,0,"H5-085-2"
"088",45,0,1410,0.402507047744166,2019-01-21 23:12:43,1,"H5-088-2"
"537",58,0,1420,0.783164584086569,2019-01-21 23:12:46,0,"H5-537-2"
"085",58,1,1443,0.687335914885114,2019-01-21 23:13:38,0,"H5-085-2"
"087",48,1,1433,0.351343071406685,2019-01-21 23:13:41,0,"H5-087-2"
"537",59,0,1421,0.819575732630755,2019-01-21 23:13:55,0,"H5-537-2"
"088",46,0,1411,0.431338253287593,2019-01-21 23:14:03,0,"H5-088-2"
"537",60,0,1422,0.847399512052473,2019-01-21 23:14:46,0,"H5-537-2"
"085",59,1,1444,0.713177508609299,2019-01-21 23:14:50,1,"H5-085-2"
"088",47,0,1412,0.449911339995078,2019-01-21 23:15:08,0,"H5-088-2"
"087",49,1,1434,0.390482149328968,2019-01-21 23:15:28,0,"H5-087-2"
"088",48,0,1413,0.473080709507032,2019-01-21 23:16:03,0,"H5-088-2"
"537",61,0,1423,0.887809225978933,2019-01-21 23:16:19,0,"H5-537-2"
"087",50,1,1435,0.405479754869887,2019-01-21 23:16:47,0,"H5-087-2"
"537",62,0,1424,0.922458268240276,2019-01-21 23:17:28,0,"H5-537-2"
"088",49,0,1414,0.505084269559022,2019-01-21 23:17:51,0,"H5-088-2"
"085",60,1,1445,0.81540798895146,2019-01-21 23:18:12,0,"H5-085-2"
"085",61,1,1446,0.853032764950877,2019-01-21 23:19:14,0,"H5-085-2"
"085",62,1,1447,0.874003293718497,2019-01-21 23:20:00,0,"H5-085-2"
"085",63,1,1448,0.894306996994377,2019-01-21 23:20:47,0,"H5-085-2"
"088",50,0,1415,0.563179688116061,2019-01-21 23:21:08,0,"H5-088-2"
"085",64,1,1449,0.932024227342633,2019-01-21 23:22:04,0,"H5-085-2"
"085",65,1,1450,0.983258402941195,2019-01-21 23:23:32,0,"H5-085-2"
"085",66,1,1451,0.999760030132926,2019-01-21 23:23:51,0,"H5-085-2"
"085",67,0,1402,0,2019-01-21 23:23:54,0,"H5-085-3"
"088",51,0,1416,0.584032840501001,2019-01-21 23:23:56,1,"H5-088-2"
"537",63,0,1425,1,2019-01-21 23:28:39,0,"H5-537-2"
"537",64,1,1426,0.000185369423874143,2019-01-21 23:29:33,0,"H5-537-3"
"537",65,1,1427,0.0594019539891121,2019-01-21 23:31:49,0,"H5-537-3"
"537",66,1,1428,0.0807108706569484,2019-01-21 23:32:23,0,"H5-537-3"
"537",67,1,1429,0.136388603537178,2019-01-21 23:34:18,0,"H5-537-3"
"537",68,1,1430,0.173597811595768,2019-01-21 23:35:27,0,"H5-537-3"
"085",68,0,1403,0.0588992091813712,2019-01-21 23:35:27,1,"H5-085-3"
"537",69,1,1431,0.199084725675038,2019-01-21 23:36:09,0,"H5-537-3"
"085",69,0,1404,0.100242687626492,2019-01-21 23:36:40,0,"H5-085-3"
"085",70,0,1405,0.131440560269434,2019-01-21 23:37:42,0,"H5-085-3"
"537",70,1,1432,0.243009799030008,2019-01-21 23:37:42,0,"H5-537-3"
"085",71,0,1406,0.176759950014825,2019-01-21 23:39:19,0,"H5-085-3"
"085",72,0,1407,0.268735283686607,2019-01-21 23:41:58,0,"H5-085-3"
"537",71,1,1433,0.351343071406685,2019-01-21 23:42:33,0,"H5-537-3"
"085",73,0,1408,0.308288924198904,2019-01-21 23:43:37,4,"H5-085-3"
"085",74,0,1409,0.34044465113703,2019-01-21 23:44:49,3,"H5-085-3"
"537",72,1,1434,0.390482149328968,2019-01-21 23:45:14,0,"H5-537-3"
"537",73,0,1415,0.563179688116061,2019-01-21 23:46:53,0,"H5-537-4"
"085",75,0,1410,0.402507047744166,2019-01-21 23:47:03,1,"H5-085-3"
"085",76,0,1411,0.431338253287593,2019-01-21 23:48:16,0,"H5-085-3"
"085",77,0,1412,0.449911339995078,2019-01-21 23:49:18,0,"H5-085-3"
"085",78,0,1413,0.473080709507032,2019-01-21 23:50:20,0,"H5-085-3"
"085",79,0,1414,0.505084269559022,2019-01-21 23:51:48,0,"H5-085-3"
"537",74,0,1416,0.584032840501001,2019-01-21 23:52:22,0,"H5-537-4"
"085",80,0,1415,0.563179688116061,2019-01-21 23:59:29,0,"H5-085-3"
"085",81,0,1416,0.584032840501001,2019-01-22 00:02:32,0,"H5-085-3"
