"datetime","vehicle","kind","lon","lat","on_route"
2019-01-21 21:35:25,"087",14,28.6501617431641,50.2624778747559,1
2019-01-21 23:34:08,"087",26,28.6961784362793,50.2687568664551,0
2019-01-21 23:26:12,"088",14,28.6669807434082,50.2531204223633,0
2019-01-21 23:26:13,"088",14,28.6669807434082,50.2531204223633,0
2019-01-21 23:07:24,"088",14,28.6322002410889,50.2791595458984,1
2019-01-21 21:30:14,"087",17,28.658935546875,50.2566566467285,1
2019-01-21 21:30:18,"087",17,28.658935546875,50.2566566467285,1
2019-01-21 21:30:32,"087",17,28.6586456298828,50.2565765380859,1
2019-01-21 21:36:42,"087",14,28.6485595703125,50.265811920166,1
2019-01-21 21:46:23,"087",14,28.6299724578857,50.2795219421387,1
2019-01-21 22:17:45,"087",14,28.6479415893555,50.2723388671875,1
2019-01-21 22:34:30,"087",14,28.6581916809082,50.2525520324707,1
2019-01-21 22:34:32,"087",14,28.6581916809082,50.2525520324707,1
2019-01-21 23:31:09,"087",14,28.6917705535889,50.2676849365234,0
2019-01-22 00:14:06,"537",26,NA,NA,0
2019-01-22 00:14:07,"537",2,NA,NA,0
2019-01-22 00:14:35,"537",2,NA,NA,0
2019-01-22 00:23:25,"085",2,NA,NA,0
2019-01-22 00:05:55,"085",14,28.6716403961182,50.2507209777832,0
2019-01-21 20:32:17,"537",27,NA,NA,0
2019-01-21 20:32:17,"537",25,NA,NA,0
2019-01-21 20:32:17,"537",24,NA,NA,0
2019-01-21 20:32:17,"537",28,NA,NA,0
2019-01-21 20:32:17,"537",1,NA,NA,0
2019-01-21 20:59:09,"085",14,NA,NA,0
2019-01-21 20:59:38,"537",25,NA,NA,0
2019-01-21 21:14:54,"088",25,NA,NA,0
2019-01-21 21:14:54,"088",24,NA,NA,0
2019-01-21 21:14:54,"088",28,NA,NA,0
2019-01-21 21:14:54,"088",27,NA,NA,0
2019-01-21 21:14:54,"088",1,NA,NA,0
2019-01-21 21:31:33,"087",25,NA,NA,0
2019-01-21 21:31:33,"087",24,NA,NA,0
2019-01-21 21:31:33,"087",28,NA,NA,0
2019-01-21 21:31:33,"087",27,NA,NA,0
2019-01-21 21:32:34,"088",14,NA,NA,0
2019-01-21 21:37:04,"085",14,NA,NA,0
2019-01-21 21:51:12,"537",14,NA,NA,0
2019-01-21 21:51:22,"537",14,NA,NA,0
2019-01-21 21:51:24,"537",14,NA,NA,0
2019-01-21 21:51:38,"537",14,NA,NA,0
2019-01-21 21:51:44,"537",14,NA,NA,0
2019-01-21 21:54:18,"537",17,NA,NA,0
2019-01-21 21:55:33,"088",14,NA,NA,0
2019-01-21 21:56:37,"537",14,NA,NA,0
2019-01-21 21:56:43,"088",14,NA,NA,0
2019-01-21 21:56:43,"537",14,NA,NA,0
2019-01-21 21:56:55,"537",14,NA,NA,0
2019-01-21 21:57:05,"537",14,NA,NA,0
2019-01-21 21:57:16,"537",14,NA,NA,0
2019-01-21 21:57:49,"537",14,NA,NA,0
2019-01-21 21:57:55,"537",14,NA,NA,0
2019-01-21 21:58:30,"537",17,NA,NA,0
2019-01-21 22:01:11,"537",14,NA,NA,0
2019-01-21 22:01:23,"537",14,NA,NA,0
2019-01-21 22:05:14,"085",17,NA,NA,0
2019-01-21 22:07:18,"537",14,NA,NA,0
2019-01-21 22:08:10,"537",14,NA,NA,0
2019-01-21 23:45:33,"087",2,NA,NA,0
2019-01-21 23:47:06,"088",26,NA,NA,0
2019-01-21 23:47:07,"088",2,NA,NA,0
2019-01-21 23:48:21,"088",2,NA,NA,0
2019-01-21 22:25:22,"088",14,NA,NA,0
2019-01-21 22:26:14,"088",14,NA,NA,0
2019-01-21 22:26:48,"088",14,NA,NA,0
2019-01-21 22:28:38,"088",14,NA,NA,0
2019-01-21 22:29:11,"087",14,NA,NA,0
2019-01-21 22:29:11,"088",14,NA,NA,0
2019-01-21 22:30:04,"537",14,NA,NA,0
2019-01-21 20:27:19,"537",26,NA,NA,0
2019-01-21 20:27:23,"537",2,NA,NA,0
2019-01-21 21:38:13,"088",14,28.6597328186035,50.2522010803223,1
2019-01-21 22:08:59,"088",14,28.639669418335,50.245288848877,1
2019-01-21 22:09:00,"088",14,28.639669418335,50.245288848877,1
2019-01-21 22:59:48,"088",14,28.6030864715576,50.284366607666,1
2019-01-21 21:39:33,"537",14,28.6481266021729,50.2450561523438,1
2019-01-21 22:37:03,"537",14,28.6222076416016,50.2809066772461,1
2019-01-21 22:37:11,"537",14,28.6222076416016,50.2809066772461,1
2019-01-21 21:07:23,"085",14,28.6486473083496,50.2676887512207,1
2019-01-21 21:07:24,"085",14,28.6486473083496,50.2676887512207,1
2019-01-21 21:09:59,"085",14,28.6475391387939,50.274730682373,1
2019-01-21 21:53:30,"085",14,28.6500358581543,50.2627182006836,1
2019-01-21 22:02:15,"085",14,28.6609554290771,50.254997253418,1
2019-01-21 22:02:16,"085",14,28.6609554290771,50.254997253418,1
2019-01-21 22:02:20,"085",14,28.6609554290771,50.254997253418,1
2019-01-21 22:02:28,"085",14,28.6609554290771,50.254997253418,1
2019-01-21 22:02:30,"085",14,28.6609554290771,50.254997253418,1
2019-01-21 22:43:00,"085",14,28.6449413299561,50.2451705932617,1
2019-01-21 22:43:18,"085",14,28.6463108062744,50.2451438903809,1
2019-01-21 22:43:20,"085",14,28.6463108062744,50.2451438903809,1
2019-01-21 23:07:56,"085",14,28.6485710144043,50.2677764892578,1
2019-01-21 23:07:57,"085",14,28.6485710144043,50.2677764892578,1
2019-01-21 23:07:59,"085",14,28.6485710144043,50.2677764892578,1
2019-01-21 21:37:13,"088",14,28.6614894866943,50.2529335021973,1
2019-01-21 21:46:11,"088",14,28.6403713226318,50.2453727722168,1
2019-01-21 21:46:13,"088",14,28.6403713226318,50.2453727722168,1
2019-01-21 22:08:05,"088",32,28.6372299194336,50.2453231811523,1
2019-01-21 22:39:32,"537",14,28.6334323883057,50.2789154052734,1
2019-01-21 22:39:44,"537",14,28.6334323883057,50.2789154052734,1
2019-01-21 21:13:23,"085",17,28.639705657959,50.2778663635254,1
2019-01-21 21:13:28,"085",17,28.639705657959,50.2778663635254,1
2019-01-21 21:41:26,"085",14,28.6205501556396,50.2812194824219,1
2019-01-21 21:45:55,"085",14,28.6403312683105,50.2776756286621,1
2019-01-21 22:02:51,"085",14,28.6611804962158,50.2543678283691,1
2019-01-21 22:03:08,"085",14,28.6613941192627,50.2535018920898,1
2019-01-21 22:42:14,"085",14,28.6406955718994,50.2452926635742,1
2019-01-21 23:04:30,"085",14,28.6522636413574,50.2614212036133,1
2019-01-21 23:14:47,"085",14,28.631519317627,50.2793006896973,1
2019-01-21 21:33:51,"088",14,28.6598491668701,50.2570037841797,1
2019-01-21 22:00:33,"537",14,28.6571063995361,50.2563552856445,1
2019-01-21 22:33:03,"537",14,28.604175567627,50.2841758728027,1
2019-01-21 21:04:19,"085",14,28.6522102355957,50.2614822387695,1
2019-01-21 22:03:34,"085",17,28.6613349914551,50.2523422241211,1
2019-01-21 22:41:19,"085",14,28.6378116607666,50.2453231811523,1
2019-01-21 21:36:10,"088",17,28.6609401702881,50.2549896240234,1
2019-01-21 21:36:14,"088",14,28.6609401702881,50.2549896240234,1
2019-01-21 22:09:26,"088",14,28.6412773132324,50.2452583312988,1
2019-01-21 23:04:18,"088",14,28.6194019317627,50.2814064025879,1
2019-01-21 20:59:45,"537",14,28.6594276428223,50.2568893432617,1
2019-01-21 22:00:42,"537",14,28.657075881958,50.2564010620117,1
2019-01-21 21:14:59,"085",14,28.6340637207031,50.278881072998,1
2019-01-21 21:45:43,"085",14,28.6390571594238,50.277904510498,1
2019-01-21 21:46:19,"085",14,28.6412391662598,50.2775001525879,1
2019-01-21 21:46:30,"085",14,28.6417407989502,50.2774276733398,1
2019-01-21 22:06:06,"085",14,28.657054901123,50.2519645690918,1
2019-01-21 23:05:05,"085",14,28.6504020690918,50.2622718811035,1
2019-01-21 21:36:20,"088",14,28.6610908508301,50.2548179626465,1
2019-01-21 22:09:51,"088",14,28.6419925689697,50.2452392578125,1
2019-01-21 21:02:46,"537",14,28.6615352630615,50.2538146972656,1
2019-01-21 21:03:00,"537",14,28.6615352630615,50.2538146972656,1
2019-01-21 21:03:02,"537",14,28.6615352630615,50.2538146972656,1
2019-01-21 22:04:42,"537",14,28.6515407562256,50.2617950439453,1
2019-01-21 22:04:43,"537",14,28.6515407562256,50.2617950439453,1
2019-01-21 22:09:05,"537",14,28.6477928161621,50.2739868164062,1
2019-01-21 22:47:14,"537",14,28.6503105163574,50.2622451782227,1
2019-01-21 20:57:19,"085",24,28.661153793335,50.2560081481934,1
2019-01-21 20:57:19,"085",25,28.661153793335,50.2560081481934,1
2019-01-21 20:57:19,"085",27,28.661153793335,50.2560081481934,1
2019-01-21 20:57:19,"085",28,28.661153793335,50.2560081481934,1
2019-01-21 21:10:14,"085",17,28.6467056274414,50.2757987976074,1
2019-01-21 21:19:00,"085",14,28.6170043945312,50.2819519042969,1
2019-01-21 21:45:30,"085",14,28.6380271911621,50.2780876159668,1
2019-01-21 21:46:32,"085",14,28.6422710418701,50.2773284912109,1
2019-01-21 22:03:24,"085",14,28.6613616943359,50.2524452209473,1
2019-01-21 22:38:10,"085",14,28.6240901947021,50.2445106506348,1
2019-01-21 22:38:16,"085",14,28.6240901947021,50.2445106506348,1
2019-01-21 23:43:12,"085",14,28.6366405487061,50.2783203125,1
2019-01-21 23:43:13,"085",14,28.6366405487061,50.2783203125,1
2019-01-21 23:39:26,"088",26,28.7026176452637,50.244213104248,0
2019-01-21 21:04:19,"537",17,28.660285949707,50.2522506713867,1
2019-01-21 21:04:22,"537",17,28.660285949707,50.2522506713867,1
2019-01-21 21:04:25,"537",17,28.660285949707,50.2522506713867,1
2019-01-21 21:04:30,"537",17,28.660285949707,50.2522506713867,1
2019-01-21 21:16:38,"085",14,28.6271553039551,50.2801246643066,1
2019-01-21 21:37:49,"085",14,28.6051502227783,50.2840118408203,1
2019-01-21 21:37:50,"085",14,28.6051502227783,50.2840118408203,1
2019-01-21 21:41:56,"085",14,28.6237525939941,50.280632019043,1
2019-01-21 21:45:18,"085",14,28.637077331543,50.2782554626465,1
2019-01-21 21:46:02,"085",14,28.6411590576172,50.2775115966797,1
2019-01-21 22:06:27,"085",14,28.6564178466797,50.2512626647949,1
2019-01-21 22:42:39,"085",14,28.6430835723877,50.2452163696289,1
2019-01-21 23:09:20,"085",14,28.648120880127,50.2717361450195,1
2019-01-21 23:45:25,"085",14,28.6442642211914,50.276912689209,1
2019-01-21 20:22:51,"537",27,NA,NA,0
2019-01-21 20:22:51,"537",28,NA,NA,0
2019-01-21 21:03:15,"537",14,NA,NA,0
2019-01-21 21:03:24,"537",14,NA,NA,0
2019-01-21 21:05:47,"537",14,NA,NA,0
2019-01-21 21:05:57,"537",14,NA,NA,0
2019-01-21 21:06:08,"537",14,NA,NA,0
2019-01-21 21:06:26,"537",14,NA,NA,0
2019-01-21 21:24:10,"537",14,NA,NA,0
2019-01-21 21:24:41,"088",25,NA,NA,0
2019-01-21 21:24:41,"088",24,NA,NA,0
2019-01-21 21:24:41,"088",27,NA,NA,0
2019-01-21 21:24:41,"088",28,NA,NA,0
2019-01-21 22:41:56,"537",14,NA,NA,0
2019-01-21 22:52:49,"537",14,NA,NA,0
2019-01-21 22:55:48,"085",14,NA,NA,0
2019-01-21 22:55:59,"085",14,NA,NA,0
2019-01-21 22:56:04,"085",14,NA,NA,0
2019-01-21 22:56:44,"085",14,NA,NA,0
2019-01-21 22:57:51,"085",17,NA,NA,0
2019-01-21 22:57:59,"085",14,NA,NA,0
2019-01-21 22:59:27,"537",14,NA,NA,0
2019-01-21 23:24:39,"085",14,NA,NA,0
2019-01-21 23:45:14,"087",26,NA,NA,0
2019-01-21 23:10:21,"088",14,28.6438865661621,50.2769775390625,1
2019-01-21 23:25:56,"088",14,28.6664848327637,50.2533721923828,0
2019-01-21 22:35:02,"087",14,NA,NA,0
