"datetime","vehicle","kind","lon","lat","on_route"
2018-12-30 12:58:20,"2048",14,28.6701107025146,50.258430480957,1
2018-12-30 08:46:59,"2048",14,28.6631946563721,50.258243560791,1
2018-12-30 12:58:22,"2048",14,28.6701107025146,50.258430480957,1
2018-12-30 13:24:31,"2048",14,28.6546955108643,50.2876739501953,1
2018-12-30 09:50:10,"2048",14,28.6602745056152,50.2618293762207,1
2018-12-30 13:24:32,"2048",14,28.6546955108643,50.2876739501953,1
2018-12-30 13:36:42,"2048",14,28.6623554229736,50.2593040466309,1
2018-12-30 13:36:43,"2048",14,28.6623554229736,50.2593040466309,1
2018-12-30 15:29:42,"2048",14,28.702953338623,50.2586936950684,1
2018-12-30 13:45:05,"2048",14,28.6749782562256,50.2606086730957,1
2018-12-30 13:47:03,"2048",17,28.6813259124756,50.2632598876953,1
2018-12-30 15:39:17,"2048",14,28.7099380493164,50.2408332824707,1
2018-12-30 15:40:10,"2048",14,28.7108573913574,50.2392044067383,1
2018-12-30 14:22:45,"2048",14,28.6973094940186,50.2680702209473,1
2018-12-30 15:40:12,"2048",14,28.7108573913574,50.2392044067383,1
2018-12-30 15:51:52,"2048",17,28.7031021118164,50.257740020752,1
2018-12-30 15:51:55,"2048",14,28.7031021118164,50.257740020752,1
2018-12-30 14:31:16,"2048",14,28.680835723877,50.2632179260254,1
2018-12-30 16:46:01,"2048",14,28.6576328277588,50.2683334350586,1
2018-12-30 16:46:10,"2048",14,28.6576328277588,50.2683334350586,1
2018-12-30 14:31:31,"2048",14,28.680835723877,50.2632179260254,1
2018-12-30 17:01:03,"2048",14,28.6876811981201,50.2659912109375,1
2018-12-30 17:01:07,"2048",14,28.6876811981201,50.2659912109375,1
2018-12-30 15:09:01,"2048",14,28.6576194763184,50.2684059143066,1
2018-12-30 17:25:22,"2048",14,28.7032051086426,50.247917175293,1
2018-12-30 17:25:24,"2048",14,28.7032051086426,50.247917175293,1
2018-12-30 15:10:00,"2048",14,28.658712387085,50.2636871337891,1
2018-12-30 15:10:14,"2048",14,28.658712387085,50.2636871337891,1
2018-12-30 18:24:32,"2048",14,28.6577644348145,50.2721557617188,1
2018-12-30 18:24:49,"2048",14,28.6577644348145,50.2721557617188,1
2018-12-30 15:10:16,"2048",14,28.658712387085,50.2636871337891,1
2018-12-30 15:15:25,"2048",14,28.6681880950928,50.2577133178711,1
2018-12-30 15:15:27,"2048",14,28.6681880950928,50.2577133178711,1
2018-12-30 15:15:56,"2048",14,28.6694068908691,50.2582511901855,1
2018-12-30 15:16:04,"2048",14,28.6694068908691,50.2582511901855,1
2018-12-30 15:16:06,"2048",14,28.6694068908691,50.2582511901855,1
2018-12-30 15:16:08,"2048",14,28.6694068908691,50.2582511901855,1
2018-12-30 09:56:26,"2241",26,28.6999912261963,50.2659721374512,1
2018-12-30 10:03:44,"2241",14,28.6867256164551,50.265682220459,1
2018-12-30 06:26:02,"2241",14,28.710111618042,50.2448310852051,1
2018-12-30 06:35:09,"2241",14,28.7024326324463,50.2427711486816,1
2018-12-30 10:03:45,"2241",14,28.6867256164551,50.265682220459,1
2018-12-30 10:10:40,"2241",14,28.6716442108154,50.259204864502,1
2018-12-30 06:43:41,"2241",14,28.703031539917,50.2605018615723,1
2018-12-30 10:34:26,"2241",14,28.6559810638428,50.291130065918,1
2018-12-30 07:29:21,"2241",14,28.6568489074707,50.2781028747559,1
2018-12-30 10:34:33,"2241",14,28.6558036804199,50.2905197143555,1
2018-12-30 10:37:53,"2241",14,28.6555461883545,50.2832069396973,1
2018-12-30 08:06:19,"2241",14,28.7078685760498,50.2376327514648,1
2018-12-30 08:06:21,"2241",14,28.7078685760498,50.2376327514648,1
2018-12-30 10:38:08,"2241",17,28.6557102203369,50.2825050354004,1
2018-12-30 10:38:10,"2241",14,28.6557102203369,50.2825050354004,1
2018-12-30 10:39:29,"2241",14,28.6558017730713,50.2815093994141,1
2018-12-30 08:28:56,"2241",14,28.6839447021484,50.2643547058105,1
2018-12-30 10:39:33,"2241",14,28.6558017730713,50.2815093994141,1
2018-12-30 08:42:06,"2241",14,28.6576328277588,50.2696342468262,1
2018-12-30 10:40:08,"2241",14,28.655891418457,50.2811279296875,1
2018-12-30 10:46:37,"2241",14,28.6581420898438,50.2658348083496,1
2018-12-30 09:05:00,"2241",14,28.6579418182373,50.2748184204102,1
2018-12-30 09:05:02,"2241",14,28.6579418182373,50.2748184204102,1
2018-12-30 10:46:39,"2241",14,28.6581420898438,50.2658348083496,1
2018-12-30 10:54:43,"2241",14,28.6704406738281,50.2585220336914,1
2018-12-30 09:21:43,"2241",14,28.6885032653809,50.2662544250488,1
2018-12-30 10:55:25,"2241",14,28.6713409423828,50.2591094970703,1
2018-12-30 11:05:18,"2241",14,28.6980323791504,50.2674713134766,1
2018-12-30 11:51:36,"2241",14,28.6675052642822,50.2574005126953,1
2018-12-30 11:51:51,"2241",14,28.666618347168,50.257251739502,1
2018-12-30 11:24:23,"2241",17,28.7023983001709,50.2426528930664,1
2018-12-30 12:05:24,"2241",14,28.6558227539062,50.2828140258789,1
2018-12-30 12:05:26,"2241",14,28.6558227539062,50.2828140258789,1
2018-12-30 11:24:31,"2241",14,28.7023983001709,50.2426528930664,1
2018-12-30 12:12:15,"2241",14,28.6570835113525,50.2947769165039,1
2018-12-30 12:12:25,"2241",14,28.6567077636719,50.2937164306641,1
2018-12-30 11:25:28,"2241",14,28.7027130126953,50.243766784668,1
2018-12-30 11:25:38,"2241",14,28.7028312683105,50.2443923950195,1
2018-12-30 12:13:18,"2241",14,28.6558227539062,50.2900886535645,1
2018-12-30 12:13:35,"2241",17,28.6552906036377,50.289192199707,1
2018-12-30 12:16:23,"2241",14,28.6554355621338,50.2848358154297,1
2018-12-30 11:26:00,"2241",14,28.7028388977051,50.2456893920898,1
2018-12-30 12:17:21,"2241",14,28.6558685302734,50.281364440918,1
2018-12-30 11:27:25,"2241",14,28.7031364440918,50.2478790283203,1
2018-12-30 12:19:32,"2241",14,28.6572513580322,50.277229309082,1
2018-12-30 11:28:22,"2241",17,28.7033271789551,50.2513771057129,1
2018-12-30 12:22:25,"2241",14,28.6576042175293,50.2692527770996,1
2018-12-30 12:22:40,"2241",14,28.6576519012451,50.2690010070801,1
2018-12-30 12:24:19,"2241",14,28.6581649780273,50.2664642333984,1
2018-12-30 12:24:21,"2241",14,28.6582298278809,50.2661361694336,1
2018-12-30 12:24:42,"2241",17,28.6584091186523,50.2648582458496,1
2018-12-30 11:28:38,"2241",14,28.7033176422119,50.2517166137695,1
2018-12-30 12:29:13,"2241",14,28.6660575866699,50.2570610046387,1
2018-12-30 11:28:57,"2241",14,28.7033176422119,50.2517166137695,1
2018-12-30 12:37:24,"2241",14,28.6715335845947,50.2590675354004,1
2018-12-30 11:29:19,"2241",14,28.7033100128174,50.2524757385254,1
2018-12-30 11:42:12,"2241",14,28.6858997344971,50.2650947570801,1
2018-12-30 12:40:28,"2241",14,28.6786556243896,50.2621192932129,1
2018-12-30 11:43:09,"2241",14,28.6850109100342,50.2646827697754,1
2018-12-30 12:46:00,"2241",14,28.6929035186768,50.2682037353516,1
2018-12-30 11:45:10,"2241",14,28.6795291900635,50.2623252868652,1
2018-12-30 12:58:54,"2241",14,28.7103614807129,50.2455368041992,1
2018-12-30 11:45:14,"2241",17,28.6795291900635,50.2623252868652,1
2018-12-30 14:14:42,"2241",14,28.6723709106445,50.2595596313477,1
2018-12-30 13:07:56,"2241",14,28.7032566070557,50.2477340698242,1
2018-12-30 13:15:09,"2241",14,28.7001609802246,50.2660446166992,1
2018-12-30 13:28:25,"2241",17,28.6729068756104,50.2596282958984,1
2018-12-30 13:28:31,"2241",14,28.6729068756104,50.2596282958984,1
2018-12-30 13:30:56,"2241",17,28.668041229248,50.257495880127,1
2018-12-30 14:16:47,"2241",14,28.6789951324463,50.2623252868652,1
2018-12-30 13:31:53,"2241",14,28.6652336120605,50.2569541931152,1
2018-12-30 13:32:18,"2241",14,28.6643829345703,50.2568359375,1
2018-12-30 14:17:07,"2241",17,28.6802730560303,50.2629013061523,1
2018-12-30 14:28:09,"2241",14,28.7025012969971,50.2639656066895,1
2018-12-30 13:33:08,"2241",14,28.6628322601318,50.258617401123,1
2018-12-30 13:33:09,"2241",14,28.6628322601318,50.258617401123,1
2018-12-30 13:39:23,"2241",14,28.6577186584473,50.2703247070312,1
2018-12-30 13:39:59,"2241",17,28.6578903198242,50.2723083496094,1
2018-12-30 13:45:23,"2241",14,28.6554927825928,50.2853469848633,1
2018-12-30 14:28:10,"2241",14,28.7025012969971,50.2639656066895,1
2018-12-30 13:53:40,"2241",14,28.6564235687256,50.2930145263672,1
2018-12-30 14:32:45,"2241",17,28.7032337188721,50.2520561218262,1
2018-12-30 13:54:13,"2241",14,28.6562404632568,50.2919960021973,1
2018-12-30 13:54:15,"2241",14,28.6562404632568,50.2919960021973,1
2018-12-30 13:55:56,"2241",21,28.6550998687744,50.2890586853027,1
2018-12-30 14:32:50,"2241",17,28.7032337188721,50.2520561218262,1
2018-12-30 13:58:47,"2241",14,28.6559200286865,50.2812194824219,1
2018-12-30 14:32:54,"2241",17,28.7032337188721,50.2520561218262,1
2018-12-30 13:59:06,"2241",14,28.6559200286865,50.2812194824219,1
2018-12-30 13:59:11,"2241",14,28.6559200286865,50.2812194824219,1
2018-12-30 14:38:32,"2241",14,28.7095947265625,50.2422485351562,1
2018-12-30 14:38:34,"2241",17,28.7095947265625,50.2422485351562,1
2018-12-30 14:39:03,"2241",14,28.7095775604248,50.2415809631348,1
2018-12-30 15:10:58,"2241",17,28.6675834655762,50.2574501037598,1
2018-12-30 14:39:05,"2241",14,28.7095775604248,50.2415809631348,1
2018-12-30 14:42:18,"2241",17,28.7073783874512,50.2376289367676,1
2018-12-30 15:34:16,"2241",14,28.6548366546631,50.2885513305664,1
2018-12-30 15:39:19,"2241",1,28.6564655303955,50.2788925170898,1
2018-12-30 14:52:32,"2241",14,28.7032108306885,50.258975982666,1
2018-12-30 15:40:48,"2241",14,28.6575794219971,50.2756271362305,1
2018-12-30 15:43:30,"2241",27,28.6574878692627,50.2690010070801,1
2018-12-30 15:43:30,"2241",28,28.6574878692627,50.2690010070801,1
2018-12-30 15:43:30,"2241",24,28.6574878692627,50.2690010070801,1
2018-12-30 15:43:30,"2241",25,28.6574878692627,50.2690010070801,1
2018-12-30 15:44:27,"2241",17,28.657865524292,50.2674255371094,1
2018-12-30 15:44:34,"2241",17,28.6579036712646,50.2670783996582,1
2018-12-30 15:44:45,"2241",14,28.6579818725586,50.2663917541504,1
2018-12-30 15:01:11,"2241",14,28.6861667633057,50.2654151916504,1
2018-12-30 15:45:24,"2241",14,28.6584491729736,50.2641563415527,1
2018-12-30 15:02:22,"2241",14,28.6840000152588,50.2644577026367,1
2018-12-30 15:48:52,"2241",14,28.6665992736816,50.2571868896484,1
2018-12-30 15:49:04,"2241",14,28.6677303314209,50.2574005126953,1
2018-12-30 15:02:39,"2241",14,28.6836338043213,50.2642669677734,1
2018-12-30 15:02:41,"2241",14,28.6836338043213,50.2642669677734,1
2018-12-30 15:02:47,"2241",17,28.6834735870361,50.2641868591309,1
2018-12-30 16:18:09,"2241",14,28.7108402252197,50.2389869689941,1
2018-12-30 16:18:12,"2241",14,28.7108402252197,50.2389869689941,1
2018-12-30 15:04:59,"2241",14,28.6801681518555,50.2629089355469,1
2018-12-30 15:07:51,"2241",14,28.6729106903076,50.2596549987793,1
2018-12-30 15:07:53,"2241",14,28.6729106903076,50.2596549987793,1
2018-12-30 16:27:24,"2241",14,28.7033100128174,50.2518424987793,1
2018-12-30 17:24:12,"2241",14,28.6717052459717,50.2593421936035,1
2018-12-30 16:32:36,"2241",14,28.6995525360107,50.2664337158203,1
2018-12-30 16:39:16,"2241",17,28.6849498748779,50.2649154663086,1
2018-12-30 16:39:32,"2241",14,28.683708190918,50.2643966674805,1
2018-12-30 17:24:14,"2241",14,28.6717052459717,50.2593421936035,1
2018-12-30 17:26:03,"2241",14,28.6781349182129,50.262020111084,1
2018-12-30 16:40:11,"2241",14,28.6821022033691,50.2636260986328,1
2018-12-30 16:46:17,"2241",14,28.6668243408203,50.2572975158691,1
2018-12-30 17:26:05,"2241",14,28.6785545349121,50.2621994018555,1
2018-12-30 16:46:49,"2241",14,28.6645374298096,50.2568359375,1
2018-12-30 17:27:00,"2241",14,28.6820125579834,50.2638282775879,1
2018-12-30 16:50:09,"2241",14,28.6601581573486,50.2620391845703,1
2018-12-30 16:53:42,"2241",14,28.6575984954834,50.2695350646973,1
2018-12-30 17:27:02,"2241",14,28.6820602416992,50.2638626098633,1
2018-12-30 17:10:50,"2241",14,28.655834197998,50.281551361084,1
2018-12-30 18:01:58,"2241",14,28.7031574249268,50.2580490112305,1
2018-12-30 17:17:55,"2241",14,28.6585903167725,50.264232635498,1
2018-12-30 17:18:15,"2241",14,28.6588001251221,50.2638092041016,1
2018-12-30 18:02:28,"2241",17,28.7031517028809,50.2587661743164,1
2018-12-30 18:02:32,"2241",17,28.7031517028809,50.2587661743164,1
2018-12-30 18:10:32,"2241",14,28.6897468566895,50.2669067382812,1
2018-12-30 19:07:00,"2241",14,28.6934013366699,50.2681999206543,1
2018-12-30 18:11:05,"2241",14,28.6868629455566,50.2656745910645,1
2018-12-30 19:09:40,"2241",14,28.6991729736328,50.2665863037109,1
2018-12-30 18:19:39,"2241",14,28.6673908233643,50.2574234008789,1
2018-12-30 19:25:09,"2241",14,28.7072257995605,50.2376136779785,1
2018-12-30 19:28:53,"2241",14,28.7025623321533,50.2428321838379,1
2018-12-30 18:19:57,"2241",14,28.6656513214111,50.2570533752441,1
2018-12-30 19:36:33,"2241",14,28.7032165527344,50.2579765319824,1
2018-12-30 18:20:27,"2241",14,28.66428565979,50.2568626403809,1
2018-12-30 18:39:48,"2241",14,28.6573162078857,50.2957878112793,1
2018-12-30 19:37:26,"2241",17,28.7032051086426,50.2597389221191,1
2018-12-30 18:46:19,"2241",14,28.6561298370361,50.2802925109863,1
2018-12-30 19:45:16,"2241",14,28.690113067627,50.2670593261719,1
2018-12-30 18:58:46,"2241",14,28.6706485748291,50.2584762573242,1
2018-12-30 19:51:59,"2241",14,28.6716804504395,50.2591094970703,1
2018-12-30 19:06:43,"2241",17,28.692964553833,50.2680168151855,1
2018-12-30 19:06:46,"2241",17,28.692964553833,50.2680168151855,1
2018-12-30 19:56:05,"2241",14,28.6628742218018,50.2586288452148,1
2018-12-30 19:56:16,"2241",14,28.6628742218018,50.2586288452148,1
2018-12-30 19:56:36,"2241",14,28.6621932983398,50.2595138549805,1
2018-12-30 19:56:52,"2241",14,28.6619415283203,50.2598152160645,1
2018-12-30 20:04:05,"2241",17,28.6580715179443,50.2749443054199,1
2018-12-30 20:04:30,"2241",14,28.6577663421631,50.2758331298828,1
2018-12-30 20:20:06,"2241",14,28.6559314727783,50.2812461853027,1
2018-12-30 20:20:18,"2241",14,28.6559314727783,50.2812461853027,1
2018-12-30 20:23:11,"2241",14,28.6579551696777,50.2747573852539,1
2018-12-30 20:23:21,"2241",14,28.6579322814941,50.2741889953613,1
2018-12-30 07:16:56,"082",17,28.7095603942871,50.2417144775391,1
2018-12-30 07:19:46,"082",17,28.7067775726318,50.2376747131348,1
2018-12-30 07:19:57,"082",14,28.7067775726318,50.2376747131348,1
2018-12-30 08:10:44,"082",14,28.6556282043457,50.2898330688477,1
