"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"082",46,0,539,0.399948020856068,2018-12-30 08:26:55,0,"4-082-2"
"530",160,1,553,0.0372314771442006,2018-12-30 08:26:57,1,"4-530-6"
"2048",65,1,579,0.967940953073951,2018-12-30 08:27:44,0,"4-2048-2"
"2048",66,1,580,1,2018-12-30 08:28:22,0,"4-2048-2"
"2048",67,0,526,0.000598701397813238,2018-12-30 08:28:36,0,"4-2048-3"
"2241",71,1,564,0.496230284281047,2018-12-30 08:28:48,3,"4-2241-3"
"082",47,0,540,0.444542987960548,2018-12-30 08:29:05,2,"4-082-2"
"530",161,1,554,0.0913678716606078,2018-12-30 08:29:29,0,"4-530-6"
"2241",72,1,565,0.524822402931435,2018-12-30 08:29:48,1,"4-2241-3"
"530",162,1,555,0.130649260053825,2018-12-30 08:30:46,0,"4-530-6"
"2241",73,1,566,0.580230157822332,2018-12-30 08:31:17,1,"4-2241-3"
"2048",68,0,527,0.0336421475204931,2018-12-30 08:31:18,0,"4-2048-3"
"082",48,0,541,0.51441418626292,2018-12-30 08:31:35,3,"4-082-2"
"2241",74,1,567,0.595858262032575,2018-12-30 08:31:58,0,"4-2241-3"
"530",163,1,556,0.172773535583809,2018-12-30 08:33:13,0,"4-530-6"
"082",49,0,542,0.574643250877453,2018-12-30 08:33:15,1,"4-082-2"
"2241",75,1,568,0.63708646554231,2018-12-30 08:34:18,0,"4-2241-3"
"082",50,0,543,0.61216715233856,2018-12-30 08:34:50,3,"4-082-2"
"2048",69,0,529,0.069506147844652,2018-12-30 08:34:57,5,"4-2048-3"
"2048",70,0,530,0.109244135194934,2018-12-30 08:35:37,0,"4-2048-3"
"530",164,1,557,0.214942981608307,2018-12-30 08:35:43,4,"4-530-6"
"082",51,0,544,0.668892471153313,2018-12-30 08:36:45,3,"4-082-2"
"530",165,1,558,0.242235656240892,2018-12-30 08:37:03,4,"4-530-6"
"2241",76,1,569,0.686538138908225,2018-12-30 08:37:20,2,"4-2241-3"
"2241",77,1,570,0.706927352239925,2018-12-30 08:38:19,0,"4-2241-3"
"082",52,0,545,0.718756762579468,2018-12-30 08:38:45,1,"4-082-2"
"2048",71,0,532,0.171153314201533,2018-12-30 08:38:56,2,"4-2048-3"
"530",166,1,559,0.282372339255704,2018-12-30 08:39:14,1,"4-530-6"
"2241",78,1,571,0.746892239509922,2018-12-30 08:39:57,0,"4-2241-3"
"530",167,1,560,0.295713711139082,2018-12-30 08:40:13,0,"4-530-6"
"082",53,0,546,0.757639890904092,2018-12-30 08:40:20,1,"4-082-2"
"2048",72,0,534,0.226255078422557,2018-12-30 08:40:57,1,"4-2048-3"
"2048",73,0,535,0.258736290087683,2018-12-30 08:42:00,0,"4-2048-3"
"2241",79,1,572,0.778933524164717,2018-12-30 08:42:11,2,"4-2241-3"
"530",168,1,561,0.358397875881948,2018-12-30 08:42:25,0,"4-530-6"
"082",54,0,547,0.819703837496545,2018-12-30 08:42:26,1,"4-082-2"
"082",55,0,548,0.84920149564553,2018-12-30 08:44:01,0,"4-082-2"
"2241",80,1,573,0.808554978011689,2018-12-30 08:44:04,1,"4-2241-3"
"2048",74,0,536,0.300269104423329,2018-12-30 08:44:04,1,"4-2048-3"
"530",169,1,562,0.400710194683611,2018-12-30 08:44:46,1,"4-530-6"
"2241",81,1,574,0.821894018153353,2018-12-30 08:45:38,0,"4-2241-3"
"082",56,0,549,0.8840116060058,2018-12-30 08:45:56,0,"4-082-2"
"2048",75,0,537,0.354707973968012,2018-12-30 08:46:11,0,"4-2048-3"
"2241",82,1,575,0.854260570415736,2018-12-30 08:47:09,0,"4-2241-3"
"530",170,1,563,0.446854355267658,2018-12-30 08:47:49,0,"4-530-6"
"082",57,0,550,0.935552936882258,2018-12-30 08:48:16,0,"4-082-2"
"2048",76,0,538,0.37962252365929,2018-12-30 08:48:19,1,"4-2048-3"
"2241",83,1,576,0.872285426240626,2018-12-30 08:48:37,0,"4-2241-3"
"530",171,1,564,0.496230284281047,2018-12-30 08:48:59,0,"4-530-6"
"2241",84,1,577,0.902661057073941,2018-12-30 08:49:41,0,"4-2241-3"
"082",58,0,551,1,2018-12-30 08:49:49,0,"4-082-2"
"2048",77,0,539,0.399948020856068,2018-12-30 08:50:03,0,"4-2048-3"
"082",59,1,552,7.63713461863857e-05,2018-12-30 08:50:09,0,"4-082-3"
"530",172,1,565,0.524822402931435,2018-12-30 08:50:29,0,"4-530-6"
"2241",85,1,578,0.940563980692236,2018-12-30 08:51:03,0,"4-2241-3"
"2241",86,1,579,0.967940953073951,2018-12-30 08:51:57,0,"4-2241-3"
"2048",78,0,540,0.444542987960548,2018-12-30 08:51:59,0,"4-2048-3"
"530",173,1,566,0.580230157822332,2018-12-30 08:52:17,0,"4-530-6"
"2241",87,1,580,1,2018-12-30 08:52:27,0,"4-2241-3"
"082",60,1,553,0.0372314771442006,2018-12-30 08:52:29,0,"4-082-3"
"2241",88,0,526,0.000598701397813238,2018-12-30 08:52:33,0,"4-2241-4"
"530",174,1,567,0.595858262032575,2018-12-30 08:53:16,0,"4-530-6"
"2048",79,0,541,0.51441418626292,2018-12-30 08:54:03,1,"4-2048-3"
"530",175,1,568,0.63708646554231,2018-12-30 08:55:06,0,"4-530-6"
"082",61,1,554,0.0913678716606078,2018-12-30 08:55:24,0,"4-082-3"
"2048",80,0,542,0.574643250877453,2018-12-30 08:56:02,0,"4-2048-3"
"082",62,1,555,0.130649260053825,2018-12-30 08:56:24,0,"4-082-3"
"2241",89,0,527,0.0336421475204931,2018-12-30 08:57:09,0,"4-2241-4"
"2241",90,0,528,0.0554851076402302,2018-12-30 08:57:59,0,"4-2241-4"
"530",176,1,569,0.686538138908225,2018-12-30 08:58:16,3,"4-530-6"
"2048",81,0,543,0.61216715233856,2018-12-30 08:58:35,1,"4-2048-3"
"2241",91,0,529,0.069506147844652,2018-12-30 08:58:38,0,"4-2241-4"
"082",63,1,556,0.172773535583809,2018-12-30 08:58:55,0,"4-082-3"
"530",177,1,570,0.706927352239925,2018-12-30 09:00:31,1,"4-530-6"
"2241",92,0,530,0.109244135194934,2018-12-30 09:00:32,3,"4-2241-4"
"2048",82,0,544,0.668892471153313,2018-12-30 09:00:33,0,"4-2048-3"
"082",64,1,557,0.214942981608307,2018-12-30 09:00:50,3,"4-082-3"
"082",65,1,558,0.242235656240892,2018-12-30 09:02:15,4,"4-082-3"
"2241",93,0,531,0.140140203701054,2018-12-30 09:02:38,8,"4-2241-4"
"2048",83,0,545,0.718756762579468,2018-12-30 09:02:46,1,"4-2048-3"
"530",178,1,571,0.746892239509922,2018-12-30 09:02:59,0,"4-530-6"
"2241",94,0,532,0.171153314201533,2018-12-30 09:03:50,1,"4-2241-4"
"2048",84,0,546,0.757639890904092,2018-12-30 09:04:09,0,"4-2048-3"
"2048",85,0,547,0.819703837496545,2018-12-30 09:04:50,0,"4-2048-3"
"530",179,1,572,0.778933524164717,2018-12-30 09:04:59,0,"4-530-6"
"2241",95,0,533,0.200981114033548,2018-12-30 09:05:08,4,"4-2241-4"
"082",66,1,559,0.282372339255704,2018-12-30 09:05:25,0,"4-082-3"
"530",180,1,573,0.808554978011689,2018-12-30 09:05:58,0,"4-530-6"
"082",67,1,560,0.295713711139082,2018-12-30 09:06:15,0,"4-082-3"
"2048",86,0,548,0.84920149564553,2018-12-30 09:06:39,1,"4-2048-3"
"530",181,1,574,0.821894018153353,2018-12-30 09:06:44,0,"4-530-6"
"2241",96,0,534,0.226255078422557,2018-12-30 09:06:57,1,"4-2241-4"
"530",182,1,575,0.854260570415736,2018-12-30 09:08:04,0,"4-530-6"
"082",68,1,561,0.358397875881948,2018-12-30 09:08:45,0,"4-082-3"
"2048",87,0,549,0.8840116060058,2018-12-30 09:09:03,0,"4-2048-3"
"2241",97,0,535,0.258736290087683,2018-12-30 09:09:07,0,"4-2241-4"
"530",183,1,576,0.872285426240626,2018-12-30 09:09:25,0,"4-530-6"
"2241",98,0,536,0.300269104423329,2018-12-30 09:10:22,0,"4-2241-4"
"530",184,1,577,0.902661057073941,2018-12-30 09:10:38,0,"4-530-6"
"082",69,1,562,0.400710194683611,2018-12-30 09:10:46,1,"4-082-3"
"2048",88,0,550,0.935552936882258,2018-12-30 09:11:47,1,"4-2048-3"
"2241",99,0,537,0.354707973968012,2018-12-30 09:11:49,0,"4-2241-4"
"530",185,1,578,0.940563980692236,2018-12-30 09:12:33,0,"4-530-6"
"2241",100,0,538,0.37962252365929,2018-12-30 09:12:41,0,"4-2241-4"
"2048",89,0,551,1,2018-12-30 09:13:05,0,"4-2048-3"
"082",70,1,563,0.446854355267658,2018-12-30 09:13:23,2,"4-082-3"
"2241",101,0,539,0.399948020856068,2018-12-30 09:13:44,0,"4-2241-4"
"2048",90,1,552,7.63713461863857e-05,2018-12-30 09:14:04,2,"4-2048-4"
"530",186,1,579,0.967940953073951,2018-12-30 09:14:33,0,"4-530-6"
"082",71,1,564,0.496230284281047,2018-12-30 09:14:58,3,"4-082-3"
"2048",91,1,553,0.0372314771442006,2018-12-30 09:15:02,0,"4-2048-4"
"530",187,1,580,1,2018-12-30 09:15:03,0,"4-530-6"
"530",188,0,526,0.000598701397813238,2018-12-30 09:15:20,0,"4-530-7"
"2241",102,0,540,0.444542987960548,2018-12-30 09:15:51,0,"4-2241-4"
"082",72,1,565,0.524822402931435,2018-12-30 09:16:33,5,"4-082-3"
"2241",103,0,541,0.51441418626292,2018-12-30 09:17:37,0,"4-2241-4"
"082",73,1,566,0.580230157822332,2018-12-30 09:18:44,0,"4-082-3"
"2048",92,1,555,0.130649260053825,2018-12-30 09:19:12,0,"4-2048-4"
"082",74,1,567,0.595858262032575,2018-12-30 09:19:23,0,"4-082-3"
"2241",104,0,542,0.574643250877453,2018-12-30 09:20:01,0,"4-2241-4"
"082",75,1,568,0.63708646554231,2018-12-30 09:21:24,1,"4-082-3"
"530",189,0,527,0.0336421475204931,2018-12-30 09:21:29,0,"4-530-7"
"2048",93,1,556,0.172773535583809,2018-12-30 09:21:30,2,"4-2048-4"
"2241",105,0,543,0.61216715233856,2018-12-30 09:21:33,0,"4-2241-4"
"530",190,0,528,0.0554851076402302,2018-12-30 09:22:21,0,"4-530-7"
"530",191,0,529,0.069506147844652,2018-12-30 09:22:51,0,"4-530-7"
"2241",106,0,544,0.668892471153313,2018-12-30 09:23:54,2,"4-2241-4"
"530",192,0,530,0.109244135194934,2018-12-30 09:24:29,2,"4-530-7"
"082",76,1,569,0.686538138908225,2018-12-30 09:24:36,0,"4-082-3"
"2048",94,1,558,0.242235656240892,2018-12-30 09:24:47,5,"4-2048-4"
"530",193,0,531,0.140140203701054,2018-12-30 09:25:44,1,"4-530-7"
"2048",95,1,559,0.282372339255704,2018-12-30 09:25:58,1,"4-2048-4"
"082",77,1,570,0.706927352239925,2018-12-30 09:26:41,3,"4-082-3"
"530",194,0,532,0.171153314201533,2018-12-30 09:27:00,3,"4-530-7"
"2241",107,0,545,0.718756762579468,2018-12-30 09:27:40,0,"4-2241-4"
"2048",96,1,560,0.295713711139082,2018-12-30 09:27:52,0,"4-2048-4"
"082",78,1,571,0.746892239509922,2018-12-30 09:27:56,1,"4-082-3"
"530",195,0,533,0.200981114033548,2018-12-30 09:28:29,2,"4-530-7"
"2241",108,0,546,0.757639890904092,2018-12-30 09:28:47,0,"4-2241-4"
"530",196,0,534,0.226255078422557,2018-12-30 09:29:54,2,"4-530-7"
"082",79,1,572,0.778933524164717,2018-12-30 09:29:55,1,"4-082-3"
"2048",97,1,561,0.358397875881948,2018-12-30 09:30:43,1,"4-2048-4"
"2241",109,0,547,0.819703837496545,2018-12-30 09:30:58,2,"4-2241-4"
"530",197,0,535,0.258736290087683,2018-12-30 09:31:03,0,"4-530-7"
"082",80,1,573,0.808554978011689,2018-12-30 09:31:31,2,"4-082-3"
"2241",110,0,548,0.84920149564553,2018-12-30 09:32:34,0,"4-2241-4"
"2048",98,1,562,0.400710194683611,2018-12-30 09:33:05,0,"4-2048-4"
"530",198,0,536,0.300269104423329,2018-12-30 09:33:12,1,"4-530-7"
"082",81,1,574,0.821894018153353,2018-12-30 09:33:30,0,"4-082-3"
"082",82,1,575,0.854260570415736,2018-12-30 09:34:21,2,"4-082-3"
"2241",111,0,549,0.8840116060058,2018-12-30 09:34:38,0,"4-2241-4"
"082",83,1,576,0.872285426240626,2018-12-30 09:35:15,1,"4-082-3"
"530",199,0,537,0.354707973968012,2018-12-30 09:35:34,1,"4-530-7"
"2048",99,1,563,0.446854355267658,2018-12-30 09:35:37,0,"4-2048-4"
"530",200,0,538,0.37962252365929,2018-12-30 09:36:19,0,"4-530-7"
"082",84,1,577,0.902661057073941,2018-12-30 09:36:45,0,"4-082-3"
"2241",112,0,550,0.935552936882258,2018-12-30 09:36:48,0,"4-2241-4"
"530",201,0,539,0.399948020856068,2018-12-30 09:37:09,1,"4-530-7"
"2048",100,1,564,0.496230284281047,2018-12-30 09:37:46,2,"4-2048-4"
"2241",113,0,551,1,2018-12-30 09:38:52,1,"4-2241-4"
"082",85,1,578,0.940563980692236,2018-12-30 09:38:56,0,"4-082-3"
"2241",114,1,552,7.63713461863857e-05,2018-12-30 09:38:59,0,"4-2241-5"
"530",202,0,540,0.444542987960548,2018-12-30 09:39:08,0,"4-530-7"
"2048",101,1,565,0.524822402931435,2018-12-30 09:39:58,1,"4-2048-4"
"082",86,1,579,0.967940953073951,2018-12-30 09:40:16,0,"4-082-3"
"2241",115,1,553,0.0372314771442006,2018-12-30 09:40:47,1,"4-2241-5"
"530",203,0,541,0.51441418626292,2018-12-30 09:41:11,0,"4-530-7"
"082",87,1,580,1,2018-12-30 09:41:40,0,"4-082-3"
"082",88,0,526,0.000598701397813238,2018-12-30 09:41:46,0,"4-082-4"
"530",204,0,542,0.574643250877453,2018-12-30 09:43:37,0,"4-530-7"
"2048",102,1,567,0.595858262032575,2018-12-30 09:43:37,0,"4-2048-4"
"2241",116,1,554,0.0913678716606078,2018-12-30 09:43:47,0,"4-2241-5"
"2241",117,1,555,0.130649260053825,2018-12-30 09:44:34,1,"4-2241-5"
"2048",103,1,568,0.63708646554231,2018-12-30 09:44:52,0,"4-2048-4"
"530",205,0,543,0.61216715233856,2018-12-30 09:45:29,0,"4-530-7"
"2241",118,1,556,0.172773535583809,2018-12-30 09:46:47,0,"4-2241-5"
"082",89,0,527,0.0336421475204931,2018-12-30 09:47:05,3,"4-082-4"
"530",206,0,544,0.668892471153313,2018-12-30 09:47:23,0,"4-530-7"
"082",90,0,528,0.0554851076402302,2018-12-30 09:47:54,2,"4-082-4"
"082",91,0,529,0.069506147844652,2018-12-30 09:48:44,0,"4-082-4"
"2241",119,1,557,0.214942981608307,2018-12-30 09:49:12,1,"4-2241-5"
"530",207,0,545,0.718756762579468,2018-12-30 09:49:46,0,"4-530-7"
"082",92,0,530,0.109244135194934,2018-12-30 09:50:10,2,"4-082-4"
"2048",104,1,570,0.706927352239925,2018-12-30 09:50:13,8,"4-2048-4"
"2048",105,1,571,0.746892239509922,2018-12-30 09:50:37,0,"4-2048-4"
"2241",120,1,558,0.242235656240892,2018-12-30 09:50:37,0,"4-2241-5"
"530",208,0,546,0.757639890904092,2018-12-30 09:51:13,0,"4-530-7"
"082",93,0,531,0.140140203701054,2018-12-30 09:51:44,10,"4-082-4"
"2048",106,1,572,0.778933524164717,2018-12-30 09:52:24,0,"4-2048-4"
"2241",121,1,559,0.282372339255704,2018-12-30 09:53:10,0,"4-2241-5"
"530",209,0,547,0.819703837496545,2018-12-30 09:53:25,0,"4-530-7"
"082",94,0,532,0.171153314201533,2018-12-30 09:53:29,8,"4-082-4"
"2241",122,1,560,0.295713711139082,2018-12-30 09:53:58,0,"4-2241-5"
"2048",107,1,573,0.808554978011689,2018-12-30 09:54:49,3,"4-2048-4"
"082",95,0,533,0.200981114033548,2018-12-30 09:54:55,6,"4-082-4"
"530",210,0,548,0.84920149564553,2018-12-30 09:56:05,0,"4-530-7"
"082",96,0,534,0.226255078422557,2018-12-30 09:56:15,1,"4-082-4"
"2241",123,1,561,0.358397875881948,2018-12-30 09:56:38,1,"4-2241-5"
"082",97,0,535,0.258736290087683,2018-12-30 09:57:55,2,"4-082-4"
"530",211,0,549,0.8840116060058,2018-12-30 09:58:00,0,"4-530-7"
"2048",108,1,575,0.854260570415736,2018-12-30 09:58:22,1,"4-2048-4"
"2241",124,1,562,0.400710194683611,2018-12-30 09:59:16,0,"4-2241-5"
"2048",109,1,576,0.872285426240626,2018-12-30 09:59:37,0,"4-2048-4"
"082",98,0,536,0.300269104423329,2018-12-30 09:59:40,1,"4-082-4"
"530",212,0,550,0.935552936882258,2018-12-30 10:00:01,0,"4-530-7"
"530",213,0,551,1,2018-12-30 10:01:11,0,"4-530-7"
"2048",110,1,577,0.902661057073941,2018-12-30 10:01:36,0,"4-2048-4"
"530",214,1,552,7.63713461863857e-05,2018-12-30 10:01:39,0,"4-530-8"
"082",99,0,537,0.354707973968012,2018-12-30 10:01:45,0,"4-082-4"
"082",100,0,538,0.37962252365929,2018-12-30 10:02:40,0,"4-082-4"
"2241",125,1,563,0.446854355267658,2018-12-30 10:02:51,2,"4-2241-5"
"2048",111,1,578,0.940563980692236,2018-12-30 10:03:08,1,"4-2048-4"
"530",215,1,553,0.0372314771442006,2018-12-30 10:03:14,0,"4-530-8"
"082",101,0,539,0.399948020856068,2018-12-30 10:03:36,0,"4-082-4"
"2048",112,1,579,0.967940953073951,2018-12-30 10:04:39,0,"4-2048-4"
"2241",126,1,564,0.496230284281047,2018-12-30 10:05:05,5,"4-2241-5"
"2048",113,1,580,1,2018-12-30 10:05:22,0,"4-2048-4"
"082",102,0,540,0.444542987960548,2018-12-30 10:05:28,1,"4-082-4"
"2048",114,0,526,0.000598701397813238,2018-12-30 10:05:38,0,"4-2048-5"
"530",216,1,554,0.0913678716606078,2018-12-30 10:05:44,0,"4-530-8"
"530",217,1,555,0.130649260053825,2018-12-30 10:07:00,0,"4-530-8"
"2241",127,1,565,0.524822402931435,2018-12-30 10:07:29,2,"4-2241-5"
"082",103,0,541,0.51441418626292,2018-12-30 10:08:29,6,"4-082-4"
"530",218,1,556,0.172773535583809,2018-12-30 10:08:59,0,"4-530-8"
"2241",128,1,566,0.580230157822332,2018-12-30 10:09:19,0,"4-2241-5"
"2241",129,1,567,0.595858262032575,2018-12-30 10:10:10,0,"4-2241-5"
"082",104,0,542,0.574643250877453,2018-12-30 10:10:59,0,"4-082-4"
"530",219,1,557,0.214942981608307,2018-12-30 10:12:00,2,"4-530-8"
"2048",115,0,529,0.069506147844652,2018-12-30 10:12:10,8,"4-2048-5"
"2048",116,0,530,0.109244135194934,2018-12-30 10:12:38,1,"4-2048-5"
"082",105,0,543,0.61216715233856,2018-12-30 10:12:47,1,"4-082-4"
"2241",130,1,568,0.63708646554231,2018-12-30 10:13:16,2,"4-2241-5"
"530",220,1,558,0.242235656240892,2018-12-30 10:13:30,0,"4-530-8"
"2048",117,0,531,0.140140203701054,2018-12-30 10:14:13,2,"4-2048-5"
"082",106,0,544,0.668892471153313,2018-12-30 10:14:25,2,"4-082-4"
"2241",131,1,569,0.686538138908225,2018-12-30 10:15:37,0,"4-2241-5"
"530",221,1,559,0.282372339255704,2018-12-30 10:15:45,0,"4-530-8"
"2048",118,0,532,0.171153314201533,2018-12-30 10:16:32,8,"4-2048-5"
"530",222,1,560,0.295713711139082,2018-12-30 10:17:08,1,"4-530-8"
"082",107,0,545,0.718756762579468,2018-12-30 10:17:26,4,"4-082-4"
"2241",132,1,570,0.706927352239925,2018-12-30 10:17:47,2,"4-2241-5"
"530",223,1,561,0.358397875881948,2018-12-30 10:19:32,1,"4-530-8"
"2241",133,1,571,0.746892239509922,2018-12-30 10:19:42,0,"4-2241-5"
"2048",119,0,534,0.226255078422557,2018-12-30 10:19:45,3,"4-2048-5"
"082",108,0,546,0.757639890904092,2018-12-30 10:19:54,0,"4-082-4"
"2048",120,0,535,0.258736290087683,2018-12-30 10:20:47,0,"4-2048-5"
"082",109,0,547,0.819703837496545,2018-12-30 10:21:45,0,"4-082-4"
"2241",134,1,572,0.778933524164717,2018-12-30 10:21:52,0,"4-2241-5"
"2048",121,0,536,0.300269104423329,2018-12-30 10:22:32,3,"4-2048-5"
"530",224,1,562,0.400710194683611,2018-12-30 10:22:48,1,"4-530-8"
"082",110,0,548,0.84920149564553,2018-12-30 10:22:55,1,"4-082-4"
"2241",135,1,573,0.808554978011689,2018-12-30 10:23:24,0,"4-2241-5"
"2048",122,0,537,0.354707973968012,2018-12-30 10:24:04,0,"4-2048-5"
"082",111,0,549,0.8840116060058,2018-12-30 10:24:35,0,"4-082-4"
"530",225,1,563,0.446854355267658,2018-12-30 10:24:52,0,"4-530-8"
"2241",136,1,574,0.821894018153353,2018-12-30 10:24:53,0,"4-2241-5"
"2048",123,0,538,0.37962252365929,2018-12-30 10:25:35,1,"4-2048-5"
"2241",137,1,575,0.854260570415736,2018-12-30 10:25:56,0,"4-2241-5"
"530",226,1,564,0.496230284281047,2018-12-30 10:26:44,2,"4-530-8"
"2048",124,0,539,0.399948020856068,2018-12-30 10:26:57,0,"4-2048-5"
"2241",138,1,576,0.872285426240626,2018-12-30 10:27:27,1,"4-2241-5"
"530",227,1,565,0.524822402931435,2018-12-30 10:27:39,1,"4-530-8"
"2241",139,1,577,0.902661057073941,2018-12-30 10:28:41,0,"4-2241-5"
"082",112,0,550,0.935552936882258,2018-12-30 10:28:44,0,"4-082-4"
"2048",125,0,540,0.444542987960548,2018-12-30 10:28:49,0,"4-2048-5"
"530",228,1,566,0.580230157822332,2018-12-30 10:29:17,0,"4-530-8"
"2241",140,1,578,0.940563980692236,2018-12-30 10:30:02,0,"4-2241-5"
"082",113,0,551,1,2018-12-30 10:30:23,0,"4-082-4"
"530",229,1,567,0.595858262032575,2018-12-30 10:30:31,2,"4-530-8"
"082",114,1,552,7.63713461863857e-05,2018-12-30 10:30:38,0,"4-082-5"
"2241",141,1,579,0.967940953073951,2018-12-30 10:30:53,0,"4-2241-5"
"2048",126,0,541,0.51441418626292,2018-12-30 10:31:00,7,"4-2048-5"
"2241",142,1,580,1,2018-12-30 10:32:03,0,"4-2241-5"
"2241",143,0,526,0.000598701397813238,2018-12-30 10:32:05,0,"4-2241-6"
"082",115,1,553,0.0372314771442006,2018-12-30 10:32:18,0,"4-082-5"
"530",230,1,568,0.63708646554231,2018-12-30 10:32:43,2,"4-530-8"
"2048",127,0,542,0.574643250877453,2018-12-30 10:33:05,1,"4-2048-5"
"2241",144,0,527,0.0336421475204931,2018-12-30 10:34:12,1,"4-2241-6"
"2048",128,0,543,0.61216715233856,2018-12-30 10:34:41,2,"4-2048-5"
"2241",145,0,528,0.0554851076402302,2018-12-30 10:35:06,4,"4-2241-6"
"082",116,1,554,0.0913678716606078,2018-12-30 10:35:06,3,"4-082-5"
"530",231,1,569,0.686538138908225,2018-12-30 10:35:35,3,"4-530-8"
"2241",146,0,529,0.069506147844652,2018-12-30 10:35:51,3,"4-2241-6"
"082",117,1,555,0.130649260053825,2018-12-30 10:36:04,1,"4-082-5"
"530",232,1,570,0.706927352239925,2018-12-30 10:37:01,1,"4-530-8"
"2241",147,0,530,0.109244135194934,2018-12-30 10:37:38,2,"4-2241-6"
"082",118,1,556,0.172773535583809,2018-12-30 10:38:06,1,"4-082-5"
"530",233,1,571,0.746892239509922,2018-12-30 10:38:32,0,"4-530-8"
"2048",129,0,544,0.668892471153313,2018-12-30 10:39:10,0,"4-2048-5"
"2241",148,0,531,0.140140203701054,2018-12-30 10:40:17,14,"4-2241-6"
"530",234,1,572,0.778933524164717,2018-12-30 10:40:41,0,"4-530-8"
"082",119,1,557,0.214942981608307,2018-12-30 10:40:43,3,"4-082-5"
"2048",130,0,545,0.718756762579468,2018-12-30 10:41:50,1,"4-2048-5"
"530",235,1,573,0.808554978011689,2018-12-30 10:41:55,6,"4-530-8"
"2241",149,0,532,0.171153314201533,2018-12-30 10:42:08,4,"4-2241-6"
"082",120,1,558,0.242235656240892,2018-12-30 10:42:43,5,"4-082-5"
"2241",150,0,533,0.200981114033548,2018-12-30 10:43:15,1,"4-2241-6"
"2048",131,0,546,0.757639890904092,2018-12-30 10:43:34,2,"4-2048-5"
"530",236,1,574,0.821894018153353,2018-12-30 10:44:06,0,"4-530-8"
"2241",151,0,534,0.226255078422557,2018-12-30 10:44:12,1,"4-2241-6"
"2048",132,0,547,0.819703837496545,2018-12-30 10:44:49,0,"4-2048-5"
"082",121,1,559,0.282372339255704,2018-12-30 10:45:14,0,"4-082-5"
"530",237,1,575,0.854260570415736,2018-12-30 10:45:34,0,"4-530-8"
"082",122,1,560,0.295713711139082,2018-12-30 10:45:54,2,"4-082-5"
"2241",152,0,535,0.258736290087683,2018-12-30 10:45:57,1,"4-2241-6"
"2048",133,0,548,0.84920149564553,2018-12-30 10:46:24,0,"4-2048-5"
"530",238,1,576,0.872285426240626,2018-12-30 10:46:44,0,"4-530-8"
"2048",134,0,549,0.8840116060058,2018-12-30 10:48:10,0,"4-2048-5"
"2241",153,0,536,0.300269104423329,2018-12-30 10:48:11,6,"4-2241-6"
"530",239,1,577,0.902661057073941,2018-12-30 10:48:19,0,"4-530-8"
"082",123,1,561,0.358397875881948,2018-12-30 10:48:29,2,"4-082-5"
"530",240,1,578,0.940563980692236,2018-12-30 10:50:07,1,"4-530-8"
"2241",154,0,537,0.354707973968012,2018-12-30 10:50:08,2,"4-2241-6"
"2048",135,0,550,0.935552936882258,2018-12-30 10:50:34,0,"4-2048-5"
"082",124,1,562,0.400710194683611,2018-12-30 10:51:03,0,"4-082-5"
"2241",155,0,538,0.37962252365929,2018-12-30 10:51:12,0,"4-2241-6"
"2048",136,0,551,1,2018-12-30 10:51:36,0,"4-2048-5"
"530",241,1,579,0.967940953073951,2018-12-30 10:51:59,0,"4-530-8"
"2241",156,0,539,0.399948020856068,2018-12-30 10:52:23,0,"4-2241-6"
"2048",137,1,552,7.63713461863857e-05,2018-12-30 10:52:24,1,"4-2048-6"
"530",242,1,580,1,2018-12-30 10:53:21,0,"4-530-8"
"530",243,0,526,0.000598701397813238,2018-12-30 10:53:25,0,"4-530-9"
"2048",138,1,553,0.0372314771442006,2018-12-30 10:54:12,4,"4-2048-6"
"082",125,1,563,0.446854355267658,2018-12-30 10:54:37,3,"4-082-5"
"2241",157,0,540,0.444542987960548,2018-12-30 10:55:12,1,"4-2241-6"
"2048",139,1,554,0.0913678716606078,2018-12-30 10:56:12,0,"4-2048-6"
"082",126,1,564,0.496230284281047,2018-12-30 10:56:37,8,"4-082-5"
"2048",140,1,555,0.130649260053825,2018-12-30 10:57:08,2,"4-2048-6"
"2241",158,0,541,0.51441418626292,2018-12-30 10:57:55,4,"4-2241-6"
"082",127,1,565,0.524822402931435,2018-12-30 10:58:08,2,"4-082-5"
"2048",141,1,556,0.172773535583809,2018-12-30 10:58:17,0,"4-2048-6"
"530",244,0,527,0.0336421475204931,2018-12-30 10:58:29,3,"4-530-9"
"530",245,0,528,0.0554851076402302,2018-12-30 10:58:51,0,"4-530-9"
"2241",159,0,542,0.574643250877453,2018-12-30 10:59:40,0,"4-2241-6"
"530",246,0,529,0.069506147844652,2018-12-30 10:59:43,1,"4-530-9"
"082",128,1,566,0.580230157822332,2018-12-30 11:00:11,4,"4-082-5"
"2048",142,1,557,0.214942981608307,2018-12-30 11:00:11,5,"4-2048-6"
"082",129,1,567,0.595858262032575,2018-12-30 11:01:01,2,"4-082-5"
"530",247,0,530,0.109244135194934,2018-12-30 11:01:10,1,"4-530-9"
"2241",160,0,543,0.61216715233856,2018-12-30 11:01:11,1,"4-2241-6"
"2048",143,1,558,0.242235656240892,2018-12-30 11:02:22,2,"4-2048-6"
