"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 12:17:17,"153",14,NA,NA,0
2018-11-16 12:17:19,"153",17,NA,NA,0
2018-11-16 12:17:34,"211",14,NA,NA,0
2018-11-16 12:18:32,"153",17,NA,NA,0
2018-11-16 12:19:11,"34",14,NA,NA,0
2018-11-16 12:20:55,"38",14,NA,NA,0
2018-11-16 12:20:55,"211",14,NA,NA,0
2018-11-16 12:21:03,"34",17,NA,NA,0
2018-11-16 12:21:13,"211",14,NA,NA,0
2018-11-16 12:21:13,"38",14,NA,NA,0
2018-11-16 12:21:13,"34",14,NA,NA,0
2018-11-16 12:21:18,"38",14,NA,NA,0
2018-11-16 12:21:21,"211",14,NA,NA,0
2018-11-16 12:21:28,"38",14,NA,NA,0
2018-11-16 12:21:29,"34",14,NA,NA,0
2018-11-16 12:21:29,"38",14,NA,NA,0
2018-11-16 12:21:33,"21",17,NA,NA,0
2018-11-16 12:21:34,"34",14,NA,NA,0
2018-11-16 12:21:36,"38",14,NA,NA,0
2018-11-16 12:21:37,"21",14,NA,NA,0
2018-11-16 12:21:43,"34",14,NA,NA,0
2018-11-16 12:21:44,"21",14,NA,NA,0
2018-11-16 12:21:50,"38",14,NA,NA,0
2018-11-16 12:21:52,"21",14,NA,NA,0
2018-11-16 12:21:57,"38",14,NA,NA,0
2018-11-16 12:22:24,"211",14,NA,NA,0
2018-11-16 12:22:24,"34",14,NA,NA,0
2018-11-16 12:22:32,"21",14,NA,NA,0
2018-11-16 12:22:33,"21",14,NA,NA,0
2018-11-16 12:22:41,"34",14,NA,NA,0
2018-11-16 12:22:46,"34",14,NA,NA,0
2018-11-16 12:22:53,"31",17,NA,NA,0
2018-11-16 12:22:57,"24",14,NA,NA,0
2018-11-16 12:22:59,"38",14,NA,NA,0
2018-11-16 12:23:17,"24",14,NA,NA,0
2018-11-16 12:23:24,"24",17,NA,NA,0
2018-11-16 12:23:36,"21",17,NA,NA,0
2018-11-16 12:23:43,"24",14,NA,NA,0
2018-11-16 12:25:16,"21",14,NA,NA,0
2018-11-16 12:27:01,"38",17,NA,NA,0
2018-11-16 12:27:04,"38",17,NA,NA,0
2018-11-16 12:27:06,"21",17,NA,NA,0
2018-11-16 12:27:18,"34",17,NA,NA,0
2018-11-16 12:27:29,"38",14,NA,NA,0
2018-11-16 12:27:50,"153",17,NA,NA,0
2018-11-16 12:27:52,"153",14,NA,NA,0
2018-11-16 12:28:21,"34",17,NA,NA,0
2018-11-16 12:28:21,"38",14,NA,NA,0
2018-11-16 12:28:32,"153",17,NA,NA,0
2018-11-16 12:28:38,"38",14,NA,NA,0
2018-11-16 12:28:41,"21",14,NA,NA,0
2018-11-16 12:28:43,"153",14,NA,NA,0
2018-11-16 12:28:43,"38",17,NA,NA,0
2018-11-16 12:28:47,"153",14,NA,NA,0
2018-11-16 12:29:01,"38",14,NA,NA,0
2018-11-16 12:29:09,"211",14,NA,NA,0
2018-11-16 12:29:11,"38",14,NA,NA,0
2018-11-16 12:29:15,"38",17,NA,NA,0
2018-11-16 12:29:33,"38",14,NA,NA,0
2018-11-16 12:29:59,"38",14,NA,NA,0
2018-11-16 12:30:08,"38",14,NA,NA,0
2018-11-16 12:30:16,"211",14,NA,NA,0
2018-11-16 12:30:17,"153",14,NA,NA,0
2018-11-16 12:30:36,"211",14,NA,NA,0
2018-11-16 12:30:45,"153",14,NA,NA,0
2018-11-16 12:30:48,"38",14,NA,NA,0
2018-11-16 12:33:18,"24",14,NA,NA,0
2018-11-16 12:34:59,"21",14,NA,NA,0
2018-11-16 12:35:14,"38",14,NA,NA,0
2018-11-16 12:35:23,"211",14,NA,NA,0
2018-11-16 12:35:26,"38",17,NA,NA,0
2018-11-16 12:35:32,"38",17,NA,NA,0
2018-11-16 12:35:41,"38",14,NA,NA,0
2018-11-16 12:35:43,"31",14,NA,NA,0
2018-11-16 12:35:45,"31",14,NA,NA,0
2018-11-16 12:35:46,"153",14,NA,NA,0
2018-11-16 12:35:56,"38",14,NA,NA,0
2018-11-16 12:35:59,"153",14,NA,NA,0
2018-11-16 12:35:59,"31",17,NA,NA,0
2018-11-16 12:36:01,"34",14,NA,NA,0
2018-11-16 12:36:01,"153",14,NA,NA,0
2018-11-16 12:36:13,"153",14,NA,NA,0
2018-11-16 12:36:17,"34",14,NA,NA,0
2018-11-16 12:36:23,"153",14,NA,NA,0
2018-11-16 12:38:04,"211",14,NA,NA,0
2018-11-16 12:38:10,"38",14,NA,NA,0
2018-11-16 12:38:13,"153",14,NA,NA,0
2018-11-16 12:38:14,"153",14,NA,NA,0
2018-11-16 12:38:22,"153",14,NA,NA,0
2018-11-16 12:38:24,"211",14,NA,NA,0
2018-11-16 12:38:29,"153",14,NA,NA,0
2018-11-16 12:38:33,"211",14,NA,NA,0
2018-11-16 12:38:35,"211",14,NA,NA,0
2018-11-16 12:38:37,"21",14,NA,NA,0
2018-11-16 12:38:42,"21",14,NA,NA,0
2018-11-16 12:38:53,"21",17,NA,NA,0
2018-11-16 12:38:56,"211",14,NA,NA,0
2018-11-16 12:39:00,"211",14,NA,NA,0
2018-11-16 12:39:03,"38",14,NA,NA,0
2018-11-16 12:39:14,"211",14,NA,NA,0
2018-11-16 12:39:19,"38",17,NA,NA,0
2018-11-16 12:39:25,"211",14,NA,NA,0
2018-11-16 12:39:29,"211",14,NA,NA,0
2018-11-16 12:39:30,"153",14,NA,NA,0
2018-11-16 12:41:01,"34",14,NA,NA,0
2018-11-16 12:41:03,"211",14,NA,NA,0
2018-11-16 12:41:08,"211",14,NA,NA,0
2018-11-16 12:41:14,"24",14,NA,NA,0
2018-11-16 12:41:16,"24",14,NA,NA,0
2018-11-16 12:41:16,"34",14,NA,NA,0
2018-11-16 12:41:17,"211",14,NA,NA,0
2018-11-16 12:41:21,"211",17,NA,NA,0
2018-11-16 12:41:27,"34",14,NA,NA,0
2018-11-16 12:41:30,"24",17,NA,NA,0
2018-11-16 12:41:37,"34",14,NA,NA,0
2018-11-16 12:41:43,"31",14,NA,NA,0
2018-11-16 12:41:43,"34",14,NA,NA,0
2018-11-16 12:41:43,"211",14,NA,NA,0
2018-11-16 12:41:45,"31",14,NA,NA,0
2018-11-16 12:41:52,"34",14,NA,NA,0
2018-11-16 12:42:06,"34",14,NA,NA,0
2018-11-16 12:42:08,"34",14,NA,NA,0
2018-11-16 12:42:09,"24",14,NA,NA,0
2018-11-16 12:42:10,"34",14,NA,NA,0
2018-11-16 12:42:16,"24",14,NA,NA,0
2018-11-16 12:42:18,"24",14,NA,NA,0
2018-11-16 12:42:25,"24",14,NA,NA,0
2018-11-16 12:42:38,"24",17,NA,NA,0
2018-11-16 12:44:25,"24",14,NA,NA,0
2018-11-16 12:44:31,"31",14,NA,NA,0
2018-11-16 12:44:37,"24",14,NA,NA,0
2018-11-16 12:44:39,"211",17,NA,NA,0
2018-11-16 12:44:40,"34",14,NA,NA,0
2018-11-16 12:44:47,"211",14,NA,NA,0
2018-11-16 12:44:54,"31",17,NA,NA,0
2018-11-16 12:45:11,"211",14,NA,NA,0
2018-11-16 12:45:23,"31",14,NA,NA,0
2018-11-16 12:45:24,"211",14,NA,NA,0
2018-11-16 12:45:26,"211",14,NA,NA,0
2018-11-16 12:45:33,"31",14,NA,NA,0
2018-11-16 12:45:38,"211",14,NA,NA,0
2018-11-16 12:45:39,"34",14,NA,NA,0
2018-11-16 12:45:44,"34",14,NA,NA,0
2018-11-16 12:45:51,"211",14,NA,NA,0
2018-11-16 12:45:59,"211",14,NA,NA,0
2018-11-16 12:46:09,"31",17,NA,NA,0
2018-11-16 12:46:11,"211",17,NA,NA,0
2018-11-16 12:46:29,"153",17,NA,NA,0
2018-11-16 12:46:37,"31",14,NA,NA,0
2018-11-16 12:47:04,"34",14,NA,NA,0
2018-11-16 12:47:22,"211",14,NA,NA,0
2018-11-16 12:47:35,"211",17,NA,NA,0
2018-11-16 12:47:41,"211",17,NA,NA,0
2018-11-16 12:47:42,"34",17,NA,NA,0
2018-11-16 12:49:29,"38",14,NA,NA,0
2018-11-16 12:49:37,"38",14,NA,NA,0
2018-11-16 12:49:50,"38",14,NA,NA,0
2018-11-16 12:49:52,"38",14,NA,NA,0
2018-11-16 12:49:58,"31",14,NA,NA,0
2018-11-16 12:50:00,"38",14,NA,NA,0
2018-11-16 12:50:07,"38",14,NA,NA,0
2018-11-16 12:50:08,"31",14,NA,NA,0
2018-11-16 12:50:11,"38",17,NA,NA,0
2018-11-16 12:50:15,"38",17,NA,NA,0
2018-11-16 12:50:18,"38",17,NA,NA,0
2018-11-16 12:50:21,"38",17,NA,NA,0
2018-11-16 12:50:27,"31",17,NA,NA,0
2018-11-16 12:50:34,"34",14,NA,NA,0
2018-11-16 12:50:36,"34",14,NA,NA,0
2018-11-16 12:50:38,"38",14,NA,NA,0
2018-11-16 12:50:43,"21",14,NA,NA,0
2018-11-16 12:50:49,"34",14,NA,NA,0
2018-11-16 12:50:49,"38",14,NA,NA,0
2018-11-16 12:50:52,"31",14,NA,NA,0
2018-11-16 12:50:53,"21",14,NA,NA,0
2018-11-16 12:50:59,"38",14,NA,NA,0
2018-11-16 12:51:00,"34",14,NA,NA,0
2018-11-16 12:51:02,"34",14,NA,NA,0
2018-11-16 12:51:03,"211",14,NA,NA,0
2018-11-16 12:51:04,"211",14,NA,NA,0
2018-11-16 12:52:05,"211",14,NA,NA,0
2018-11-16 12:52:05,"34",14,NA,NA,0
2018-11-16 12:52:07,"31",14,NA,NA,0
2018-11-16 12:54:21,"38",14,NA,NA,0
2018-11-16 12:54:34,"38",14,NA,NA,0
2018-11-16 12:55:22,"21",14,NA,NA,0
2018-11-16 12:55:31,"38",17,NA,NA,0
2018-11-16 12:55:33,"21",17,NA,NA,0
2018-11-16 12:55:35,"153",17,NA,NA,0
2018-11-16 12:55:40,"21",14,NA,NA,0
2018-11-16 12:55:42,"38",14,NA,NA,0
2018-11-16 12:55:44,"153",14,NA,NA,0
2018-11-16 12:55:58,"38",14,NA,NA,0
2018-11-16 12:56:06,"211",17,NA,NA,0
2018-11-16 12:56:15,"211",17,NA,NA,0
2018-11-16 12:56:18,"153",14,NA,NA,0
2018-11-16 12:56:19,"38",17,NA,NA,0
2018-11-16 12:56:22,"21",14,NA,NA,0
2018-11-16 12:56:23,"211",14,NA,NA,0
2018-11-16 12:56:27,"24",26,NA,NA,0
2018-11-16 12:56:27,"153",14,NA,NA,0
2018-11-16 12:56:28,"38",14,NA,NA,0
2018-11-16 12:56:31,"21",17,NA,NA,0
2018-11-16 12:56:40,"38",14,NA,NA,0
2018-11-16 12:56:44,"31",14,NA,NA,0
2018-11-16 12:56:46,"153",14,NA,NA,0
2018-11-16 12:56:50,"153",17,NA,NA,0
2018-11-16 12:56:54,"31",14,NA,NA,0
2018-11-16 12:56:55,"153",14,NA,NA,0
2018-11-16 12:57:03,"21",14,NA,NA,0
2018-11-16 12:57:04,"31",17,NA,NA,0
2018-11-16 12:57:06,"38",14,NA,NA,0
2018-11-16 12:57:09,"21",17,NA,NA,0
2018-11-16 12:57:13,"21",14,NA,NA,0
2018-11-16 12:57:15,"38",14,NA,NA,0
2018-11-16 12:57:17,"31",14,NA,NA,0
2018-11-16 12:57:23,"38",14,NA,NA,0
2018-11-16 12:57:31,"153",14,NA,NA,0
2018-11-16 12:59:15,"21",14,NA,NA,0
2018-11-16 12:59:17,"21",14,NA,NA,0
2018-11-16 12:59:21,"21",17,NA,NA,0
2018-11-16 12:59:29,"21",17,NA,NA,0
2018-11-16 12:59:33,"21",17,NA,NA,0
2018-11-16 12:59:44,"21",14,NA,NA,0
2018-11-16 12:59:44,"211",14,NA,NA,0
2018-11-16 12:59:45,"38",17,NA,NA,0
2018-11-16 12:59:49,"38",14,NA,NA,0
2018-11-16 12:59:51,"211",14,NA,NA,0
2018-11-16 12:59:55,"38",14,NA,NA,0
2018-11-16 12:59:56,"21",17,NA,NA,0
2018-11-16 13:00:05,"31",14,NA,NA,0
2018-11-16 13:00:07,"153",14,NA,NA,0
2018-11-16 13:00:10,"38",17,NA,NA,0
2018-11-16 13:00:14,"31",14,NA,NA,0
2018-11-16 13:02:08,"153",14,NA,NA,0
2018-11-16 13:02:08,"34",17,NA,NA,0
2018-11-16 13:02:12,"34",17,NA,NA,0
2018-11-16 13:02:15,"153",14,NA,NA,0
2018-11-16 13:02:42,"153",14,NA,NA,0
2018-11-16 13:02:44,"153",14,NA,NA,0
2018-11-16 13:02:45,"24",14,NA,NA,0
2018-11-16 13:02:53,"24",14,NA,NA,0
2018-11-16 13:03:00,"38",14,NA,NA,0
2018-11-16 13:03:02,"38",14,NA,NA,0
2018-11-16 13:03:05,"24",14,NA,NA,0
2018-11-16 13:03:08,"21",14,NA,NA,0
2018-11-16 13:03:13,"38",14,NA,NA,0
2018-11-16 13:03:15,"24",14,NA,NA,0
2018-11-16 13:03:24,"153",17,NA,NA,0
2018-11-16 13:04:32,"31",17,NA,NA,0
2018-11-16 13:04:42,"38",14,NA,NA,0
2018-11-16 13:04:43,"24",14,NA,NA,0
2018-11-16 13:04:44,"211",14,NA,NA,0
2018-11-16 13:04:45,"24",14,NA,NA,0
2018-11-16 13:04:47,"24",14,NA,NA,0
2018-11-16 13:04:48,"31",14,NA,NA,0
2018-11-16 13:04:55,"31",14,NA,NA,0
2018-11-16 13:05:06,"38",14,NA,NA,0
2018-11-16 13:05:07,"211",14,NA,NA,0
2018-11-16 13:05:09,"211",14,NA,NA,0
2018-11-16 13:05:16,"211",14,NA,NA,0
2018-11-16 13:05:20,"153",14,NA,NA,0
2018-11-16 13:05:21,"153",14,NA,NA,0
2018-11-16 13:05:22,"211",17,NA,NA,0
2018-11-16 13:05:23,"153",14,NA,NA,0
2018-11-16 13:05:23,"21",14,NA,NA,0
2018-11-16 13:05:24,"24",14,NA,NA,0
2018-11-16 13:05:24,"153",14,NA,NA,0
2018-11-16 13:05:25,"21",14,NA,NA,0
2018-11-16 13:05:26,"31",14,NA,NA,0
2018-11-16 13:05:33,"211",14,NA,NA,0
2018-11-16 13:05:37,"24",14,NA,NA,0
2018-11-16 13:05:42,"211",14,NA,NA,0
2018-11-16 13:05:44,"31",14,NA,NA,0
2018-11-16 13:05:45,"31",14,NA,NA,0
2018-11-16 13:05:48,"211",17,NA,NA,0
2018-11-16 13:07:22,"211",14,NA,NA,0
2018-11-16 13:07:33,"211",14,NA,NA,0
2018-11-16 14:28:55,"24",14,NA,NA,0
2018-11-16 13:08:50,"38",14,NA,NA,0
2018-11-16 13:08:51,"31",14,NA,NA,0
2018-11-16 13:08:57,"38",17,NA,NA,0
2018-11-16 13:08:58,"24",17,NA,NA,0
2018-11-16 13:09:01,"31",14,NA,NA,0
2018-11-16 13:09:12,"31",14,NA,NA,0
2018-11-16 13:09:14,"31",14,NA,NA,0
2018-11-16 13:09:14,"38",14,NA,NA,0
2018-11-16 13:09:23,"31",14,NA,NA,0
2018-11-16 13:09:26,"24",14,NA,NA,0
2018-11-16 13:09:31,"31",14,NA,NA,0
2018-11-16 13:09:34,"24",14,NA,NA,0
2018-11-16 13:09:40,"31",14,NA,NA,0
2018-11-16 13:09:50,"31",14,NA,NA,0
2018-11-16 13:09:56,"38",14,NA,NA,0
2018-11-16 13:10:04,"31",14,NA,NA,0
2018-11-16 13:10:16,"34",14,NA,NA,0
2018-11-16 13:10:16,"38",14,NA,NA,0
2018-11-16 13:11:31,"153",14,NA,NA,0
2018-11-16 13:11:36,"21",17,NA,NA,0
2018-11-16 13:11:38,"21",17,NA,NA,0
2018-11-16 13:11:39,"34",14,NA,NA,0
2018-11-16 13:11:39,"211",17,NA,NA,0
2018-11-16 13:11:41,"21",17,NA,NA,0
2018-11-16 13:11:43,"211",17,NA,NA,0
2018-11-16 13:11:52,"34",14,NA,NA,0
2018-11-16 13:11:54,"211",14,NA,NA,0
2018-11-16 13:11:54,"38",14,NA,NA,0
2018-11-16 13:11:55,"211",14,NA,NA,0
2018-11-16 13:11:58,"34",14,NA,NA,0
2018-11-16 13:12:02,"153",14,NA,NA,0
2018-11-16 13:12:04,"38",14,NA,NA,0
2018-11-16 14:30:55,"33",14,NA,NA,0
2018-11-16 13:12:51,"34",14,NA,NA,0
2018-11-16 13:12:56,"34",14,NA,NA,0
2018-11-16 13:13:03,"34",14,NA,NA,0
2018-11-16 13:13:08,"34",17,NA,NA,0
2018-11-16 13:13:42,"31",14,NA,NA,0
2018-11-16 13:13:49,"211",17,NA,NA,0
2018-11-16 13:13:54,"211",17,NA,NA,0
2018-11-16 13:14:49,"24",14,NA,NA,0
2018-11-16 13:15:00,"211",14,NA,NA,0
2018-11-16 13:15:23,"211",14,NA,NA,0
2018-11-16 13:15:28,"211",14,NA,NA,0
2018-11-16 13:15:48,"211",14,NA,NA,0
2018-11-16 13:15:54,"211",14,NA,NA,0
2018-11-16 13:19:00,"38",14,NA,NA,0
2018-11-16 13:19:06,"153",14,NA,NA,0
2018-11-16 13:19:10,"211",14,NA,NA,0
2018-11-16 13:19:12,"38",14,NA,NA,0
2018-11-16 13:19:13,"38",14,NA,NA,0
2018-11-16 13:19:23,"211",14,NA,NA,0
2018-11-16 13:19:24,"38",17,NA,NA,0
2018-11-16 13:19:32,"24",14,NA,NA,0
2018-11-16 13:19:35,"38",14,NA,NA,0
2018-11-16 13:19:35,"211",17,NA,NA,0
2018-11-16 13:19:37,"211",17,NA,NA,0
2018-11-16 13:19:42,"38",14,NA,NA,0
2018-11-16 13:19:43,"24",17,NA,NA,0
2018-11-16 13:19:43,"153",14,NA,NA,0
2018-11-16 13:19:48,"211",14,NA,NA,0
2018-11-16 13:19:54,"211",14,NA,NA,0
2018-11-16 13:19:54,"38",14,NA,NA,0
2018-11-16 13:20:01,"31",14,NA,NA,0
2018-11-16 13:20:06,"211",14,NA,NA,0
2018-11-16 13:20:09,"21",14,NA,NA,0
2018-11-16 13:20:10,"31",14,NA,NA,0
2018-11-16 13:20:11,"38",17,NA,NA,0
2018-11-16 13:20:16,"21",17,NA,NA,0
2018-11-16 13:20:20,"38",14,NA,NA,0
2018-11-16 13:22:59,"211",14,NA,NA,0
2018-11-16 13:23:05,"211",17,NA,NA,0
2018-11-16 13:23:26,"38",14,NA,NA,0
2018-11-16 13:23:28,"211",14,NA,NA,0
2018-11-16 13:23:52,"38",14,NA,NA,0
2018-11-16 13:24:00,"34",14,NA,NA,0
2018-11-16 13:24:11,"38",14,NA,NA,0
2018-11-16 13:24:17,"38",17,NA,NA,0
2018-11-16 13:24:20,"38",17,NA,NA,0
2018-11-16 13:24:22,"21",14,NA,NA,0
2018-11-16 13:26:04,"38",17,NA,NA,0
2018-11-16 13:26:05,"153",14,NA,NA,0
2018-11-16 13:26:13,"34",14,NA,NA,0
2018-11-16 13:26:13,"38",14,NA,NA,0
2018-11-16 13:26:13,"153",14,NA,NA,0
2018-11-16 13:26:14,"21",14,NA,NA,0
2018-11-16 13:26:15,"34",14,NA,NA,0
2018-11-16 13:26:23,"21",14,NA,NA,0
2018-11-16 13:26:24,"38",14,NA,NA,0
2018-11-16 13:26:30,"21",14,NA,NA,0
2018-11-16 13:26:37,"153",14,NA,NA,0
2018-11-16 13:26:38,"38",14,NA,NA,0
2018-11-16 13:26:39,"21",14,NA,NA,0
2018-11-16 13:26:44,"153",14,NA,NA,0
2018-11-16 13:26:46,"34",14,NA,NA,0
2018-11-16 13:26:50,"21",14,NA,NA,0
2018-11-16 13:26:52,"38",14,NA,NA,0
2018-11-16 13:26:53,"153",14,NA,NA,0
2018-11-16 13:26:58,"21",14,NA,NA,0
2018-11-16 13:27:01,"34",14,NA,NA,0
2018-11-16 13:27:03,"153",14,NA,NA,0
2018-11-16 13:27:04,"211",14,NA,NA,0
2018-11-16 13:27:09,"153",14,NA,NA,0
2018-11-16 13:27:10,"21",14,NA,NA,0
2018-11-16 13:28:35,"38",14,NA,NA,0
2018-11-16 13:28:50,"21",14,NA,NA,0
2018-11-16 13:28:52,"21",14,NA,NA,0
2018-11-16 13:28:52,"31",14,NA,NA,0
2018-11-16 13:28:53,"31",14,NA,NA,0
2018-11-16 13:29:02,"38",14,NA,NA,0
2018-11-16 13:29:03,"38",14,NA,NA,0
2018-11-16 13:29:13,"31",14,NA,NA,0
2018-11-16 13:29:25,"31",14,NA,NA,0
2018-11-16 13:29:36,"34",14,NA,NA,0
2018-11-16 13:29:36,"31",14,NA,NA,0
2018-11-16 13:29:41,"38",17,NA,NA,0
2018-11-16 13:29:42,"38",17,NA,NA,0
2018-11-16 13:31:06,"153",14,NA,NA,0
2018-11-16 13:31:10,"34",14,NA,NA,0
2018-11-16 13:31:18,"153",17,NA,NA,0
2018-11-16 13:31:21,"153",17,NA,NA,0
2018-11-16 13:31:23,"24",14,NA,NA,0
2018-11-16 13:31:28,"153",17,NA,NA,0
2018-11-16 13:31:32,"31",14,NA,NA,0
2018-11-16 13:31:34,"153",14,NA,NA,0
2018-11-16 13:31:37,"153",17,NA,NA,0
2018-11-16 13:31:40,"153",17,NA,NA,0
2018-11-16 13:31:41,"34",14,NA,NA,0
2018-11-16 13:31:52,"34",14,NA,NA,0
2018-11-16 13:32:02,"211",14,NA,NA,0
2018-11-16 13:32:03,"24",14,NA,NA,0
2018-11-16 13:32:45,"21",17,NA,NA,0
2018-11-16 13:32:47,"153",14,NA,NA,0
2018-11-16 13:32:47,"21",17,NA,NA,0
2018-11-16 13:32:55,"34",14,NA,NA,0
2018-11-16 13:33:05,"21",14,NA,NA,0
2018-11-16 13:33:05,"153",17,NA,NA,0
2018-11-16 13:33:10,"153",17,NA,NA,0
2018-11-16 13:33:13,"21",14,NA,NA,0
2018-11-16 13:33:20,"21",14,NA,NA,0
2018-11-16 13:33:32,"153",14,NA,NA,0
2018-11-16 13:18:06,"211",17,NA,NA,0
2018-11-16 13:18:07,"38",14,NA,NA,0
2018-11-16 13:18:14,"211",17,NA,NA,0
2018-11-16 13:18:23,"38",14,NA,NA,0
2018-11-16 13:18:32,"153",17,NA,NA,0
2018-11-16 13:18:37,"211",14,NA,NA,0
2018-11-16 13:18:40,"153",14,NA,NA,0
2018-11-16 13:18:41,"38",14,NA,NA,0
2018-11-16 13:18:42,"211",17,NA,NA,0
2018-11-16 13:18:45,"31",14,NA,NA,0
2018-11-16 13:18:51,"38",14,NA,NA,0
2018-11-16 13:18:51,"211",14,NA,NA,0
2018-11-16 13:34:06,"34",14,NA,NA,0
2018-11-16 13:34:11,"24",17,NA,NA,0
2018-11-16 13:34:16,"34",14,NA,NA,0
2018-11-16 13:34:28,"24",14,NA,NA,0
2018-11-16 13:34:35,"153",17,NA,NA,0
2018-11-16 13:34:37,"24",14,NA,NA,0
2018-11-16 13:34:45,"38",14,NA,NA,0
2018-11-16 13:34:47,"153",17,NA,NA,0
2018-11-16 13:34:52,"24",14,NA,NA,0
2018-11-16 13:34:57,"153",14,NA,NA,0
2018-11-16 13:35:05,"153",14,NA,NA,0
2018-11-16 13:35:14,"31",14,NA,NA,0
2018-11-16 13:35:16,"153",14,NA,NA,0
2018-11-16 13:35:24,"31",14,NA,NA,0
2018-11-16 13:38:15,"21",14,NA,NA,0
2018-11-16 13:38:15,"153",17,NA,NA,0
2018-11-16 13:39:26,"153",14,NA,NA,0
2018-11-16 13:39:31,"34",14,NA,NA,0
2018-11-16 13:39:34,"211",17,NA,NA,0
2018-11-16 13:39:35,"153",14,NA,NA,0
2018-11-16 13:39:40,"153",14,NA,NA,0
2018-11-16 13:39:49,"34",17,NA,NA,0
2018-11-16 13:39:49,"21",14,NA,NA,0
2018-11-16 13:39:54,"153",14,NA,NA,0
2018-11-16 13:39:56,"21",14,NA,NA,0
2018-11-16 13:40:01,"34",14,NA,NA,0
2018-11-16 13:40:04,"211",14,NA,NA,0
2018-11-16 13:40:06,"153",14,NA,NA,0
2018-11-16 13:40:08,"21",14,NA,NA,0
2018-11-16 13:40:11,"153",14,NA,NA,0
2018-11-16 13:40:12,"31",14,NA,NA,0
2018-11-16 13:40:13,"31",14,NA,NA,0
2018-11-16 13:40:13,"153",14,NA,NA,0
2018-11-16 13:40:16,"33",27,NA,NA,0
2018-11-16 13:40:16,"33",25,NA,NA,0
2018-11-16 13:40:16,"25",24,NA,NA,0
2018-11-16 13:40:16,"25",28,NA,NA,0
2018-11-16 13:40:16,"153",17,NA,NA,0
2018-11-16 13:40:20,"21",14,NA,NA,0
2018-11-16 13:40:22,"34",14,NA,NA,0
2018-11-16 13:40:22,"211",14,NA,NA,0
2018-11-16 13:41:41,"31",14,NA,NA,0
2018-11-16 14:46:15,"38",14,NA,NA,0
2018-11-16 13:41:45,"153",14,NA,NA,0
2018-11-16 13:41:53,"153",17,NA,NA,0
2018-11-16 13:41:55,"211",14,NA,NA,0
2018-11-16 13:42:00,"31",14,NA,NA,0
2018-11-16 13:42:03,"21",14,NA,NA,0
2018-11-16 13:42:11,"33",14,NA,NA,0
2018-11-16 13:42:12,"31",14,NA,NA,0
2018-11-16 13:42:14,"21",14,NA,NA,0
2018-11-16 13:42:15,"34",14,NA,NA,0
2018-11-16 13:42:20,"34",14,NA,NA,0
2018-11-16 13:42:22,"33",14,NA,NA,0
2018-11-16 13:42:24,"21",14,NA,NA,0
2018-11-16 13:42:25,"31",14,NA,NA,0
2018-11-16 13:42:26,"21",14,NA,NA,0
2018-11-16 13:42:27,"34",14,NA,NA,0
2018-11-16 13:42:31,"33",14,NA,NA,0
2018-11-16 13:44:20,"24",17,NA,NA,0
2018-11-16 13:44:21,"211",14,NA,NA,0
2018-11-16 13:44:30,"153",14,NA,NA,0
2018-11-16 13:44:45,"34",14,NA,NA,0
2018-11-16 13:44:47,"33",14,NA,NA,0
2018-11-16 13:45:50,"34",14,NA,NA,0
2018-11-16 13:45:50,"33",14,NA,NA,0
2018-11-16 13:46:01,"34",14,NA,NA,0
2018-11-16 13:46:05,"33",14,NA,NA,0
2018-11-16 13:46:21,"33",14,NA,NA,0
2018-11-16 13:46:23,"34",14,NA,NA,0
2018-11-16 13:46:33,"34",14,NA,NA,0
2018-11-16 13:46:42,"34",17,NA,NA,0
2018-11-16 13:48:09,"211",17,NA,NA,0
2018-11-16 13:48:09,"34",14,NA,NA,0
2018-11-16 13:48:12,"205",25,NA,NA,0
2018-11-16 13:48:14,"31",14,NA,NA,0
2018-11-16 13:48:19,"38",14,NA,NA,0
2018-11-16 13:48:21,"34",14,NA,NA,0
2018-11-16 13:48:25,"31",14,NA,NA,0
2018-11-16 13:48:26,"34",17,NA,NA,0
2018-11-16 13:48:29,"33",14,NA,NA,0
2018-11-16 13:48:39,"21",14,NA,NA,0
2018-11-16 13:49:25,"24",17,NA,NA,0
2018-11-16 13:49:25,"34",14,NA,NA,0
2018-11-16 13:49:28,"21",14,NA,NA,0
2018-11-16 13:49:38,"31",14,NA,NA,0
2018-11-16 13:49:38,"21",14,NA,NA,0
2018-11-16 13:49:45,"21",14,NA,NA,0
2018-11-16 13:49:47,"34",14,NA,NA,0
2018-11-16 13:49:50,"21",14,NA,NA,0
2018-11-16 13:49:54,"31",17,NA,NA,0
2018-11-16 13:49:55,"34",14,NA,NA,0
2018-11-16 13:49:55,"21",14,NA,NA,0
2018-11-16 13:50:00,"21",14,NA,NA,0
2018-11-16 13:50:01,"34",17,NA,NA,0
2018-11-16 13:50:49,"21",14,NA,NA,0
2018-11-16 13:50:49,"205",14,NA,NA,0
2018-11-16 13:50:58,"33",14,NA,NA,0
2018-11-16 13:51:04,"211",14,NA,NA,0
2018-11-16 13:51:06,"211",14,NA,NA,0
2018-11-16 13:36:53,"21",17,NA,NA,0
2018-11-16 13:37:07,"24",17,NA,NA,0
2018-11-16 13:52:10,"211",14,NA,NA,0
2018-11-16 13:52:33,"21",17,NA,NA,0
2018-11-16 13:52:37,"211",14,NA,NA,0
