"datetime","vehicle","kind","lon","lat","on_route"
2018-11-10 11:28:56,"1227",14,28.6357612609863,50.2692985534668,1
2018-11-10 11:29:03,"1227",14,28.6357612609863,50.2692985534668,1
2018-11-10 13:13:38,"1227",14,28.6800556182861,50.2628211975098,1
2018-11-10 13:13:39,"1227",14,28.6800556182861,50.2628211975098,1
2018-11-10 11:29:14,"1227",14,28.6371097564697,50.2692947387695,1
2018-11-10 11:29:16,"1227",14,28.6371097564697,50.2692947387695,1
2018-11-10 13:42:36,"1227",17,28.6336441040039,50.2696342468262,1
2018-11-10 11:29:28,"1227",14,28.6387100219727,50.2693252563477,1
2018-11-10 13:43:24,"1227",14,28.6356334686279,50.2693252563477,1
2018-11-10 13:43:25,"1227",14,28.6356334686279,50.2693252563477,1
2018-11-10 13:43:39,"1227",14,28.6356334686279,50.2693252563477,1
2018-11-10 13:44:02,"1227",14,28.6379737854004,50.2693252563477,1
2018-11-10 13:44:07,"1227",32,28.6379737854004,50.2693252563477,1
2018-11-10 13:51:23,"1227",14,28.6501979827881,50.2624969482422,1
2018-11-10 11:29:30,"1227",14,28.6387100219727,50.2693252563477,1
2018-11-10 11:29:34,"1227",14,28.6387100219727,50.2693252563477,1
2018-11-10 15:38:22,"1227",16,28.6580486297607,50.2565612792969,1
2018-11-10 14:25:49,"1227",17,28.6680335998535,50.2578048706055,1
2018-11-10 14:26:50,"1227",14,28.6638603210449,50.2566680908203,1
2018-11-10 14:27:02,"1227",14,28.6638603210449,50.2566680908203,1
2018-11-10 14:48:41,"1227",14,28.6417140960693,50.2695007324219,1
2018-11-10 14:48:47,"1227",14,28.6417140960693,50.2695007324219,1
2018-11-10 14:52:52,"1227",17,28.6484928131104,50.2668418884277,1
2018-11-10 14:53:59,"1227",17,28.6496086120605,50.2640113830566,1
2018-11-10 15:38:27,"1227",16,28.6580486297607,50.2565612792969,1
2018-11-10 15:57:47,"1227",14,28.638032913208,50.2693405151367,1
2018-11-10 15:21:06,"1227",27,28.6967468261719,50.2693176269531,1
2018-11-10 15:21:06,"1227",25,28.6967468261719,50.2693176269531,1
2018-11-10 15:26:51,"1227",14,28.6855983734131,50.2652435302734,1
2018-11-10 15:57:49,"1227",14,28.638032913208,50.2693405151367,1
2018-11-10 15:27:12,"1227",14,28.685525894165,50.265209197998,1
2018-11-10 15:58:17,"1227",14,28.6392097473145,50.2694129943848,1
2018-11-10 15:27:55,"1227",14,28.6837501525879,50.2643966674805,1
2018-11-10 15:30:44,"1227",14,28.6763954162598,50.2611770629883,1
2018-11-10 16:06:32,"1227",14,28.6550197601318,50.2591094970703,1
2018-11-10 15:30:46,"1227",14,28.6763954162598,50.2611770629883,1
2018-11-10 15:32:36,"1227",14,28.6732025146484,50.2598114013672,1
2018-11-10 16:08:36,"1227",14,28.6571598052979,50.2565040588379,1
2018-11-10 16:15:06,"1227",14,28.6691474914551,50.2577590942383,1
2018-11-10 17:02:53,"1227",14,28.636100769043,50.2692565917969,1
2018-11-10 16:15:12,"1227",17,28.6691474914551,50.2577590942383,1
2018-11-10 17:02:54,"1227",14,28.636100769043,50.2692565917969,1
2018-11-10 17:19:21,"1227",14,28.6651802062988,50.2568435668945,1
2018-11-10 17:19:23,"1227",14,28.6651802062988,50.2568435668945,1
2018-11-10 16:15:17,"1227",17,28.6691474914551,50.2577590942383,1
2018-11-10 17:19:38,"1227",14,28.6664028167725,50.2571067810059,1
2018-11-10 17:19:39,"1227",14,28.6664028167725,50.2571067810059,1
2018-11-10 16:15:56,"1227",14,28.6702308654785,50.2581901550293,1
2018-11-10 17:19:40,"1227",14,28.6664028167725,50.2571067810059,1
2018-11-10 16:16:15,"1227",14,28.6713962554932,50.2587089538574,1
2018-11-10 17:45:48,"1227",14,28.6680603027344,50.2575950622559,1
2018-11-10 17:46:09,"1227",14,28.6680603027344,50.2575950622559,1
2018-11-10 17:51:18,"1227",14,28.657751083374,50.2564086914062,1
2018-11-10 16:31:06,"1227",14,28.6856918334961,50.2653312683105,1
2018-11-10 18:10:25,"1227",14,28.6344814300537,50.2694358825684,1
2018-11-10 18:10:44,"1227",14,28.6359043121338,50.2692909240723,1
2018-11-10 18:10:51,"1227",14,28.6359043121338,50.2692909240723,1
2018-11-10 16:31:13,"1227",17,28.6856918334961,50.2653312683105,1
2018-11-10 16:32:11,"1227",14,28.6855506896973,50.2652969360352,1
2018-11-10 18:44:41,"1227",14,28.6869812011719,50.265754699707,1
2018-11-10 18:44:52,"1227",14,28.6869812011719,50.265754699707,1
2018-11-10 18:45:48,"1227",14,28.685583114624,50.2651634216309,1
2018-11-10 16:34:05,"1227",14,28.6785545349121,50.262092590332,1
2018-11-10 19:00:23,"1227",14,28.6531848907471,50.2610855102539,1
2018-11-10 19:35:08,"1227",14,28.6717662811279,50.2590866088867,1
2018-11-10 19:35:10,"1227",14,28.6717662811279,50.2590866088867,1
2018-11-10 08:56:06,"079",14,28.6360626220703,50.2692832946777,1
2018-11-10 08:56:17,"079",14,28.6360626220703,50.2692832946777,1
2018-11-10 08:56:23,"079",14,28.6360626220703,50.2692832946777,1
2018-11-10 13:32:19,"079",14,28.6810131072998,50.2633171081543,1
2018-11-10 09:15:50,"079",14,28.6715431213379,50.2590217590332,1
2018-11-10 09:16:00,"079",14,28.6715431213379,50.2590217590332,1
2018-11-10 09:42:30,"079",14,28.6671009063721,50.25732421875,1
2018-11-10 10:47:26,"079",17,28.6699409484863,50.2584381103516,1
2018-11-10 10:47:28,"079",14,28.6699409484863,50.2584381103516,1
2018-11-10 10:47:35,"079",14,28.6699409484863,50.2584381103516,1
2018-11-10 09:47:19,"079",14,28.6573467254639,50.2563591003418,1
2018-11-10 13:36:47,"079",14,28.6692790985107,50.2582015991211,1
2018-11-10 09:50:06,"079",14,28.6530666351318,50.2611808776855,1
2018-11-10 11:10:03,"079",14,28.6360130310059,50.2692604064941,1
2018-11-10 11:10:21,"079",14,28.6360130310059,50.2692604064941,1
2018-11-10 11:10:32,"079",14,28.6382007598877,50.2693290710449,1
2018-11-10 10:05:46,"079",14,28.6360855102539,50.269287109375,1
2018-11-10 10:06:07,"079",14,28.6378955841064,50.2693176269531,1
2018-11-10 10:06:19,"079",14,28.6378955841064,50.2693176269531,1
2018-11-10 10:10:53,"079",14,28.6495704650879,50.2635803222656,1
2018-11-10 10:10:59,"079",14,28.6495704650879,50.2635803222656,1
2018-11-10 10:13:32,"079",14,28.653657913208,50.2607307434082,1
2018-11-10 10:14:05,"079",14,28.65478515625,50.2594032287598,1
2018-11-10 11:15:39,"079",14,28.6488933563232,50.2652053833008,1
2018-11-10 11:17:47,"079",14,28.6522808074951,50.2613792419434,1
2018-11-10 11:22:13,"079",14,28.6598587036133,50.2570533752441,1
2018-11-10 11:26:25,"079",14,28.6682052612305,50.2577323913574,1
2018-11-10 14:38:09,"079",14,28.6768360137939,50.2614440917969,1
2018-11-10 11:30:00,"079",14,28.6789207458496,50.2622909545898,1
2018-11-10 13:43:05,"079",14,28.6563968658447,50.2575302124023,1
2018-11-10 11:30:16,"079",14,28.6789207458496,50.2622909545898,1
2018-11-10 14:41:37,"079",14,28.6681041717529,50.2577476501465,1
2018-11-10 14:41:43,"079",14,28.6681041717529,50.2577476501465,1
2018-11-10 14:44:44,"079",14,28.6608943939209,50.2560615539551,1
2018-11-10 12:23:28,"079",14,28.6846923828125,50.264820098877,1
2018-11-10 12:24:45,"079",14,28.6800861358643,50.2627639770508,1
2018-11-10 14:54:47,"079",14,28.6451511383057,50.267017364502,1
2018-11-10 13:43:08,"079",14,28.6563968658447,50.2575302124023,1
2018-11-10 15:09:41,"079",14,28.6440830230713,50.269603729248,1
2018-11-10 12:51:20,"079",14,28.6366081237793,50.2692642211914,1
2018-11-10 13:49:22,"079",14,28.6454639434814,50.2668838500977,1
2018-11-10 12:51:22,"079",14,28.6366081237793,50.2692642211914,1
2018-11-10 12:58:14,"079",14,28.6496429443359,50.2634735107422,1
2018-11-10 15:09:52,"079",14,28.6440830230713,50.269603729248,1
2018-11-10 15:25:30,"079",14,28.6709079742432,50.2587661743164,1
2018-11-10 13:00:06,"079",14,28.6538410186768,50.2606811523438,1
2018-11-10 15:44:42,"079",14,28.6810398101807,50.2632789611816,1
2018-11-10 13:00:42,"079",14,28.6547870635986,50.2594985961914,1
2018-11-10 13:03:17,"079",14,28.6599197387695,50.2569847106934,1
2018-11-10 13:58:58,"079",14,28.6359329223633,50.2693214416504,1
2018-11-10 13:12:14,"079",14,28.6763477325439,50.2610778808594,1
2018-11-10 13:12:15,"079",14,28.6763477325439,50.2610778808594,1
2018-11-10 15:54:05,"079",14,28.656343460083,50.2575149536133,1
2018-11-10 15:54:07,"079",14,28.656343460083,50.2575149536133,1
2018-11-10 15:54:25,"079",14,28.656343460083,50.2575149536133,1
2018-11-10 13:59:21,"079",14,28.6381664276123,50.2693557739258,1
2018-11-10 14:07:08,"079",14,28.6502819061279,50.2623291015625,1
2018-11-10 16:12:21,"079",14,28.6360855102539,50.2693099975586,1
2018-11-10 16:16:57,"079",14,28.6488761901855,50.2653846740723,1
2018-11-10 16:24:41,"079",14,28.6606559753418,50.2561149597168,1
2018-11-10 16:24:42,"079",14,28.6606559753418,50.2561149597168,1
2018-11-10 16:27:46,"079",14,28.6681537628174,50.2574691772461,1
2018-11-10 16:30:43,"079",14,28.6733531951904,50.2597465515137,1
2018-11-10 16:30:45,"079",14,28.6733531951904,50.2597465515137,1
2018-11-10 16:30:46,"079",14,28.6733531951904,50.2597465515137,1
2018-11-10 16:31:08,"079",14,28.6752758026123,50.260555267334,1
2018-11-10 14:07:10,"079",14,28.6502819061279,50.2623291015625,1
2018-11-10 14:11:31,"079",14,28.659912109375,50.2569999694824,1
2018-11-10 16:53:21,"079",14,28.676586151123,50.2611503601074,1
2018-11-10 16:56:26,"079",14,28.6698246002197,50.25830078125,1
2018-11-10 16:56:28,"079",14,28.6698246002197,50.25830078125,1
2018-11-10 14:11:33,"079",14,28.659912109375,50.2569999694824,1
2018-11-10 16:58:30,"079",14,28.6656074523926,50.2569198608398,1
2018-11-10 17:03:07,"079",14,28.6562156677246,50.2576446533203,1
2018-11-10 14:18:11,"079",14,28.6721801757812,50.2592887878418,1
2018-11-10 17:05:38,"079",14,28.6512622833252,50.2619285583496,1
2018-11-10 14:18:19,"079",14,28.6721801757812,50.2592887878418,1
2018-11-10 17:36:15,"079",14,28.6717052459717,50.2590789794922,1
2018-11-10 17:36:17,"079",14,28.6717052459717,50.2590789794922,1
2018-11-10 14:20:34,"079",14,28.6804332733154,50.2628860473633,1
2018-11-10 17:36:24,"079",14,28.6717052459717,50.2590789794922,1
2018-11-10 09:33:00,"2243",17,28.655366897583,50.247974395752,0
2018-11-10 14:43:18,"2243",32,28.6139030456543,50.2396240234375,0
2018-11-10 10:38:56,"1238",17,28.6659393310547,50.2571258544922,1
2018-11-10 07:38:57,"1238",14,28.6838855743408,50.2644729614258,1
2018-11-10 08:46:34,"1238",14,28.6778430938721,50.261646270752,1
2018-11-10 08:46:40,"1238",14,28.6778430938721,50.261646270752,1
2018-11-10 11:26:53,"1238",14,28.695915222168,50.2698516845703,1
2018-11-10 08:47:00,"1238",14,28.6759910583496,50.2608261108398,1
2018-11-10 08:47:02,"1238",14,28.6759910583496,50.2608261108398,1
2018-11-10 11:52:43,"1238",14,28.6459465026855,50.2667846679688,1
2018-11-10 11:52:49,"1238",14,28.6459465026855,50.2667846679688,1
2018-11-10 11:52:51,"1238",14,28.6459465026855,50.2667846679688,1
2018-11-10 11:53:01,"1238",14,28.6459465026855,50.2667846679688,1
2018-11-10 12:09:26,"1238",14,28.6495361328125,50.2635116577148,1
2018-11-10 09:36:01,"1238",14,28.679027557373,50.262336730957,1
2018-11-10 09:36:06,"1238",14,28.679027557373,50.262336730957,1
2018-11-10 09:46:43,"1238",14,28.6957759857178,50.269889831543,1
2018-11-10 12:24:23,"1238",14,28.6739101409912,50.2600593566895,1
2018-11-10 12:24:37,"1238",14,28.6739101409912,50.2600593566895,1
2018-11-10 12:24:38,"1238",14,28.6739101409912,50.2600593566895,1
2018-11-10 12:24:43,"1238",14,28.6739101409912,50.2600593566895,1
2018-11-10 12:24:45,"1238",14,28.6739101409912,50.2600593566895,1
2018-11-10 10:21:39,"1238",14,28.6375255584717,50.2693176269531,1
2018-11-10 10:21:40,"1238",14,28.6375255584717,50.2693176269531,1
2018-11-10 10:21:42,"1238",14,28.6375255584717,50.2693176269531,1
2018-11-10 12:41:05,"1238",14,28.6815299987793,50.2634315490723,1
2018-11-10 12:41:12,"1238",14,28.6815299987793,50.2634315490723,1
2018-11-10 12:41:13,"1238",14,28.6815299987793,50.2634315490723,1
2018-11-10 12:41:39,"1238",14,28.6796379089355,50.2625732421875,1
2018-11-10 12:41:45,"1238",14,28.6796379089355,50.2625732421875,1
2018-11-10 12:50:14,"1238",24,28.6608009338379,50.256046295166,1
2018-11-10 12:50:14,"1238",27,28.6608009338379,50.256046295166,1
2018-11-10 12:50:14,"1238",28,28.6608009338379,50.256046295166,1
2018-11-10 12:50:14,"1238",25,28.6608009338379,50.256046295166,1
2018-11-10 13:30:22,"1238",14,28.677074432373,50.2613868713379,1
2018-11-10 13:30:23,"1238",14,28.677074432373,50.2613868713379,1
2018-11-10 13:31:11,"1238",14,28.6789855957031,50.2622222900391,1
2018-11-10 13:45:37,"1238",14,28.6915836334229,50.2677536010742,1
2018-11-10 13:08:57,"1238",14,28.6362113952637,50.2692604064941,1
2018-11-10 13:13:45,"1238",14,28.6489086151123,50.2661781311035,1
2018-11-10 13:13:46,"1238",14,28.6489086151123,50.2661781311035,1
2018-11-10 13:14:10,"1238",14,28.649227142334,50.2646942138672,1
2018-11-10 13:49:47,"1238",14,28.6816062927246,50.2634010314941,1
2018-11-10 13:50:05,"1238",14,28.6797294616699,50.2625541687012,1
2018-11-10 13:28:37,"1238",14,28.672477722168,50.2593955993652,1
2018-11-10 15:23:00,"1238",14,28.6304244995117,50.2703742980957,1
2018-11-10 15:45:49,"1238",14,28.6724052429199,50.2595863342285,1
2018-11-10 15:46:03,"1238",14,28.6724052429199,50.2595863342285,1
2018-11-10 13:55:53,"1238",14,28.6656799316406,50.2571296691895,1
2018-11-10 13:56:07,"1238",14,28.6656799316406,50.2571296691895,1
2018-11-10 14:18:20,"1238",14,28.63844871521,50.2693862915039,1
2018-11-10 14:55:25,"1238",14,28.6835441589355,50.2643356323242,1
2018-11-10 14:55:27,"1238",14,28.6835441589355,50.2643356323242,1
2018-11-10 16:02:00,"1238",14,28.6836471557617,50.2642593383789,1
2018-11-10 14:55:28,"1238",14,28.6835441589355,50.2643356323242,1
2018-11-10 16:09:58,"1238",14,28.6676731109619,50.2575607299805,1
2018-11-10 14:55:44,"1238",14,28.6835441589355,50.2643356323242,1
2018-11-10 16:10:06,"1238",14,28.6676731109619,50.2575607299805,1
2018-11-10 16:10:07,"1238",14,28.6676731109619,50.2575607299805,1
2018-11-10 16:18:54,"1238",14,28.651554107666,50.2617874145508,1
2018-11-10 14:57:26,"1238",14,28.6808300018311,50.2631378173828,1
2018-11-10 14:57:30,"1238",14,28.6808300018311,50.2631378173828,1
2018-11-10 15:00:19,"1238",14,28.6709156036377,50.2589263916016,1
2018-11-10 15:00:23,"1238",14,28.6709156036377,50.2589263916016,1
2018-11-10 15:02:07,"1238",14,28.6669120788574,50.2573204040527,1
2018-11-10 15:07:23,"1238",14,28.656982421875,50.2567367553711,1
2018-11-10 16:41:10,"1238",14,28.6499519348145,50.2629623413086,1
2018-11-10 16:41:20,"1238",14,28.6499519348145,50.2629623413086,1
2018-11-10 16:41:22,"1238",14,28.6499519348145,50.2629623413086,1
2018-11-10 16:49:43,"1238",14,28.6690616607666,50.2579803466797,1
2018-11-10 16:49:44,"1238",14,28.6690616607666,50.2579803466797,1
2018-11-10 16:55:02,"1238",17,28.6830749511719,50.2639961242676,1
2018-11-10 17:12:31,"1238",14,28.673864364624,50.2600059509277,1
2018-11-10 17:12:32,"1238",14,28.673864364624,50.2600059509277,1
2018-11-10 17:16:13,"1238",14,28.6678104400635,50.2575263977051,1
2018-11-10 18:28:36,"1238",14,28.6573162078857,50.2564468383789,1
2018-11-10 19:05:52,"1238",14,28.6712627410889,50.2589416503906,1
2018-11-10 17:20:05,"1238",17,28.6595878601074,50.2570610046387,1
2018-11-10 19:07:41,"1238",17,28.678861618042,50.2622528076172,1
2018-11-10 17:21:01,"1238",14,28.6574478149414,50.256519317627,1
2018-11-10 17:21:55,"1238",14,28.6551189422607,50.2592926025391,1
2018-11-10 17:21:56,"1238",14,28.6551189422607,50.2592926025391,1
2018-11-10 17:38:28,"1238",14,28.6351795196533,50.2692909240723,1
2018-11-10 17:38:42,"1238",14,28.6351795196533,50.2692909240723,1
2018-11-10 17:38:49,"1238",14,28.6351795196533,50.2692909240723,1
2018-11-10 19:07:57,"1238",14,28.678861618042,50.2622528076172,1
2018-11-10 19:07:58,"1238",14,28.678861618042,50.2622528076172,1
2018-11-10 19:53:46,"1238",14,28.6403942108154,50.269416809082,1
2018-11-10 17:55:32,"1238",14,28.6625823974609,50.2563781738281,1
2018-11-10 17:59:50,"1238",14,28.671422958374,50.2590980529785,1
2018-11-10 18:00:02,"1238",14,28.671422958374,50.2590980529785,1
2018-11-10 18:01:20,"1238",14,28.6790027618408,50.2622909545898,1
2018-11-10 08:58:08,"079",14,28.6429901123047,50.2696075439453,1
2018-11-10 08:58:19,"079",14,28.6429901123047,50.2696075439453,1
2018-11-10 09:04:55,"079",14,28.6531791687012,50.2609710693359,1
2018-11-10 09:13:29,"079",14,28.6683788299561,50.2577514648438,1
2018-11-10 09:13:30,"079",14,28.6683788299561,50.2577514648438,1
2018-11-10 09:16:47,"079",14,28.6747169494629,50.2604103088379,1
2018-11-10 09:17:02,"079",14,28.6747169494629,50.2604103088379,1
2018-11-10 09:18:05,"079",14,28.6787166595459,50.2621688842773,1
2018-11-10 09:18:15,"079",14,28.6787166595459,50.2621688842773,1
2018-11-10 10:07:05,"079",14,28.6410350799561,50.269458770752,1
2018-11-10 10:11:46,"079",14,28.6500358581543,50.2626762390137,1
2018-11-10 10:23:41,"079",14,28.6735935211182,50.2599563598633,1
2018-11-10 10:23:52,"079",14,28.6735935211182,50.2599563598633,1
2018-11-10 10:23:54,"079",14,28.6735935211182,50.2599563598633,1
2018-11-10 10:23:55,"079",14,28.6735935211182,50.2599563598633,1
2018-11-10 10:25:59,"079",14,28.6795997619629,50.262523651123,1
2018-11-10 10:41:51,"079",14,28.6836948394775,50.2643661499023,1
2018-11-10 14:35:41,"079",14,28.6849346160889,50.2649917602539,1
2018-11-10 14:40:35,"079",14,28.6691055297852,50.2581329345703,1
2018-11-10 14:46:29,"079",14,28.657657623291,50.2565155029297,1
2018-11-10 14:46:51,"079",14,28.6574859619141,50.2565078735352,1
2018-11-10 14:54:28,"079",14,28.6453437805176,50.2668762207031,1
2018-11-10 15:09:07,"079",14,28.6423377990723,50.2695083618164,1
2018-11-10 15:14:02,"079",14,28.6499156951904,50.2631721496582,1
2018-11-10 15:21:07,"079",14,28.6620388031006,50.2561874389648,1
2018-11-10 15:21:17,"079",14,28.6624755859375,50.2563743591309,1
2018-11-10 15:26:10,"079",14,28.6718883514404,50.2594261169434,1
2018-11-10 15:45:18,"079",14,28.6791706085205,50.2624053955078,1
2018-11-10 15:47:42,"079",14,28.6715602874756,50.2592506408691,1
2018-11-10 15:47:44,"079",14,28.6715602874756,50.2592506408691,1
2018-11-10 15:50:13,"079",14,28.6644306182861,50.256893157959,1
2018-11-10 15:50:45,"079",14,28.6633014678955,50.2568054199219,1
2018-11-10 16:00:05,"079",14,28.6459465026855,50.2669219970703,1
2018-11-10 16:00:18,"079",14,28.6459465026855,50.2669219970703,1
2018-11-10 10:30:47,"1238",14,28.6549549102783,50.2592735290527,1
2018-11-10 10:30:52,"1238",14,28.6549549102783,50.2592735290527,1
2018-11-10 10:31:04,"1238",14,28.6549549102783,50.2592735290527,1
2018-11-10 10:33:42,"1238",17,28.6591110229492,50.2567558288574,1
2018-11-10 11:29:54,"1238",14,28.6891613006592,50.2667770385742,1
2018-11-10 11:30:02,"1238",14,28.6891613006592,50.2667770385742,1
2018-11-10 11:37:28,"1238",14,28.6718559265137,50.2592506408691,1
2018-11-10 11:40:18,"1238",14,28.6659240722656,50.2569847106934,1
2018-11-10 11:45:23,"1238",14,28.6574573516846,50.2563362121582,1
2018-11-10 11:49:16,"1238",14,28.6517314910889,50.2616348266602,1
2018-11-10 11:53:10,"1238",14,28.6454772949219,50.2667961120605,1
2018-11-10 12:02:19,"1238",14,28.6350708007812,50.2693328857422,1
2018-11-10 12:02:22,"1238",14,28.6350708007812,50.2693328857422,1
2018-11-10 12:02:31,"1238",14,28.6350708007812,50.2693328857422,1
2018-11-10 12:04:02,"1238",14,28.6420860290527,50.2695007324219,1
2018-11-10 12:04:04,"1238",14,28.6420860290527,50.2695007324219,1
2018-11-10 12:04:06,"1238",14,28.6420860290527,50.2695007324219,1
2018-11-10 12:04:45,"1238",14,28.6444091796875,50.2696723937988,1
2018-11-10 12:08:51,"1238",14,28.6489543914795,50.2649345397949,1
2018-11-10 12:08:52,"1238",14,28.6489543914795,50.2649345397949,1
2018-11-10 12:09:16,"1238",14,28.6489543914795,50.2649345397949,1
2018-11-10 12:10:43,"1238",14,28.6502780914307,50.2622985839844,1
2018-11-10 12:10:45,"1238",14,28.6502780914307,50.2622985839844,1
2018-11-10 12:12:31,"1238",14,28.653865814209,50.2606315612793,1
2018-11-10 12:12:32,"1238",14,28.653865814209,50.2606315612793,1
2018-11-10 12:12:57,"1238",14,28.653865814209,50.2606315612793,1
2018-11-10 12:39:58,"1238",14,28.6854438781738,50.2652435302734,1
2018-11-10 12:39:59,"1238",14,28.6854438781738,50.2652435302734,1
2018-11-10 12:40:01,"1238",14,28.6854438781738,50.2652435302734,1
2018-11-10 07:43:57,"1227",14,28.652904510498,50.261157989502,1
2018-11-10 12:43:36,"1238",14,28.6736850738525,50.2600898742676,1
2018-11-10 12:43:46,"1238",14,28.6736850738525,50.2600898742676,1
2018-11-10 13:08:09,"1238",17,28.633810043335,50.2695236206055,1
2018-11-10 13:08:13,"1238",16,28.633810043335,50.2695236206055,1
2018-11-10 08:37:35,"1227",14,28.6314067840576,50.2702598571777,1
2018-11-10 08:37:38,"1227",17,28.6314067840576,50.2702598571777,1
2018-11-10 13:08:21,"1238",16,28.633810043335,50.2695236206055,1
2018-11-10 08:37:45,"1227",14,28.6305103302002,50.270378112793,1
2018-11-10 13:26:39,"1238",14,28.6677913665771,50.2574501037598,1
2018-11-10 08:37:51,"1227",14,28.6305103302002,50.270378112793,1
2018-11-10 13:26:44,"1238",14,28.6677913665771,50.2574501037598,1
2018-11-10 08:37:57,"1227",14,28.6305103302002,50.270378112793,1
2018-11-10 15:10:34,"1238",14,28.651668548584,50.2617645263672,1
2018-11-10 15:13:26,"1238",17,28.6487808227539,50.2668685913086,1
2018-11-10 08:40:38,"1227",14,28.6348838806152,50.2694091796875,1
2018-11-10 15:13:31,"1238",17,28.6486358642578,50.2669296264648,1
2018-11-10 08:40:54,"1227",14,28.6348838806152,50.2694091796875,1
2018-11-10 15:25:48,"1238",14,28.6354274749756,50.269359588623,1
2018-11-10 08:40:56,"1227",14,28.6348838806152,50.2694091796875,1
2018-11-10 08:42:41,"1227",14,28.6414527893066,50.2695007324219,1
2018-11-10 08:42:47,"1227",14,28.6414527893066,50.2695007324219,1
2018-11-10 08:42:54,"1227",14,28.6429500579834,50.2695922851562,1
2018-11-10 15:25:50,"1238",14,28.6354274749756,50.269359588623,1
2018-11-10 15:39:43,"1238",14,28.6602325439453,50.2565116882324,1
2018-11-10 15:42:08,"1238",14,28.6638374328613,50.2568588256836,1
2018-11-10 15:42:09,"1238",14,28.6638374328613,50.2568588256836,1
2018-11-10 15:46:15,"1238",14,28.6742687225342,50.2603721618652,1
2018-11-10 08:42:59,"1227",14,28.6429500579834,50.2695922851562,1
2018-11-10 08:43:01,"1227",14,28.6429500579834,50.2695922851562,1
2018-11-10 08:43:08,"1227",14,28.6429500579834,50.2695922851562,1
2018-11-10 08:48:07,"1227",14,28.6496963500977,50.2634506225586,1
2018-11-10 15:46:16,"1238",14,28.6742687225342,50.2603721618652,1
2018-11-10 15:46:18,"1238",14,28.6742687225342,50.2603721618652,1
2018-11-10 08:48:12,"1227",14,28.6496963500977,50.2634506225586,1
2018-11-10 08:48:24,"1227",14,28.6496963500977,50.2634506225586,1
2018-11-10 11:44:03,"1227",14,28.6594257354736,50.257022857666,1
2018-11-10 15:47:21,"1238",14,28.6780986785889,50.2620964050293,1
2018-11-10 15:47:22,"1238",14,28.6780986785889,50.2620964050293,1
2018-11-10 15:47:23,"1238",14,28.6780986785889,50.2620964050293,1
2018-11-10 15:48:59,"1238",17,28.6828060150146,50.2639846801758,1
2018-11-10 16:07:56,"1238",16,28.6723289489746,50.259464263916,1
2018-11-10 16:07:59,"1238",17,28.6723289489746,50.259464263916,1
2018-11-10 16:40:18,"1238",14,28.6487865447998,50.2654457092285,1
2018-11-10 16:40:24,"1238",14,28.6487865447998,50.2654457092285,1
