"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",0,1,970,0.926963200691372,2018-11-10 08:21:14,6,"7-079-0"
"079",1,1,971,0.991787376313525,2018-11-10 08:21:25,0,"7-079-0"
"1238",28,1,963,0.488237129099738,2018-11-10 08:21:32,1,"7-1238-2"
"079",2,1,972,0.999647714901935,2018-11-10 08:21:47,0,"7-079-0"
"079",3,0,938,0,2018-11-10 08:22:14,0,"7-079-1"
"1238",29,1,964,0.529489586274043,2018-11-10 08:23:23,0,"7-1238-2"
"1227",21,0,946,0.550752094010052,2018-11-10 08:24:03,0,"7-1227-1"
"079",4,0,939,0.0781472099169385,2018-11-10 08:24:16,0,"7-079-1"
"1238",30,1,965,0.575261911957733,2018-11-10 08:24:18,1,"7-1238-2"
"1238",31,1,966,0.633579186712223,2018-11-10 08:26:22,0,"7-1238-2"
"1227",22,0,947,0.6383380913274,2018-11-10 08:26:59,0,"7-1227-1"
"079",5,0,940,0.162172731510807,2018-11-10 08:27:09,1,"7-079-1"
"1238",32,1,967,0.724950436281226,2018-11-10 08:28:38,0,"7-1238-2"
"079",6,0,941,0.21082938934141,2018-11-10 08:29:21,1,"7-079-1"
"1227",23,0,948,0.72679922614409,2018-11-10 08:29:31,1,"7-1227-1"
"1238",33,1,968,0.803712573297778,2018-11-10 08:30:51,0,"7-1238-2"
"1227",24,0,949,0.751798762916103,2018-11-10 08:30:58,0,"7-1227-1"
"079",7,0,942,0.305119574824107,2018-11-10 08:31:17,0,"7-079-1"
"079",8,0,943,0.331714712050445,2018-11-10 08:32:00,0,"7-079-1"
"1238",34,1,969,0.85278294633429,2018-11-10 08:32:21,2,"7-1238-2"
"1227",25,0,950,0.805367375886954,2018-11-10 08:32:29,0,"7-1227-1"
"1227",26,0,951,0.852538132275359,2018-11-10 08:33:43,0,"7-1227-1"
"079",9,0,944,0.401874836092755,2018-11-10 08:33:59,0,"7-079-1"
"1238",35,1,970,0.926963200691372,2018-11-10 08:34:32,0,"7-1238-2"
"1227",27,0,952,0.916685663204101,2018-11-10 08:35:01,0,"7-1227-1"
"1238",36,1,971,0.991787376313525,2018-11-10 08:36:02,0,"7-1238-2"
"079",10,0,945,0.469780473312989,2018-11-10 08:36:15,0,"7-079-1"
"1227",28,0,953,0.9658315220227,2018-11-10 08:36:19,0,"7-1227-1"
"1238",37,1,972,0.999647714901935,2018-11-10 08:37:19,0,"7-1238-2"
"1227",29,0,954,0.999741490658489,2018-11-10 08:37:25,0,"7-1227-1"
"1227",30,1,955,0,2018-11-10 08:37:53,4,"7-1227-2"
"079",11,0,946,0.550752094010052,2018-11-10 08:38:48,0,"7-079-1"
"1238",38,0,938,0,2018-11-10 08:38:58,0,"7-1238-3"
"1227",31,1,956,0.0837272437781558,2018-11-10 08:40:43,2,"7-1227-2"
"079",12,0,947,0.6383380913274,2018-11-10 08:42:10,0,"7-079-1"
"1238",39,0,939,0.0781472099169385,2018-11-10 08:42:24,2,"7-1238-3"
"1227",32,1,957,0.140933915521022,2018-11-10 08:42:36,7,"7-1227-2"
"1227",33,1,958,0.187491477260499,2018-11-10 08:43:29,6,"7-1227-2"
"1238",40,0,940,0.162172731510807,2018-11-10 08:43:57,1,"7-1238-3"
"1227",34,1,959,0.223235190196409,2018-11-10 08:43:59,0,"7-1227-2"
"079",13,0,948,0.72679922614409,2018-11-10 08:44:19,0,"7-079-1"
"1238",41,0,941,0.21082938934141,2018-11-10 08:45:40,4,"7-1238-3"
"079",14,0,949,0.751798762916103,2018-11-10 08:45:50,0,"7-079-1"
"1227",35,1,960,0.296637935921497,2018-11-10 08:47:16,0,"7-1227-2"
"079",15,0,950,0.805367375886954,2018-11-10 08:47:32,0,"7-079-1"
"1238",42,0,942,0.305119574824107,2018-11-10 08:48:27,7,"7-1238-3"
"1227",36,1,961,0.335830107243686,2018-11-10 08:48:29,3,"7-1227-2"
"079",16,0,951,0.852538132275359,2018-11-10 08:48:36,0,"7-079-1"
"1238",43,0,943,0.331714712050445,2018-11-10 08:49:03,0,"7-1238-3"
"079",17,0,952,0.916685663204101,2018-11-10 08:49:48,0,"7-079-1"
"1227",37,1,962,0.389965762848403,2018-11-10 08:51:11,2,"7-1227-2"
"079",18,0,953,0.9658315220227,2018-11-10 08:51:16,0,"7-079-1"
"1238",44,0,944,0.401874836092755,2018-11-10 08:51:29,1,"7-1238-3"
"079",19,0,954,0.999741490658489,2018-11-10 08:51:45,0,"7-079-1"
"079",20,1,955,0,2018-11-10 08:52:45,0,"7-079-2"
"1238",45,0,945,0.469780473312989,2018-11-10 08:53:54,1,"7-1238-3"
"1227",38,1,963,0.488237129099738,2018-11-10 08:55:08,2,"7-1227-2"
"079",21,1,956,0.0837272437781558,2018-11-10 08:56:13,3,"7-079-2"
"079",22,1,957,0.140933915521022,2018-11-10 08:57:14,6,"7-079-2"
"1227",39,1,964,0.529489586274043,2018-11-10 08:58:31,3,"7-1227-2"
"079",23,1,958,0.187491477260499,2018-11-10 08:58:32,4,"7-079-2"
"1238",46,0,946,0.550752094010052,2018-11-10 08:58:58,0,"7-1238-3"
"079",24,1,959,0.223235190196409,2018-11-10 08:59:31,2,"7-079-2"
"1227",40,1,965,0.575261911957733,2018-11-10 08:59:45,1,"7-1227-2"
"1238",47,0,947,0.6383380913274,2018-11-10 09:02:01,0,"7-1238-3"
"1227",41,1,966,0.633579186712223,2018-11-10 09:02:09,3,"7-1227-2"
"079",25,1,960,0.296637935921497,2018-11-10 09:02:46,1,"7-079-2"
"079",26,1,961,0.335830107243686,2018-11-10 09:04:23,1,"7-079-2"
"1227",42,1,967,0.724950436281226,2018-11-10 09:04:39,3,"7-1227-2"
"1238",48,0,948,0.72679922614409,2018-11-10 09:04:43,0,"7-1238-3"
"079",27,1,962,0.389965762848403,2018-11-10 09:05:50,4,"7-079-2"
"1238",49,0,949,0.751798762916103,2018-11-10 09:05:55,0,"7-1238-3"
"1227",43,1,968,0.803712573297778,2018-11-10 09:07:25,0,"7-1227-2"
"1238",50,0,950,0.805367375886954,2018-11-10 09:07:28,0,"7-1238-3"
"1238",51,0,951,0.852538132275359,2018-11-10 09:08:13,0,"7-1238-3"
"1227",44,1,969,0.85278294633429,2018-11-10 09:08:46,0,"7-1227-2"
"079",28,1,963,0.488237129099738,2018-11-10 09:09:39,2,"7-079-2"
"1238",52,0,952,0.916685663204101,2018-11-10 09:09:42,0,"7-1238-3"
"1238",53,0,953,0.9658315220227,2018-11-10 09:10:29,0,"7-1238-3"
"1227",45,1,970,0.926963200691372,2018-11-10 09:10:34,0,"7-1227-2"
"1238",54,0,954,0.999741490658489,2018-11-10 09:11:08,0,"7-1238-3"
"079",29,1,964,0.529489586274043,2018-11-10 09:11:36,3,"7-079-2"
"1238",55,1,955,0,2018-11-10 09:11:38,0,"7-1238-4"
"1227",46,1,971,0.991787376313525,2018-11-10 09:12:20,0,"7-1227-2"
"1227",47,1,972,0.999647714901935,2018-11-10 09:12:37,0,"7-1227-2"
"079",30,1,965,0.575261911957733,2018-11-10 09:12:55,1,"7-079-2"
"1227",48,0,938,0,2018-11-10 09:13:24,0,"7-1227-3"
"1238",56,1,956,0.0837272437781558,2018-11-10 09:14:38,2,"7-1238-4"
"079",31,1,966,0.633579186712223,2018-11-10 09:15:40,3,"7-079-2"
"1238",57,1,957,0.140933915521022,2018-11-10 09:15:58,3,"7-1238-4"
"1238",58,1,958,0.187491477260499,2018-11-10 09:16:38,2,"7-1238-4"
"1227",49,0,939,0.0781472099169385,2018-11-10 09:17:06,1,"7-1227-3"
"1238",59,1,959,0.223235190196409,2018-11-10 09:17:49,2,"7-1238-4"
"079",32,1,967,0.724950436281226,2018-11-10 09:18:08,7,"7-079-2"
"1227",50,0,940,0.162172731510807,2018-11-10 09:18:37,3,"7-1227-3"
"1227",51,0,941,0.21082938934141,2018-11-10 09:20:03,0,"7-1227-3"
"1238",60,1,960,0.296637935921497,2018-11-10 09:20:28,0,"7-1238-4"
"079",33,1,968,0.803712573297778,2018-11-10 09:20:29,1,"7-079-2"
"2243",0,0,942,0.305119574824107,2018-11-10 09:21:27,4,"7-2243-0"
"1238",61,1,961,0.335830107243686,2018-11-10 09:21:46,0,"7-1238-4"
"079",34,1,969,0.85278294633429,2018-11-10 09:22:06,1,"7-079-2"
"2243",1,0,943,0.331714712050445,2018-11-10 09:22:27,1,"7-2243-0"
"1227",52,0,942,0.305119574824107,2018-11-10 09:22:38,0,"7-1227-3"
"1227",53,0,943,0.331714712050445,2018-11-10 09:23:23,1,"7-1227-3"
"1238",62,1,962,0.389965762848403,2018-11-10 09:23:29,1,"7-1238-4"
"079",35,1,970,0.926963200691372,2018-11-10 09:24:15,1,"7-079-2"
"2243",2,0,944,0.401874836092755,2018-11-10 09:24:42,1,"7-2243-0"
"1227",54,0,944,0.401874836092755,2018-11-10 09:25:35,0,"7-1227-3"
"2243",3,0,945,0.469780473312989,2018-11-10 09:26:12,0,"7-2243-0"
"079",36,1,971,0.991787376313525,2018-11-10 09:26:18,0,"7-079-2"
"079",37,1,972,0.999647714901935,2018-11-10 09:26:36,0,"7-079-2"
"1227",55,0,945,0.469780473312989,2018-11-10 09:27:37,1,"7-1227-3"
"1238",63,1,963,0.488237129099738,2018-11-10 09:28:20,0,"7-1238-4"
"079",38,0,938,0,2018-11-10 09:28:31,0,"7-079-3"
"1238",64,1,964,0.529489586274043,2018-11-10 09:30:34,1,"7-1238-4"
"1227",56,0,946,0.550752094010052,2018-11-10 09:30:54,1,"7-1227-3"
"1238",65,1,965,0.575261911957733,2018-11-10 09:31:14,0,"7-1238-4"
"079",39,0,939,0.0781472099169385,2018-11-10 09:33:23,0,"7-079-3"
"1227",57,0,947,0.6383380913274,2018-11-10 09:33:38,0,"7-1227-3"
"1238",66,1,966,0.633579186712223,2018-11-10 09:33:57,1,"7-1238-4"
"079",40,0,940,0.162172731510807,2018-11-10 09:35:21,0,"7-079-3"
"1227",58,0,948,0.72679922614409,2018-11-10 09:35:39,0,"7-1227-3"
"1238",67,1,967,0.724950436281226,2018-11-10 09:35:48,5,"7-1238-4"
"1227",59,0,949,0.751798762916103,2018-11-10 09:36:49,1,"7-1227-3"
"079",41,0,941,0.21082938934141,2018-11-10 09:37:04,4,"7-079-3"
"1227",60,0,950,0.805367375886954,2018-11-10 09:37:58,0,"7-1227-3"
"1238",68,1,968,0.803712573297778,2018-11-10 09:38:09,2,"7-1238-4"
"079",42,0,942,0.305119574824107,2018-11-10 09:38:50,3,"7-079-3"
"079",43,0,943,0.331714712050445,2018-11-10 09:39:19,2,"7-079-3"
"1227",61,0,951,0.852538132275359,2018-11-10 09:39:31,0,"7-1227-3"
"1238",69,1,969,0.85278294633429,2018-11-10 09:39:53,0,"7-1238-4"
"1227",62,0,952,0.916685663204101,2018-11-10 09:40:42,0,"7-1227-3"
"1227",63,0,953,0.9658315220227,2018-11-10 09:42:07,0,"7-1227-3"
"079",44,0,944,0.401874836092755,2018-11-10 09:42:19,0,"7-079-3"
"1238",70,1,970,0.926963200691372,2018-11-10 09:42:24,0,"7-1238-4"
"1227",64,0,954,0.999741490658489,2018-11-10 09:42:51,0,"7-1227-3"
"1227",65,1,955,0,2018-11-10 09:43:20,0,"7-1227-4"
"1238",71,1,971,0.991787376313525,2018-11-10 09:44:07,0,"7-1238-4"
"1238",72,1,972,0.999647714901935,2018-11-10 09:44:14,0,"7-1238-4"
"079",45,0,945,0.469780473312989,2018-11-10 09:44:23,1,"7-079-3"
"1238",73,0,938,0,2018-11-10 09:45:44,1,"7-1238-5"
"1227",66,1,956,0.0837272437781558,2018-11-10 09:46:17,3,"7-1227-4"
"1227",67,1,957,0.140933915521022,2018-11-10 09:47:46,12,"7-1227-4"
"079",46,0,946,0.550752094010052,2018-11-10 09:47:48,1,"7-079-3"
"1227",68,1,958,0.187491477260499,2018-11-10 09:48:46,1,"7-1227-4"
"1227",69,1,959,0.223235190196409,2018-11-10 09:49:38,1,"7-1227-4"
"1238",74,0,939,0.0781472099169385,2018-11-10 09:49:40,6,"7-1238-5"
"079",47,0,947,0.6383380913274,2018-11-10 09:50:28,1,"7-079-3"
"1238",75,0,940,0.162172731510807,2018-11-10 09:52:09,1,"7-1238-5"
"1227",70,1,960,0.296637935921497,2018-11-10 09:52:12,2,"7-1227-4"
"079",48,0,948,0.72679922614409,2018-11-10 09:52:44,0,"7-079-3"
"1227",71,1,961,0.335830107243686,2018-11-10 09:53:35,2,"7-1227-4"
"1238",76,0,941,0.21082938934141,2018-11-10 09:53:50,2,"7-1238-5"
"079",49,0,949,0.751798762916103,2018-11-10 09:54:53,0,"7-079-3"
"1227",72,1,962,0.389965762848403,2018-11-10 09:55:15,1,"7-1227-4"
"1238",77,0,942,0.305119574824107,2018-11-10 09:55:19,0,"7-1238-5"
"079",50,0,950,0.805367375886954,2018-11-10 09:55:59,0,"7-079-3"
"1238",78,0,943,0.331714712050445,2018-11-10 09:56:03,0,"7-1238-5"
"079",51,0,951,0.852538132275359,2018-11-10 09:56:53,0,"7-079-3"
"079",52,0,952,0.916685663204101,2018-11-10 09:58:16,0,"7-079-3"
"1227",73,1,963,0.488237129099738,2018-11-10 09:58:24,2,"7-1227-4"
"1238",79,0,944,0.401874836092755,2018-11-10 09:58:24,0,"7-1238-5"
"1238",80,0,945,0.469780473312989,2018-11-10 09:58:57,1,"7-1238-5"
"079",53,0,953,0.9658315220227,2018-11-10 09:59:01,0,"7-079-3"
"1227",74,1,964,0.529489586274043,2018-11-10 10:00:37,1,"7-1227-4"
"079",54,0,954,0.999741490658489,2018-11-10 10:01:23,0,"7-079-3"
"1227",75,1,965,0.575261911957733,2018-11-10 10:02:39,0,"7-1227-4"
"079",55,1,955,0,2018-11-10 10:03:15,0,"7-079-4"
"1238",81,0,946,0.550752094010052,2018-11-10 10:04:07,3,"7-1238-5"
"1227",76,1,966,0.633579186712223,2018-11-10 10:04:35,1,"7-1227-4"
"079",56,1,956,0.0837272437781558,2018-11-10 10:05:50,1,"7-079-4"
"1227",77,1,967,0.724950436281226,2018-11-10 10:06:43,2,"7-1227-4"
"079",57,1,957,0.140933915521022,2018-11-10 10:07:06,3,"7-079-4"
"1238",82,0,947,0.6383380913274,2018-11-10 10:07:21,2,"7-1238-5"
"079",58,1,958,0.187491477260499,2018-11-10 10:07:30,0,"7-079-4"
"079",59,1,959,0.223235190196409,2018-11-10 10:08:14,0,"7-079-4"
"1238",83,0,948,0.72679922614409,2018-11-10 10:09:57,1,"7-1238-5"
"1227",78,1,968,0.803712573297778,2018-11-10 10:10:01,0,"7-1227-4"
"079",60,1,960,0.296637935921497,2018-11-10 10:10:31,0,"7-079-4"
"1238",84,0,949,0.751798762916103,2018-11-10 10:10:52,0,"7-1238-5"
"1227",79,1,969,0.85278294633429,2018-11-10 10:11:02,1,"7-1227-4"
"079",61,1,961,0.335830107243686,2018-11-10 10:11:17,2,"7-079-4"
"1238",85,0,950,0.805367375886954,2018-11-10 10:12:12,0,"7-1238-5"
"1227",80,1,970,0.926963200691372,2018-11-10 10:13:22,0,"7-1227-4"
"1238",86,0,951,0.852538132275359,2018-11-10 10:13:28,0,"7-1238-5"
"079",62,1,962,0.389965762848403,2018-11-10 10:13:36,2,"7-079-4"
"1238",87,0,952,0.916685663204101,2018-11-10 10:14:55,0,"7-1238-5"
"1238",88,0,953,0.9658315220227,2018-11-10 10:16:07,0,"7-1238-5"
"1238",89,0,954,0.999741490658489,2018-11-10 10:16:26,0,"7-1238-5"
"079",63,1,963,0.488237129099738,2018-11-10 10:16:30,1,"7-079-4"
"1238",90,1,955,0,2018-11-10 10:17:27,0,"7-1238-6"
"1227",81,1,971,0.991787376313525,2018-11-10 10:17:57,0,"7-1227-4"
"1227",82,1,972,0.999647714901935,2018-11-10 10:18:14,0,"7-1227-4"
"1227",83,1,970,0.926963200691372,2018-11-10 10:18:17,0,"7-1227-5"
"079",64,1,964,0.529489586274043,2018-11-10 10:19:15,2,"7-079-4"
"1238",91,1,956,0.0837272437781558,2018-11-10 10:20:46,0,"7-1238-6"
"079",65,1,965,0.575261911957733,2018-11-10 10:21:25,0,"7-079-4"
"1238",92,1,957,0.140933915521022,2018-11-10 10:22:21,3,"7-1238-6"
"079",66,1,966,0.633579186712223,2018-11-10 10:23:09,0,"7-079-4"
"1238",93,1,958,0.187491477260499,2018-11-10 10:23:46,10,"7-1238-6"
"1238",94,1,959,0.223235190196409,2018-11-10 10:24:20,0,"7-1238-6"
"079",67,1,967,0.724950436281226,2018-11-10 10:25:34,4,"7-079-4"
"1238",95,1,960,0.296637935921497,2018-11-10 10:27:07,1,"7-1238-6"
"079",68,1,968,0.803712573297778,2018-11-10 10:27:25,1,"7-079-4"
"1238",96,1,961,0.335830107243686,2018-11-10 10:28:37,6,"7-1238-6"
"079",69,1,969,0.85278294633429,2018-11-10 10:29:05,0,"7-079-4"
"1238",97,1,962,0.389965762848403,2018-11-10 10:30:11,4,"7-1238-6"
"079",70,1,970,0.926963200691372,2018-11-10 10:31:28,0,"7-079-4"
"079",71,1,971,0.991787376313525,2018-11-10 10:33:18,0,"7-079-4"
"079",72,1,972,0.999647714901935,2018-11-10 10:33:26,0,"7-079-4"
"079",73,0,938,0,2018-11-10 10:33:45,0,"7-079-5"
"1238",98,1,963,0.488237129099738,2018-11-10 10:34:07,5,"7-1238-6"
"1238",99,1,964,0.529489586274043,2018-11-10 10:37:08,2,"7-1238-6"
"1238",100,1,965,0.575261911957733,2018-11-10 10:39:33,3,"7-1238-6"
"079",74,0,939,0.0781472099169385,2018-11-10 10:39:45,0,"7-079-5"
"1238",101,1,966,0.633579186712223,2018-11-10 10:41:02,2,"7-1238-6"
"079",75,0,940,0.162172731510807,2018-11-10 10:41:52,2,"7-079-5"
"079",76,0,941,0.21082938934141,2018-11-10 10:43:15,1,"7-079-5"
"1238",102,1,967,0.724950436281226,2018-11-10 10:43:49,4,"7-1238-6"
"079",77,0,942,0.305119574824107,2018-11-10 10:45:09,2,"7-079-5"
"1238",103,1,968,0.803712573297778,2018-11-10 10:45:28,0,"7-1238-6"
"079",78,0,943,0.331714712050445,2018-11-10 10:47:09,2,"7-079-5"
"1238",104,1,969,0.85278294633429,2018-11-10 10:47:19,0,"7-1238-6"
"1227",84,1,970,0.926963200691372,2018-11-10 10:48:33,0,"7-1227-5"
"1238",105,1,970,0.926963200691372,2018-11-10 10:48:46,0,"7-1238-6"
"079",79,0,944,0.401874836092755,2018-11-10 10:49:08,3,"7-079-5"
"1227",85,1,971,0.991787376313525,2018-11-10 10:49:51,0,"7-1227-5"
"1227",86,1,972,0.999647714901935,2018-11-10 10:50:10,0,"7-1227-5"
"1227",87,0,938,0,2018-11-10 10:50:18,0,"7-1227-6"
"079",80,0,945,0.469780473312989,2018-11-10 10:50:40,2,"7-079-5"
"1238",106,1,971,0.991787376313525,2018-11-10 10:51:41,0,"7-1238-6"
"1238",107,1,970,0.926963200691372,2018-11-10 10:52:11,0,"7-1238-7"
"079",81,0,946,0.550752094010052,2018-11-10 10:54:35,0,"7-079-5"
"079",82,0,947,0.6383380913274,2018-11-10 10:56:46,0,"7-079-5"
"1227",88,0,939,0.0781472099169385,2018-11-10 10:58:17,3,"7-1227-6"
"079",83,0,948,0.72679922614409,2018-11-10 10:59:56,0,"7-079-5"
"1227",89,0,940,0.162172731510807,2018-11-10 11:00:17,1,"7-1227-6"
"079",84,0,949,0.751798762916103,2018-11-10 11:01:07,2,"7-079-5"
"079",85,0,950,0.805367375886954,2018-11-10 11:02:07,2,"7-079-5"
"1227",90,0,941,0.21082938934141,2018-11-10 11:02:10,2,"7-1227-6"
"079",86,0,951,0.852538132275359,2018-11-10 11:03:51,0,"7-079-5"
"1227",91,0,942,0.305119574824107,2018-11-10 11:04:45,0,"7-1227-6"
"079",87,0,952,0.916685663204101,2018-11-10 11:05:07,0,"7-079-5"
"1227",92,0,943,0.331714712050445,2018-11-10 11:05:14,0,"7-1227-6"
"079",88,0,953,0.9658315220227,2018-11-10 11:06:27,0,"7-079-5"
"079",89,0,954,0.999741490658489,2018-11-10 11:06:59,0,"7-079-5"
"079",90,1,955,0,2018-11-10 11:07:29,0,"7-079-6"
"1227",93,0,944,0.401874836092755,2018-11-10 11:07:37,2,"7-1227-6"
"1227",94,0,945,0.469780473312989,2018-11-10 11:09:33,0,"7-1227-6"
"079",91,1,956,0.0837272437781558,2018-11-10 11:10:10,1,"7-079-6"
"079",92,1,957,0.140933915521022,2018-11-10 11:11:39,2,"7-079-6"
"079",93,1,958,0.187491477260499,2018-11-10 11:12:29,0,"7-079-6"
"1227",95,0,946,0.550752094010052,2018-11-10 11:12:38,3,"7-1227-6"
"079",94,1,959,0.223235190196409,2018-11-10 11:13:04,0,"7-079-6"
"1227",96,0,947,0.6383380913274,2018-11-10 11:15:24,0,"7-1227-6"
"079",95,1,960,0.296637935921497,2018-11-10 11:15:33,0,"7-079-6"
"079",96,1,961,0.335830107243686,2018-11-10 11:16:53,6,"7-079-6"
"1227",97,0,948,0.72679922614409,2018-11-10 11:17:52,1,"7-1227-6"
"079",97,1,962,0.389965762848403,2018-11-10 11:18:42,5,"7-079-6"
"1227",98,0,949,0.751798762916103,2018-11-10 11:19:02,0,"7-1227-6"
"1227",99,0,950,0.805367375886954,2018-11-10 11:20:05,2,"7-1227-6"
"1227",100,0,951,0.852538132275359,2018-11-10 11:21:28,0,"7-1227-6"
"079",98,1,963,0.488237129099738,2018-11-10 11:22:12,1,"7-079-6"
"1238",108,1,970,0.926963200691372,2018-11-10 11:23:05,0,"7-1238-7"
"1227",101,0,952,0.916685663204101,2018-11-10 11:23:16,0,"7-1227-6"
"1227",102,0,953,0.9658315220227,2018-11-10 11:24:15,0,"7-1227-6"
"079",99,1,964,0.529489586274043,2018-11-10 11:25:07,3,"7-079-6"
"1227",103,0,954,0.999741490658489,2018-11-10 11:25:18,0,"7-1227-6"
"1227",104,1,955,0,2018-11-10 11:25:25,1,"7-1227-7"
"079",100,1,965,0.575261911957733,2018-11-10 11:26:18,0,"7-079-6"
"1238",109,0,938,0,2018-11-10 11:27:13,2,"7-1238-8"
"079",101,1,966,0.633579186712223,2018-11-10 11:27:46,1,"7-079-6"
"1227",105,1,956,0.0837272437781558,2018-11-10 11:28:48,6,"7-1227-7"
"1238",110,0,939,0.0781472099169385,2018-11-10 11:30:02,4,"7-1238-8"
"1227",106,1,957,0.140933915521022,2018-11-10 11:30:05,7,"7-1227-7"
"079",102,1,967,0.724950436281226,2018-11-10 11:30:12,1,"7-079-6"
"1227",107,1,958,0.187491477260499,2018-11-10 11:31:24,2,"7-1227-7"
"1238",111,0,940,0.162172731510807,2018-11-10 11:32:01,2,"7-1238-8"
"079",103,1,968,0.803712573297778,2018-11-10 11:32:30,1,"7-079-6"
"1227",108,1,959,0.223235190196409,2018-11-10 11:32:31,1,"7-1227-7"
"079",104,1,969,0.85278294633429,2018-11-10 11:33:55,0,"7-079-6"
"1238",112,0,941,0.21082938934141,2018-11-10 11:34:02,5,"7-1238-8"
"1227",109,1,960,0.296637935921497,2018-11-10 11:35:28,2,"7-1227-7"
"1238",113,0,942,0.305119574824107,2018-11-10 11:36:02,0,"7-1238-8"
"079",105,1,970,0.926963200691372,2018-11-10 11:36:16,1,"7-079-6"
"1238",114,0,943,0.331714712050445,2018-11-10 11:37:10,2,"7-1238-8"
"1227",110,1,961,0.335830107243686,2018-11-10 11:37:15,6,"7-1227-7"
"079",106,1,971,0.991787376313525,2018-11-10 11:39:00,0,"7-079-6"
"079",107,1,970,0.926963200691372,2018-11-10 11:39:23,0,"7-079-7"
"1227",111,1,962,0.389965762848403,2018-11-10 11:39:25,0,"7-1227-7"
