"datetime","vehicle","kind","lon","lat","on_route"
2018-12-26 16:23:41,"1228",17,28.6804943084717,50.2629508972168,1
2018-12-26 16:23:52,"1228",17,28.6804943084717,50.2629508972168,1
2018-12-26 07:21:45,"1228",14,28.6653747558594,50.2570304870605,1
2018-12-26 16:25:07,"1228",14,28.6754455566406,50.2607727050781,1
2018-12-26 16:25:09,"1228",14,28.6754455566406,50.2607727050781,1
2018-12-26 14:34:25,"1228",17,28.675199508667,50.2607536315918,1
2018-12-26 07:47:40,"1228",14,28.6487579345703,50.2662925720215,1
2018-12-26 14:38:19,"1228",14,28.6654796600342,50.2570495605469,1
2018-12-26 14:48:56,"1228",14,28.6513862609863,50.2618865966797,1
2018-12-26 15:02:30,"1228",17,28.6342906951904,50.2694702148438,1
2018-12-26 16:30:00,"1228",14,28.6652297973633,50.2568130493164,1
2018-12-26 16:59:14,"1228",14,28.6490955352783,50.2648391723633,1
2018-12-26 07:54:35,"1228",14,28.6596450805664,50.2570838928223,1
2018-12-26 17:04:50,"1228",14,28.6595458984375,50.2569885253906,1
2018-12-26 17:05:11,"1228",14,28.6598110198975,50.2569770812988,1
2018-12-26 17:05:33,"1228",14,28.6600704193115,50.2566986083984,1
2018-12-26 17:50:36,"1228",14,28.7390975952148,50.2427444458008,1
2018-12-26 07:55:01,"1228",14,28.6597652435303,50.2570762634277,1
2018-12-26 07:56:55,"1228",14,28.6635189056396,50.2566833496094,1
2018-12-26 18:14:38,"1228",14,28.6853408813477,50.2651443481445,1
2018-12-26 18:19:26,"1228",14,28.6728572845459,50.2598190307617,1
2018-12-26 18:34:29,"1228",14,28.6487483978271,50.2667465209961,1
2018-12-26 18:34:34,"1228",14,28.6487483978271,50.2667465209961,1
2018-12-26 18:34:58,"1228",17,28.6480808258057,50.2668800354004,1
2018-12-26 19:01:32,"1228",14,28.6636981964111,50.2566986083984,1
2018-12-26 19:01:34,"1228",14,28.6636981964111,50.2566986083984,1
2018-12-26 19:05:31,"1228",14,28.6736698150635,50.2598876953125,1
2018-12-26 19:05:40,"1228",14,28.6736698150635,50.2598876953125,1
2018-12-26 19:21:27,"1228",26,28.7049007415771,50.2531280517578,0
2018-12-26 19:21:29,"1228",2,28.7049007415771,50.2531280517578,0
2018-12-26 07:15:43,"2288",14,28.6603851318359,50.2563743591309,1
2018-12-26 08:19:40,"2288",14,28.6830883026123,50.2641143798828,1
2018-12-26 08:54:58,"2288",14,28.6377906799316,50.2693023681641,1
2018-12-26 07:21:24,"2288",14,28.6749324798584,50.2604866027832,1
2018-12-26 09:16:07,"2288",14,28.6774005889893,50.2615127563477,1
2018-12-26 07:27:45,"2288",14,28.6923866271973,50.267936706543,1
2018-12-26 13:49:20,"2288",14,28.6878509521484,50.2660903930664,1
2018-12-26 15:41:40,"2288",14,28.6798706054688,50.2627258300781,1
2018-12-26 07:36:05,"2288",14,28.7158946990967,50.2639427185059,1
2018-12-26 13:58:44,"2288",14,28.6657314300537,50.2570266723633,1
2018-12-26 14:03:51,"2288",14,28.656063079834,50.2577667236328,1
2018-12-26 07:36:11,"2288",14,28.7158946990967,50.2639427185059,1
2018-12-26 16:25:54,"2288",14,28.6601161956787,50.2564468383789,1
2018-12-26 14:24:01,"2288",14,28.6444416046143,50.2696952819824,1
2018-12-26 16:25:55,"2288",14,28.6601161956787,50.2564468383789,1
2018-12-26 07:58:51,"2288",14,28.7406158447266,50.2488136291504,1
2018-12-26 16:25:57,"2288",14,28.6601161956787,50.2564468383789,1
2018-12-26 16:25:58,"2288",14,28.6601161956787,50.2564468383789,1
2018-12-26 16:29:45,"2288",14,28.6687545776367,50.2577476501465,1
2018-12-26 17:22:37,"2288",14,28.7143001556396,50.2651023864746,1
2018-12-26 07:59:14,"2288",14,28.7406158447266,50.2488136291504,1
2018-12-26 17:23:41,"2288",14,28.7116985321045,50.2669525146484,1
2018-12-26 17:23:51,"2288",14,28.7116985321045,50.2669525146484,1
2018-12-26 16:32:47,"2288",14,28.6758365631104,50.260856628418,1
2018-12-26 16:32:54,"2288",14,28.6758365631104,50.260856628418,1
2018-12-26 16:36:53,"2288",14,28.683801651001,50.2643165588379,1
2018-12-26 17:08:07,"2288",14,28.738338470459,50.2400093078613,1
2018-12-26 17:08:13,"2288",14,28.738338470459,50.2400093078613,1
2018-12-26 17:08:20,"2288",14,28.7384147644043,50.2404441833496,1
2018-12-26 18:14:43,"2288",14,28.6490783691406,50.2647933959961,1
2018-12-26 18:14:45,"2288",14,28.6490783691406,50.2647933959961,1
2018-12-26 18:19:54,"2288",14,28.6597728729248,50.2570114135742,1
2018-12-26 17:10:16,"2288",14,28.7405738830566,50.2475891113281,1
2018-12-26 17:10:44,"2288",14,28.7407321929932,50.248104095459,1
2018-12-26 08:01:48,"2288",14,28.7280807495117,50.2501602172852,1
2018-12-26 08:01:49,"2288",14,28.7280807495117,50.2501602172852,1
2018-12-26 08:07:51,"2288",14,28.7146091461182,50.2649383544922,1
2018-12-26 08:09:02,"2288",14,28.7115268707275,50.26708984375,1
2018-12-26 07:46:57,"1028",14,28.7275638580322,50.2503509521484,1
2018-12-26 07:47:07,"1028",14,28.727596282959,50.2518463134766,1
2018-12-26 08:00:34,"1028",14,28.6994400024414,50.2710342407227,1
2018-12-26 15:58:58,"1028",14,28.6375102996826,50.269344329834,1
2018-12-26 15:59:30,"1028",14,28.6399517059326,50.2694396972656,1
2018-12-26 08:18:37,"1028",17,28.657995223999,50.2565231323242,1
2018-12-26 08:18:42,"1028",17,28.657995223999,50.2565231323242,1
2018-12-26 15:59:39,"1028",14,28.6399517059326,50.2694396972656,1
2018-12-26 08:19:27,"1028",14,28.6561660766602,50.2577705383301,1
2018-12-26 08:31:10,"1028",14,28.6301307678223,50.2707366943359,1
2018-12-26 08:31:50,"1028",14,28.629451751709,50.2707710266113,1
2018-12-26 16:04:39,"1028",14,28.6488990783691,50.2652282714844,1
2018-12-26 16:06:43,"1028",14,28.6501941680908,50.2623672485352,1
2018-12-26 16:23:03,"1028",14,28.6790409088135,50.2622489929199,1
2018-12-26 16:23:09,"1028",14,28.6790409088135,50.2622489929199,1
2018-12-26 17:22:59,"1028",14,28.6912517547607,50.2676315307617,1
2018-12-26 17:27:22,"1028",14,28.6819610595703,50.2636222839355,1
2018-12-26 17:27:30,"1028",14,28.6819610595703,50.2636222839355,1
2018-12-26 17:27:40,"1028",14,28.6819610595703,50.2636222839355,1
2018-12-26 17:39:26,"1028",14,28.6604385375977,50.2563323974609,1
2018-12-26 08:44:27,"1028",14,28.6558952331543,50.2580642700195,1
2018-12-26 08:44:32,"1028",14,28.6558952331543,50.2580642700195,1
2018-12-26 19:39:20,"1028",14,28.6327629089355,50.2697448730469,1
2018-12-26 19:40:37,"1028",14,28.6350288391113,50.2693939208984,1
2018-12-26 17:51:09,"1028",14,28.6447105407715,50.2693519592285,1
2018-12-26 19:09:39,"1028",14,28.684419631958,50.2646789550781,1
2018-12-26 19:12:57,"1028",14,28.6745052337646,50.2604217529297,1
2018-12-26 06:45:08,"1028",17,28.6402454376221,50.2694396972656,1
2018-12-26 06:45:14,"1028",14,28.6402454376221,50.2694396972656,1
2018-12-26 07:26:47,"2049",14,28.6534690856934,50.2608757019043,1
2018-12-26 07:27:51,"2049",14,28.6555652618408,50.2583541870117,1
2018-12-26 07:18:20,"2049",14,28.6386814117432,50.2693367004395,1
2018-12-26 07:18:29,"2049",14,28.6386814117432,50.2693367004395,1
2018-12-26 07:36:05,"2049",14,28.6721572875977,50.2593460083008,1
2018-12-26 07:41:18,"2049",14,28.690299987793,50.2670593261719,1
2018-12-26 08:47:29,"2049",17,28.6634674072266,50.2566299438477,1
2018-12-26 09:10:23,"2049",14,28.6354541778564,50.2693061828613,1
2018-12-26 07:52:53,"2049",14,28.7189464569092,50.261791229248,1
2018-12-26 07:52:55,"2049",14,28.7189464569092,50.261791229248,1
2018-12-26 07:58:02,"2049",17,28.7302131652832,50.2498016357422,1
2018-12-26 07:58:24,"2049",14,28.7330951690674,50.2495269775391,1
2018-12-26 07:58:33,"2049",14,28.7336254119873,50.2494583129883,1
2018-12-26 09:28:48,"2049",14,28.672830581665,50.2595863342285,1
2018-12-26 09:28:57,"2049",14,28.672830581665,50.2595863342285,1
2018-12-26 09:29:56,"2049",14,28.6769256591797,50.2612915039062,1
2018-12-26 08:15:39,"2049",14,28.7275657653809,50.2502174377441,1
2018-12-26 08:15:50,"2049",14,28.7275772094727,50.2507019042969,1
2018-12-26 08:22:40,"2049",14,28.7115783691406,50.2669982910156,1
2018-12-26 08:24:43,"2049",14,28.7054538726807,50.2714042663574,1
2018-12-26 08:26:44,"2049",14,28.7033729553223,50.2726631164551,1
2018-12-26 14:16:17,"2049",14,28.6749000549316,50.2604751586914,1
2018-12-26 14:24:25,"2049",17,28.6587429046631,50.2567520141602,1
2018-12-26 08:30:07,"2049",14,28.6913623809814,50.2676811218262,1
2018-12-26 08:30:26,"2049",14,28.6913623809814,50.2676811218262,1
2018-12-26 14:47:01,"2049",14,28.6496753692627,50.2619781494141,0
2018-12-26 14:47:31,"2049",14,28.6526203155518,50.2604904174805,0
2018-12-26 15:03:54,"2049",14,28.6777954101562,50.2617568969727,1
2018-12-26 15:09:03,"2049",14,28.6925792694092,50.2679824829102,1
2018-12-26 16:30:18,"2049",14,28.6352024078369,50.2693328857422,1
2018-12-26 15:40:02,"2049",14,28.7148971557617,50.2647247314453,1
2018-12-26 15:42:01,"2049",14,28.7103939056396,50.2678451538086,1
2018-12-26 16:56:56,"2049",14,28.6930866241455,50.268253326416,1
2018-12-26 17:25:25,"2049",14,28.7393245697021,50.2435188293457,1
2018-12-26 17:27:56,"2049",14,28.7394771575928,50.2489814758301,1
2018-12-26 17:28:03,"2049",14,28.7394771575928,50.2489814758301,1
2018-12-26 18:27:01,"2049",14,28.638916015625,50.2693252563477,1
2018-12-26 18:31:22,"2049",17,28.6488723754883,50.2655258178711,1
2018-12-26 18:32:41,"2049",17,28.6517391204834,50.2615737915039,1
2018-12-26 18:32:47,"2049",14,28.6517391204834,50.2615737915039,1
2018-12-26 17:35:51,"2049",14,28.7154102325439,50.2643394470215,1
2018-12-26 17:38:42,"2049",14,28.7100143432617,50.2681427001953,1
2018-12-26 17:38:43,"2049",14,28.7100143432617,50.2681427001953,1
2018-12-26 17:39:14,"2049",14,28.7082099914551,50.269416809082,1
2018-12-26 18:44:50,"2049",17,28.6774883270264,50.2615242004395,1
2018-12-26 18:45:02,"2049",14,28.6774883270264,50.2615242004395,1
2018-12-26 14:29:24,"2288",14,NA,NA,0
2018-12-26 14:29:34,"2288",14,NA,NA,0
2018-12-26 14:29:35,"2288",14,NA,NA,0
2018-12-26 14:38:42,"2288",14,NA,NA,0
2018-12-26 15:11:46,"2288",17,NA,NA,0
2018-12-26 15:12:40,"1028",25,NA,NA,0
2018-12-26 15:12:51,"2288",14,NA,NA,0
2018-12-26 15:28:20,"1028",14,NA,NA,0
2018-12-26 15:28:36,"1028",14,NA,NA,0
2018-12-26 15:28:42,"1028",14,NA,NA,0
2018-12-26 15:35:16,"1058",14,NA,NA,0
2018-12-26 15:35:20,"1058",14,NA,NA,0
2018-12-26 15:53:15,"2288",14,NA,NA,0
2018-12-26 16:09:11,"1058",14,NA,NA,0
2018-12-26 16:15:57,"1028",14,NA,NA,0
2018-12-26 16:15:59,"1028",14,NA,NA,0
2018-12-26 16:16:14,"1028",14,NA,NA,0
2018-12-26 16:16:29,"1028",14,NA,NA,0
2018-12-26 16:16:30,"1028",14,NA,NA,0
2018-12-26 16:17:01,"1228",14,NA,NA,0
2018-12-26 16:17:13,"1228",14,NA,NA,0
2018-12-26 16:18:30,"2288",17,NA,NA,0
2018-12-26 16:18:37,"2288",17,NA,NA,0
2018-12-26 16:18:41,"1028",14,NA,NA,0
2018-12-26 16:19:00,"1228",14,NA,NA,0
2018-12-26 16:25:34,"1058",14,NA,NA,0
2018-12-26 16:28:58,"1228",17,NA,NA,0
2018-12-26 16:29:36,"1028",17,NA,NA,0
2018-12-26 16:35:17,"1028",14,NA,NA,0
2018-12-26 16:37:35,"2049",14,NA,NA,0
2018-12-26 16:37:43,"2049",14,NA,NA,0
2018-12-26 16:37:45,"2049",14,NA,NA,0
2018-12-26 16:43:47,"2263",14,NA,NA,0
2018-12-26 17:06:51,"1028",14,NA,NA,0
2018-12-26 17:07:34,"1028",17,NA,NA,0
2018-12-26 17:07:58,"1028",14,NA,NA,0
2018-12-26 17:18:43,"1028",14,NA,NA,0
2018-12-26 17:19:03,"1028",14,NA,NA,0
2018-12-26 17:23:21,"2049",14,NA,NA,0
2018-12-26 17:23:23,"2049",14,NA,NA,0
2018-12-26 17:27:05,"1028",14,NA,NA,0
2018-12-26 17:34:22,"1058",14,28.6702365875244,50.2586364746094,1
2018-12-26 17:35:33,"1028",14,NA,NA,0
2018-12-26 17:35:52,"1028",14,NA,NA,0
2018-12-26 17:37:34,"1028",17,NA,NA,0
2018-12-26 17:44:12,"1058",14,NA,NA,0
2018-12-26 18:06:00,"2049",14,NA,NA,0
2018-12-26 18:17:50,"1228",14,NA,NA,0
2018-12-26 18:17:58,"1228",14,NA,NA,0
2018-12-26 18:53:30,"1228",14,NA,NA,0
2018-12-26 19:01:09,"2049",26,NA,NA,0
2018-12-26 19:01:10,"2049",2,NA,NA,0
2018-12-26 19:16:34,"1028",14,NA,NA,0
2018-12-26 19:18:52,"1058",14,NA,NA,0
2018-12-26 19:20:02,"1028",17,NA,NA,0
2018-12-26 19:20:13,"1028",17,NA,NA,0
2018-12-26 19:21:39,"1028",14,NA,NA,0
2018-12-26 19:23:13,"2263",14,28.6445808410645,50.2695617675781,1
2018-12-26 19:23:15,"2263",14,28.6445808410645,50.2695617675781,1
2018-12-26 19:25:00,"1028",17,NA,NA,0
2018-12-26 19:44:12,"1058",26,NA,NA,0
2018-12-26 19:44:35,"1058",2,NA,NA,0
2018-12-26 19:55:53,"2263",26,NA,NA,0
2018-12-26 19:55:56,"2263",2,NA,NA,0
2018-12-26 19:57:51,"2263",26,NA,NA,0
2018-12-26 19:57:59,"2263",2,NA,NA,0
2018-12-26 20:13:17,"1028",26,NA,NA,0
2018-12-26 20:13:19,"1028",2,NA,NA,0
2018-12-26 05:45:41,"1058",14,28.6563053131104,50.257209777832,1
2018-12-26 06:37:08,"1058",14,28.7057304382324,50.271068572998,1
2018-12-26 07:09:16,"1058",14,28.727596282959,50.2502861022949,1
2018-12-26 08:02:11,"1058",14,28.6424942016602,50.2695198059082,1
2018-12-26 15:32:43,"1058",14,28.6653366088867,50.256893157959,1
2018-12-26 15:32:44,"1058",14,28.6653366088867,50.256893157959,1
2018-12-26 16:26:40,"1058",14,28.7158660888672,50.2640113830566,1
2018-12-26 16:28:54,"1058",14,28.7118759155273,50.2668380737305,1
2018-12-26 16:29:50,"1058",14,28.7099151611328,50.2681770324707,1
2018-12-26 16:30:02,"1058",14,28.7091064453125,50.2687606811523,1
2018-12-26 16:30:26,"1058",14,28.7081508636475,50.2694244384766,1
2018-12-26 16:44:48,"1058",14,28.6790504455566,50.2622718811035,1
2018-12-26 17:24:32,"1058",14,28.6537647247314,50.2606506347656,1
2018-12-26 17:28:15,"1058",14,28.6596164703369,50.2569618225098,1
2018-12-26 17:32:45,"1058",14,28.6677150726318,50.2576332092285,1
2018-12-26 18:10:48,"1058",14,28.7392845153809,50.2430534362793,1
2018-12-26 18:22:31,"1058",14,28.7146301269531,50.2649154663086,1
2018-12-26 18:26:51,"1058",14,28.7047157287598,50.2718086242676,1
2018-12-26 18:27:00,"1058",14,28.7047157287598,50.2718086242676,1
2018-12-26 18:27:13,"1058",14,28.7043170928955,50.2720909118652,1
2018-12-26 18:27:15,"1058",14,28.7043170928955,50.2720909118652,1
2018-12-26 18:32:17,"1058",14,28.6889305114746,50.2665176391602,1
2018-12-26 18:41:11,"1058",14,28.6669502258301,50.2572746276855,1
2018-12-26 18:41:29,"1058",14,28.6655807495117,50.2570152282715,1
2018-12-26 16:53:09,"2263",17,28.6854877471924,50.2651901245117,1
2018-12-26 16:53:16,"2263",17,28.6854877471924,50.2651901245117,1
2018-12-26 16:53:21,"2263",17,28.6854877471924,50.2651901245117,1
2018-12-26 16:53:26,"2263",17,28.6854877471924,50.2651901245117,1
2018-12-26 17:02:19,"2263",14,28.6667652130127,50.2572708129883,1
2018-12-26 17:27:55,"2263",14,28.6348705291748,50.2694206237793,1
2018-12-26 18:47:57,"2263",14,28.6871223449707,50.2657890319824,1
2018-12-26 19:01:07,"2263",14,28.657506942749,50.2563591003418,1
2018-12-26 07:59:47,"1228",14,28.6721267700195,50.2592277526855,1
2018-12-26 08:01:50,"1228",14,28.6786308288574,50.2621269226074,1
2018-12-26 08:07:02,"1228",14,28.6917266845703,50.2677116394043,1
2018-12-26 08:43:15,"1228",14,28.7277202606201,50.2501792907715,1
2018-12-26 08:53:36,"1228",32,28.7051410675049,50.2715454101562,1
2018-12-26 08:53:56,"1228",14,28.7042865753174,50.2721290588379,1
2018-12-26 08:56:08,"1228",14,28.6983432769775,50.2706184387207,1
2018-12-26 08:56:14,"1228",14,28.6983432769775,50.2706184387207,1
2018-12-26 09:00:29,"1228",14,28.6890621185303,50.2665863037109,1
2018-12-26 09:07:58,"1228",14,28.6705627441406,50.2586364746094,1
2018-12-26 09:41:29,"1228",14,28.6488132476807,50.2663078308105,1
2018-12-26 14:21:43,"1228",14,28.7031307220459,50.2598991394043,0
2018-12-26 14:21:49,"1228",14,28.7031307220459,50.2598991394043,0
2018-12-26 14:31:29,"1228",14,28.6828174591064,50.264030456543,1
2018-12-26 14:38:29,"1228",14,28.6641693115234,50.2568130493164,1
2018-12-26 14:38:44,"1228",14,28.6641693115234,50.2568130493164,1
2018-12-26 14:46:42,"1228",14,28.65602684021,50.2579689025879,1
2018-12-26 15:10:48,"1228",14,28.6508159637451,50.261962890625,1
2018-12-26 18:00:11,"1228",14,28.7193279266357,50.261661529541,1
2018-12-26 18:03:00,"1228",14,28.7128429412842,50.2662239074707,1
2018-12-26 18:03:03,"1228",14,28.7128429412842,50.2662239074707,1
2018-12-26 18:03:10,"1228",14,28.7128429412842,50.2662239074707,1
2018-12-26 18:28:02,"1228",14,28.6587066650391,50.2573051452637,0
2018-12-26 18:52:18,"1228",14,28.6499195098877,50.2630310058594,1
2018-12-26 19:00:11,"1228",32,28.6620063781738,50.2561798095703,1
2018-12-26 08:10:41,"2288",14,28.7073802947998,50.2700042724609,1
2018-12-26 08:12:04,"2288",14,28.7041416168213,50.2722549438477,1
2018-12-26 08:12:12,"2288",14,28.7039051055908,50.2724151611328,1
2018-12-26 08:19:11,"2288",14,28.6844501495361,50.2646980285645,1
2018-12-26 08:19:25,"2288",14,28.6844501495361,50.2646980285645,1
2018-12-26 08:21:39,"2288",14,28.679515838623,50.2625732421875,1
2018-12-26 08:28:58,"2288",17,28.6628742218018,50.2564926147461,1
2018-12-26 08:55:20,"2288",14,28.6387233734131,50.2693176269531,1
2018-12-26 08:57:18,"2288",14,28.6446685791016,50.2694396972656,1
2018-12-26 08:58:29,"2288",14,28.6452026367188,50.2668418884277,1
2018-12-26 09:16:48,"2288",14,28.6792411804199,50.262264251709,1
