"datetime","vehicle","kind","lon","lat","on_route"
2018-11-14 16:23:44,"1069",17,28.6026954650879,50.2844505310059,1
2018-11-14 16:25:26,"1069",14,28.609016418457,50.2832679748535,1
2018-11-14 16:27:40,"1069",14,28.6159648895264,50.2820587158203,1
2018-11-14 16:35:13,"1069",14,28.6415271759033,50.2772979736328,1
2018-11-14 17:11:34,"1069",14,28.7027454376221,50.2448616027832,1
2018-11-14 17:20:45,"1069",17,28.7015800476074,50.2650184631348,1
2018-11-14 18:38:15,"1069",14,28.6842498779297,50.2451400756836,1
2018-11-14 16:36:22,"1069",14,28.645580291748,50.2764549255371,1
2018-11-14 18:50:08,"1069",14,28.7031955718994,50.2519035339355,1
2018-11-14 16:38:04,"1069",14,28.6480884552002,50.2713088989258,1
2018-11-14 16:38:45,"1069",14,28.6482753753662,50.2695770263672,1
2018-11-14 16:50:56,"1069",14,28.6613159179688,50.2545280456543,1
2018-11-14 16:51:05,"1069",14,28.6613159179688,50.2545280456543,1
2018-11-14 17:51:31,"1069",17,28.6484603881836,50.2695236206055,1
2018-11-14 17:51:43,"1069",14,28.6483592987061,50.2698860168457,1
2018-11-14 17:52:35,"1069",17,28.6481800079346,50.2715148925781,1
2018-11-14 18:12:48,"1069",14,28.636754989624,50.2782859802246,1
2018-11-14 18:13:00,"1069",14,28.6370792388916,50.2782363891602,1
2018-11-14 18:13:06,"1069",14,28.6370792388916,50.2782363891602,1
2018-11-14 16:52:06,"1069",14,28.6616249084473,50.2537956237793,1
2018-11-14 16:52:09,"1069",14,28.6616249084473,50.2537956237793,1
2018-11-14 16:52:14,"1069",17,28.6616249084473,50.2537956237793,1
2018-11-14 16:56:22,"1069",14,28.6719856262207,50.2505226135254,1
2018-11-14 18:31:42,"1069",17,28.6648597717285,50.253589630127,1
2018-11-14 18:32:16,"1069",14,28.6663436889648,50.2533950805664,1
2018-11-14 18:32:30,"1069",14,28.6667518615723,50.253246307373,1
2018-11-14 18:32:52,"1069",14,28.6691722869873,50.2519493103027,1
2018-11-14 19:02:21,"1069",17,28.6870155334473,50.265796661377,1
2018-11-14 20:41:27,"1069",14,28.6910915374756,50.2675895690918,1
2018-11-14 19:02:22,"1069",14,28.6870155334473,50.265796661377,1
2018-11-14 19:02:28,"1069",32,28.6870155334473,50.265796661377,1
2018-11-14 21:20:44,"1069",14,28.6493854522705,50.2640991210938,1
2018-11-14 19:03:59,"1069",14,28.6829643249512,50.264045715332,1
2018-11-14 19:04:00,"1069",17,28.6829643249512,50.264045715332,1
2018-11-14 21:29:37,"1069",14,28.666130065918,50.2534065246582,1
2018-11-14 21:35:22,"1069",14,28.6835536956787,50.2455215454102,1
2018-11-14 19:04:03,"1069",14,28.6829643249512,50.264045715332,1
2018-11-14 19:04:08,"1069",14,28.6829643249512,50.264045715332,1
2018-11-14 19:04:31,"1069",14,28.6823825836182,50.2638092041016,1
2018-11-14 21:48:29,"1069",26,28.7050304412842,50.2531051635742,0
2018-11-14 21:48:31,"1069",2,28.7050304412842,50.2531051635742,0
2018-11-14 19:08:14,"1069",14,28.6728744506836,50.2597312927246,1
2018-11-14 19:08:24,"1069",14,28.6728744506836,50.2597312927246,1
2018-11-14 19:10:31,"1069",14,28.667760848999,50.2575416564941,1
2018-11-14 19:12:50,"1069",14,28.6618061065674,50.256404876709,1
2018-11-14 19:13:23,"1069",14,28.6604900360107,50.2563514709473,1
2018-11-14 19:17:19,"1069",14,28.6579246520996,50.2566947937012,1
2018-11-14 19:19:24,"1069",14,28.6558074951172,50.257926940918,1
2018-11-14 19:19:25,"1069",14,28.6558074951172,50.257926940918,1
2018-11-14 20:07:57,"1069",14,28.6597709655762,50.2570343017578,1
2018-11-14 05:37:43,"2043",14,28.7032241821289,50.2585906982422,1
2018-11-14 09:09:03,"2043",14,28.6154117584229,50.2822113037109,1
2018-11-14 14:25:26,"2043",17,28.6530418395996,50.2611885070801,1
2018-11-14 09:41:02,"2043",14,28.632833480835,50.2790145874023,1
2018-11-14 09:41:22,"2043",14,28.632833480835,50.2790145874023,1
2018-11-14 09:47:45,"2043",14,28.6486434936523,50.2675933837891,1
2018-11-14 09:47:55,"2043",14,28.6486434936523,50.2675933837891,1
2018-11-14 14:15:29,"2043",17,28.668249130249,50.2577896118164,1
2018-11-14 14:37:05,"2043",14,28.636022567749,50.2785911560059,1
2018-11-14 14:16:37,"2043",14,28.664514541626,50.2568511962891,1
2018-11-14 14:16:47,"2043",14,28.664514541626,50.2568511962891,1
2018-11-14 14:37:46,"2043",14,28.6333541870117,50.2790565490723,1
2018-11-14 15:24:37,"2043",14,28.6770687103271,50.2489318847656,1
2018-11-14 18:23:42,"2043",14,28.6480350494385,50.2708473205566,1
2018-11-14 18:41:33,"2043",17,28.6662006378174,50.2534294128418,1
2018-11-14 15:24:47,"2043",14,28.6770687103271,50.2489318847656,1
2018-11-14 18:41:40,"2043",17,28.6662006378174,50.2534294128418,1
2018-11-14 18:41:41,"2043",14,28.6662006378174,50.2534294128418,1
2018-11-14 18:41:45,"2043",14,28.6662006378174,50.2534294128418,1
2018-11-14 15:24:53,"2043",14,28.6770687103271,50.2489318847656,1
2018-11-14 18:41:49,"2043",17,28.6662006378174,50.2534294128418,1
2018-11-14 15:53:09,"2043",14,28.6902179718018,50.267162322998,1
2018-11-14 18:42:09,"2043",14,28.668420791626,50.2523193359375,1
2018-11-14 18:42:14,"2043",17,28.668420791626,50.2523193359375,1
2018-11-14 18:42:15,"2043",17,28.668420791626,50.2523193359375,1
2018-11-14 18:45:01,"2043",14,28.6748600006104,50.2496032714844,1
2018-11-14 18:45:17,"2043",14,28.6748600006104,50.2496032714844,1
2018-11-14 15:57:00,"2043",17,28.678394317627,50.2619857788086,1
2018-11-14 15:57:06,"2043",14,28.678394317627,50.2619857788086,1
2018-11-14 16:11:57,"2043",14,28.6533508300781,50.261058807373,1
2018-11-14 16:13:56,"2043",17,28.6490116119385,50.2654418945312,1
2018-11-14 16:17:58,"2043",14,28.6477508544922,50.274341583252,1
2018-11-14 10:13:56,"1270",17,28.6403961181641,50.2776870727539,1
2018-11-14 08:08:21,"1270",14,28.6713256835938,50.2508659362793,1
2018-11-14 08:25:22,"1270",14,28.7033882141113,50.2485504150391,1
2018-11-14 08:25:36,"1270",14,28.7033882141113,50.2485504150391,1
2018-11-14 08:25:44,"1270",14,28.7033882141113,50.2485504150391,1
2018-11-14 08:26:04,"1270",14,28.7034168243408,50.2500267028809,1
2018-11-14 10:21:10,"1270",14,28.6499557495117,50.2628288269043,1
2018-11-14 08:34:16,"1270",14,28.697380065918,50.2681770324707,1
2018-11-14 08:40:57,"1270",14,28.6874675750732,50.265983581543,1
2018-11-14 08:41:06,"1270",21,28.6874675750732,50.265983581543,1
2018-11-14 10:21:11,"1270",17,28.6499557495117,50.2628288269043,1
2018-11-14 08:44:49,"1270",14,28.6775436401367,50.2617683410645,1
2018-11-14 08:45:05,"1270",14,28.6775436401367,50.2617683410645,1
2018-11-14 12:35:39,"1270",17,28.6403503417969,50.277645111084,1
2018-11-14 10:21:20,"1270",14,28.6499557495117,50.2628288269043,1
2018-11-14 11:31:54,"1270",17,28.703275680542,50.2481460571289,1
2018-11-14 13:40:01,"1270",14,28.6489562988281,50.265251159668,1
2018-11-14 13:40:13,"1270",14,28.6489562988281,50.265251159668,1
2018-11-14 08:55:32,"1270",14,28.6561508178711,50.2577476501465,1
2018-11-14 08:55:45,"1270",14,28.6561508178711,50.2577476501465,1
2018-11-14 11:32:29,"1270",14,28.703405380249,50.251106262207,1
2018-11-14 14:49:26,"1270",14,28.7025756835938,50.2437286376953,1
2018-11-14 14:49:32,"1270",14,28.7027931213379,50.2452201843262,1
2018-11-14 13:51:04,"1270",14,28.6287155151367,50.2798728942871,1
2018-11-14 14:49:46,"1270",14,28.7027931213379,50.2452201843262,1
2018-11-14 11:32:33,"1270",14,28.703405380249,50.251106262207,1
2018-11-14 14:49:49,"1270",14,28.7027931213379,50.2452201843262,1
2018-11-14 14:52:49,"1270",14,28.7033271789551,50.2526931762695,1
2018-11-14 11:42:36,"1270",14,28.6878452301025,50.2660713195801,1
2018-11-14 15:03:51,"1270",14,28.6891822814941,50.2666664123535,1
2018-11-14 15:03:53,"1270",14,28.6891822814941,50.2666664123535,1
2018-11-14 14:17:01,"1270",14,28.6381416320801,50.2780952453613,1
2018-11-14 14:17:20,"1270",14,28.6381416320801,50.2780952453613,1
2018-11-14 14:21:22,"1270",16,28.6483821868896,50.2689514160156,1
2018-11-14 14:23:16,"1270",14,28.6489009857178,50.2654266357422,1
2018-11-14 11:43:47,"1270",32,28.6838302612305,50.2643928527832,1
2018-11-14 11:43:58,"1270",17,28.6838302612305,50.2643928527832,1
2018-11-14 15:55:39,"1270",14,28.619665145874,50.281364440918,1
2018-11-14 11:44:05,"1270",14,28.6838302612305,50.2643928527832,1
2018-11-14 11:44:10,"1270",14,28.6838302612305,50.2643928527832,1
2018-11-14 16:01:01,"1270",14,28.6442356109619,50.2769241333008,1
2018-11-14 16:06:35,"1270",14,28.6524238586426,50.2613296508789,1
2018-11-14 11:51:22,"1270",14,28.6679954528809,50.2575531005859,1
2018-11-14 16:15:15,"1270",17,28.6662616729736,50.2535247802734,1
2018-11-14 16:15:25,"1270",14,28.6662616729736,50.2535247802734,1
2018-11-14 16:24:40,"1270",14,28.6885833740234,50.2427062988281,1
2018-11-14 11:52:02,"1270",14,28.665075302124,50.2569961547852,1
2018-11-14 12:08:42,"1270",14,28.6346607208252,50.2787780761719,1
2018-11-14 12:33:58,"1270",14,28.633716583252,50.2788391113281,1
2018-11-14 07:57:01,"1006",17,28.6929740905762,50.2397117614746,1
2018-11-14 07:58:31,"1006",14,28.6961936950684,50.2377815246582,1
2018-11-14 07:08:08,"1006",14,28.6096324920654,50.2831878662109,1
2018-11-14 07:08:09,"1006",14,28.6099815368652,50.2831268310547,1
2018-11-14 07:08:14,"1006",14,28.6099815368652,50.2831268310547,1
2018-11-14 08:02:47,"1006",17,28.7023334503174,50.2426567077637,1
2018-11-14 08:02:50,"1006",17,28.7023334503174,50.2426567077637,1
2018-11-14 08:02:57,"1006",17,28.7023334503174,50.2426567077637,1
2018-11-14 08:03:02,"1006",17,28.7023334503174,50.2426567077637,1
2018-11-14 07:09:52,"1006",14,28.6137218475342,50.2824058532715,1
2018-11-14 07:11:20,"1006",14,28.6191310882568,50.2814331054688,1
2018-11-14 07:12:39,"1006",14,28.6231708526611,50.2806854248047,1
2018-11-14 08:25:27,"1006",14,28.6852016448975,50.265064239502,1
2018-11-14 07:41:30,"1006",14,28.661714553833,50.2539176940918,1
2018-11-14 08:25:29,"1006",14,28.6852016448975,50.265064239502,1
2018-11-14 07:53:22,"1006",14,28.685152053833,50.2447204589844,1
2018-11-14 07:56:59,"1006",14,28.6929740905762,50.2397117614746,1
2018-11-14 08:27:35,"1006",17,28.6817054748535,50.2635383605957,1
2018-11-14 08:27:37,"1006",14,28.6817054748535,50.2635383605957,1
2018-11-14 08:27:55,"1006",14,28.6817054748535,50.2635383605957,1
2018-11-14 08:28:04,"1006",14,28.6811466217041,50.2632865905762,1
2018-11-14 08:35:53,"1006",14,28.6619663238525,50.2563056945801,1
2018-11-14 15:32:39,"1006",14,28.683277130127,50.2642097473145,1
2018-11-14 15:53:36,"1006",14,28.6824951171875,50.2461166381836,1
2018-11-14 15:53:55,"1006",17,28.6838207244873,50.2453918457031,1
2018-11-14 15:53:59,"1006",14,28.6838207244873,50.2453918457031,1
2018-11-14 15:59:32,"1006",14,28.6969528198242,50.237621307373,1
2018-11-14 15:32:40,"1006",14,28.683277130127,50.2642097473145,1
2018-11-14 15:59:37,"1006",14,28.6969528198242,50.237621307373,1
2018-11-14 15:42:30,"1006",14,28.662145614624,50.2563362121582,1
2018-11-14 15:46:51,"1006",17,28.6655464172363,50.2535667419434,1
2018-11-14 17:44:03,"1006",14,28.6661949157715,50.2534446716309,1
2018-11-14 17:44:08,"1006",14,28.6661949157715,50.2534446716309,1
2018-11-14 17:44:16,"1006",14,28.6661949157715,50.2534446716309,1
2018-11-14 17:44:17,"1006",14,28.6661949157715,50.2534446716309,1
2018-11-14 16:07:34,"1006",14,28.7033061981201,50.2525596618652,1
2018-11-14 16:23:01,"1006",14,28.685173034668,50.264892578125,1
2018-11-14 16:30:54,"1006",14,28.6673603057861,50.2573547363281,1
2018-11-14 16:32:09,"1006",17,28.6633739471436,50.2566337585449,1
2018-11-14 16:35:15,"1006",14,28.6573715209961,50.2563629150391,1
2018-11-14 16:35:50,"1006",14,28.6563854217529,50.2574653625488,1
2018-11-14 16:40:58,"1006",14,28.6504192352295,50.2622413635254,1
2018-11-14 16:43:27,"1006",14,28.6487693786621,50.2670516967773,1
2018-11-14 17:50:29,"1006",14,28.6820907592773,50.2464714050293,1
2018-11-14 16:43:29,"1006",14,28.6487693786621,50.2670516967773,1
2018-11-14 16:43:32,"1006",17,28.6487693786621,50.2670516967773,1
2018-11-14 16:43:34,"1006",14,28.6487693786621,50.2670516967773,1
2018-11-14 18:06:06,"1006",17,28.7032566070557,50.2559394836426,1
2018-11-14 18:18:41,"1006",14,28.6839771270752,50.264591217041,1
2018-11-14 16:53:47,"1006",14,28.6289100646973,50.2798728942871,1
2018-11-14 16:54:04,"1006",14,28.6280765533447,50.2800140380859,1
2018-11-14 18:18:55,"1006",14,28.6834449768066,50.2643165588379,1
2018-11-14 18:24:21,"1006",14,28.672399520874,50.2594947814941,1
2018-11-14 18:26:23,"1006",14,28.6669368743896,50.2572555541992,1
2018-11-14 17:04:57,"1006",14,28.5955581665039,50.2857055664062,1
2018-11-14 17:04:58,"1006",14,28.5955581665039,50.2857055664062,1
2018-11-14 17:19:56,"1006",14,28.6137237548828,50.2823295593262,1
2018-11-14 17:20:35,"1006",14,28.6169815063477,50.2817306518555,1
2018-11-14 17:20:40,"1006",14,28.6169815063477,50.2817306518555,1
2018-11-14 18:57:41,"1006",14,28.646764755249,50.2755355834961,1
2018-11-14 19:03:24,"1006",17,28.653190612793,50.2609977722168,1
2018-11-14 19:03:28,"1006",17,28.653190612793,50.2609977722168,1
2018-11-14 17:26:49,"1006",14,28.638126373291,50.2779350280762,1
2018-11-14 19:09:25,"1006",14,28.6615753173828,50.2538681030273,1
2018-11-14 19:12:01,"1006",14,28.6693649291992,50.2517967224121,1
2018-11-14 19:12:14,"1006",14,28.6696605682373,50.2516441345215,1
2018-11-14 19:20:52,"1006",14,28.689905166626,50.2417068481445,1
2018-11-14 17:16:51,"1226",14,28.6876926422119,50.2660789489746,1
2018-11-14 19:11:58,"1226",14,28.6319446563721,50.2792892456055,1
2018-11-14 19:15:40,"1226",14,28.6141624450684,50.2824821472168,1
2018-11-14 19:37:20,"1226",14,28.6398105621338,50.2777633666992,1
2018-11-14 19:40:49,"1226",17,28.6479549407959,50.2723007202148,1
2018-11-14 19:40:59,"1226",17,28.6479549407959,50.2723007202148,1
2018-11-14 17:17:02,"1226",14,28.6876926422119,50.2660789489746,1
2018-11-14 17:17:03,"1226",14,28.6876926422119,50.2660789489746,1
2018-11-14 18:05:22,"1226",14,28.6598510742188,50.2570152282715,1
2018-11-14 18:09:47,"1226",17,28.6663436889648,50.2534255981445,1
2018-11-14 18:23:58,"1226",14,28.7016716003418,50.2379913330078,1
2018-11-14 15:00:53,"083",14,28.6914558410645,50.2677040100098,1
2018-11-14 06:29:24,"083",14,28.6993026733398,50.2666091918945,1
2018-11-14 07:47:19,"083",14,28.6599292755127,50.2569808959961,1
2018-11-14 07:48:21,"083",14,28.6608180999756,50.2554931640625,1
2018-11-14 07:50:38,"083",14,28.6615695953369,50.2540092468262,1
2018-11-14 07:50:53,"083",14,28.6615695953369,50.2540092468262,1
2018-11-14 07:50:57,"083",14,28.6615695953369,50.2540092468262,1
2018-11-14 07:55:32,"083",14,28.670503616333,50.2513313293457,1
2018-11-14 07:55:33,"083",14,28.670503616333,50.2513313293457,1
2018-11-14 07:26:06,"083",32,28.6185207366943,50.2815399169922,1
2018-11-14 15:00:55,"083",14,28.6914558410645,50.2677040100098,1
2018-11-14 08:27:18,"083",14,28.6951293945312,50.2696914672852,1
2018-11-14 08:30:49,"083",14,28.686803817749,50.2656517028809,1
2018-11-14 08:31:09,"083",14,28.686803817749,50.2656517028809,1
2018-11-14 07:37:56,"083",14,28.6488399505615,50.2656555175781,1
2018-11-14 07:38:07,"083",17,28.6488399505615,50.2656555175781,1
2018-11-14 15:07:31,"083",14,28.6730213165283,50.2597389221191,1
2018-11-14 07:41:54,"083",17,28.6531066894531,50.2610397338867,1
2018-11-14 08:35:43,"083",14,28.6766109466553,50.2613487243652,1
2018-11-14 15:34:06,"083",17,28.6157207489014,50.2821731567383,1
2018-11-14 08:38:32,"083",14,28.6701583862305,50.2584495544434,1
2018-11-14 08:40:33,"083",14,28.667179107666,50.2574615478516,1
2018-11-14 08:41:51,"083",14,28.6632747650146,50.2565994262695,1
2018-11-14 08:42:00,"083",14,28.6632747650146,50.2565994262695,1
2018-11-14 08:42:01,"083",14,28.6632747650146,50.2565994262695,1
2018-11-14 15:55:56,"083",14,28.647777557373,50.2731590270996,1
2018-11-14 16:11:48,"083",14,28.6663761138916,50.2535667419434,1
2018-11-14 16:18:59,"083",14,28.6847801208496,50.2449073791504,1
2018-11-14 09:11:35,"083",14,28.6363792419434,50.2783966064453,1
2018-11-14 16:19:01,"083",14,28.6847801208496,50.2449073791504,1
2018-11-14 15:49:00,"083",14,28.62353515625,50.2805938720703,1
2018-11-14 16:19:06,"083",17,28.6847801208496,50.2449073791504,1
2018-11-14 16:19:16,"083",17,28.6847801208496,50.2449073791504,1
2018-11-14 16:35:21,"083",14,28.7029151916504,50.2635803222656,1
2018-11-14 15:51:07,"083",14,28.6325607299805,50.2790145874023,1
2018-11-14 16:36:26,"083",17,28.7003650665283,50.265926361084,1
2018-11-14 17:02:10,"083",17,28.6487216949463,50.2674446105957,1
2018-11-14 15:52:38,"083",14,28.6390209197998,50.2778816223145,1
2018-11-14 15:52:58,"083",14,28.6390209197998,50.2778816223145,1
2018-11-14 16:47:15,"083",14,28.6753253936768,50.2606315612793,1
2018-11-14 18:57:41,"083",14,28.6484565734863,50.2692947387695,1
2018-11-14 16:58:56,"083",14,28.6514949798584,50.2616958618164,1
2018-11-14 17:29:48,"083",14,28.6116619110107,50.2827911376953,1
2018-11-14 17:38:06,"083",17,28.6412734985352,50.2775573730469,1
2018-11-14 17:47:07,"083",17,28.6529808044434,50.261173248291,1
2018-11-14 17:47:39,"083",14,28.6537704467773,50.260669708252,1
2018-11-14 17:47:42,"083",14,28.6537704467773,50.260669708252,1
2018-11-14 19:27:35,"083",14,28.647876739502,50.272346496582,1
2018-11-14 18:02:41,"083",14,28.6726760864258,50.2503547668457,1
2018-11-14 18:02:47,"083",14,28.6726760864258,50.2503547668457,1
2018-11-14 18:03:00,"083",14,28.6726760864258,50.2503547668457,1
2018-11-14 18:03:05,"083",17,28.6726760864258,50.2503547668457,1
2018-11-14 18:04:41,"083",14,28.6764011383057,50.2490577697754,1
2018-11-14 18:06:58,"083",14,28.6826210021973,50.2460975646973,1
2018-11-14 18:07:06,"083",14,28.6826210021973,50.2460975646973,1
2018-11-14 18:42:11,"083",14,28.6730651855469,50.2597694396973,1
2018-11-14 18:48:28,"083",14,28.6600112915039,50.2568626403809,1
2018-11-14 07:13:03,"1280",17,28.6195602416992,50.2813911437988,1
2018-11-14 07:13:31,"1280",14,28.6195602416992,50.2813911437988,1
2018-11-14 07:39:04,"1280",14,28.6596508026123,50.257080078125,1
2018-11-14 08:31:48,"1280",14,28.672571182251,50.2596206665039,1
2018-11-14 10:06:23,"1280",14,28.6684894561768,50.2523956298828,1
2018-11-14 06:17:47,"1280",14,28.703161239624,50.2577018737793,1
2018-11-14 09:06:48,"1280",17,28.630786895752,50.2795143127441,1
2018-11-14 10:46:55,"1280",14,28.6643295288086,50.2570381164551,1
2018-11-14 13:05:25,"1280",14,28.7026042938232,50.2441062927246,1
2018-11-14 13:12:16,"1280",14,28.7030963897705,50.2590026855469,1
2018-11-14 13:12:29,"1280",14,28.7030963897705,50.2590026855469,1
2018-11-14 13:20:11,"1280",14,28.6878852844238,50.2661933898926,1
2018-11-14 13:20:15,"1280",14,28.6878852844238,50.2661933898926,1
2018-11-14 13:20:58,"1280",14,28.6839008331299,50.264591217041,1
