"datetime","vehicle","kind","lon","lat","on_route"
2019-01-04 06:49:00,"25",27,NA,NA,0
2019-01-04 06:49:16,"33",14,NA,NA,0
2019-01-04 06:50:40,"33",14,NA,NA,0
2019-01-04 06:50:54,"33",14,NA,NA,0
2019-01-04 06:52:27,"21",17,NA,NA,0
2019-01-04 06:52:35,"21",14,NA,NA,0
2019-01-04 06:52:43,"33",14,NA,NA,0
2019-01-04 06:52:51,"21",14,NA,NA,0
2019-01-04 06:52:53,"33",14,NA,NA,0
2019-01-04 06:53:08,"21",14,NA,NA,0
2019-01-04 06:53:24,"21",14,NA,NA,0
2019-01-04 06:53:45,"21",14,NA,NA,0
2019-01-04 06:53:47,"33",14,NA,NA,0
2019-01-04 06:53:54,"26",1,NA,NA,0
2019-01-04 06:53:57,"33",14,NA,NA,0
2019-01-04 06:54:06,"21",14,NA,NA,0
2019-01-04 06:54:06,"33",14,NA,NA,0
2019-01-04 06:54:23,"26",24,NA,NA,0
2019-01-04 06:54:23,"26",25,NA,NA,0
2019-01-04 06:54:23,"26",28,NA,NA,0
2019-01-04 06:54:23,"26",27,NA,NA,0
2019-01-04 06:55:03,"38",14,NA,NA,0
2019-01-04 06:55:13,"33",14,NA,NA,0
2019-01-04 06:55:26,"33",14,NA,NA,0
2019-01-04 06:55:47,"33",14,NA,NA,0
2019-01-04 06:55:53,"33",14,NA,NA,0
2019-01-04 06:56:30,"169",14,NA,NA,0
2019-01-04 07:01:30,"33",14,NA,NA,0
2019-01-04 07:01:53,"21",14,NA,NA,0
2019-01-04 07:02:01,"21",14,NA,NA,0
2019-01-04 07:02:27,"21",14,NA,NA,0
2019-01-04 07:02:31,"34",14,NA,NA,0
2019-01-04 07:02:37,"34",17,NA,NA,0
2019-01-04 07:02:38,"21",14,NA,NA,0
2019-01-04 07:02:59,"21",14,NA,NA,0
2019-01-04 07:03:01,"32",1,NA,NA,0
2019-01-04 07:03:14,"21",14,NA,NA,0
2019-01-04 07:03:29,"32",25,NA,NA,0
2019-01-04 07:03:29,"32",24,NA,NA,0
2019-01-04 07:03:29,"32",28,NA,NA,0
2019-01-04 07:03:29,"32",27,NA,NA,0
2019-01-04 07:03:29,"34",14,NA,NA,0
2019-01-04 07:03:30,"21",14,NA,NA,0
2019-01-04 07:03:43,"21",14,NA,NA,0
2019-01-04 07:04:04,"21",14,NA,NA,0
2019-01-04 07:04:26,"31",1,NA,NA,0
2019-01-04 07:04:38,"35",14,NA,NA,0
2019-01-04 07:04:40,"35",14,NA,NA,0
2019-01-04 07:04:41,"21",14,NA,NA,0
2019-01-04 07:04:44,"169",14,NA,NA,0
2019-01-04 07:04:46,"21",17,NA,NA,0
2019-01-04 07:04:49,"34",14,NA,NA,0
2019-01-04 07:04:54,"35",14,NA,NA,0
2019-01-04 07:05:07,"169",14,NA,NA,0
2019-01-04 07:05:10,"34",17,NA,NA,0
2019-01-04 07:05:16,"35",14,NA,NA,0
2019-01-04 07:05:17,"34",14,NA,NA,0
2019-01-04 07:05:18,"169",14,NA,NA,0
2019-01-04 07:05:24,"31",24,NA,NA,0
2019-01-04 07:05:24,"31",27,NA,NA,0
2019-01-04 07:05:24,"31",25,NA,NA,0
2019-01-04 07:05:24,"31",28,NA,NA,0
2019-01-04 07:05:29,"169",14,NA,NA,0
2019-01-04 07:05:39,"169",14,NA,NA,0
2019-01-04 07:06:00,"169",17,NA,NA,0
2019-01-04 07:06:09,"35",14,NA,NA,0
2019-01-04 07:06:14,"34",14,NA,NA,0
2019-01-04 07:06:15,"35",17,NA,NA,0
2019-01-04 07:07:00,"29",1,NA,NA,0
2019-01-04 07:07:06,"21",14,NA,NA,0
2019-01-04 07:07:23,"21",17,NA,NA,0
2019-01-04 07:07:23,"35",14,NA,NA,0
2019-01-04 07:07:27,"26",14,NA,NA,0
2019-01-04 07:07:37,"21",14,NA,NA,0
2019-01-04 07:07:40,"34",14,NA,NA,0
2019-01-04 07:07:42,"26",14,NA,NA,0
2019-01-04 07:07:53,"21",14,NA,NA,0
2019-01-04 07:08:01,"29",27,NA,NA,0
2019-01-04 07:08:01,"29",28,NA,NA,0
2019-01-04 07:08:01,"29",25,NA,NA,0
2019-01-04 07:08:01,"29",24,NA,NA,0
2019-01-04 07:08:03,"21",14,NA,NA,0
2019-01-04 07:08:19,"33",14,NA,NA,0
2019-01-04 07:08:29,"33",14,NA,NA,0
2019-01-04 07:08:37,"21",14,NA,NA,0
2019-01-04 07:08:43,"21",14,NA,NA,0
2019-01-04 07:09:00,"169",14,NA,NA,0
2019-01-04 07:09:09,"21",14,NA,NA,0
2019-01-04 07:09:16,"169",14,NA,NA,0
2019-01-04 07:09:18,"169",14,NA,NA,0
2019-01-04 07:09:23,"35",14,NA,NA,0
2019-01-04 07:09:35,"169",14,NA,NA,0
2019-01-04 07:09:38,"35",14,NA,NA,0
2019-01-04 07:09:42,"33",14,NA,NA,0
2019-01-04 07:09:46,"21",14,NA,NA,0
2019-01-04 07:09:46,"25",14,NA,NA,0
2019-01-04 07:10:00,"169",14,NA,NA,0
2019-01-04 07:10:11,"34",14,NA,NA,0
2019-01-04 07:10:12,"25",14,NA,NA,0
2019-01-04 07:10:29,"169",14,NA,NA,0
2019-01-04 07:10:30,"25",14,NA,NA,0
2019-01-04 07:10:36,"25",17,NA,NA,0
2019-01-04 07:10:42,"169",14,NA,NA,0
2019-01-04 07:10:54,"21",14,NA,NA,0
2019-01-04 07:10:56,"169",14,NA,NA,0
2019-01-04 07:10:58,"21",21,NA,NA,0
2019-01-04 07:11:06,"26",14,NA,NA,0
2019-01-04 07:11:06,"169",16,NA,NA,0
2019-01-04 07:11:10,"33",14,NA,NA,0
2019-01-04 07:11:24,"26",14,NA,NA,0
2019-01-04 07:11:27,"169",14,NA,NA,0
2019-01-04 07:11:51,"35",14,NA,NA,0
2019-01-04 07:11:52,"33",14,NA,NA,0
2019-01-04 07:11:55,"169",14,NA,NA,0
2019-01-04 07:12:00,"35",14,NA,NA,0
2019-01-04 07:12:09,"169",14,NA,NA,0
2019-01-04 07:13:44,"33",14,NA,NA,0
2019-01-04 07:13:46,"169",14,NA,NA,0
2019-01-04 07:13:53,"33",14,NA,NA,0
2019-01-04 07:14:02,"33",14,NA,NA,0
2019-01-04 07:14:03,"25",14,NA,NA,0
2019-01-04 07:14:20,"33",14,NA,NA,0
2019-01-04 07:19:48,"153",25,NA,NA,0
2019-01-04 07:19:50,"25",14,NA,NA,0
2019-01-04 07:19:55,"34",14,NA,NA,0
2019-01-04 07:19:59,"34",17,NA,NA,0
2019-01-04 07:20:10,"169",17,NA,NA,0
2019-01-04 07:20:18,"33",17,NA,NA,0
2019-01-04 07:20:34,"169",17,NA,NA,0
2019-01-04 07:20:47,"34",14,NA,NA,0
2019-01-04 07:20:49,"34",14,NA,NA,0
2019-01-04 07:21:02,"21",14,NA,NA,0
2019-01-04 07:21:08,"34",14,NA,NA,0
2019-01-04 07:21:16,"34",14,NA,NA,0
2019-01-04 07:21:22,"34",17,NA,NA,0
2019-01-04 07:21:22,"169",14,NA,NA,0
2019-01-04 07:21:31,"34",14,NA,NA,0
2019-01-04 07:21:38,"169",14,NA,NA,0
2019-01-04 07:21:58,"34",14,NA,NA,0
2019-01-04 07:22:04,"34",17,NA,NA,0
2019-01-04 07:22:11,"33",14,NA,NA,0
2019-01-04 07:22:15,"38",14,NA,NA,0
2019-01-04 07:22:19,"38",14,NA,NA,0
2019-01-04 07:22:25,"33",14,NA,NA,0
2019-01-04 07:22:27,"38",14,NA,NA,0
2019-01-04 07:22:39,"33",14,NA,NA,0
2019-01-04 07:22:41,"38",14,NA,NA,0
2019-01-04 07:22:43,"38",17,NA,NA,0
2019-01-04 07:22:58,"38",14,NA,NA,0
2019-01-04 07:22:59,"38",14,NA,NA,0
2019-01-04 07:23:05,"38",14,NA,NA,0
2019-01-04 07:23:06,"21",17,NA,NA,0
2019-01-04 07:23:19,"169",14,NA,NA,0
2019-01-04 07:23:26,"38",14,NA,NA,0
2019-01-04 07:23:54,"169",14,NA,NA,0
2019-01-04 07:23:57,"33",17,NA,NA,0
2019-01-04 07:24:01,"169",17,NA,NA,0
2019-01-04 07:24:04,"38",17,NA,NA,0
2019-01-04 07:24:12,"38",14,NA,NA,0
2019-01-04 07:51:42,"21",14,NA,NA,0
2019-01-04 07:51:42,"38",14,NA,NA,0
2019-01-04 07:28:08,"34",14,NA,NA,0
2019-01-04 07:28:19,"34",14,NA,NA,0
2019-01-04 07:28:22,"32",17,NA,NA,0
2019-01-04 07:28:41,"38",14,NA,NA,0
2019-01-04 07:28:50,"21",14,NA,NA,0
2019-01-04 07:28:51,"38",14,NA,NA,0
2019-01-04 07:29:01,"21",14,NA,NA,0
2019-01-04 07:29:05,"38",14,NA,NA,0
2019-01-04 07:29:13,"35",17,NA,NA,0
2019-01-04 07:29:16,"38",14,NA,NA,0
2019-01-04 07:29:25,"35",17,NA,NA,0
2019-01-04 07:30:02,"34",14,NA,NA,0
2019-01-04 07:30:07,"38",14,NA,NA,0
2019-01-04 07:30:11,"26",14,NA,NA,0
2019-01-04 07:30:17,"33",17,NA,NA,0
2019-01-04 07:30:21,"26",14,NA,NA,0
2019-01-04 07:30:21,"38",14,NA,NA,0
2019-01-04 07:30:35,"34",14,NA,NA,0
2019-01-04 07:30:35,"38",14,NA,NA,0
2019-01-04 07:30:48,"34",14,NA,NA,0
2019-01-04 07:30:49,"38",14,NA,NA,0
2019-01-04 07:30:49,"33",14,NA,NA,0
2019-01-04 07:34:41,"34",14,NA,NA,0
2019-01-04 07:34:45,"31",14,NA,NA,0
2019-01-04 07:34:46,"38",14,NA,NA,0
2019-01-04 07:34:48,"25",14,NA,NA,0
2019-01-04 07:35:05,"34",14,NA,NA,0
2019-01-04 07:35:31,"169",14,NA,NA,0
2019-01-04 07:35:36,"33",14,NA,NA,0
2019-01-04 07:35:38,"169",17,NA,NA,0
2019-01-04 07:35:42,"34",14,NA,NA,0
2019-01-04 07:35:46,"31",17,NA,NA,0
2019-01-04 07:35:57,"34",14,NA,NA,0
2019-01-04 07:36:13,"34",17,NA,NA,0
2019-01-04 07:36:15,"169",17,NA,NA,0
2019-01-04 07:36:22,"34",14,NA,NA,0
2019-01-04 07:36:30,"34",14,NA,NA,0
2019-01-04 07:36:36,"35",14,NA,NA,0
2019-01-04 07:36:39,"26",14,NA,NA,0
2019-01-04 07:36:42,"21",14,NA,NA,0
2019-01-04 07:36:48,"169",14,NA,NA,0
2019-01-04 07:36:49,"34",14,NA,NA,0
2019-01-04 07:36:59,"35",14,NA,NA,0
2019-01-04 07:37:01,"26",14,NA,NA,0
2019-01-04 07:37:02,"38",14,NA,NA,0
2019-01-04 07:37:03,"34",14,NA,NA,0
2019-01-04 07:37:03,"33",14,NA,NA,0
2019-01-04 07:37:03,"169",14,NA,NA,0
2019-01-04 07:37:28,"34",17,NA,NA,0
2019-01-04 07:37:39,"169",17,NA,NA,0
2019-01-04 07:37:42,"34",14,NA,NA,0
2019-01-04 07:37:48,"34",17,NA,NA,0
2019-01-04 07:37:58,"25",14,NA,NA,0
2019-01-04 07:38:03,"169",14,NA,NA,0
2019-01-04 07:38:10,"35",17,NA,NA,0
2019-01-04 07:38:12,"169",17,NA,NA,0
2019-01-04 07:38:15,"35",17,NA,NA,0
2019-01-04 07:38:22,"32",14,NA,NA,0
2019-01-04 07:38:32,"32",14,NA,NA,0
2019-01-04 07:38:50,"29",14,NA,NA,0
2019-01-04 07:42:24,"35",14,NA,NA,0
2019-01-04 07:42:31,"31",14,NA,NA,0
2019-01-04 07:42:32,"26",14,NA,NA,0
2019-01-04 07:42:33,"38",14,NA,NA,0
2019-01-04 07:42:37,"169",17,NA,NA,0
2019-01-04 07:42:38,"38",14,NA,NA,0
2019-01-04 07:42:46,"31",14,NA,NA,0
2019-01-04 07:43:05,"33",14,NA,NA,0
2019-01-04 07:43:05,"169",14,NA,NA,0
2019-01-04 07:43:24,"169",17,NA,NA,0
2019-01-04 07:43:29,"169",17,NA,NA,0
2019-01-04 07:44:27,"34",14,NA,NA,0
2019-01-04 07:44:38,"29",14,NA,NA,0
2019-01-04 07:44:44,"169",14,NA,NA,0
2019-01-04 07:44:54,"35",14,NA,NA,0
2019-01-04 07:44:55,"29",14,NA,NA,0
2019-01-04 07:45:05,"169",14,NA,NA,0
2019-01-04 07:45:20,"169",14,NA,NA,0
2019-01-04 07:45:22,"169",14,NA,NA,0
2019-01-04 07:45:28,"34",14,NA,NA,0
2019-01-04 07:45:43,"169",14,NA,NA,0
2019-01-04 07:45:44,"34",14,NA,NA,0
2019-01-04 07:45:53,"21",14,NA,NA,0
2019-01-04 07:45:57,"34",14,NA,NA,0
2019-01-04 07:45:59,"169",17,NA,NA,0
2019-01-04 07:46:03,"35",14,NA,NA,0
2019-01-04 07:46:04,"33",14,NA,NA,0
2019-01-04 07:46:08,"34",14,NA,NA,0
2019-01-04 07:46:14,"21",14,NA,NA,0
2019-01-04 07:50:49,"34",14,NA,NA,0
2019-01-04 07:51:02,"21",14,NA,NA,0
2019-01-04 07:51:08,"29",17,NA,NA,0
2019-01-04 07:51:20,"32",14,NA,NA,0
2019-01-04 07:51:21,"38",14,NA,NA,0
2019-01-04 07:51:26,"21",14,NA,NA,0
2019-01-04 07:51:35,"34",14,NA,NA,0
2019-01-04 07:51:49,"21",14,NA,NA,0
2019-01-04 07:51:54,"34",14,NA,NA,0
2019-01-04 07:51:55,"38",14,NA,NA,0
2019-01-04 07:52:01,"38",14,NA,NA,0
2019-01-04 07:52:03,"38",14,NA,NA,0
2019-01-04 07:52:06,"153",14,NA,NA,0
2019-01-04 07:52:06,"21",14,NA,NA,0
2019-01-04 07:52:10,"38",14,NA,NA,0
2019-01-04 07:52:15,"38",17,NA,NA,0
2019-01-04 07:52:22,"34",14,NA,NA,0
2019-01-04 07:52:36,"38",14,NA,NA,0
2019-01-04 07:52:38,"153",14,NA,NA,0
2019-01-04 07:52:41,"38",14,NA,NA,0
2019-01-04 07:52:43,"153",14,NA,NA,0
2019-01-04 07:52:44,"34",14,NA,NA,0
2019-01-04 07:52:46,"29",14,NA,NA,0
2019-01-04 07:52:48,"38",14,NA,NA,0
2019-01-04 07:52:53,"34",14,NA,NA,0
2019-01-04 07:52:54,"29",14,NA,NA,0
2019-01-04 07:53:00,"34",17,NA,NA,0
2019-01-04 07:53:00,"153",14,NA,NA,0
2019-01-04 07:53:06,"153",14,NA,NA,0
2019-01-04 07:53:10,"29",14,NA,NA,0
2019-01-04 07:53:10,"38",14,NA,NA,0
2019-01-04 07:53:18,"153",14,NA,NA,0
2019-01-04 07:53:34,"32",14,NA,NA,0
2019-01-04 07:53:44,"153",14,NA,NA,0
2019-01-04 07:53:53,"32",14,NA,NA,0
2019-01-04 07:54:01,"153",14,NA,NA,0
2019-01-04 07:54:07,"35",14,NA,NA,0
2019-01-04 07:54:15,"169",14,NA,NA,0
2019-01-04 07:54:17,"35",14,NA,NA,0
2019-01-04 07:54:31,"35",17,NA,NA,0
2019-01-04 07:54:34,"35",17,NA,NA,0
2019-01-04 07:54:43,"33",14,NA,NA,0
2019-01-04 07:54:50,"38",17,NA,NA,0
2019-01-04 07:54:55,"29",14,NA,NA,0
2019-01-04 07:54:58,"153",14,NA,NA,0
2019-01-04 07:55:07,"153",14,NA,NA,0
2019-01-04 07:55:13,"29",14,NA,NA,0
2019-01-04 07:55:17,"26",14,NA,NA,0
2019-01-04 07:55:33,"26",14,NA,NA,0
2019-01-04 07:55:35,"33",14,NA,NA,0
2019-01-04 07:55:42,"33",17,NA,NA,0
2019-01-04 07:55:51,"38",14,NA,NA,0
2019-01-04 07:55:52,"33",14,NA,NA,0
2019-01-04 07:56:09,"153",14,NA,NA,0
2019-01-04 07:56:09,"38",14,NA,NA,0
2019-01-04 07:56:10,"35",14,NA,NA,0
2019-01-04 07:56:19,"38",14,NA,NA,0
2019-01-04 07:56:24,"21",14,NA,NA,0
2019-01-04 07:56:27,"35",14,NA,NA,0
2019-01-04 07:56:30,"34",14,NA,NA,0
2019-01-04 07:56:34,"21",14,NA,NA,0
2019-01-04 07:56:35,"33",14,NA,NA,0
2019-01-04 07:56:37,"169",14,NA,NA,0
2019-01-04 07:56:38,"26",14,NA,NA,0
2019-01-04 07:56:48,"21",14,NA,NA,0
2019-01-04 07:56:49,"33",14,NA,NA,0
2019-01-04 07:56:54,"38",14,NA,NA,0
2019-01-04 07:56:59,"169",14,NA,NA,0
2019-01-04 07:57:00,"38",17,NA,NA,0
2019-01-04 07:57:02,"34",14,NA,NA,0
2019-01-04 07:57:03,"21",14,NA,NA,0
2019-01-04 07:57:04,"34",14,NA,NA,0
2019-01-04 07:57:06,"34",14,NA,NA,0
2019-01-04 07:57:09,"38",14,NA,NA,0
2019-01-04 07:57:19,"21",14,NA,NA,0
2019-01-04 07:57:29,"21",14,NA,NA,0
2019-01-04 07:57:44,"38",14,NA,NA,0
2019-01-04 07:57:53,"38",14,NA,NA,0
2019-01-04 07:58:03,"38",14,NA,NA,0
2019-01-04 07:58:09,"32",14,NA,NA,0
2019-01-04 07:58:14,"21",14,NA,NA,0
2019-01-04 07:58:27,"31",17,NA,NA,0
2019-01-04 07:58:27,"21",14,NA,NA,0
2019-01-04 07:58:30,"29",14,NA,NA,0
2019-01-04 07:58:37,"34",14,NA,NA,0
2019-01-04 07:58:38,"35",14,NA,NA,0
2019-01-04 07:58:40,"29",14,NA,NA,0
2019-01-04 07:58:49,"34",17,NA,NA,0
2019-01-04 07:58:54,"35",14,NA,NA,0
2019-01-04 07:58:56,"25",14,NA,NA,0
2019-01-04 07:59:08,"35",14,NA,NA,0
2019-01-04 07:59:13,"25",14,NA,NA,0
2019-01-04 07:59:16,"153",17,NA,NA,0
2019-01-04 07:59:26,"25",14,NA,NA,0
2019-01-04 07:59:43,"153",14,NA,NA,0
2019-01-04 07:59:53,"26",14,NA,NA,0
2019-01-04 07:59:59,"26",14,NA,NA,0
2019-01-04 08:00:00,"26",1,NA,NA,0
2019-01-04 08:00:23,"26",28,NA,NA,0
2019-01-04 08:00:23,"26",27,NA,NA,0
2019-01-04 08:00:23,"26",25,NA,NA,0
2019-01-04 08:00:23,"26",24,NA,NA,0
2019-01-04 08:00:28,"35",14,NA,NA,0
2019-01-04 08:05:41,"35",14,NA,NA,0
2019-01-04 08:05:50,"33",14,NA,NA,0
2019-01-04 08:05:57,"26",14,NA,NA,0
2019-01-04 08:05:59,"33",14,NA,NA,0
2019-01-04 08:06:02,"26",14,NA,NA,0
2019-01-04 08:06:04,"33",17,NA,NA,0
2019-01-04 08:06:08,"25",14,NA,NA,0
2019-01-04 08:06:08,"29",14,NA,NA,0
2019-01-04 08:06:10,"29",14,NA,NA,0
2019-01-04 08:06:12,"29",14,NA,NA,0
2019-01-04 08:06:14,"29",14,NA,NA,0
2019-01-04 08:06:16,"33",17,NA,NA,0
2019-01-04 08:06:16,"29",14,NA,NA,0
2019-01-04 08:06:18,"29",14,NA,NA,0
2019-01-04 08:06:20,"29",14,NA,NA,0
2019-01-04 08:06:21,"26",14,NA,NA,0
2019-01-04 08:06:22,"29",14,NA,NA,0
2019-01-04 08:06:24,"29",14,NA,NA,0
2019-01-04 08:06:25,"21",14,NA,NA,0
2019-01-04 08:06:26,"29",14,NA,NA,0
2019-01-04 08:06:28,"29",14,NA,NA,0
2019-01-04 08:06:28,"153",14,NA,NA,0
2019-01-04 08:06:29,"33",14,NA,NA,0
2019-01-04 08:06:32,"29",14,NA,NA,0
2019-01-04 08:06:40,"29",14,NA,NA,0
2019-01-04 08:06:43,"29",14,NA,NA,0
2019-01-04 08:06:45,"29",14,NA,NA,0
2019-01-04 08:06:46,"169",14,NA,NA,0
2019-01-04 08:06:47,"29",14,NA,NA,0
2019-01-04 08:06:49,"29",14,NA,NA,0
2019-01-04 08:06:52,"21",14,NA,NA,0
2019-01-04 08:07:01,"21",14,NA,NA,0
2019-01-04 08:07:05,"29",21,NA,NA,0
2019-01-04 08:07:10,"169",17,NA,NA,0
2019-01-04 08:07:12,"26",17,NA,NA,0
2019-01-04 08:07:18,"21",14,NA,NA,0
2019-01-04 08:07:25,"21",14,NA,NA,0
2019-01-04 08:07:27,"169",14,NA,NA,0
2019-01-04 08:07:27,"35",14,NA,NA,0
2019-01-04 08:07:31,"33",14,NA,NA,0
2019-01-04 08:07:33,"38",14,NA,NA,0
2019-01-04 08:07:36,"38",17,NA,NA,0
2019-01-04 08:07:49,"21",17,NA,NA,0
2019-01-04 08:08:12,"153",17,NA,NA,0
2019-01-04 08:08:12,"29",14,NA,NA,0
2019-01-04 08:08:19,"21",14,NA,NA,0
2019-01-04 08:08:27,"153",14,NA,NA,0
2019-01-04 08:08:27,"169",17,NA,NA,0
2019-01-04 08:08:34,"33",14,NA,NA,0
2019-01-04 08:08:41,"21",14,NA,NA,0
2019-01-04 08:08:48,"35",14,NA,NA,0
2019-01-04 08:08:58,"35",14,NA,NA,0
2019-01-04 08:09:02,"29",14,NA,NA,0
2019-01-04 08:09:06,"25",14,NA,NA,0
2019-01-04 08:09:16,"25",14,NA,NA,0
2019-01-04 08:09:26,"25",14,NA,NA,0
2019-01-04 08:14:03,"153",14,NA,NA,0
2019-01-04 08:14:05,"153",14,NA,NA,0
2019-01-04 08:14:10,"25",14,NA,NA,0
2019-01-04 08:14:15,"26",14,NA,NA,0
2019-01-04 08:14:20,"25",14,NA,NA,0
2019-01-04 08:14:31,"35",14,NA,NA,0
2019-01-04 08:14:38,"153",14,NA,NA,0
2019-01-04 08:14:40,"29",14,NA,NA,0
2019-01-04 08:15:11,"31",14,NA,NA,0
2019-01-04 08:15:22,"33",14,NA,NA,0
2019-01-04 08:15:26,"31",14,NA,NA,0
2019-01-04 08:15:48,"21",17,NA,NA,0
2019-01-04 08:15:48,"31",14,NA,NA,0
2019-01-04 08:15:52,"153",14,NA,NA,0
2019-01-04 08:15:56,"21",14,NA,NA,0
2019-01-04 08:15:58,"153",14,NA,NA,0
2019-01-04 08:15:59,"33",32,NA,NA,0
2019-01-04 08:16:05,"153",14,NA,NA,0
2019-01-04 08:16:16,"33",17,NA,NA,0
2019-01-04 08:16:16,"21",14,NA,NA,0
2019-01-04 08:16:23,"21",14,NA,NA,0
2019-01-04 08:16:40,"33",14,NA,NA,0
2019-01-04 08:20:33,"26",14,NA,NA,0
2019-01-04 08:20:37,"33",14,NA,NA,0
2019-01-04 08:20:38,"26",14,NA,NA,0
2019-01-04 08:20:44,"33",14,NA,NA,0
2019-01-04 08:20:45,"34",17,NA,NA,0
2019-01-04 08:20:49,"25",14,NA,NA,0
2019-01-04 08:20:56,"32",14,NA,NA,0
2019-01-04 08:21:00,"33",14,NA,NA,0
2019-01-04 08:21:02,"25",14,NA,NA,0
2019-01-04 08:21:05,"21",14,NA,NA,0
2019-01-04 08:21:07,"32",14,NA,NA,0
2019-01-04 08:21:13,"32",14,NA,NA,0
2019-01-04 08:21:13,"38",14,NA,NA,0
2019-01-04 08:21:15,"21",14,NA,NA,0
2019-01-04 08:21:21,"32",14,NA,NA,0
2019-01-04 08:21:22,"34",14,NA,NA,0
2019-01-04 08:21:26,"21",14,NA,NA,0
