"datetime","vehicle","kind","lon","lat","on_route"
2018-12-12 18:01:31,"1254",17,28.6615028381348,50.2525634765625,1
2018-12-12 07:59:47,"095",14,28.6357517242432,50.2453002929688,1
2018-12-12 07:13:29,"095",14,28.6201057434082,50.2812385559082,1
2018-12-12 07:13:38,"095",17,28.6201057434082,50.2812385559082,1
2018-12-12 14:00:00,"095",14,28.6598014831543,50.2523078918457,1
2018-12-12 14:00:06,"095",17,28.6598014831543,50.2523078918457,1
2018-12-12 08:20:27,"095",17,28.6489849090576,50.2654800415039,1
2018-12-12 07:19:11,"095",14,28.638069152832,50.2780342102051,1
2018-12-12 07:20:43,"095",17,28.6412906646729,50.2774353027344,1
2018-12-12 07:26:36,"095",17,28.6495552062988,50.2635726928711,1
2018-12-12 14:32:50,"095",14,28.6607913970947,50.2558555603027,1
2018-12-12 08:44:19,"095",14,28.6044807434082,50.284122467041,1
2018-12-12 14:47:44,"095",17,28.6352977752686,50.2786865234375,1
2018-12-12 14:47:49,"095",17,28.6352977752686,50.2786865234375,1
2018-12-12 15:06:31,"095",14,28.6133804321289,50.2824859619141,1
2018-12-12 07:32:59,"095",14,28.6597938537598,50.2570266723633,1
2018-12-12 07:37:38,"095",17,28.6578712463379,50.252571105957,1
2018-12-12 07:58:26,"095",14,28.6307621002197,50.2451324462891,1
2018-12-12 08:47:00,"095",14,28.6160621643066,50.282039642334,1
2018-12-12 15:56:39,"095",17,28.6461181640625,50.2451095581055,1
2018-12-12 15:56:42,"095",14,28.6461181640625,50.2451095581055,1
2018-12-12 15:56:45,"095",17,28.6461181640625,50.2451095581055,1
2018-12-12 15:56:52,"095",17,28.6464900970459,50.2450942993164,1
2018-12-12 15:20:03,"095",32,28.6497554779053,50.2631454467773,1
2018-12-12 15:56:59,"095",14,28.6464900970459,50.2450942993164,1
2018-12-12 08:48:47,"095",14,28.6210956573486,50.2811279296875,1
2018-12-12 15:57:04,"095",17,28.6464900970459,50.2450942993164,1
2018-12-12 15:39:49,"095",14,28.6372108459473,50.2453727722168,1
2018-12-12 08:53:45,"095",14,28.6412200927734,50.2775077819824,1
2018-12-12 08:53:49,"095",14,28.6412200927734,50.2775077819824,1
2018-12-12 16:08:31,"095",17,28.6576404571533,50.2564964294434,1
2018-12-12 16:08:54,"095",14,28.6576404571533,50.2564964294434,1
2018-12-12 08:53:55,"095",14,28.6412200927734,50.2775077819824,1
2018-12-12 17:28:17,"095",17,28.6230697631836,50.2443771362305,1
2018-12-12 08:53:57,"095",17,28.6412200927734,50.2775077819824,1
2018-12-12 17:28:21,"095",17,28.6230697631836,50.2443771362305,1
2018-12-12 08:59:50,"095",32,28.6496334075928,50.2636489868164,1
2018-12-12 17:33:39,"095",17,28.6439056396484,50.2452163696289,1
2018-12-12 16:22:54,"095",14,28.6395053863525,50.2778625488281,1
2018-12-12 16:23:33,"095",14,28.6361103057861,50.2785682678223,1
2018-12-12 16:23:48,"095",14,28.6359252929688,50.2786178588867,1
2018-12-12 16:39:30,"095",14,28.6084499359131,50.2833061218262,1
2018-12-12 17:43:05,"095",17,28.6611976623535,50.2546768188477,1
2018-12-12 19:22:14,"095",32,28.6649322509766,50.2569046020508,0
2018-12-12 17:43:09,"095",17,28.6611976623535,50.2546768188477,1
2018-12-12 17:43:12,"095",17,28.6611976623535,50.2546768188477,1
2018-12-12 18:01:34,"095",14,28.6382427215576,50.278205871582,1
2018-12-12 16:46:40,"095",14,28.6365928649902,50.2782821655273,1
2018-12-12 16:57:02,"095",17,28.6530609130859,50.2610168457031,1
2018-12-12 17:02:53,"095",17,28.6609268188477,50.2552680969238,1
2018-12-12 17:07:19,"095",14,28.6573009490967,50.2522926330566,1
2018-12-12 17:08:02,"095",14,28.6556015014648,50.2503852844238,1
2018-12-12 18:22:29,"095",14,28.6191387176514,50.2815055847168,1
2018-12-12 18:22:41,"095",14,28.6191387176514,50.2815055847168,1
2018-12-12 19:32:15,"095",14,28.6883163452148,50.2662162780762,0
2018-12-12 17:14:09,"095",14,28.6370124816895,50.2453765869141,1
2018-12-12 18:46:22,"095",14,28.657642364502,50.252628326416,1
2018-12-12 19:05:06,"095",14,28.6229763031006,50.2443695068359,1
2018-12-12 17:04:10,"1219",26,28.6441822052002,50.2768592834473,1
2018-12-12 17:04:14,"1219",2,28.6441822052002,50.2768592834473,1
2018-12-12 17:14:41,"1219",14,28.6572399139404,50.2562370300293,1
2018-12-12 17:14:48,"1219",14,28.6573448181152,50.256233215332,1
2018-12-12 17:17:49,"1219",14,28.6609115600586,50.2551002502441,1
2018-12-12 17:19:56,"1219",14,28.6602001190186,50.2522087097168,1
2018-12-12 18:24:31,"1219",14,28.5935764312744,50.2858505249023,1
2018-12-12 18:24:32,"1219",17,28.5935764312744,50.2858505249023,1
2018-12-12 19:03:19,"1219",14,28.6243515014648,50.2445297241211,1
2018-12-12 19:03:21,"1219",17,28.6243515014648,50.2445297241211,1
2018-12-12 19:03:29,"1219",14,28.6243515014648,50.2445297241211,1
2018-12-12 20:10:01,"1219",17,28.645320892334,50.2765846252441,1
2018-12-12 17:20:05,"1219",14,28.6602001190186,50.2522087097168,1
2018-12-12 17:20:06,"1219",14,28.6602001190186,50.2522087097168,1
2018-12-12 17:24:25,"1219",14,28.6514492034912,50.2452659606934,1
2018-12-12 17:24:34,"1219",14,28.6514492034912,50.2452659606934,1
2018-12-12 17:25:57,"1219",14,28.6450691223145,50.2453384399414,1
2018-12-12 17:28:58,"1219",17,28.6317024230957,50.2453193664551,1
2018-12-12 17:29:03,"1219",17,28.6317024230957,50.2453193664551,1
2018-12-12 17:29:06,"1219",17,28.6317024230957,50.2453193664551,1
2018-12-12 18:05:07,"1219",14,28.6486759185791,50.2665557861328,1
2018-12-12 07:02:00,"1046",17,28.7002754211426,50.2660636901855,0
2018-12-12 07:57:13,"1046",14,28.631929397583,50.2791709899902,1
2018-12-12 07:57:16,"1046",14,28.631929397583,50.2791709899902,1
2018-12-12 09:23:35,"1046",14,28.6068649291992,50.283634185791,1
2018-12-12 09:25:14,"1046",14,28.6116523742676,50.2827644348145,1
2018-12-12 08:00:20,"1046",14,28.641227722168,50.2775077819824,1
2018-12-12 08:00:33,"1046",14,28.641227722168,50.2775077819824,1
2018-12-12 08:14:57,"1046",17,28.6609992980957,50.255069732666,1
2018-12-12 08:14:58,"1046",14,28.6609992980957,50.255069732666,1
2018-12-12 09:29:57,"1046",17,28.6313552856445,50.2791862487793,1
2018-12-12 09:30:27,"1046",17,28.6315002441406,50.2791786193848,1
2018-12-12 08:15:02,"1046",17,28.6609992980957,50.255069732666,1
2018-12-12 09:30:32,"1046",17,28.6315002441406,50.2791786193848,1
2018-12-12 08:15:06,"1046",14,28.6609992980957,50.255069732666,1
2018-12-12 08:15:22,"1046",14,28.6609992980957,50.255069732666,1
2018-12-12 08:17:51,"1046",14,28.6591358184814,50.2523994445801,1
2018-12-12 09:44:42,"1046",14,28.6573123931885,50.2563056945801,1
2018-12-12 11:04:57,"1046",14,28.6244812011719,50.2804565429688,1
2018-12-12 10:33:40,"1046",14,28.652322769165,50.2613906860352,1
2018-12-12 10:33:42,"1046",14,28.652322769165,50.2613906860352,1
2018-12-12 10:59:23,"1046",14,28.6044578552246,50.2841758728027,1
2018-12-12 08:37:33,"1046",17,28.6204662322998,50.2435111999512,1
2018-12-12 08:39:48,"1046",14,28.6300354003906,50.245189666748,1
2018-12-12 08:39:53,"1046",17,28.6300354003906,50.245189666748,1
2018-12-12 08:44:16,"1046",14,28.6441974639893,50.2452507019043,1
2018-12-12 08:44:46,"1046",14,28.6461143493652,50.2451782226562,1
2018-12-12 11:08:46,"1046",17,28.6405582427979,50.2775764465332,1
2018-12-12 11:08:50,"1046",17,28.6405582427979,50.2775764465332,1
2018-12-12 12:41:37,"1046",14,28.6334400177002,50.2788429260254,1
2018-12-12 12:41:58,"1046",14,28.6353492736816,50.2785148620605,1
2018-12-12 14:17:52,"1046",17,28.629524230957,50.2795600891113,1
2018-12-12 11:08:53,"1046",17,28.6405582427979,50.2775764465332,1
2018-12-12 14:22:46,"1046",14,28.6446056365967,50.2768211364746,1
2018-12-12 12:50:10,"1046",14,28.648832321167,50.2658805847168,1
2018-12-12 11:16:55,"1046",14,28.6500701904297,50.2627334594727,1
2018-12-12 14:31:34,"1046",14,28.6548843383789,50.2594909667969,1
2018-12-12 13:10:11,"1046",17,28.6404628753662,50.2452926635742,1
2018-12-12 11:47:35,"1046",17,28.6226787567139,50.2442436218262,1
2018-12-12 13:26:17,"1046",14,28.6316680908203,50.2452659606934,1
2018-12-12 13:26:29,"1046",14,28.6316680908203,50.2452659606934,1
2018-12-12 13:26:40,"1046",14,28.6325855255127,50.2453384399414,1
2018-12-12 13:27:09,"1046",17,28.6355457305908,50.2453308105469,1
2018-12-12 13:27:58,"1046",14,28.6369972229004,50.245304107666,1
2018-12-12 13:28:12,"1046",14,28.6378536224365,50.2452964782715,1
2018-12-12 14:57:51,"1046",17,28.6187801361084,50.2421913146973,1
2018-12-12 14:58:46,"1046",17,28.6206703186035,50.2436141967773,1
2018-12-12 15:01:46,"1046",14,28.6328372955322,50.2453765869141,1
2018-12-12 15:01:58,"1046",17,28.6339015960693,50.2453765869141,1
2018-12-12 15:03:24,"1046",17,28.6396446228027,50.245288848877,1
2018-12-12 15:03:30,"1046",14,28.6403522491455,50.2452545166016,1
2018-12-12 15:03:33,"1046",17,28.6403522491455,50.2452545166016,1
2018-12-12 15:05:02,"1046",14,28.6442108154297,50.2451667785645,1
2018-12-12 15:05:05,"1046",17,28.6442108154297,50.2451667785645,1
2018-12-12 13:49:38,"1046",14,28.6486282348633,50.2679290771484,1
2018-12-12 11:50:51,"1046",17,28.6360874176025,50.2452659606934,1
2018-12-12 13:49:40,"1046",14,28.6486282348633,50.2679290771484,1
2018-12-12 13:57:12,"1046",14,28.6312828063965,50.2795219421387,1
2018-12-12 15:34:00,"1046",17,28.6362361907959,50.2785530090332,1
2018-12-12 15:34:06,"1046",17,28.6362361907959,50.2785530090332,1
2018-12-12 14:12:50,"1046",14,28.6065559387207,50.2837600708008,1
2018-12-12 12:01:55,"1046",14,28.6615009307861,50.2538299560547,1
2018-12-12 18:55:36,"1046",14,28.6047611236572,50.2840690612793,1
2018-12-12 16:54:27,"1046",14,28.653751373291,50.2607765197754,1
2018-12-12 16:05:59,"1046",14,28.6592254638672,50.2567901611328,1
2018-12-12 16:09:38,"1046",17,28.661584854126,50.2526702880859,1
2018-12-12 17:09:22,"1046",17,28.6201953887939,50.281379699707,1
2018-12-12 19:50:04,"1046",14,28.6409683227539,50.2452507019043,1
2018-12-12 17:25:24,"1046",14,28.6288604736328,50.2795257568359,1
2018-12-12 17:43:13,"1046",14,28.6612987518311,50.2543182373047,1
2018-12-12 16:30:32,"1046",17,28.6188449859619,50.2423515319824,1
2018-12-12 16:31:49,"1046",17,28.6215953826904,50.2441062927246,1
2018-12-12 16:36:38,"1046",14,28.6367034912109,50.245246887207,1
2018-12-12 16:48:24,"1046",14,28.6607360839844,50.2557945251465,1
2018-12-12 21:01:01,"1046",14,28.6894855499268,50.2667617797852,0
2018-12-12 18:11:56,"1046",17,28.6385536193848,50.2454032897949,1
2018-12-12 18:14:49,"1046",14,28.6464595794678,50.2450942993164,1
2018-12-12 18:14:51,"1046",14,28.6464595794678,50.2450942993164,1
2018-12-12 18:15:08,"1046",14,28.6464595794678,50.2450942993164,1
2018-12-12 18:15:09,"1046",14,28.6464595794678,50.2450942993164,1
2018-12-12 18:25:44,"1046",14,28.6598300933838,50.2570266723633,1
2018-12-12 09:11:41,"1270",14,28.6095676422119,50.2832260131836,1
2018-12-12 09:13:01,"1270",14,28.6140804290771,50.2823600769043,1
2018-12-12 09:13:06,"1270",14,28.6140804290771,50.2823600769043,1
2018-12-12 09:13:22,"1270",14,28.6140804290771,50.2823600769043,1
2018-12-12 09:16:04,"1270",14,28.6273822784424,50.2799644470215,1
2018-12-12 09:19:22,"1270",17,28.6390113830566,50.277904510498,1
2018-12-12 07:34:24,"1270",14,28.6047554016113,50.2840347290039,1
2018-12-12 15:34:25,"1270",17,28.6851596832275,50.26513671875,0
2018-12-12 07:37:13,"1270",17,28.6137809753418,50.282398223877,1
2018-12-12 07:37:36,"1270",14,28.6137809753418,50.282398223877,1
2018-12-12 08:09:01,"1270",14,28.6404495239258,50.2453460693359,1
2018-12-12 08:27:40,"1270",17,28.6254653930664,50.2446365356445,1
2018-12-12 08:27:40,"1270",14,28.6254653930664,50.2446365356445,1
2018-12-12 08:27:49,"1270",14,28.627721786499,50.2448616027832,1
2018-12-12 08:27:55,"1270",14,28.627721786499,50.2448616027832,1
2018-12-12 16:23:50,"1270",14,28.6447105407715,50.2451515197754,1
2018-12-12 16:24:05,"1270",14,28.6447105407715,50.2451515197754,1
2018-12-12 15:43:19,"1270",14,28.6648807525635,50.2571029663086,0
2018-12-12 16:37:05,"1270",14,28.6571426391602,50.2564392089844,1
2018-12-12 16:46:36,"1270",17,28.6452789306641,50.2767143249512,1
2018-12-12 15:43:34,"1270",17,28.6648807525635,50.2571029663086,0
2018-12-12 16:52:52,"1270",14,28.6226558685303,50.2809104919434,1
2018-12-12 15:43:40,"1270",14,28.6648807525635,50.2571029663086,0
2018-12-12 16:53:04,"1270",14,28.6226558685303,50.2809104919434,1
2018-12-12 16:53:06,"1270",14,28.6226558685303,50.2809104919434,1
2018-12-12 16:53:08,"1270",14,28.6226558685303,50.2809104919434,1
2018-12-12 16:54:16,"1270",14,28.6181468963623,50.2817268371582,1
2018-12-12 15:59:53,"1270",14,28.6403121948242,50.2453346252441,1
2018-12-12 17:07:22,"1270",14,28.609245300293,50.2831993103027,1
2018-12-12 17:07:30,"1270",14,28.609245300293,50.2831993103027,1
2018-12-12 16:01:56,"1270",14,28.6332054138184,50.2454490661621,1
2018-12-12 17:07:36,"1270",14,28.609245300293,50.2831993103027,1
2018-12-12 16:07:36,"1270",17,28.6144332885742,50.2397804260254,1
2018-12-12 17:19:46,"1270",17,28.6484107971191,50.2690353393555,1
2018-12-12 17:58:50,"1270",17,28.6360702514648,50.2453193664551,1
2018-12-12 08:04:01,"1068",17,28.6560955047607,50.2577743530273,1
2018-12-12 08:15:42,"1068",17,28.6360912322998,50.278678894043,1
2018-12-12 08:16:02,"1068",14,28.6360912322998,50.278678894043,1
2018-12-12 08:16:05,"1068",17,28.6360912322998,50.278678894043,1
2018-12-12 09:08:48,"1068",14,28.6340808868408,50.2450866699219,1
2018-12-12 09:17:06,"1068",17,28.6218070983887,50.2437744140625,1
2018-12-12 08:31:10,"1068",17,28.6018676757812,50.2847099304199,1
2018-12-12 08:31:19,"1068",17,28.6018676757812,50.2847099304199,1
2018-12-12 08:31:35,"1068",14,28.6018676757812,50.2847099304199,1
2018-12-12 08:34:15,"1068",14,28.6125259399414,50.2825126647949,1
2018-12-12 08:34:27,"1068",14,28.6125259399414,50.2825126647949,1
2018-12-12 08:34:36,"1068",17,28.6125259399414,50.2825126647949,1
2018-12-12 08:37:54,"1068",14,28.6317958831787,50.2789688110352,1
2018-12-12 08:39:40,"1068",14,28.6375255584717,50.2777900695801,1
2018-12-12 08:39:42,"1068",17,28.6375255584717,50.2777900695801,1
2018-12-12 08:39:57,"1068",14,28.6375255584717,50.2777900695801,1
2018-12-12 08:41:14,"1068",17,28.6418724060059,50.2771415710449,1
2018-12-12 09:35:09,"1068",17,28.6566963195801,50.2558708190918,0
2018-12-12 09:35:15,"1068",14,28.6566963195801,50.2558708190918,0
2018-12-12 09:35:27,"1068",14,28.6566963195801,50.2558708190918,0
2018-12-12 10:07:11,"1068",14,28.6163558959961,50.2819900512695,1
2018-12-12 10:13:34,"1068",14,28.6399574279785,50.2776947021484,1
2018-12-12 10:58:21,"1068",14,28.6364231109619,50.2453002929688,1
2018-12-12 12:09:37,"1068",14,28.6573047637939,50.2522468566895,1
2018-12-12 11:01:23,"1068",14,28.6485729217529,50.2451324462891,1
2018-12-12 11:08:47,"1068",17,28.6602172851562,50.2535934448242,0
2018-12-12 11:09:25,"1068",17,28.6598167419434,50.2538871765137,0
2018-12-12 07:10:41,"1068",14,28.6894836425781,50.2668342590332,0
2018-12-12 11:42:51,"1068",14,28.6069755554199,50.2836837768555,1
2018-12-12 11:43:08,"1068",17,28.6069755554199,50.2836837768555,1
2018-12-12 11:46:37,"1068",14,28.6210880279541,50.2810592651367,1
2018-12-12 12:37:18,"1068",14,28.652660369873,50.2453155517578,1
2018-12-12 12:37:29,"1068",17,28.652660369873,50.2453155517578,1
2018-12-12 12:59:27,"1068",14,28.6406650543213,50.2778396606445,1
2018-12-12 07:11:31,"1068",14,28.6856307983398,50.2652435302734,0
2018-12-12 13:18:02,"1068",17,28.6183452606201,50.2815742492676,1
2018-12-12 13:18:36,"1068",17,28.6181926727295,50.2815399169922,1
2018-12-12 13:32:07,"1068",14,28.6534633636475,50.2608604431152,1
2018-12-12 13:22:55,"1068",17,28.6378974914551,50.2780952453613,1
2018-12-12 07:32:20,"1068",17,28.6363677978516,50.2456169128418,1
2018-12-12 13:23:06,"1068",14,28.6378974914551,50.2780952453613,1
2018-12-12 13:23:08,"1068",14,28.6378974914551,50.2780952453613,1
2018-12-12 14:09:42,"1068",14,28.6410236358643,50.2451705932617,1
2018-12-12 08:01:35,"1068",14,28.6604595184326,50.2563743591309,1
2018-12-12 14:09:49,"1068",17,28.6410236358643,50.2451705932617,1
2018-12-12 14:09:50,"1068",17,28.6410236358643,50.2451705932617,1
2018-12-12 14:09:55,"1068",17,28.6410236358643,50.2451705932617,1
2018-12-12 14:10:01,"1068",14,28.6410236358643,50.2451705932617,1
2018-12-12 15:00:27,"1068",14,28.6420783996582,50.2774391174316,1
2018-12-12 16:35:38,"1068",14,28.641960144043,50.2772941589355,1
2018-12-12 15:41:24,"1068",14,28.6301078796387,50.2450065612793,1
2018-12-12 15:41:35,"1068",14,28.6301078796387,50.2450065612793,1
2018-12-12 15:45:00,"1068",14,28.6441555023193,50.2451057434082,1
2018-12-12 14:36:36,"1068",14,28.6341552734375,50.2789154052734,1
2018-12-12 14:36:56,"1068",14,28.6331958770752,50.279182434082,1
2018-12-12 14:37:16,"1068",14,28.6332588195801,50.2792510986328,1
2018-12-12 14:50:18,"1068",17,28.6014804840088,50.2846412658691,1
2018-12-12 15:45:08,"1068",14,28.6441555023193,50.2451057434082,1
2018-12-12 15:46:08,"1068",14,28.6508102416992,50.2450981140137,1
2018-12-12 15:46:18,"1068",17,28.6508102416992,50.2450981140137,1
2018-12-12 14:53:42,"1068",17,28.6116561889648,50.2823295593262,0
2018-12-12 16:35:39,"1068",14,28.641960144043,50.2772941589355,1
2018-12-12 16:42:10,"1068",14,28.6488456726074,50.265438079834,1
2018-12-12 16:27:17,"1068",14,28.6066093444824,50.2837142944336,1
2018-12-12 16:28:34,"1068",14,28.6111526489258,50.2828941345215,1
2018-12-12 16:29:15,"1068",17,28.6121730804443,50.2826728820801,1
2018-12-12 17:14:25,"1068",14,28.6218185424805,50.2442665100098,1
2018-12-12 17:14:30,"1068",17,28.6218185424805,50.2442665100098,1
2018-12-12 17:14:37,"1068",17,28.6218185424805,50.2442665100098,1
2018-12-12 17:14:42,"1068",17,28.6218185424805,50.2442665100098,1
2018-12-12 17:20:49,"1068",17,28.6442375183105,50.2449531555176,1
2018-12-12 17:20:54,"1068",14,28.6442375183105,50.2449531555176,1
2018-12-12 17:21:00,"1068",14,28.6442375183105,50.2449531555176,1
