"datetime","vehicle","kind","lon","lat","on_route"
2018-11-22 22:12:43,"1268",14,28.6806392669678,50.2631797790527,1
2018-11-22 22:12:49,"1268",14,28.6806392669678,50.2631797790527,1
2018-11-22 22:15:03,"1268",17,28.6740264892578,50.2602272033691,1
2018-11-22 22:15:23,"1268",17,28.6740264892578,50.2602272033691,1
2018-11-22 22:32:45,"1268",14,28.6606903076172,50.2559356689453,1
2018-11-22 22:37:15,"1268",14,28.6665744781494,50.2534065246582,1
2018-11-22 22:44:23,"1268",14,28.6833534240723,50.2456970214844,1
2018-11-22 21:06:22,"2059",17,28.6734409332275,50.2498512268066,1
2018-11-22 21:11:01,"2059",14,28.6843166351318,50.2451782226562,1
2018-11-22 21:28:17,"2059",16,28.7031402587891,50.2590599060059,1
2018-11-22 22:07:26,"2059",14,28.6749076843262,50.2494850158691,1
2018-11-22 21:32:53,"1268",14,28.6616134643555,50.2538375854492,1
2018-11-22 21:48:38,"1268",14,28.6977653503418,50.2376289367676,1
2018-11-22 22:34:07,"1268",14,28.6611099243164,50.254940032959,1
2018-11-22 22:34:11,"1268",14,28.6611099243164,50.254940032959,1
2018-11-22 22:34:26,"1268",14,28.6614952087402,50.2540626525879,1
2018-11-22 22:40:24,"1268",14,28.6736316680908,50.2500076293945,1
2018-11-22 23:20:02,"1268",14,28.6658496856689,50.2570838928223,1
2018-11-22 23:23:14,"1268",14,28.6597728729248,50.257396697998,1
2018-11-22 23:23:27,"1268",14,28.6597728729248,50.257396697998,1
2018-11-22 21:37:49,"2059",14,28.6841106414795,50.2645645141602,1
2018-11-22 21:38:51,"2059",14,28.6809062957764,50.2632293701172,1
2018-11-22 21:39:15,"2059",14,28.6800060272217,50.2628326416016,1
2018-11-22 21:39:19,"2059",14,28.6800060272217,50.2628326416016,1
2018-11-22 21:37:48,"1268",14,28.6751384735107,50.2495231628418,1
2018-11-22 22:05:57,"1268",14,28.6957511901855,50.2698745727539,1
2018-11-22 22:13:17,"1268",14,28.6792964935303,50.2625923156738,1
2018-11-22 22:47:42,"1268",14,28.6897773742676,50.241886138916,1
2018-11-22 22:47:44,"1268",14,28.6897773742676,50.241886138916,1
2018-11-22 22:03:11,"2059",14,28.6633205413818,50.2537498474121,1
2018-11-22 22:03:13,"2059",14,28.6633205413818,50.2537498474121,1
2018-11-22 22:06:42,"2059",14,28.6738586425781,50.2498817443848,1
2018-11-22 22:06:43,"2059",14,28.6738586425781,50.2498817443848,1
2018-11-23 00:02:34,"1268",26,28.7069072723389,50.255069732666,0
2018-11-23 00:02:37,"1268",2,28.7069072723389,50.255069732666,0
2018-11-22 22:19:16,"2059",17,28.7023468017578,50.2423515319824,1
2018-11-22 22:19:54,"2059",14,28.7024517059326,50.2431945800781,1
2018-11-22 23:01:40,"2059",14,28.6588115692139,50.2563781738281,1
2018-11-22 23:05:06,"2059",14,28.6629009246826,50.252010345459,0
2018-11-22 23:05:07,"2059",14,28.6629009246826,50.252010345459,0
2018-11-22 22:04:58,"1268",14,28.6968631744385,50.2691268920898,1
2018-11-22 22:09:23,"1268",14,28.6893501281738,50.2668609619141,1
2018-11-22 22:09:24,"1268",14,28.6893501281738,50.2668609619141,1
2018-11-22 22:35:24,"1268",14,28.6615886688232,50.2539443969727,1
2018-11-22 22:35:25,"1268",14,28.6615886688232,50.2539443969727,1
2018-11-22 22:54:50,"1268",14,28.7027740478516,50.2453308105469,1
2018-11-22 22:55:11,"1268",14,28.7029151916504,50.2464561462402,1
2018-11-22 21:03:21,"2059",14,28.665641784668,50.2536010742188,1
2018-11-22 21:37:55,"2059",14,28.683349609375,50.2642211914062,1
2018-11-22 22:03:18,"2059",14,28.6641254425049,50.2536888122559,1
2018-11-22 22:10:37,"2059",14,28.6838302612305,50.2453804016113,1
2018-11-22 22:10:39,"2059",14,28.6838302612305,50.2453804016113,1
2018-11-22 22:11:25,"2059",14,28.6852588653564,50.2445373535156,1
2018-11-22 22:18:57,"2059",17,28.7023410797119,50.2423210144043,1
2018-11-22 23:05:11,"2059",14,28.6634922027588,50.2516059875488,0
2018-11-22 21:48:18,"1268",14,28.6960849761963,50.2378044128418,1
2018-11-22 22:39:05,"1268",14,28.6698188781738,50.2517242431641,1
2018-11-22 22:39:13,"1268",17,28.6698188781738,50.2517242431641,1
2018-11-22 22:40:09,"1268",14,28.6715984344482,50.250732421875,1
2018-11-22 22:42:56,"1268",14,28.679666519165,50.2477111816406,1
2018-11-22 22:43:10,"1268",14,28.679666519165,50.2477111816406,1
2018-11-22 22:49:20,"1268",14,28.6941204071045,50.239013671875,1
2018-11-22 21:05:26,"2059",14,28.669900894165,50.2511177062988,1
2018-11-22 21:05:28,"2059",14,28.669900894165,50.2511177062988,1
2018-11-22 21:28:30,"2059",14,28.7031173706055,50.2596817016602,1
2018-11-22 22:00:43,"2059",14,28.6603507995605,50.2564964294434,1
2018-11-22 22:02:18,"2059",14,28.6612205505371,50.2545509338379,1
2018-11-22 22:02:25,"2059",14,28.6614742279053,50.2540817260742,1
2018-11-22 22:11:15,"2059",14,28.6850814819336,50.2446098327637,1
2018-11-22 22:11:16,"2059",14,28.6850814819336,50.2446098327637,1
2018-11-22 22:13:40,"2059",14,28.6903057098389,50.2414855957031,1
2018-11-22 22:35:48,"2059",14,28.6962451934814,50.2693138122559,1
2018-11-22 23:03:04,"2059",14,28.6547451019287,50.2538146972656,0
2018-11-22 23:12:33,"2059",14,28.6922950744629,50.2401466369629,1
2018-11-22 23:04:49,"2059",14,28.6616687774658,50.2527770996094,0
2018-11-22 23:04:51,"2059",14,28.6621952056885,50.2524909973145,0
