"datetime","vehicle","kind","lon","lat","on_route"
2018-11-11 07:00:23,"34",14,NA,NA,0
2018-11-11 07:00:45,"34",14,NA,NA,0
2018-11-11 07:01:12,"34",14,NA,NA,0
2018-11-11 07:01:16,"34",14,NA,NA,0
2018-11-11 07:01:25,"38",14,NA,NA,0
2018-11-11 07:01:54,"34",14,NA,NA,0
2018-11-11 07:02:53,"38",14,NA,NA,0
2018-11-11 07:03:04,"38",14,NA,NA,0
2018-11-11 07:06:46,"34",14,NA,NA,0
2018-11-11 07:07:55,"34",14,NA,NA,0
2018-11-11 07:07:57,"34",14,NA,NA,0
2018-11-11 07:08:24,"34",14,NA,NA,0
2018-11-11 07:08:28,"34",14,NA,NA,0
2018-11-11 07:08:38,"34",17,NA,NA,0
2018-11-11 07:08:49,"34",14,NA,NA,0
2018-11-11 07:09:07,"34",14,NA,NA,0
2018-11-11 07:09:49,"34",14,NA,NA,0
2018-11-11 07:10:38,"38",14,NA,NA,0
2018-11-11 07:10:43,"38",14,NA,NA,0
2018-11-11 07:10:48,"38",14,NA,NA,0
2018-11-11 07:10:49,"34",14,NA,NA,0
2018-11-11 07:10:54,"38",14,NA,NA,0
2018-11-11 07:10:55,"38",14,NA,NA,0
2018-11-11 07:11:21,"38",14,NA,NA,0
2018-11-11 07:12:31,"153",14,NA,NA,0
2018-11-11 07:12:35,"38",14,NA,NA,0
2018-11-11 07:12:39,"153",14,NA,NA,0
2018-11-11 07:12:43,"38",14,NA,NA,0
2018-11-11 07:12:45,"38",14,NA,NA,0
2018-11-11 07:12:55,"153",14,NA,NA,0
2018-11-11 07:12:57,"153",14,NA,NA,0
2018-11-11 07:13:31,"38",14,NA,NA,0
2018-11-11 07:13:33,"38",14,NA,NA,0
2018-11-11 07:13:40,"38",14,NA,NA,0
2018-11-11 07:13:49,"38",17,NA,NA,0
2018-11-11 07:13:50,"34",14,NA,NA,0
2018-11-11 07:13:59,"38",14,NA,NA,0
2018-11-11 07:14:14,"38",21,NA,NA,0
2018-11-11 07:15:22,"38",14,NA,NA,0
2018-11-11 07:15:36,"34",14,NA,NA,0
2018-11-11 07:15:44,"38",14,NA,NA,0
2018-11-11 07:16:23,"38",14,NA,NA,0
2018-11-11 07:16:46,"38",14,NA,NA,0
2018-11-11 07:16:52,"38",14,NA,NA,0
2018-11-11 07:18:02,"38",14,NA,NA,0
2018-11-11 07:18:08,"38",14,NA,NA,0
2018-11-11 07:19:20,"38",14,NA,NA,0
2018-11-11 07:19:24,"153",14,NA,NA,0
2018-11-11 07:19:39,"38",14,NA,NA,0
2018-11-11 07:19:40,"153",14,NA,NA,0
2018-11-11 07:19:45,"153",14,NA,NA,0
2018-11-11 07:19:59,"38",14,NA,NA,0
2018-11-11 07:19:59,"153",14,NA,NA,0
2018-11-11 07:20:12,"38",14,NA,NA,0
2018-11-11 07:20:20,"38",14,NA,NA,0
2018-11-11 07:20:42,"38",14,NA,NA,0
2018-11-11 07:21:19,"153",14,NA,NA,0
2018-11-11 07:21:25,"153",14,NA,NA,0
2018-11-11 07:22:55,"38",14,NA,NA,0
2018-11-11 07:23:22,"38",14,NA,NA,0
2018-11-11 07:23:37,"38",14,NA,NA,0
2018-11-11 07:23:53,"34",14,NA,NA,0
2018-11-11 07:24:17,"34",14,NA,NA,0
2018-11-11 07:24:18,"34",14,NA,NA,0
2018-11-11 07:24:29,"38",14,NA,NA,0
2018-11-11 07:25:44,"34",14,NA,NA,0
2018-11-11 07:25:57,"34",17,NA,NA,0
2018-11-11 07:26:14,"34",17,NA,NA,0
2018-11-11 07:26:37,"34",14,NA,NA,0
2018-11-11 07:27:46,"38",14,NA,NA,0
2018-11-11 07:28:02,"38",14,NA,NA,0
2018-11-11 07:28:04,"38",14,NA,NA,0
2018-11-11 07:28:16,"34",14,NA,NA,0
2018-11-11 07:28:28,"34",14,NA,NA,0
2018-11-11 07:28:48,"38",14,NA,NA,0
2018-11-11 07:29:04,"34",14,NA,NA,0
2018-11-11 07:29:18,"38",14,NA,NA,0
2018-11-11 07:29:40,"34",17,NA,NA,0
2018-11-11 07:29:44,"34",17,NA,NA,0
2018-11-11 07:29:47,"34",17,NA,NA,0
2018-11-11 07:30:07,"34",17,NA,NA,0
2018-11-11 07:30:13,"34",17,NA,NA,0
2018-11-11 07:30:28,"34",14,NA,NA,0
2018-11-11 07:30:50,"34",14,NA,NA,0
2018-11-11 07:31:13,"153",14,NA,NA,0
2018-11-11 07:31:21,"153",14,NA,NA,0
2018-11-11 07:32:51,"153",14,NA,NA,0
2018-11-11 07:33:34,"34",14,NA,NA,0
2018-11-11 07:33:35,"34",14,NA,NA,0
2018-11-11 07:33:44,"34",14,NA,NA,0
2018-11-11 07:34:26,"34",14,NA,NA,0
2018-11-11 07:35:06,"34",14,NA,NA,0
2018-11-11 07:36:17,"34",14,NA,NA,0
2018-11-11 07:36:32,"34",14,NA,NA,0
2018-11-11 07:36:52,"34",14,NA,NA,0
2018-11-11 07:37:05,"153",14,NA,NA,0
2018-11-11 07:37:13,"153",14,NA,NA,0
2018-11-11 07:37:30,"153",14,NA,NA,0
2018-11-11 07:37:43,"153",14,NA,NA,0
2018-11-11 07:37:55,"153",14,NA,NA,0
2018-11-11 07:38:05,"153",14,NA,NA,0
2018-11-11 07:40:21,"38",14,NA,NA,0
2018-11-11 07:41:06,"34",14,NA,NA,0
2018-11-11 07:42:21,"38",14,NA,NA,0
2018-11-11 07:43:38,"153",14,NA,NA,0
2018-11-11 07:43:56,"153",14,NA,NA,0
2018-11-11 07:44:14,"153",14,NA,NA,0
2018-11-11 07:45:21,"38",14,NA,NA,0
2018-11-11 07:45:29,"38",14,NA,NA,0
2018-11-11 07:45:40,"38",17,NA,NA,0
2018-11-11 07:45:49,"38",14,NA,NA,0
2018-11-11 07:46:07,"38",17,NA,NA,0
2018-11-11 07:46:13,"38",17,NA,NA,0
2018-11-11 07:46:46,"38",14,NA,NA,0
2018-11-11 07:46:48,"38",14,NA,NA,0
2018-11-11 07:47:06,"38",14,NA,NA,0
2018-11-11 07:47:18,"38",14,NA,NA,0
2018-11-11 07:47:51,"153",14,NA,NA,0
2018-11-11 07:47:58,"34",14,NA,NA,0
2018-11-11 07:48:32,"153",14,NA,NA,0
2018-11-11 07:49:22,"34",14,NA,NA,0
2018-11-11 07:49:35,"38",17,NA,NA,0
2018-11-11 07:49:42,"38",17,NA,NA,0
2018-11-11 07:50:55,"38",14,NA,NA,0
2018-11-11 07:51:07,"38",14,NA,NA,0
2018-11-11 07:51:33,"38",14,NA,NA,0
2018-11-11 07:51:34,"38",14,NA,NA,0
2018-11-11 07:52:12,"153",14,NA,NA,0
2018-11-11 07:52:21,"153",14,NA,NA,0
2018-11-11 07:52:24,"34",14,NA,NA,0
2018-11-11 07:53:13,"38",14,NA,NA,0
2018-11-11 07:53:32,"153",14,NA,NA,0
2018-11-11 07:53:52,"38",14,NA,NA,0
2018-11-11 07:53:56,"34",14,NA,NA,0
2018-11-11 07:54:12,"34",14,NA,NA,0
2018-11-11 07:54:26,"34",14,NA,NA,0
2018-11-11 07:55:15,"38",14,NA,NA,0
2018-11-11 07:57:24,"34",14,NA,NA,0
2018-11-11 07:57:36,"38",14,NA,NA,0
2018-11-11 07:57:39,"38",14,NA,NA,0
2018-11-11 08:00:37,"34",17,NA,NA,0
2018-11-11 08:00:39,"34",17,NA,NA,0
2018-11-11 08:01:25,"153",14,NA,NA,0
2018-11-11 08:01:52,"153",14,NA,NA,0
2018-11-11 08:02:07,"38",14,NA,NA,0
2018-11-11 08:02:47,"34",14,NA,NA,0
2018-11-11 08:02:50,"38",14,NA,NA,0
2018-11-11 08:02:54,"153",14,NA,NA,0
2018-11-11 08:02:56,"38",14,NA,NA,0
2018-11-11 08:03:17,"34",14,NA,NA,0
2018-11-11 08:03:20,"153",14,NA,NA,0
2018-11-11 08:03:32,"153",17,NA,NA,0
2018-11-11 08:03:46,"153",14,NA,NA,0
2018-11-11 08:05:29,"38",14,NA,NA,0
2018-11-11 08:05:44,"153",14,NA,NA,0
2018-11-11 08:05:55,"38",14,NA,NA,0
2018-11-11 08:06:23,"153",14,NA,NA,0
2018-11-11 08:06:32,"38",14,NA,NA,0
2018-11-11 08:06:33,"34",14,NA,NA,0
2018-11-11 08:06:40,"34",14,NA,NA,0
2018-11-11 08:07:47,"153",14,NA,NA,0
2018-11-11 08:08:15,"153",14,NA,NA,0
2018-11-11 08:08:21,"34",14,NA,NA,0
2018-11-11 08:08:26,"153",14,NA,NA,0
2018-11-11 08:08:31,"153",14,NA,NA,0
2018-11-11 08:09:10,"153",14,NA,NA,0
2018-11-11 08:09:25,"153",14,NA,NA,0
2018-11-11 08:09:39,"153",14,NA,NA,0
2018-11-11 08:09:46,"21",1,NA,NA,0
2018-11-11 08:10:10,"21",27,NA,NA,0
2018-11-11 08:10:10,"21",28,NA,NA,0
2018-11-11 08:10:10,"21",25,NA,NA,0
2018-11-11 08:10:10,"21",24,NA,NA,0
2018-11-11 08:10:10,"153",14,NA,NA,0
2018-11-11 08:10:15,"153",14,NA,NA,0
2018-11-11 08:10:58,"153",17,NA,NA,0
2018-11-11 08:12:02,"38",17,NA,NA,0
2018-11-11 08:12:49,"153",14,NA,NA,0
2018-11-11 08:12:58,"34",1,NA,NA,0
2018-11-11 08:13:05,"153",14,NA,NA,0
2018-11-11 08:13:31,"153",14,NA,NA,0
2018-11-11 08:13:33,"38",14,NA,NA,0
2018-11-11 08:14:21,"153",14,NA,NA,0
2018-11-11 08:14:37,"38",14,NA,NA,0
2018-11-11 08:14:57,"38",14,NA,NA,0
2018-11-11 08:15:06,"38",17,NA,NA,0
2018-11-11 08:15:37,"34",14,NA,NA,0
2018-11-11 08:15:57,"38",14,NA,NA,0
2018-11-11 08:15:58,"38",14,NA,NA,0
2018-11-11 08:16:00,"38",14,NA,NA,0
2018-11-11 08:16:05,"153",14,NA,NA,0
2018-11-11 08:16:16,"153",14,NA,NA,0
2018-11-11 08:16:26,"38",14,NA,NA,0
2018-11-11 08:16:49,"153",14,NA,NA,0
2018-11-11 08:18:20,"34",14,NA,NA,0
2018-11-11 08:18:40,"34",14,NA,NA,0
2018-11-11 08:19:11,"34",14,NA,NA,0
2018-11-11 08:19:46,"34",14,NA,NA,0
2018-11-11 08:19:48,"34",14,NA,NA,0
2018-11-11 08:19:49,"34",14,NA,NA,0
2018-11-11 08:20:19,"34",14,NA,NA,0
2018-11-11 08:20:33,"34",14,NA,NA,0
2018-11-11 08:21:18,"153",14,NA,NA,0
2018-11-11 08:21:48,"38",14,NA,NA,0
2018-11-11 08:22:35,"153",14,NA,NA,0
2018-11-11 08:22:42,"38",14,NA,NA,0
2018-11-11 08:22:42,"34",14,NA,NA,0
2018-11-11 08:23:00,"34",14,NA,NA,0
2018-11-11 08:23:01,"34",14,NA,NA,0
2018-11-11 08:23:07,"38",14,NA,NA,0
2018-11-11 08:24:24,"34",14,NA,NA,0
2018-11-11 08:25:34,"34",14,NA,NA,0
2018-11-11 08:25:45,"34",14,NA,NA,0
2018-11-11 08:25:45,"153",14,NA,NA,0
2018-11-11 08:26:31,"34",14,NA,NA,0
2018-11-11 08:26:37,"34",17,NA,NA,0
2018-11-11 08:26:51,"34",14,NA,NA,0
2018-11-11 08:26:53,"34",25,NA,NA,0
2018-11-11 08:26:53,"34",24,NA,NA,0
2018-11-11 08:26:53,"34",28,NA,NA,0
2018-11-11 08:26:53,"34",27,NA,NA,0
2018-11-11 08:27:00,"38",14,NA,NA,0
2018-11-11 08:27:00,"34",14,NA,NA,0
2018-11-11 08:27:09,"205",1,NA,NA,0
2018-11-11 08:27:11,"38",14,NA,NA,0
2018-11-11 08:27:23,"38",14,NA,NA,0
2018-11-11 08:27:28,"34",14,NA,NA,0
2018-11-11 08:27:43,"34",14,NA,NA,0
2018-11-11 08:27:57,"38",14,NA,NA,0
2018-11-11 08:28:01,"34",14,NA,NA,0
2018-11-11 08:28:12,"34",14,NA,NA,0
2018-11-11 08:28:31,"34",14,NA,NA,0
2018-11-11 08:28:36,"38",14,NA,NA,0
2018-11-11 08:28:48,"34",14,NA,NA,0
2018-11-11 08:28:52,"34",14,NA,NA,0
2018-11-11 08:28:57,"34",14,NA,NA,0
2018-11-11 08:28:58,"153",17,NA,NA,0
2018-11-11 08:29:06,"34",14,NA,NA,0
2018-11-11 08:29:18,"153",14,NA,NA,0
2018-11-11 08:29:19,"34",14,NA,NA,0
2018-11-11 08:29:25,"34",14,NA,NA,0
2018-11-11 08:29:26,"205",25,NA,NA,0
2018-11-11 08:29:26,"205",24,NA,NA,0
2018-11-11 08:29:26,"205",27,NA,NA,0
2018-11-11 08:29:26,"205",28,NA,NA,0
2018-11-11 08:29:41,"34",14,NA,NA,0
2018-11-11 08:30:00,"34",14,NA,NA,0
2018-11-11 08:30:23,"34",17,NA,NA,0
2018-11-11 08:30:41,"34",17,NA,NA,0
2018-11-11 08:31:27,"153",14,NA,NA,0
2018-11-11 08:31:28,"153",14,NA,NA,0
2018-11-11 08:31:45,"153",14,NA,NA,0
2018-11-11 08:31:57,"153",14,NA,NA,0
2018-11-11 08:32:15,"153",14,NA,NA,0
2018-11-11 08:33:02,"21",14,NA,NA,0
2018-11-11 08:33:30,"21",14,NA,NA,0
2018-11-11 08:34:07,"153",14,NA,NA,0
2018-11-11 08:35:34,"38",14,NA,NA,0
2018-11-11 08:35:44,"38",14,NA,NA,0
2018-11-11 08:35:47,"153",14,NA,NA,0
2018-11-11 08:35:49,"38",14,NA,NA,0
2018-11-11 08:35:55,"38",14,NA,NA,0
2018-11-11 08:36:01,"38",14,NA,NA,0
2018-11-11 08:36:04,"38",17,NA,NA,0
2018-11-11 08:36:11,"38",14,NA,NA,0
2018-11-11 08:36:13,"21",14,NA,NA,0
2018-11-11 08:36:19,"38",17,NA,NA,0
2018-11-11 08:36:24,"21",14,NA,NA,0
2018-11-11 08:36:26,"21",14,NA,NA,0
2018-11-11 08:36:28,"38",14,NA,NA,0
2018-11-11 08:36:32,"34",14,NA,NA,0
2018-11-11 08:36:33,"38",14,NA,NA,0
2018-11-11 08:36:35,"38",14,NA,NA,0
2018-11-11 08:36:42,"38",14,NA,NA,0
2018-11-11 08:36:47,"38",14,NA,NA,0
2018-11-11 08:36:58,"38",14,NA,NA,0
2018-11-11 08:37:03,"38",14,NA,NA,0
2018-11-11 08:37:12,"38",14,NA,NA,0
2018-11-11 08:37:17,"34",14,NA,NA,0
2018-11-11 08:37:18,"153",17,NA,NA,0
2018-11-11 08:37:21,"38",14,NA,NA,0
2018-11-11 08:37:31,"34",14,NA,NA,0
2018-11-11 08:37:37,"21",17,NA,NA,0
2018-11-11 08:37:39,"153",14,NA,NA,0
2018-11-11 08:37:53,"38",14,NA,NA,0
2018-11-11 08:37:53,"153",14,NA,NA,0
2018-11-11 08:37:56,"21",17,NA,NA,0
2018-11-11 08:38:03,"38",14,NA,NA,0
2018-11-11 08:38:04,"21",14,NA,NA,0
2018-11-11 08:38:11,"34",14,NA,NA,0
2018-11-11 08:38:11,"38",17,NA,NA,0
2018-11-11 08:38:46,"34",14,NA,NA,0
2018-11-11 08:38:58,"21",14,NA,NA,0
2018-11-11 08:39:31,"21",14,NA,NA,0
2018-11-11 08:39:33,"38",14,NA,NA,0
2018-11-11 08:39:55,"38",14,NA,NA,0
2018-11-11 08:39:56,"38",14,NA,NA,0
2018-11-11 08:40:07,"38",14,NA,NA,0
2018-11-11 08:40:24,"38",14,NA,NA,0
2018-11-11 08:40:35,"38",17,NA,NA,0
2018-11-11 08:40:38,"38",17,NA,NA,0
2018-11-11 08:40:41,"38",17,NA,NA,0
2018-11-11 08:40:47,"38",14,NA,NA,0
2018-11-11 08:41:13,"21",17,NA,NA,0
2018-11-11 08:41:46,"38",14,NA,NA,0
2018-11-11 08:41:51,"38",17,NA,NA,0
2018-11-11 08:42:04,"153",14,NA,NA,0
2018-11-11 08:42:12,"38",14,NA,NA,0
2018-11-11 08:42:29,"38",14,NA,NA,0
2018-11-11 08:42:47,"38",14,NA,NA,0
2018-11-11 08:43:10,"38",14,NA,NA,0
2018-11-11 08:43:12,"38",14,NA,NA,0
2018-11-11 08:43:34,"34",14,NA,NA,0
2018-11-11 08:43:49,"34",14,NA,NA,0
2018-11-11 08:43:50,"38",14,NA,NA,0
2018-11-11 08:43:59,"34",14,NA,NA,0
2018-11-11 08:44:14,"34",14,NA,NA,0
2018-11-11 08:44:48,"34",14,NA,NA,0
2018-11-11 08:44:49,"34",14,NA,NA,0
2018-11-11 08:46:03,"21",14,NA,NA,0
2018-11-11 08:46:26,"153",14,NA,NA,0
2018-11-11 08:46:34,"153",14,NA,NA,0
2018-11-11 08:46:36,"153",14,NA,NA,0
2018-11-11 08:46:40,"38",14,NA,NA,0
2018-11-11 08:46:45,"38",14,NA,NA,0
2018-11-11 08:47:01,"38",14,NA,NA,0
2018-11-11 08:47:18,"38",14,NA,NA,0
2018-11-11 08:47:27,"38",17,NA,NA,0
2018-11-11 08:47:51,"38",14,NA,NA,0
2018-11-11 08:48:04,"38",14,NA,NA,0
2018-11-11 08:48:11,"34",14,NA,NA,0
2018-11-11 08:48:19,"38",14,NA,NA,0
2018-11-11 08:48:34,"34",14,NA,NA,0
2018-11-11 08:48:47,"34",17,NA,NA,0
2018-11-11 08:49:51,"38",17,NA,NA,0
2018-11-11 08:50:12,"153",14,NA,NA,0
2018-11-11 08:50:12,"34",14,NA,NA,0
2018-11-11 08:50:23,"38",14,NA,NA,0
2018-11-11 08:50:39,"38",14,NA,NA,0
2018-11-11 08:50:41,"38",14,NA,NA,0
2018-11-11 08:51:48,"34",14,NA,NA,0
2018-11-11 08:51:56,"34",14,NA,NA,0
2018-11-11 08:52:16,"34",14,NA,NA,0
2018-11-11 08:52:27,"21",14,NA,NA,0
2018-11-11 08:52:30,"34",14,NA,NA,0
2018-11-11 08:52:31,"34",14,NA,NA,0
2018-11-11 08:52:45,"34",14,NA,NA,0
2018-11-11 08:53:17,"38",14,NA,NA,0
2018-11-11 08:53:22,"38",17,NA,NA,0
2018-11-11 08:53:55,"21",14,NA,NA,0
2018-11-11 08:55:41,"38",14,NA,NA,0
2018-11-11 08:55:56,"38",14,NA,NA,0
2018-11-11 08:57:39,"205",14,NA,NA,0
2018-11-11 08:57:49,"205",17,NA,NA,0
2018-11-11 08:58:13,"205",14,NA,NA,0
2018-11-11 08:58:51,"21",14,NA,NA,0
2018-11-11 08:59:04,"38",14,NA,NA,0
2018-11-11 08:59:05,"38",14,NA,NA,0
2018-11-11 08:59:56,"153",14,NA,NA,0
2018-11-11 09:00:24,"153",14,NA,NA,0
2018-11-11 09:00:51,"21",14,NA,NA,0
2018-11-11 09:01:04,"153",17,NA,NA,0
2018-11-11 09:01:11,"153",14,NA,NA,0
2018-11-11 09:01:15,"153",17,NA,NA,0
2018-11-11 09:01:33,"205",14,NA,NA,0
2018-11-11 09:01:50,"21",14,NA,NA,0
2018-11-11 09:02:00,"21",14,NA,NA,0
2018-11-11 09:02:03,"205",14,NA,NA,0
2018-11-11 09:02:14,"153",14,NA,NA,0
2018-11-11 09:02:19,"153",14,NA,NA,0
2018-11-11 09:02:24,"205",14,NA,NA,0
2018-11-11 09:02:24,"153",14,NA,NA,0
2018-11-11 09:02:25,"205",14,NA,NA,0
2018-11-11 09:02:31,"153",14,NA,NA,0
2018-11-11 09:02:40,"205",14,NA,NA,0
2018-11-11 09:02:49,"205",14,NA,NA,0
2018-11-11 09:02:58,"205",14,NA,NA,0
2018-11-11 09:02:58,"153",14,NA,NA,0
2018-11-11 09:03:17,"21",14,NA,NA,0
2018-11-11 09:03:20,"38",14,NA,NA,0
2018-11-11 09:03:42,"38",14,NA,NA,0
2018-11-11 09:03:48,"205",14,NA,NA,0
2018-11-11 09:03:48,"38",14,NA,NA,0
2018-11-11 09:03:49,"32",1,NA,NA,0
2018-11-11 09:04:07,"38",17,NA,NA,0
2018-11-11 09:04:12,"153",17,NA,NA,0
2018-11-11 09:04:19,"153",14,NA,NA,0
2018-11-11 09:04:19,"205",14,NA,NA,0
2018-11-11 09:04:20,"153",14,NA,NA,0
2018-11-11 09:04:51,"21",14,NA,NA,0
2018-11-11 09:05:36,"32",24,NA,NA,0
2018-11-11 09:05:36,"32",28,NA,NA,0
2018-11-11 09:05:36,"32",25,NA,NA,0
2018-11-11 09:05:36,"32",27,NA,NA,0
2018-11-11 09:05:51,"205",14,NA,NA,0
2018-11-11 09:06:31,"153",14,NA,NA,0
2018-11-11 09:06:43,"153",14,NA,NA,0
2018-11-11 09:07:00,"34",14,NA,NA,0
2018-11-11 09:07:11,"153",14,NA,NA,0
2018-11-11 09:07:20,"153",14,NA,NA,0
2018-11-11 09:07:22,"153",14,NA,NA,0
2018-11-11 09:08:03,"153",17,NA,NA,0
2018-11-11 09:08:12,"153",14,NA,NA,0
2018-11-11 09:08:23,"34",14,NA,NA,0
2018-11-11 09:08:40,"34",14,NA,NA,0
2018-11-11 09:08:57,"34",14,NA,NA,0
2018-11-11 09:09:29,"21",14,NA,NA,0
2018-11-11 09:10:27,"38",14,NA,NA,0
2018-11-11 09:10:28,"38",14,NA,NA,0
2018-11-11 09:10:28,"205",14,NA,NA,0
2018-11-11 09:11:15,"153",14,NA,NA,0
2018-11-11 09:11:27,"153",14,NA,NA,0
2018-11-11 09:11:53,"153",14,NA,NA,0
2018-11-11 09:12:24,"38",14,NA,NA,0
2018-11-11 09:12:31,"38",14,NA,NA,0
2018-11-11 09:12:37,"153",17,NA,NA,0
2018-11-11 09:12:42,"205",14,NA,NA,0
2018-11-11 09:12:48,"153",14,NA,NA,0
2018-11-11 09:13:07,"153",17,NA,NA,0
2018-11-11 09:13:41,"32",17,NA,NA,0
2018-11-11 09:14:01,"32",14,NA,NA,0
2018-11-11 09:14:04,"21",14,NA,NA,0
2018-11-11 09:14:45,"34",14,NA,NA,0
2018-11-11 09:14:47,"153",14,NA,NA,0
2018-11-11 09:14:53,"34",14,NA,NA,0
2018-11-11 09:14:58,"34",14,NA,NA,0
2018-11-11 09:15:05,"153",17,NA,NA,0
2018-11-11 09:15:12,"34",14,NA,NA,0
2018-11-11 09:15:21,"34",14,NA,NA,0
2018-11-11 09:15:22,"153",14,NA,NA,0
2018-11-11 09:15:23,"153",14,NA,NA,0
2018-11-11 09:15:24,"32",14,NA,NA,0
2018-11-11 09:15:34,"153",17,NA,NA,0
2018-11-11 09:16:10,"34",14,NA,NA,0
2018-11-11 09:16:11,"34",14,NA,NA,0
2018-11-11 09:16:34,"153",14,NA,NA,0
2018-11-11 09:16:36,"34",14,NA,NA,0
2018-11-11 09:16:42,"153",17,NA,NA,0
2018-11-11 09:16:43,"34",14,NA,NA,0
2018-11-11 09:16:52,"34",14,NA,NA,0
2018-11-11 09:17:04,"34",14,NA,NA,0
2018-11-11 09:17:09,"34",14,NA,NA,0
2018-11-11 09:17:33,"153",14,NA,NA,0
2018-11-11 09:17:46,"205",14,NA,NA,0
2018-11-11 09:17:48,"32",14,NA,NA,0
2018-11-11 09:18:02,"32",14,NA,NA,0
2018-11-11 09:18:03,"32",14,NA,NA,0
2018-11-11 09:18:17,"32",14,NA,NA,0
2018-11-11 09:18:23,"32",14,NA,NA,0
2018-11-11 09:18:37,"32",14,NA,NA,0
2018-11-11 09:18:41,"153",14,NA,NA,0
2018-11-11 09:18:47,"32",14,NA,NA,0
2018-11-11 09:18:51,"153",14,NA,NA,0
2018-11-11 09:18:59,"153",14,NA,NA,0
2018-11-11 09:19:09,"32",14,NA,NA,0
2018-11-11 09:19:11,"205",14,NA,NA,0
2018-11-11 09:19:20,"205",14,NA,NA,0
2018-11-11 09:19:24,"205",17,NA,NA,0
2018-11-11 09:19:28,"32",14,NA,NA,0
2018-11-11 09:19:33,"34",17,NA,NA,0
2018-11-11 09:19:37,"205",14,NA,NA,0
2018-11-11 09:19:39,"32",14,NA,NA,0
2018-11-11 09:19:47,"205",14,NA,NA,0
2018-11-11 09:19:49,"34",17,NA,NA,0
2018-11-11 09:19:52,"32",14,NA,NA,0
2018-11-11 09:19:56,"34",14,NA,NA,0
2018-11-11 09:20:06,"34",14,NA,NA,0
2018-11-11 09:20:17,"205",14,NA,NA,0
2018-11-11 09:20:18,"205",14,NA,NA,0
2018-11-11 09:20:20,"205",14,NA,NA,0
2018-11-11 09:20:24,"205",17,NA,NA,0
2018-11-11 09:20:34,"205",14,NA,NA,0
2018-11-11 09:20:45,"205",14,NA,NA,0
2018-11-11 09:20:50,"32",14,NA,NA,0
2018-11-11 09:20:51,"32",14,NA,NA,0
2018-11-11 09:20:55,"205",17,NA,NA,0
2018-11-11 09:21:00,"205",14,NA,NA,0
2018-11-11 09:21:01,"34",14,NA,NA,0
2018-11-11 09:21:10,"205",14,NA,NA,0
2018-11-11 09:21:11,"205",14,NA,NA,0
2018-11-11 09:21:16,"34",14,NA,NA,0
