"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2229",4,0,2585,0.847399512052473,2018-08-07 21:17:43,0,"H5-2229-0"
"2243",11,1,2609,0.853032764950877,2018-08-07 21:18:29,0,"H5-2243-0"
"2229",5,0,2586,0.887809225978933,2018-08-07 21:19:13,0,"H5-2229-0"
"2243",12,1,2610,0.874003293718497,2018-08-07 21:19:19,0,"H5-2243-0"
"2243",13,1,2611,0.894306996994377,2018-08-07 21:20:09,0,"H5-2243-0"
"2229",6,0,2587,0.922458268240276,2018-08-07 21:20:58,0,"H5-2229-0"
"2243",14,1,2612,0.932024227342633,2018-08-07 21:21:59,0,"H5-2243-0"
"2243",15,1,2613,0.983258402941195,2018-08-07 21:22:59,0,"H5-2243-0"
"2243",16,1,2614,0.999760030132926,2018-08-07 21:23:36,0,"H5-2243-0"
"2243",17,0,2565,0,2018-08-07 21:23:40,0,"H5-2243-1"
"2275",0,1,2598,0.405479754869887,2018-08-07 21:27:02,22,"H5-2275-0"
"2229",7,0,2588,1,2018-08-07 21:30:14,0,"H5-2229-0"
"104",1,0,2577,0.505084269559022,2018-08-07 21:30:29,9,"H5-104-0"
"2229",8,1,2589,0.000185369423874143,2018-08-07 21:30:44,2,"H5-2229-1"
"2275",1,1,2599,0.439893803161774,2018-08-07 21:31:03,10,"H5-2275-0"
"2243",18,0,2566,0.0588992091813712,2018-08-07 21:31:16,0,"H5-2243-1"
"2243",19,0,2567,0.100242687626492,2018-08-07 21:32:26,3,"H5-2243-1"
"104",2,0,2578,0.563179688116061,2018-08-07 21:32:57,0,"H5-104-0"
"2229",9,1,2590,0.0594019539891121,2018-08-07 21:33:34,9,"H5-2229-1"
"2243",20,0,2568,0.131440560269434,2018-08-07 21:33:46,0,"H5-2243-1"
"2275",2,1,2600,0.487581991607755,2018-08-07 21:33:50,2,"H5-2275-0"
"2229",10,1,2591,0.0807108706569484,2018-08-07 21:34:59,0,"H5-2229-1"
"2243",21,0,2569,0.176759950014825,2018-08-07 21:35:06,0,"H5-2243-1"
"104",3,0,2579,0.584032840501001,2018-08-07 21:35:48,5,"H5-104-0"
"2275",3,1,2601,0.535746668570886,2018-08-07 21:36:27,2,"H5-2275-0"
"2229",11,1,2592,0.136388603537178,2018-08-07 21:37:06,1,"H5-2229-1"
"2275",4,1,2602,0.549040484799152,2018-08-07 21:37:26,2,"H5-2275-0"
"2243",22,0,2570,0.268735283686607,2018-08-07 21:37:46,1,"H5-2243-1"
"104",4,0,2580,0.610427711692125,2018-08-07 21:38:03,1,"H5-104-0"
"2229",12,1,2593,0.173597811595768,2018-08-07 21:38:34,0,"H5-2229-1"
"2275",5,1,2603,0.570885488728222,2018-08-07 21:38:56,0,"H5-2275-0"
"2243",23,0,2571,0.308288924198904,2018-08-07 21:39:16,0,"H5-2243-1"
"2229",13,1,2594,0.199084725675038,2018-08-07 21:39:40,1,"H5-2229-1"
"2275",6,1,2604,0.597038599157096,2018-08-07 21:39:46,0,"H5-2275-0"
"104",5,0,2581,0.631025224381994,2018-08-07 21:39:57,4,"H5-104-0"
"2243",24,0,2572,0.34044465113703,2018-08-07 21:40:26,3,"H5-2243-1"
"2229",14,1,2595,0.243009799030008,2018-08-07 21:41:10,1,"H5-2229-1"
"2275",7,1,2605,0.654097651746381,2018-08-07 21:42:07,0,"H5-2275-0"
"2243",25,0,2573,0.402507047744166,2018-08-07 21:42:16,1,"H5-2243-1"
"2275",8,1,2606,0.687335914885114,2018-08-07 21:43:42,2,"H5-2275-0"
"2243",26,0,2574,0.431338253287593,2018-08-07 21:44:06,0,"H5-2243-1"
"2275",9,1,2607,0.713177508609299,2018-08-07 21:44:42,0,"H5-2275-0"
"104",6,0,2582,0.738947810339751,2018-08-07 21:44:43,0,"H5-104-0"
"2243",27,0,2575,0.449911339995078,2018-08-07 21:45:32,0,"H5-2243-1"
"2229",15,1,2596,0.351343071406685,2018-08-07 21:46:05,0,"H5-2229-1"
"104",7,0,2583,0.783164584086569,2018-08-07 21:46:18,0,"H5-104-0"
"2243",28,0,2576,0.473080709507032,2018-08-07 21:46:52,1,"H5-2243-1"
"2275",10,1,2608,0.81540798895146,2018-08-07 21:47:21,0,"H5-2275-0"
"104",8,0,2584,0.819575732630755,2018-08-07 21:47:55,0,"H5-104-0"
"2243",29,0,2577,0.505084269559022,2018-08-07 21:48:12,0,"H5-2243-1"
"2275",11,1,2609,0.853032764950877,2018-08-07 21:48:22,0,"H5-2275-0"
"2229",16,1,2597,0.390482149328968,2018-08-07 21:48:31,0,"H5-2229-1"
"2275",12,1,2610,0.874003293718497,2018-08-07 21:49:01,0,"H5-2275-0"
"104",9,0,2585,0.847399512052473,2018-08-07 21:49:03,0,"H5-104-0"
"2229",17,1,2598,0.405479754869887,2018-08-07 21:49:51,0,"H5-2229-1"
"2275",13,1,2611,0.894306996994377,2018-08-07 21:49:52,0,"H5-2275-0"
"104",10,0,2586,0.887809225978933,2018-08-07 21:50:21,0,"H5-104-0"
"2275",14,1,2612,0.932024227342633,2018-08-07 21:51:05,0,"H5-2275-0"
"2275",15,1,2613,0.983258402941195,2018-08-07 21:51:54,0,"H5-2275-0"
"2275",16,1,2614,0.999760030132926,2018-08-07 21:52:22,0,"H5-2275-0"
"2275",17,0,2565,0,2018-08-07 21:52:23,0,"H5-2275-1"
"104",11,0,2587,0.922458268240276,2018-08-07 21:52:27,0,"H5-104-0"
"104",12,0,2588,1,2018-08-07 21:56:38,0,"H5-104-0"
"2243",30,0,2578,0.563179688116061,2018-08-07 21:59:01,0,"H5-2243-1"
"104",13,1,2589,0.000185369423874143,2018-08-07 22:00:50,3,"H5-104-1"
"2243",31,0,2579,0.584032840501001,2018-08-07 22:01:00,1,"H5-2243-1"
"2229",18,1,2599,0.439893803161774,2018-08-07 22:01:07,6,"H5-2229-1"
"2243",32,0,2580,0.610427711692125,2018-08-07 22:02:40,2,"H5-2243-1"
"104",14,1,2590,0.0594019539891121,2018-08-07 22:03:25,3,"H5-104-1"
"2229",19,1,2600,0.487581991607755,2018-08-07 22:03:40,6,"H5-2229-1"
"2243",33,0,2581,0.631025224381994,2018-08-07 22:04:08,1,"H5-2243-1"
"104",15,1,2591,0.0807108706569484,2018-08-07 22:05:12,1,"H5-104-1"
"2275",18,0,2566,0.0588992091813712,2018-08-07 22:05:29,0,"H5-2275-1"
"2229",20,1,2601,0.535746668570886,2018-08-07 22:06:42,6,"H5-2229-1"
"2275",19,0,2567,0.100242687626492,2018-08-07 22:06:49,2,"H5-2275-1"
"104",16,1,2592,0.136388603537178,2018-08-07 22:06:58,2,"H5-104-1"
"2229",21,1,2602,0.549040484799152,2018-08-07 22:07:25,1,"H5-2229-1"
"2229",22,1,2603,0.570885488728222,2018-08-07 22:08:09,2,"H5-2229-1"
"2275",20,0,2568,0.131440560269434,2018-08-07 22:08:14,1,"H5-2275-1"
"104",17,1,2593,0.173597811595768,2018-08-07 22:08:26,0,"H5-104-1"
"2243",34,0,2582,0.738947810339751,2018-08-07 22:08:33,7,"H5-2243-1"
"2229",23,1,2604,0.597038599157096,2018-08-07 22:09:16,2,"H5-2229-1"
"104",18,1,2594,0.199084725675038,2018-08-07 22:09:43,1,"H5-104-1"
"2275",21,0,2569,0.176759950014825,2018-08-07 22:09:54,0,"H5-2275-1"
"2243",35,0,2583,0.783164584086569,2018-08-07 22:10:03,0,"H5-2243-1"
"2243",36,0,2584,0.819575732630755,2018-08-07 22:11:13,0,"H5-2243-1"
"104",19,1,2595,0.243009799030008,2018-08-07 22:11:20,2,"H5-104-1"
"2229",24,1,2605,0.654097651746381,2018-08-07 22:11:57,2,"H5-2229-1"
"2243",37,0,2585,0.847399512052473,2018-08-07 22:12:03,0,"H5-2243-1"
"2275",22,0,2570,0.268735283686607,2018-08-07 22:12:21,2,"H5-2275-1"
"2243",38,0,2586,0.887809225978933,2018-08-07 22:13:13,0,"H5-2243-1"
"2229",25,1,2606,0.687335914885114,2018-08-07 22:13:33,2,"H5-2229-1"
"2275",23,0,2571,0.308288924198904,2018-08-07 22:14:16,0,"H5-2275-1"
"2229",26,1,2607,0.713177508609299,2018-08-07 22:14:28,2,"H5-2229-1"
"2243",39,0,2587,0.922458268240276,2018-08-07 22:14:33,0,"H5-2243-1"
"2275",24,0,2572,0.34044465113703,2018-08-07 22:15:27,1,"H5-2275-1"
"104",20,1,2596,0.351343071406685,2018-08-07 22:16:37,0,"H5-104-1"
"2275",25,0,2573,0.402507047744166,2018-08-07 22:17:09,1,"H5-2275-1"
"2229",27,1,2608,0.81540798895146,2018-08-07 22:17:35,0,"H5-2229-1"
"2275",26,0,2574,0.431338253287593,2018-08-07 22:17:59,1,"H5-2275-1"
"2229",28,1,2609,0.853032764950877,2018-08-07 22:18:49,1,"H5-2229-1"
"2275",27,0,2575,0.449911339995078,2018-08-07 22:19:15,0,"H5-2275-1"
"104",21,1,2597,0.390482149328968,2018-08-07 22:19:32,0,"H5-104-1"
"2229",29,1,2610,0.874003293718497,2018-08-07 22:19:48,0,"H5-2229-1"
"2229",30,1,2611,0.894306996994377,2018-08-07 22:20:18,0,"H5-2229-1"
"2275",28,0,2576,0.473080709507032,2018-08-07 22:20:28,0,"H5-2275-1"
"104",22,1,2598,0.405479754869887,2018-08-07 22:21:28,0,"H5-104-1"
"2229",31,1,2612,0.932024227342633,2018-08-07 22:21:31,0,"H5-2229-1"
"2275",29,0,2577,0.505084269559022,2018-08-07 22:21:32,0,"H5-2275-1"
"2229",32,1,2613,0.983258402941195,2018-08-07 22:22:16,0,"H5-2229-1"
"2229",33,1,2614,0.999760030132926,2018-08-07 22:22:34,0,"H5-2229-1"
"2229",34,0,2565,0,2018-08-07 22:22:39,0,"H5-2229-2"
"2243",40,0,2588,1,2018-08-07 22:28:48,0,"H5-2243-1"
"2243",41,1,2589,0.000185369423874143,2018-08-07 22:28:58,0,"H5-2243-2"
"2275",30,0,2578,0.563179688116061,2018-08-07 22:30:33,0,"H5-2275-1"
"104",23,1,2599,0.439893803161774,2018-08-07 22:30:37,18,"H5-104-1"
"2243",42,1,2590,0.0594019539891121,2018-08-07 22:31:18,5,"H5-2243-2"
"2229",35,0,2566,0.0588992091813712,2018-08-07 22:32:22,0,"H5-2229-2"
"2243",43,1,2591,0.0807108706569484,2018-08-07 22:32:58,1,"H5-2243-2"
"2275",31,0,2579,0.584032840501001,2018-08-07 22:33:00,3,"H5-2275-1"
"104",24,1,2600,0.487581991607755,2018-08-07 22:33:47,0,"H5-104-1"
"2229",36,0,2567,0.100242687626492,2018-08-07 22:33:49,0,"H5-2229-2"
"2243",44,1,2592,0.136388603537178,2018-08-07 22:34:28,1,"H5-2243-2"
"2275",32,0,2580,0.610427711692125,2018-08-07 22:34:40,0,"H5-2275-1"
"2229",37,0,2568,0.131440560269434,2018-08-07 22:35:27,1,"H5-2229-2"
"2243",45,1,2593,0.173597811595768,2018-08-07 22:35:48,0,"H5-2243-2"
"2275",33,0,2581,0.631025224381994,2018-08-07 22:36:02,6,"H5-2275-1"
"104",25,1,2601,0.535746668570886,2018-08-07 22:36:19,3,"H5-104-1"
"2243",46,1,2594,0.199084725675038,2018-08-07 22:36:38,2,"H5-2243-2"
"2229",38,0,2569,0.176759950014825,2018-08-07 22:36:48,1,"H5-2229-2"
"104",26,1,2602,0.549040484799152,2018-08-07 22:37:27,1,"H5-104-1"
"2243",47,1,2595,0.243009799030008,2018-08-07 22:37:58,1,"H5-2243-2"
"104",27,1,2603,0.570885488728222,2018-08-07 22:39:04,0,"H5-104-1"
"2229",39,0,2570,0.268735283686607,2018-08-07 22:39:36,0,"H5-2229-2"
"2275",34,0,2582,0.738947810339751,2018-08-07 22:39:56,2,"H5-2275-1"
"104",28,1,2604,0.597038599157096,2018-08-07 22:40:02,0,"H5-104-1"
"2275",35,0,2583,0.783164584086569,2018-08-07 22:41:06,0,"H5-2275-1"
"2229",40,0,2571,0.308288924198904,2018-08-07 22:41:43,1,"H5-2229-2"
"2243",48,1,2596,0.351343071406685,2018-08-07 22:42:03,0,"H5-2243-2"
"2275",36,0,2584,0.819575732630755,2018-08-07 22:42:07,1,"H5-2275-1"
"104",29,1,2605,0.654097651746381,2018-08-07 22:42:08,0,"H5-104-1"
"2275",37,0,2585,0.847399512052473,2018-08-07 22:42:57,0,"H5-2275-1"
"2229",41,0,2572,0.34044465113703,2018-08-07 22:43:04,0,"H5-2229-2"
"104",30,1,2606,0.687335914885114,2018-08-07 22:43:54,1,"H5-104-1"
"2275",38,0,2586,0.887809225978933,2018-08-07 22:43:57,0,"H5-2275-1"
"2243",49,1,2597,0.390482149328968,2018-08-07 22:44:45,0,"H5-2243-2"
"104",31,1,2607,0.713177508609299,2018-08-07 22:44:53,0,"H5-104-1"
"2229",42,0,2573,0.402507047744166,2018-08-07 22:45:09,2,"H5-2229-2"
"2275",39,0,2587,0.922458268240276,2018-08-07 22:45:55,0,"H5-2275-1"
"2243",50,1,2598,0.405479754869887,2018-08-07 22:46:13,0,"H5-2243-2"
"2229",43,0,2574,0.431338253287593,2018-08-07 22:47:04,0,"H5-2229-2"
"104",32,1,2608,0.81540798895146,2018-08-07 22:48:16,0,"H5-104-1"
"2229",44,0,2575,0.449911339995078,2018-08-07 22:48:37,0,"H5-2229-2"
"104",33,1,2609,0.853032764950877,2018-08-07 22:49:33,0,"H5-104-1"
"2229",45,0,2576,0.473080709507032,2018-08-07 22:49:59,0,"H5-2229-2"
"104",34,1,2610,0.874003293718497,2018-08-07 22:51:00,0,"H5-104-1"
"2229",46,0,2577,0.505084269559022,2018-08-07 22:51:31,0,"H5-2229-2"
"104",35,1,2611,0.894306996994377,2018-08-07 22:51:49,1,"H5-104-1"
"104",36,1,2612,0.932024227342633,2018-08-07 22:53:16,0,"H5-104-1"
"104",37,1,2613,0.983258402941195,2018-08-07 22:54:24,0,"H5-104-1"
"104",38,1,2614,0.999760030132926,2018-08-07 22:55:03,0,"H5-104-1"
"104",39,0,2565,0,2018-08-07 22:55:10,0,"H5-104-2"
"2243",51,1,2599,0.439893803161774,2018-08-07 23:00:16,12,"H5-2243-2"
"2229",47,0,2578,0.563179688116061,2018-08-07 23:00:17,4,"H5-2229-2"
"2229",48,0,2579,0.584032840501001,2018-08-07 23:01:50,1,"H5-2229-2"
"2243",52,1,2600,0.487581991607755,2018-08-07 23:03:22,0,"H5-2243-2"
"2275",40,0,2588,1,2018-08-07 23:03:23,3,"H5-2275-1"
"2275",41,1,2589,0.000185369423874143,2018-08-07 23:03:33,0,"H5-2275-2"
"104",40,0,2566,0.0588992091813712,2018-08-07 23:03:40,0,"H5-104-2"
"2229",49,0,2580,0.610427711692125,2018-08-07 23:04:32,6,"H5-2229-2"
"104",41,0,2567,0.100242687626492,2018-08-07 23:04:48,2,"H5-104-2"
"2275",42,1,2590,0.0594019539891121,2018-08-07 23:05:27,0,"H5-2275-2"
"2243",53,1,2601,0.535746668570886,2018-08-07 23:05:43,1,"H5-2243-2"
"104",42,0,2568,0.131440560269434,2018-08-07 23:06:06,2,"H5-104-2"
"2229",50,0,2581,0.631025224381994,2018-08-07 23:06:21,3,"H5-2229-2"
"2243",54,1,2602,0.549040484799152,2018-08-07 23:06:44,0,"H5-2243-2"
"2275",43,1,2591,0.0807108706569484,2018-08-07 23:06:46,2,"H5-2275-2"
"104",43,0,2569,0.176759950014825,2018-08-07 23:07:42,1,"H5-104-2"
"2243",55,1,2603,0.570885488728222,2018-08-07 23:07:53,2,"H5-2243-2"
"2275",44,1,2592,0.136388603537178,2018-08-07 23:08:26,4,"H5-2275-2"
"2243",56,1,2604,0.597038599157096,2018-08-07 23:08:53,1,"H5-2243-2"
"2275",45,1,2593,0.173597811595768,2018-08-07 23:09:35,2,"H5-2275-2"
"2275",46,1,2594,0.199084725675038,2018-08-07 23:10:35,0,"H5-2275-2"
"104",44,0,2570,0.268735283686607,2018-08-07 23:11:06,5,"H5-104-2"
"2229",51,0,2582,0.738947810339751,2018-08-07 23:11:16,2,"H5-2229-2"
"2243",57,1,2605,0.654097651746381,2018-08-07 23:11:24,0,"H5-2243-2"
"2275",47,1,2595,0.243009799030008,2018-08-07 23:11:55,3,"H5-2275-2"
"2243",58,1,2606,0.687335914885114,2018-08-07 23:12:54,2,"H5-2243-2"
"2229",52,0,2583,0.783164584086569,2018-08-07 23:13:16,0,"H5-2229-2"
"104",45,0,2571,0.308288924198904,2018-08-07 23:13:22,3,"H5-104-2"
"2243",59,1,2607,0.713177508609299,2018-08-07 23:14:04,1,"H5-2243-2"
"104",46,0,2572,0.34044465113703,2018-08-07 23:14:39,2,"H5-104-2"
"2229",53,0,2584,0.819575732630755,2018-08-07 23:14:46,0,"H5-2229-2"
"2229",54,0,2585,0.847399512052473,2018-08-07 23:15:46,0,"H5-2229-2"
"2275",48,1,2596,0.351343071406685,2018-08-07 23:16:15,1,"H5-2275-2"
"104",47,0,2573,0.402507047744166,2018-08-07 23:17:05,2,"H5-104-2"
"2229",55,0,2586,0.887809225978933,2018-08-07 23:17:10,0,"H5-2229-2"
"2243",60,1,2608,0.81540798895146,2018-08-07 23:17:37,0,"H5-2243-2"
"104",48,0,2574,0.431338253287593,2018-08-07 23:18:32,0,"H5-104-2"
"2243",61,1,2609,0.853032764950877,2018-08-07 23:18:38,0,"H5-2243-2"
"2275",49,1,2597,0.390482149328968,2018-08-07 23:18:39,0,"H5-2275-2"
"2229",56,0,2587,0.922458268240276,2018-08-07 23:18:53,0,"H5-2229-2"
"2243",62,1,2610,0.874003293718497,2018-08-07 23:19:37,1,"H5-2243-2"
"104",49,0,2575,0.449911339995078,2018-08-07 23:19:54,0,"H5-104-2"
"2243",63,1,2611,0.894306996994377,2018-08-07 23:20:07,0,"H5-2243-2"
"2275",50,1,2598,0.405479754869887,2018-08-07 23:20:36,0,"H5-2275-2"
"104",50,0,2576,0.473080709507032,2018-08-07 23:21:12,1,"H5-104-2"
"2243",64,1,2612,0.932024227342633,2018-08-07 23:21:38,0,"H5-2243-2"
"2243",65,1,2613,0.983258402941195,2018-08-07 23:22:58,0,"H5-2243-2"
"104",51,0,2577,0.505084269559022,2018-08-07 23:23:07,0,"H5-104-2"
"2243",66,1,2614,0.999760030132926,2018-08-07 23:23:19,0,"H5-2243-2"
"2243",67,0,2565,0,2018-08-07 23:23:28,0,"H5-2243-3"
"2229",57,0,2588,1,2018-08-07 23:29:33,0,"H5-2229-2"
"2229",58,1,2589,0.000185369423874143,2018-08-07 23:30:03,0,"H5-2229-3"
"104",52,0,2578,0.563179688116061,2018-08-07 23:30:27,2,"H5-104-2"
"2275",51,1,2599,0.439893803161774,2018-08-07 23:31:23,16,"H5-2275-2"
"104",53,0,2579,0.584032840501001,2018-08-07 23:32:29,5,"H5-104-2"
"2229",59,1,2590,0.0594019539891121,2018-08-07 23:32:30,0,"H5-2229-3"
"2229",60,1,2591,0.0807108706569484,2018-08-07 23:33:20,0,"H5-2229-3"
"2243",68,0,2566,0.0588992091813712,2018-08-07 23:33:51,0,"H5-2243-3"
"104",54,0,2580,0.610427711692125,2018-08-07 23:34:44,4,"H5-104-2"
"2275",52,1,2600,0.487581991607755,2018-08-07 23:34:49,1,"H5-2275-2"
"2243",69,0,2567,0.100242687626492,2018-08-07 23:35:01,0,"H5-2243-3"
"2229",61,1,2592,0.136388603537178,2018-08-07 23:35:11,1,"H5-2229-3"
