"datetime","vehicle","kind","lon","lat","on_route"
2018-08-07 22:29:40,"104",32,28.6579303741455,50.2565689086914,1
2018-08-07 23:13:40,"104",14,28.6395092010498,50.2777900695801,1
2018-08-07 21:09:26,"2243",14,28.6478366851807,50.2735366821289,1
2018-08-07 21:09:27,"2243",14,28.6478366851807,50.2735366821289,1
2018-08-07 22:53:34,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 23:10:46,"2275",14,28.6417655944824,50.2452812194824,1
2018-08-07 23:10:50,"2275",14,28.6417655944824,50.2452812194824,1
2018-08-07 21:30:23,"104",27,28.6583404541016,50.2566146850586,1
2018-08-07 22:08:36,"2229",14,28.6477184295654,50.2742156982422,1
2018-08-07 23:08:59,"2229",14,28.6536750793457,50.2460823059082,1
2018-08-07 21:33:58,"2275",14,28.6510753631592,50.2619705200195,1
2018-08-07 21:34:00,"2275",14,28.6510753631592,50.2619705200195,1
2018-08-07 23:11:13,"2275",14,28.6450500488281,50.2451667785645,1
2018-08-07 23:05:55,"2229",14,28.6574974060059,50.2524757385254,1
2018-08-07 22:00:49,"104",14,28.6138172149658,50.2394752502441,1
2018-08-07 22:29:15,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 22:08:34,"2229",14,28.6478977203369,50.2733116149902,1
2018-08-07 23:06:06,"2229",14,28.6574974060059,50.2524757385254,1
2018-08-07 00:26:09,"1032",14,28.6592082977295,50.2568397521973,1
2018-08-07 21:42:20,"2275",14,28.6381435394287,50.278190612793,1
2018-08-07 23:31:50,"104",17,28.6608600616455,50.255298614502,1
2018-08-07 22:01:26,"2243",14,28.6613922119141,50.2541160583496,1
2018-08-07 22:29:09,"2243",14,28.6144466400146,50.2397155761719,1
2018-08-07 22:30:03,"2243",14,28.6174182891846,50.2410163879395,1
2018-08-07 21:08:26,"2229",25,28.6552257537842,50.2478332519531,1
2018-08-07 21:08:26,"2229",24,28.6552257537842,50.2478332519531,1
2018-08-07 21:08:26,"2229",27,28.6552257537842,50.2478332519531,1
2018-08-07 21:08:26,"2229",28,28.6552257537842,50.2478332519531,1
2018-08-07 23:05:43,"2229",14,28.6576404571533,50.2524490356445,1
2018-08-07 23:36:59,"2229",14,28.6383228302002,50.2453384399414,1
2018-08-07 23:37:17,"2229",14,28.6383228302002,50.2453384399414,1
2018-08-07 23:06:47,"2275",14,28.6246223449707,50.2445755004883,1
2018-08-07 21:07:35,"2243",14,28.6484508514404,50.269214630127,1
2018-08-07 22:54:25,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 23:37:39,"2275",17,28.6486358642578,50.2675094604492,1
2018-08-07 21:06:32,"2243",17,28.6486301422119,50.2665710449219,1
2018-08-07 21:07:36,"2243",14,28.6484508514404,50.269214630127,1
2018-08-07 21:08:11,"2243",14,28.6483688354492,50.2697868347168,1
2018-08-07 22:10:30,"2275",14,28.6239776611328,50.2805099487305,1
2018-08-07 23:03:18,"2229",14,28.6614761352539,50.2537307739258,1
2018-08-07 23:03:21,"2229",14,28.6614761352539,50.2537307739258,1
2018-08-07 23:26:24,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 23:07:31,"2243",14,28.6482906341553,50.2703666687012,1
2018-08-07 22:35:10,"2229",14,28.6122303009033,50.2826461791992,1
2018-08-07 21:37:08,"2275",14,28.6487159729004,50.267448425293,1
2018-08-07 22:14:26,"2275",14,28.6388034820557,50.2778396606445,1
2018-08-07 22:36:12,"2275",14,28.6571712493896,50.2520179748535,1
2018-08-07 22:36:13,"2275",14,28.6571712493896,50.2520179748535,1
2018-08-07 23:26:56,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 21:39:38,"2229",14,28.6425876617432,50.2451934814453,1
2018-08-07 22:18:38,"2229",17,28.6109199523926,50.2830467224121,1
2018-08-07 21:37:07,"2275",14,28.6487159729004,50.267448425293,1
2018-08-07 22:41:34,"2275",14,28.6363792419434,50.2454261779785,1
2018-08-07 23:19:16,"2243",14,28.6097736358643,50.2832794189453,1
2018-08-07 23:07:07,"2275",14,28.6267280578613,50.2447700500488,1
2018-08-07 23:07:09,"2275",14,28.6267280578613,50.2447700500488,1
2018-08-07 21:12:33,"2243",17,28.6359405517578,50.2785911560059,1
2018-08-07 22:04:23,"2229",17,28.6495227813721,50.2640113830566,1
2018-08-07 23:07:08,"2275",14,28.6267280578613,50.2447700500488,1
2018-08-07 22:05:10,"104",14,28.6244735717773,50.2444343566895,1
2018-08-07 22:10:11,"104",14,28.6428813934326,50.2451095581055,1
2018-08-07 22:32:02,"2243",14,28.621997833252,50.2441596984863,1
2018-08-07 21:52:41,"2229",14,28.6580696105957,50.2565994262695,1
2018-08-07 22:04:25,"2229",14,28.6495227813721,50.2640113830566,1
2018-08-07 21:09:44,"2243",14,28.6477336883545,50.2742652893066,1
2018-08-07 23:48:48,"2243",14,28.6493377685547,50.2643966674805,1
2018-08-07 23:59:53,"2229",14,28.6584300994873,50.2571182250977,1
2018-08-07 21:03:13,"2243",17,28.6533031463623,50.2610549926758,1
2018-08-07 21:08:39,"2243",14,28.6482639312744,50.2703552246094,1
2018-08-07 21:09:45,"2243",14,28.6477336883545,50.2742652893066,1
2018-08-07 22:54:35,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 22:59:09,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 22:04:58,"2229",14,28.6492481231689,50.2647743225098,1
2018-08-07 22:07:09,"2229",14,28.648738861084,50.267406463623,1
2018-08-07 22:57:42,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 23:08:25,"2243",14,28.6477928161621,50.2737503051758,1
2018-08-07 20:58:47,"2243",14,28.6578273773193,50.2565460205078,1
2018-08-07 20:58:52,"2243",14,28.6578273773193,50.2565460205078,1
2018-08-07 22:04:40,"2243",14,28.6561279296875,50.2509918212891,1
2018-08-07 22:05:09,"2243",14,28.6554222106934,50.250171661377,1
2018-08-07 23:56:49,"2243",14,28.6591606140137,50.2568092346191,1
2018-08-07 22:11:54,"2229",14,28.6387500762939,50.278076171875,1
2018-08-07 22:11:57,"2229",14,28.6387500762939,50.278076171875,1
2018-08-07 22:09:19,"104",17,28.6402835845947,50.2451591491699,1
2018-08-07 23:30:26,"104",14,28.6597499847412,50.2569961547852,1
2018-08-07 22:13:51,"2229",14,28.6322975158691,50.2791976928711,1
2018-08-07 22:14:14,"2229",14,28.6322975158691,50.2791976928711,1
2018-08-07 22:07:43,"2275",17,28.6120319366455,50.2826461791992,1
2018-08-07 23:35:12,"2275",14,28.6508140563965,50.2620506286621,1
2018-08-07 21:10:00,"2243",14,28.647554397583,50.2747230529785,1
2018-08-07 21:14:18,"2243",14,28.6308898925781,50.2794647216797,1
2018-08-07 21:14:37,"2243",14,28.6293811798096,50.2797317504883,1
2018-08-07 21:45:43,"2243",14,28.6488208770752,50.2656936645508,1
2018-08-07 21:52:48,"2229",14,28.6580696105957,50.2565994262695,1
2018-08-07 21:29:33,"2275",14,28.6581478118896,50.2565498352051,1
2018-08-07 21:30:35,"2275",14,28.6581478118896,50.2565498352051,1
2018-08-07 21:29:36,"2275",14,28.6581478118896,50.2565498352051,1
2018-08-07 23:30:05,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 21:41:08,"2229",14,28.6478958129883,50.2450752258301,1
2018-08-07 23:11:09,"2229",14,28.6451568603516,50.2452392578125,1
2018-08-07 23:30:58,"2275",14,28.6578540802002,50.256519317627,1
2018-08-07 22:03:38,"2229",14,28.6514720916748,50.2618217468262,1
2018-08-07 22:49:40,"2275",14,28.6132736206055,50.2392845153809,1
2018-08-07 22:03:31,"2229",14,28.6514720916748,50.2618217468262,1
2018-08-07 22:03:52,"2229",14,28.6514720916748,50.2618217468262,1
2018-08-07 22:08:04,"2229",14,28.6481056213379,50.2718696594238,1
2018-08-07 22:08:06,"2229",14,28.6481056213379,50.2718696594238,1
2018-08-07 23:12:04,"2275",14,28.6478004455566,50.2451171875,1
2018-08-07 22:43:34,"104",14,28.6359710693359,50.2786026000977,1
2018-08-07 23:46:46,"2243",14,28.6483764648438,50.2690048217773,1
2018-08-07 23:38:08,"2275",14,28.6484851837158,50.2688446044922,1
2018-08-07 21:33:30,"104",14,28.6604633331299,50.2563247680664,1
2018-08-07 21:12:20,"2243",17,28.63649559021,50.2784652709961,1
2018-08-07 23:44:48,"2243",14,28.6465682983398,50.2758293151855,1
2018-08-07 22:49:32,"2275",14,28.6132736206055,50.2392845153809,1
2018-08-07 23:03:33,"2243",14,28.6515846252441,50.2616996765137,1
2018-08-07 23:08:29,"2275",14,28.6322956085205,50.2453422546387,1
2018-08-07 21:32:08,"2229",14,28.6183490753174,50.2417945861816,1
2018-08-07 22:02:55,"2243",14,28.6597633361816,50.2522163391113,1
2018-08-07 21:31:56,"2229",14,28.6183490753174,50.2417945861816,1
2018-08-07 21:37:02,"2229",14,28.6332511901855,50.2453346252441,1
2018-08-07 21:39:37,"104",14,28.6581630706787,50.2524948120117,1
2018-08-07 22:00:42,"104",14,28.6133193969727,50.2392807006836,1
2018-08-07 22:10:41,"2275",17,28.6247215270996,50.2803802490234,1
2018-08-07 22:36:01,"2275",14,28.6574039459229,50.2523994445801,1
2018-08-07 21:39:54,"2243",14,28.6410064697266,50.2775497436523,1
2018-08-07 23:06:51,"2243",14,28.6484546661377,50.2687034606934,1
2018-08-07 23:02:54,"2229",14,28.6613483428955,50.2541961669922,1
2018-08-07 23:33:46,"2229",14,28.6262626647949,50.2447052001953,1
2018-08-07 23:37:53,"2229",14,28.6430492401123,50.2452163696289,1
2018-08-07 23:37:54,"2229",14,28.6430492401123,50.2452163696289,1
2018-08-07 21:42:37,"2275",14,28.636510848999,50.2785034179688,1
2018-08-07 22:28:07,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 22:28:09,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 21:40:04,"2243",14,28.6412124633789,50.2775115966797,1
2018-08-07 22:28:10,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 23:36:03,"104",14,28.6576366424561,50.2525520324707,1
2018-08-07 23:37:26,"2243",17,28.6159934997559,50.282054901123,1
2018-08-07 23:37:28,"2243",14,28.6159934997559,50.282054901123,1
2018-08-07 23:37:30,"2243",14,28.6159934997559,50.282054901123,1
2018-08-07 23:29:33,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 22:36:33,"2243",14,28.6403350830078,50.245231628418,1
2018-08-07 22:35:34,"2229",14,28.6145305633545,50.2822341918945,1
2018-08-07 23:29:35,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 22:30:51,"2243",14,28.6203079223633,50.2433815002441,1
2018-08-07 22:30:52,"2243",14,28.6203079223633,50.2433815002441,1
2018-08-07 22:36:26,"2243",14,28.6403350830078,50.245231628418,1
2018-08-07 22:54:36,"2229",14,28.6590442657471,50.2567863464355,1
2018-08-07 22:54:38,"2229",14,28.6590442657471,50.2567863464355,1
2018-08-07 23:29:42,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 23:34:46,"2275",14,28.6519908905029,50.261589050293,1
2018-08-07 23:52:19,"2243",14,28.6545639038086,50.2597389221191,1
2018-08-07 21:13:52,"2229",14,28.6403217315674,50.2454032897949,1
2018-08-07 21:13:53,"2229",14,28.6403217315674,50.2454032897949,1
2018-08-07 22:32:43,"2275",14,28.6609363555908,50.2552337646484,1
2018-08-07 21:35:30,"2243",14,28.6210956573486,50.2810668945312,1
2018-08-07 23:52:21,"2243",14,28.6545639038086,50.2597389221191,1
2018-08-07 22:05:30,"2243",14,28.6552886962891,50.2487754821777,1
2018-08-07 23:27:11,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 21:39:31,"2243",14,28.6382007598877,50.2780494689941,1
2018-08-07 22:05:32,"2243",14,28.6552886962891,50.2487754821777,1
2018-08-07 23:00:16,"2243",32,28.6571655273438,50.256519317627,1
2018-08-07 22:35:57,"2275",14,28.6576023101807,50.2524948120117,1
2018-08-07 22:41:25,"2229",14,28.6366786956787,50.2782554626465,1
2018-08-07 22:35:53,"2275",14,28.6576023101807,50.2524948120117,1
2018-08-07 23:30:33,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 21:32:06,"2243",14,28.6076469421387,50.2834968566895,1
2018-08-07 22:05:55,"2243",14,28.6553745269775,50.2479095458984,1
2018-08-07 23:01:43,"2229",17,28.6611194610596,50.2548446655273,1
2018-08-07 23:01:53,"2229",14,28.6611194610596,50.2548446655273,1
2018-08-07 23:01:57,"2229",17,28.6611194610596,50.2548446655273,1
2018-08-07 23:23:46,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 23:30:35,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 23:08:22,"104",14,28.6227474212646,50.2807502746582,1
2018-08-07 21:32:08,"2243",14,28.6076469421387,50.2834968566895,1
2018-08-07 22:58:33,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 23:14:58,"104",14,28.6427783966064,50.2772102355957,1
2018-08-07 23:32:52,"104",14,28.6613731384277,50.2542114257812,1
2018-08-07 21:31:15,"2229",14,28.6160354614258,50.2403106689453,1
2018-08-07 21:31:28,"2229",14,28.6160354614258,50.2403106689453,1
2018-08-07 21:31:29,"2229",14,28.6160354614258,50.2403106689453,1
2018-08-07 22:00:15,"2229",14,28.6577243804932,50.2564125061035,1
2018-08-07 22:01:16,"2229",14,28.6561813354492,50.2577667236328,1
2018-08-07 22:01:22,"2229",14,28.6561813354492,50.2577667236328,1
2018-08-07 23:26:29,"2275",14,28.6579895019531,50.2565956115723,1
2018-08-07 23:13:39,"2243",14,28.6323318481445,50.2792053222656,1
2018-08-07 21:31:14,"2229",14,28.6160354614258,50.2403106689453,1
2018-08-07 22:00:18,"2229",14,28.6577243804932,50.2564125061035,1
2018-08-07 21:04:27,"2243",14,28.6499786376953,50.2629508972168,1
2018-08-07 23:12:26,"2243",14,28.6359729766846,50.2785758972168,1
2018-08-07 22:01:39,"2229",14,28.6552314758301,50.2588310241699,1
2018-08-07 00:02:31,"1032",14,28.6211109161377,50.2438659667969,1
2018-08-07 22:50:24,"2243",32,28.6579647064209,50.256519317627,1
2018-08-07 21:05:56,"2275",17,28.7033176422119,50.2520599365234,0
2018-08-07 21:14:38,"104",25,28.6583404541016,50.2566146850586,1
2018-08-07 23:08:14,"104",14,28.6219730377197,50.2809066772461,1
2018-08-07 01:03:08,"2043",14,28.6611061096191,50.2548561096191,1
2018-08-07 21:33:09,"104",14,28.6600742340088,50.2568206787109,1
2018-08-07 21:33:11,"104",14,28.6600742340088,50.2568206787109,1
2018-08-07 23:30:50,"104",14,28.6602096557617,50.2565383911133,1
2018-08-07 01:03:09,"2043",14,28.6611061096191,50.2548561096191,1
2018-08-07 00:18:33,"2027",14,28.6489925384521,50.2648010253906,1
2018-08-07 23:44:04,"2275",14,28.6331005096436,50.2790985107422,1
2018-08-07 22:21:31,"104",14,28.6610069274902,50.2550811767578,1
2018-08-07 22:51:06,"104",14,28.6077919006348,50.2836303710938,1
2018-08-07 21:09:08,"2275",14,28.7031478881836,50.2578544616699,0
2018-08-07 23:33:09,"104",14,28.6613826751709,50.2541885375977,1
2018-08-07 22:34:19,"104",14,28.6504650115967,50.2622337341309,1
2018-08-07 22:34:44,"104",14,28.6498355865479,50.2632751464844,1
2018-08-07 22:28:58,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 01:12:43,"2043",14,28.6889915466309,50.2426300048828,0
2018-08-07 21:17:47,"2275",14,28.688512802124,50.2664222717285,0
2018-08-07 21:30:23,"104",28,28.6583404541016,50.2566146850586,1
2018-08-07 22:00:48,"104",14,28.6138172149658,50.2394752502441,1
2018-08-07 22:00:53,"104",14,28.6138172149658,50.2394752502441,1
2018-08-07 21:17:31,"2275",14,28.6896305084229,50.2669410705566,0
2018-08-07 21:17:33,"2275",14,28.6896305084229,50.2669410705566,0
2018-08-07 22:35:34,"2275",14,28.6580696105957,50.2524948120117,1
2018-08-07 22:37:27,"2243",14,28.6459140777588,50.2450942993164,1
2018-08-07 21:04:07,"2275",24,28.7031764984131,50.247688293457,0
2018-08-07 21:04:07,"2275",25,28.7031764984131,50.247688293457,0
2018-08-07 21:04:07,"2275",27,28.7031764984131,50.247688293457,0
2018-08-07 21:04:07,"2275",28,28.7031764984131,50.247688293457,0
2018-08-07 22:01:12,"104",14,28.6147747039795,50.2398109436035,1
2018-08-07 20:48:21,"2243",14,28.6821117401123,50.2636680603027,0
2018-08-07 00:39:34,"086",2,28.7061862945557,50.2541236877441,0
2018-08-07 23:06:12,"104",14,28.61376953125,50.2824058532715,1
2018-08-07 21:08:52,"2243",14,28.6482639312744,50.2703552246094,1
2018-08-07 22:05:10,"2243",14,28.6552486419678,50.2497406005859,1
2018-08-07 23:12:39,"2243",17,28.6359729766846,50.2785758972168,1
2018-08-07 00:39:32,"086",26,28.7061862945557,50.2541236877441,0
2018-08-07 00:39:33,"086",4,28.7061862945557,50.2541236877441,0
2018-08-07 01:04:58,"2043",14,28.6666851043701,50.2533531188965,0
2018-08-07 01:28:09,"2043",2,28.7065944671631,50.2533760070801,0
2018-08-07 01:28:09,"2043",4,28.7065944671631,50.2533760070801,0
2018-08-07 20:48:18,"2243",14,28.682523727417,50.2638816833496,0
2018-08-07 21:24:39,"2275",14,28.665584564209,50.2570343017578,0
2018-08-07 01:22:08,"2043",26,28.7033557891846,50.250072479248,0
2018-08-07 21:24:41,"2275",14,28.665584564209,50.2570343017578,0
2018-08-07 20:46:47,"2243",14,28.6866912841797,50.2657318115234,0
2018-08-07 21:19:21,"2275",14,28.6828289031982,50.2640647888184,0
2018-08-07 21:35:30,"104",14,28.6609630584717,50.2552108764648,1
2018-08-07 01:12:16,"2043",14,28.6878547668457,50.2433776855469,0
2018-08-07 20:28:47,"2243",1,28.6972522735596,50.2688217163086,0
2018-08-07 21:09:59,"2243",14,28.647554397583,50.2747230529785,1
2018-08-07 21:14:35,"2243",14,28.6293811798096,50.2797317504883,1
2018-08-07 00:30:03,"2027",32,28.661376953125,50.2541809082031,1
2018-08-07 22:05:18,"104",14,28.625545501709,50.2445297241211,1
2018-08-07 20:56:06,"2243",14,28.661226272583,50.2561073303223,1
2018-08-07 23:32:20,"104",14,28.6609706878662,50.2551116943359,1
2018-08-07 00:54:17,"2027",26,28.7032604217529,50.2532234191895,0
2018-08-07 00:54:19,"2027",2,28.7032604217529,50.2532234191895,0
2018-08-07 22:27:40,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 23:04:06,"104",14,28.6056346893311,50.283863067627,1
2018-08-07 23:06:06,"104",14,28.6129703521729,50.2825355529785,1
2018-08-07 00:54:18,"2027",4,28.7032604217529,50.2532234191895,0
2018-08-07 21:12:41,"2275",14,28.6984386444092,50.2672462463379,0
2018-08-07 23:05:10,"104",14,28.610034942627,50.2830543518066,1
2018-08-07 23:19:59,"104",14,28.6487846374512,50.2658805847168,1
2018-08-07 23:30:38,"104",14,28.6599292755127,50.2569618225098,1
2018-08-07 00:04:03,"2027",14,28.6065120697021,50.2837219238281,1
2018-08-07 21:14:11,"2275",17,28.6964950561523,50.2693672180176,0
2018-08-07 20:29:15,"2243",28,28.6972522735596,50.2688217163086,0
2018-08-07 20:29:15,"2243",27,28.6972522735596,50.2688217163086,0
2018-08-07 22:02:01,"2243",14,28.6614952087402,50.2522811889648,1
2018-08-07 23:13:17,"104",14,28.6371517181396,50.2782173156738,1
2018-08-07 20:29:15,"2243",24,28.6972522735596,50.2688217163086,0
2018-08-07 20:29:15,"2243",25,28.6972522735596,50.2688217163086,0
2018-08-07 00:53:49,"1032",2,28.7067031860352,50.2534446716309,0
2018-08-07 00:53:49,"1032",26,28.7067031860352,50.2534446716309,0
2018-08-07 00:58:22,"1032",4,28.7067031860352,50.2534446716309,0
2018-08-07 00:35:50,"2027",14,28.6753597259521,50.2493934631348,0
2018-08-07 00:58:23,"1032",2,28.7067031860352,50.2534446716309,0
2018-08-07 21:33:29,"104",14,28.6604633331299,50.2563247680664,1
2018-08-07 00:06:16,"2043",14,28.6555595397949,50.2503776550293,1
2018-08-07 21:17:30,"2275",14,28.6907577514648,50.2674255371094,0
2018-08-07 22:05:31,"104",14,28.626485824585,50.2446136474609,1
2018-08-07 22:29:05,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 20:53:05,"2243",17,28.6689758300781,50.2580108642578,0
2018-08-07 22:58:20,"2243",14,28.6579647064209,50.256519317627,1
2018-08-07 00:34:08,"1032",17,28.6669216156006,50.253044128418,0
2018-08-07 00:06:14,"2043",14,28.6555595397949,50.2503776550293,1
2018-08-07 00:06:18,"2043",14,28.6555595397949,50.2503776550293,1
2018-08-07 20:25:59,"2243",25,28.6972522735596,50.2688217163086,0
2018-08-07 21:31:37,"2243",14,28.6046161651611,50.2840576171875,1
2018-08-07 21:33:13,"2229",14,28.6204452514648,50.2434349060059,1
2018-08-07 21:33:14,"2229",14,28.6204452514648,50.2434349060059,1
2018-08-07 23:02:41,"2229",14,28.6613483428955,50.2541961669922,1
2018-08-07 23:37:51,"2229",14,28.6430492401123,50.2452163696289,1
2018-08-07 20:25:59,"2243",24,28.6972522735596,50.2688217163086,0
2018-08-07 20:25:59,"2243",28,28.6972522735596,50.2688217163086,0
2018-08-07 20:25:59,"2243",27,28.6972522735596,50.2688217163086,0
2018-08-07 02:41:12,"2027",26,28.7067375183105,50.2534294128418,0
2018-08-07 02:41:12,"2027",2,28.7067375183105,50.2534294128418,0
2018-08-07 22:01:05,"104",14,28.6142730712891,50.2396392822266,1
2018-08-07 23:11:38,"104",14,28.6328735351562,50.2789649963379,1
2018-08-07 23:13:49,"104",14,28.6403541564941,50.2776489257812,1
2018-08-07 22:28:30,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 00:13:01,"2027",14,28.6406059265137,50.2776298522949,1
2018-08-07 00:13:08,"2027",14,28.6406059265137,50.2776298522949,1
2018-08-07 00:13:09,"2027",14,28.6406059265137,50.2776298522949,1
2018-08-07 22:27:17,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 22:28:31,"104",14,28.6579303741455,50.2565689086914,1
2018-08-07 01:18:57,"2043",2,28.7022647857666,50.2422256469727,0
2018-08-07 22:32:27,"2275",17,28.6609363555908,50.2552337646484,1
2018-08-07 23:06:07,"2275",14,28.6230850219727,50.2443885803223,1
2018-08-07 23:06:09,"2275",14,28.6230850219727,50.2443885803223,1
2018-08-07 00:58:13,"1032",26,28.7067031860352,50.2534446716309,0
2018-08-07 00:05:33,"2043",14,28.6576309204102,50.252513885498,1
2018-08-07 01:18:56,"2043",26,28.7022647857666,50.2422256469727,0
2018-08-07 21:14:02,"2275",17,28.696870803833,50.2691230773926,0
2018-08-07 22:32:22,"2275",32,28.6609363555908,50.2552337646484,1
2018-08-07 23:11:05,"104",14,28.6318225860596,50.2791442871094,1
2018-08-07 23:42:06,"104",14,28.6528949737549,50.2455139160156,1
2018-08-07 00:05:23,"2043",14,28.6577091217041,50.2525634765625,1
2018-08-07 00:05:31,"2043",14,28.6577091217041,50.2525634765625,1
2018-08-07 23:32:55,"104",14,28.6613826751709,50.2541885375977,1
2018-08-07 20:49:16,"2243",14,28.6793670654297,50.2625007629395,0
2018-08-07 21:06:11,"2275",14,28.7032661437988,50.2525253295898,0
2018-08-07 21:35:54,"104",14,28.6613636016846,50.2543106079102,1
2018-08-07 21:39:35,"104",14,28.6581630706787,50.2524948120117,1
