"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"537",1,0,1416,0.584032840501001,2018-12-24 21:32:03,5,"H5-537-0"
"1199",4,1,1439,0.549040484799152,2018-12-24 21:32:11,0,"H5-1199-0"
"1199",5,1,1440,0.570885488728222,2018-12-24 21:33:37,1,"H5-1199-0"
"1199",6,1,1441,0.597038599157096,2018-12-24 21:34:45,0,"H5-1199-0"
"537",2,0,1417,0.610427711692125,2018-12-24 21:35:09,6,"H5-537-0"
"086",10,0,1425,1,2018-12-24 21:35:44,0,"H5-086-0"
"086",11,1,1426,0.000185369423874143,2018-12-24 21:35:54,0,"H5-086-1"
"2277",18,0,1403,0.0588992091813712,2018-12-24 21:36:26,1,"H5-2277-1"
"1199",7,1,1442,0.654097651746381,2018-12-24 21:36:57,0,"H5-1199-0"
"537",3,0,1418,0.631025224381994,2018-12-24 21:37:04,3,"H5-537-0"
"2277",19,0,1404,0.100242687626492,2018-12-24 21:37:15,2,"H5-2277-1"
"1199",8,1,1443,0.687335914885114,2018-12-24 21:38:23,0,"H5-1199-0"
"2277",20,0,1405,0.131440560269434,2018-12-24 21:38:36,0,"H5-2277-1"
"086",12,1,1427,0.0594019539891121,2018-12-24 21:38:43,0,"H5-086-1"
"1199",9,1,1444,0.713177508609299,2018-12-24 21:39:23,0,"H5-1199-0"
"086",13,1,1428,0.0807108706569484,2018-12-24 21:40:06,0,"H5-086-1"
"2277",21,0,1406,0.176759950014825,2018-12-24 21:40:14,8,"H5-2277-1"
"086",14,1,1429,0.136388603537178,2018-12-24 21:42:01,1,"H5-086-1"
"537",4,0,1419,0.738947810339751,2018-12-24 21:42:01,0,"H5-537-0"
"2277",22,0,1407,0.268735283686607,2018-12-24 21:42:29,6,"H5-2277-1"
"1199",10,1,1445,0.81540798895146,2018-12-24 21:42:43,1,"H5-1199-0"
"537",5,0,1420,0.783164584086569,2018-12-24 21:43:43,0,"H5-537-0"
"086",15,1,1430,0.173597811595768,2018-12-24 21:43:57,4,"H5-086-1"
"2277",23,0,1408,0.308288924198904,2018-12-24 21:44:03,2,"H5-2277-1"
"1199",11,1,1446,0.853032764950877,2018-12-24 21:44:03,1,"H5-1199-0"
"086",16,1,1431,0.199084725675038,2018-12-24 21:45:00,2,"H5-086-1"
"1199",12,1,1447,0.874003293718497,2018-12-24 21:45:02,1,"H5-1199-0"
"537",6,0,1421,0.819575732630755,2018-12-24 21:45:12,1,"H5-537-0"
"2277",24,0,1409,0.34044465113703,2018-12-24 21:45:36,2,"H5-2277-1"
"537",7,0,1422,0.847399512052473,2018-12-24 21:45:46,0,"H5-537-0"
"1199",13,1,1448,0.894306996994377,2018-12-24 21:46:23,0,"H5-1199-0"
"537",8,0,1423,0.887809225978933,2018-12-24 21:47:02,0,"H5-537-0"
"086",17,1,1432,0.243009799030008,2018-12-24 21:47:11,0,"H5-086-1"
"2277",25,0,1410,0.402507047744166,2018-12-24 21:47:25,5,"H5-2277-1"
"1199",14,1,1449,0.932024227342633,2018-12-24 21:48:16,0,"H5-1199-0"
"537",9,0,1424,0.922458268240276,2018-12-24 21:48:35,0,"H5-537-0"
"2277",26,0,1411,0.431338253287593,2018-12-24 21:48:35,0,"H5-2277-1"
"2277",27,0,1412,0.449911339995078,2018-12-24 21:49:29,0,"H5-2277-1"
"1199",15,1,1450,0.983258402941195,2018-12-24 21:49:36,0,"H5-1199-0"
"1199",16,1,1451,0.999760030132926,2018-12-24 21:49:59,0,"H5-1199-0"
"1199",17,0,1402,0,2018-12-24 21:50:03,0,"H5-1199-1"
"2277",28,0,1413,0.473080709507032,2018-12-24 21:51:19,3,"H5-2277-1"
"086",18,1,1433,0.351343071406685,2018-12-24 21:52:17,3,"H5-086-1"
"2277",29,0,1414,0.505084269559022,2018-12-24 21:53:12,4,"H5-2277-1"
"537",10,0,1425,1,2018-12-24 21:54:11,0,"H5-537-0"
"086",19,1,1434,0.390482149328968,2018-12-24 21:54:50,0,"H5-086-1"
"086",20,1,1435,0.405479754869887,2018-12-24 21:56:29,0,"H5-086-1"
"537",11,1,1426,0.000185369423874143,2018-12-24 21:58:48,0,"H5-537-1"
"2277",30,0,1415,0.563179688116061,2018-12-24 22:00:14,0,"H5-2277-1"
"086",21,1,1436,0.439893803161774,2018-12-24 22:00:43,10,"H5-086-1"
"537",12,1,1427,0.0594019539891121,2018-12-24 22:02:12,0,"H5-537-1"
"537",13,1,1428,0.0807108706569484,2018-12-24 22:03:01,0,"H5-537-1"
"2277",31,0,1416,0.584032840501001,2018-12-24 22:03:29,2,"H5-2277-1"
"086",22,1,1437,0.487581991607755,2018-12-24 22:03:47,8,"H5-086-1"
"537",14,1,1429,0.136388603537178,2018-12-24 22:05:07,1,"H5-537-1"
"2277",32,0,1417,0.610427711692125,2018-12-24 22:05:26,3,"H5-2277-1"
"086",23,1,1438,0.535746668570886,2018-12-24 22:05:48,0,"H5-086-1"
"2277",33,0,1418,0.631025224381994,2018-12-24 22:06:24,4,"H5-2277-1"
"086",24,1,1439,0.549040484799152,2018-12-24 22:07:05,2,"H5-086-1"
"537",15,1,1430,0.173597811595768,2018-12-24 22:07:14,1,"H5-537-1"
"1199",18,0,1403,0.0588992091813712,2018-12-24 22:07:27,0,"H5-1199-1"
"086",25,1,1440,0.570885488728222,2018-12-24 22:08:03,0,"H5-086-1"
"1199",19,0,1404,0.100242687626492,2018-12-24 22:08:37,1,"H5-1199-1"
"086",26,1,1441,0.597038599157096,2018-12-24 22:09:21,0,"H5-086-1"
"1199",20,0,1405,0.131440560269434,2018-12-24 22:09:47,0,"H5-1199-1"
"537",16,1,1431,0.199084725675038,2018-12-24 22:10:02,1,"H5-537-1"
"086",27,1,1442,0.654097651746381,2018-12-24 22:10:28,0,"H5-086-1"
"2277",34,0,1419,0.738947810339751,2018-12-24 22:10:53,1,"H5-2277-1"
"537",17,1,1432,0.243009799030008,2018-12-24 22:11:17,0,"H5-537-1"
"1199",21,0,1406,0.176759950014825,2018-12-24 22:11:17,0,"H5-1199-1"
"086",28,1,1443,0.687335914885114,2018-12-24 22:12:05,0,"H5-086-1"
"2277",35,0,1420,0.783164584086569,2018-12-24 22:12:09,0,"H5-2277-1"
"086",29,1,1444,0.713177508609299,2018-12-24 22:13:27,2,"H5-086-1"
"2277",36,0,1421,0.819575732630755,2018-12-24 22:13:30,0,"H5-2277-1"
"1199",22,0,1407,0.268735283686607,2018-12-24 22:13:57,0,"H5-1199-1"
"2277",37,0,1422,0.847399512052473,2018-12-24 22:14:27,0,"H5-2277-1"
"1199",23,0,1408,0.308288924198904,2018-12-24 22:15:37,3,"H5-1199-1"
"2277",38,0,1423,0.887809225978933,2018-12-24 22:15:44,0,"H5-2277-1"
"086",30,1,1445,0.81540798895146,2018-12-24 22:16:35,2,"H5-086-1"
"537",18,1,1433,0.351343071406685,2018-12-24 22:16:39,0,"H5-537-1"
"1199",24,0,1409,0.34044465113703,2018-12-24 22:16:47,2,"H5-1199-1"
"2277",39,0,1424,0.922458268240276,2018-12-24 22:17:21,0,"H5-2277-1"
"086",31,1,1446,0.853032764950877,2018-12-24 22:17:43,0,"H5-086-1"
"086",32,1,1447,0.874003293718497,2018-12-24 22:18:31,0,"H5-086-1"
"1199",25,0,1410,0.402507047744166,2018-12-24 22:18:37,1,"H5-1199-1"
"086",33,1,1448,0.894306996994377,2018-12-24 22:19:05,0,"H5-086-1"
"1199",26,0,1411,0.431338253287593,2018-12-24 22:19:47,0,"H5-1199-1"
"537",19,1,1434,0.390482149328968,2018-12-24 22:19:49,0,"H5-537-1"
"086",34,1,1449,0.932024227342633,2018-12-24 22:20:27,0,"H5-086-1"
"2277",40,0,1425,1,2018-12-24 22:20:46,0,"H5-2277-1"
"1199",27,0,1412,0.449911339995078,2018-12-24 22:20:57,0,"H5-1199-1"
"537",20,1,1435,0.405479754869887,2018-12-24 22:21:33,0,"H5-537-1"
"086",35,1,1450,0.983258402941195,2018-12-24 22:21:54,0,"H5-086-1"
"1199",28,0,1413,0.473080709507032,2018-12-24 22:21:57,0,"H5-1199-1"
"086",36,1,1451,0.999760030132926,2018-12-24 22:22:04,0,"H5-086-1"
"086",37,0,1402,0,2018-12-24 22:22:42,0,"H5-086-2"
"1199",29,0,1414,0.505084269559022,2018-12-24 22:23:24,2,"H5-1199-1"
"1199",30,0,1415,0.563179688116061,2018-12-24 22:28:44,0,"H5-1199-1"
"537",21,1,1436,0.439893803161774,2018-12-24 22:30:45,12,"H5-537-1"
"1199",31,0,1416,0.584032840501001,2018-12-24 22:30:52,2,"H5-1199-1"
"2277",41,1,1426,0.000185369423874143,2018-12-24 22:31:53,0,"H5-2277-2"
"1199",32,0,1417,0.610427711692125,2018-12-24 22:33:06,1,"H5-1199-1"
"2277",42,1,1427,0.0594019539891121,2018-12-24 22:33:42,0,"H5-2277-2"
"537",22,1,1437,0.487581991607755,2018-12-24 22:33:58,7,"H5-537-1"
"2277",43,1,1428,0.0807108706569484,2018-12-24 22:34:38,0,"H5-2277-2"
"1199",33,0,1418,0.631025224381994,2018-12-24 22:35:12,3,"H5-1199-1"
"2277",44,1,1429,0.136388603537178,2018-12-24 22:35:41,3,"H5-2277-2"
"537",23,1,1438,0.535746668570886,2018-12-24 22:36:19,0,"H5-537-1"
"537",24,1,1439,0.549040484799152,2018-12-24 22:37:06,0,"H5-537-1"
"2277",45,1,1430,0.173597811595768,2018-12-24 22:37:12,3,"H5-2277-2"
"086",38,0,1403,0.0588992091813712,2018-12-24 22:37:21,0,"H5-086-2"
"2277",46,1,1431,0.199084725675038,2018-12-24 22:37:36,1,"H5-2277-2"
"537",25,1,1440,0.570885488728222,2018-12-24 22:38:09,0,"H5-537-1"
"086",39,0,1404,0.100242687626492,2018-12-24 22:38:38,0,"H5-086-2"
"2277",47,1,1432,0.243009799030008,2018-12-24 22:39:20,1,"H5-2277-2"
"1199",34,0,1419,0.738947810339751,2018-12-24 22:39:30,1,"H5-1199-1"
"537",26,1,1441,0.597038599157096,2018-12-24 22:39:45,0,"H5-537-1"
"086",40,0,1405,0.131440560269434,2018-12-24 22:40:05,2,"H5-086-2"
"1199",35,0,1420,0.783164584086569,2018-12-24 22:41:10,0,"H5-1199-1"
"086",41,0,1406,0.176759950014825,2018-12-24 22:41:58,2,"H5-086-2"
"1199",36,0,1421,0.819575732630755,2018-12-24 22:42:19,2,"H5-1199-1"
"537",27,1,1442,0.654097651746381,2018-12-24 22:42:22,0,"H5-537-1"
"1199",37,0,1422,0.847399512052473,2018-12-24 22:43:20,0,"H5-1199-1"
"537",28,1,1443,0.687335914885114,2018-12-24 22:43:43,0,"H5-537-1"
"2277",48,1,1433,0.351343071406685,2018-12-24 22:43:47,1,"H5-2277-2"
"086",42,0,1407,0.268735283686607,2018-12-24 22:44:18,1,"H5-086-2"
"1199",38,0,1423,0.887809225978933,2018-12-24 22:44:19,0,"H5-1199-1"
"537",29,1,1444,0.713177508609299,2018-12-24 22:44:43,0,"H5-537-1"
"1199",39,0,1424,0.922458268240276,2018-12-24 22:45:29,0,"H5-1199-1"
"2277",49,1,1434,0.390482149328968,2018-12-24 22:45:36,0,"H5-2277-2"
"086",43,0,1408,0.308288924198904,2018-12-24 22:46:28,3,"H5-086-2"
"2277",50,1,1435,0.405479754869887,2018-12-24 22:47:17,0,"H5-2277-2"
"086",44,0,1409,0.34044465113703,2018-12-24 22:47:26,1,"H5-086-2"
"537",30,1,1445,0.81540798895146,2018-12-24 22:48:11,0,"H5-537-1"
"1199",40,0,1425,1,2018-12-24 22:48:33,0,"H5-1199-1"
"537",31,1,1446,0.853032764950877,2018-12-24 22:49:21,0,"H5-537-1"
"086",45,0,1410,0.402507047744166,2018-12-24 22:49:27,1,"H5-086-2"
"537",32,1,1447,0.874003293718497,2018-12-24 22:50:01,0,"H5-537-1"
"537",33,1,1448,0.894306996994377,2018-12-24 22:50:53,0,"H5-537-1"
"086",46,0,1411,0.431338253287593,2018-12-24 22:51:23,0,"H5-086-2"
"537",34,1,1449,0.932024227342633,2018-12-24 22:51:59,0,"H5-537-1"
"086",47,0,1412,0.449911339995078,2018-12-24 22:52:26,0,"H5-086-2"
"537",35,1,1450,0.983258402941195,2018-12-24 22:53:17,0,"H5-537-1"
"086",48,0,1413,0.473080709507032,2018-12-24 22:53:23,0,"H5-086-2"
"537",36,1,1451,0.999760030132926,2018-12-24 22:53:58,0,"H5-537-1"
"086",49,0,1414,0.505084269559022,2018-12-24 22:54:42,0,"H5-086-2"
"1199",41,1,1426,0.000185369423874143,2018-12-24 22:55:38,0,"H5-1199-2"
"537",37,0,1402,0,2018-12-24 22:59:08,0,"H5-537-2"
"2277",51,1,1436,0.439893803161774,2018-12-24 22:59:57,18,"H5-2277-2"
"086",50,0,1415,0.563179688116061,2018-12-24 22:59:58,1,"H5-086-2"
"1199",42,1,1427,0.0594019539891121,2018-12-24 23:02:13,0,"H5-1199-2"
"086",51,0,1416,0.584032840501001,2018-12-24 23:02:16,3,"H5-086-2"
"537",38,0,1403,0.0588992091813712,2018-12-24 23:03:06,0,"H5-537-2"
"1199",43,1,1428,0.0807108706569484,2018-12-24 23:03:33,0,"H5-1199-2"
"2277",52,1,1437,0.487581991607755,2018-12-24 23:03:40,0,"H5-2277-2"
"086",52,0,1417,0.610427711692125,2018-12-24 23:04:31,3,"H5-086-2"
"537",39,0,1404,0.100242687626492,2018-12-24 23:04:44,2,"H5-537-2"
"1199",44,1,1429,0.136388603537178,2018-12-24 23:05:03,5,"H5-1199-2"
"537",40,0,1405,0.131440560269434,2018-12-24 23:05:58,2,"H5-537-2"
"086",53,0,1418,0.631025224381994,2018-12-24 23:06:07,2,"H5-086-2"
"2277",53,1,1438,0.535746668570886,2018-12-24 23:06:10,2,"H5-2277-2"
"1199",45,1,1430,0.173597811595768,2018-12-24 23:06:33,2,"H5-1199-2"
"2277",54,1,1439,0.549040484799152,2018-12-24 23:07:02,0,"H5-2277-2"
"537",41,0,1406,0.176759950014825,2018-12-24 23:07:23,2,"H5-537-2"
"1199",46,1,1431,0.199084725675038,2018-12-24 23:07:23,0,"H5-1199-2"
"2277",55,1,1440,0.570885488728222,2018-12-24 23:08:23,2,"H5-2277-2"
"1199",47,1,1432,0.243009799030008,2018-12-24 23:08:33,0,"H5-1199-2"
"2277",56,1,1441,0.597038599157096,2018-12-24 23:09:37,2,"H5-2277-2"
"537",42,0,1407,0.268735283686607,2018-12-24 23:09:40,0,"H5-537-2"
"086",54,0,1419,0.738947810339751,2018-12-24 23:11:04,5,"H5-086-2"
"537",43,0,1408,0.308288924198904,2018-12-24 23:11:14,0,"H5-537-2"
"537",44,0,1409,0.34044465113703,2018-12-24 23:12:08,0,"H5-537-2"
"2277",57,1,1442,0.654097651746381,2018-12-24 23:12:26,2,"H5-2277-2"
"1199",48,1,1433,0.351343071406685,2018-12-24 23:12:34,0,"H5-1199-2"
"086",55,0,1420,0.783164584086569,2018-12-24 23:12:50,0,"H5-086-2"
"086",56,0,1421,0.819575732630755,2018-12-24 23:13:48,0,"H5-086-2"
"2277",58,1,1443,0.687335914885114,2018-12-24 23:13:52,0,"H5-2277-2"
"537",45,0,1410,0.402507047744166,2018-12-24 23:14:07,1,"H5-537-2"
"1199",49,1,1434,0.390482149328968,2018-12-24 23:14:41,0,"H5-1199-2"
"2277",59,1,1444,0.713177508609299,2018-12-24 23:14:44,4,"H5-2277-2"
"537",46,0,1411,0.431338253287593,2018-12-24 23:14:53,0,"H5-537-2"
"086",57,0,1422,0.847399512052473,2018-12-24 23:15:00,0,"H5-086-2"
"537",47,0,1412,0.449911339995078,2018-12-24 23:16:02,0,"H5-537-2"
"086",58,0,1423,0.887809225978933,2018-12-24 23:16:13,0,"H5-086-2"
"1199",50,0,1415,0.563179688116061,2018-12-24 23:16:17,0,"H5-1199-3"
"537",48,0,1413,0.473080709507032,2018-12-24 23:17:35,0,"H5-537-2"
"2277",60,1,1445,0.81540798895146,2018-12-24 23:17:48,1,"H5-2277-2"
"086",59,0,1424,0.922458268240276,2018-12-24 23:17:59,0,"H5-086-2"
"2277",61,1,1446,0.853032764950877,2018-12-24 23:19:00,1,"H5-2277-2"
"537",49,0,1414,0.505084269559022,2018-12-24 23:19:27,0,"H5-537-2"
"2277",62,1,1447,0.874003293718497,2018-12-24 23:19:28,0,"H5-2277-2"
"2277",63,1,1448,0.894306996994377,2018-12-24 23:20:26,0,"H5-2277-2"
"2277",64,1,1449,0.932024227342633,2018-12-24 23:22:23,0,"H5-2277-2"
"1199",51,0,1416,0.584032840501001,2018-12-24 23:23:22,5,"H5-1199-3"
"2277",65,1,1450,0.983258402941195,2018-12-24 23:23:24,0,"H5-2277-2"
"2277",66,1,1451,0.999760030132926,2018-12-24 23:23:48,0,"H5-2277-2"
"2277",67,0,1402,0,2018-12-24 23:24:10,0,"H5-2277-3"
"537",50,0,1415,0.563179688116061,2018-12-24 23:24:43,0,"H5-537-2"
"537",51,0,1416,0.584032840501001,2018-12-24 23:27:20,8,"H5-537-2"
"086",60,0,1425,1,2018-12-24 23:35:57,0,"H5-086-2"
"086",61,1,1426,0.000185369423874143,2018-12-24 23:36:02,0,"H5-086-3"
"2277",68,0,1403,0.0588992091813712,2018-12-24 23:38:04,3,"H5-2277-3"
"086",62,1,1427,0.0594019539891121,2018-12-24 23:38:46,0,"H5-086-3"
"2277",69,0,1404,0.100242687626492,2018-12-24 23:38:54,0,"H5-2277-3"
"2277",70,0,1405,0.131440560269434,2018-12-24 23:39:38,0,"H5-2277-3"
"086",63,1,1428,0.0807108706569484,2018-12-24 23:39:54,2,"H5-086-3"
"2277",71,0,1406,0.176759950014825,2018-12-24 23:41:03,2,"H5-2277-3"
"086",64,1,1429,0.136388603537178,2018-12-24 23:41:40,0,"H5-086-3"
"2277",72,0,1407,0.268735283686607,2018-12-24 23:42:55,1,"H5-2277-3"
"086",65,1,1430,0.173597811595768,2018-12-24 23:43:11,0,"H5-086-3"
"2277",73,0,1408,0.308288924198904,2018-12-24 23:44:00,0,"H5-2277-3"
"086",66,1,1431,0.199084725675038,2018-12-24 23:44:29,2,"H5-086-3"
"2277",74,0,1409,0.34044465113703,2018-12-24 23:44:49,0,"H5-2277-3"
"086",67,1,1432,0.243009799030008,2018-12-24 23:46:30,1,"H5-086-3"
"2277",75,0,1410,0.402507047744166,2018-12-24 23:46:31,0,"H5-2277-3"
"2277",76,0,1411,0.431338253287593,2018-12-24 23:47:42,0,"H5-2277-3"
"2277",77,0,1412,0.449911339995078,2018-12-24 23:48:32,0,"H5-2277-3"
"2277",78,0,1413,0.473080709507032,2018-12-24 23:49:51,0,"H5-2277-3"
"2277",79,0,1414,0.505084269559022,2018-12-24 23:51:04,0,"H5-2277-3"
"086",68,1,1433,0.351343071406685,2018-12-24 23:51:06,0,"H5-086-3"
"086",69,1,1434,0.390482149328968,2018-12-24 23:53:24,0,"H5-086-3"
"086",70,1,1435,0.405479754869887,2018-12-24 23:55:11,0,"H5-086-3"
"086",71,1,1436,0.439893803161774,2018-12-25 00:00:32,15,"H5-086-3"
"2277",80,1,1433,0.351343071406685,2018-12-25 00:01:59,0,"H5-2277-4"
"2277",81,0,1417,0.610427711692125,2018-12-25 00:02:50,0,"H5-2277-5"
"2277",82,0,1418,0.631025224381994,2018-12-25 00:03:54,2,"H5-2277-5"
"086",72,1,1437,0.487581991607755,2018-12-25 00:03:57,10,"H5-086-3"
"086",73,1,1438,0.535746668570886,2018-12-25 00:05:59,3,"H5-086-3"
"086",74,1,1439,0.549040484799152,2018-12-25 00:06:47,0,"H5-086-3"
"086",75,1,1440,0.570885488728222,2018-12-25 00:08:05,0,"H5-086-3"
"2277",83,0,1419,0.738947810339751,2018-12-25 00:08:10,0,"H5-2277-5"
"2277",84,0,1420,0.783164584086569,2018-12-25 00:08:57,0,"H5-2277-5"
"086",76,1,1441,0.597038599157096,2018-12-25 00:09:08,1,"H5-086-3"
"2277",85,0,1421,0.819575732630755,2018-12-25 00:10:20,0,"H5-2277-5"
"2277",86,0,1422,0.847399512052473,2018-12-25 00:11:13,0,"H5-2277-5"
"086",77,1,1442,0.654097651746381,2018-12-25 00:11:18,0,"H5-086-3"
"2277",87,0,1423,0.887809225978933,2018-12-25 00:12:05,0,"H5-2277-5"
"086",78,1,1443,0.687335914885114,2018-12-25 00:12:26,1,"H5-086-3"
"2277",88,0,1424,0.922458268240276,2018-12-25 00:13:14,0,"H5-2277-5"
"086",79,1,1444,0.713177508609299,2018-12-25 00:13:19,0,"H5-086-3"
"086",80,1,1445,0.81540798895146,2018-12-25 00:16:08,0,"H5-086-3"
"2277",89,0,1425,1,2018-12-25 00:16:39,0,"H5-2277-5"
"086",81,1,1446,0.853032764950877,2018-12-25 00:17:20,0,"H5-086-3"
"086",82,1,1447,0.874003293718497,2018-12-25 00:18:09,0,"H5-086-3"
"086",83,1,1448,0.894306996994377,2018-12-25 00:18:57,0,"H5-086-3"
"086",84,1,1449,0.932024227342633,2018-12-25 00:20:29,0,"H5-086-3"
"086",85,1,1450,0.983258402941195,2018-12-25 00:21:36,0,"H5-086-3"
"086",86,1,1451,0.999760030132926,2018-12-25 00:22:20,0,"H5-086-3"
"086",87,0,1402,0,2018-12-25 00:22:48,0,"H5-086-4"
"2277",90,1,1426,0.000185369423874143,2018-12-25 00:25:54,0,"H5-2277-6"
"2277",91,1,1427,0.0594019539891121,2018-12-25 00:28:06,0,"H5-2277-6"
"2277",92,1,1428,0.0807108706569484,2018-12-25 00:28:36,0,"H5-2277-6"
"2277",93,1,1429,0.136388603537178,2018-12-25 00:30:28,0,"H5-2277-6"
"2277",94,1,1430,0.173597811595768,2018-12-25 00:31:24,0,"H5-2277-6"
"2277",95,1,1431,0.199084725675038,2018-12-25 00:32:21,0,"H5-2277-6"
"2277",96,1,1432,0.243009799030008,2018-12-25 00:33:13,0,"H5-2277-6"
"086",88,0,1403,0.0588992091813712,2018-12-25 00:35:51,0,"H5-086-4"
"086",89,0,1404,0.100242687626492,2018-12-25 00:36:48,0,"H5-086-4"
"086",90,0,1405,0.131440560269434,2018-12-25 00:37:27,0,"H5-086-4"
"2277",97,1,1433,0.351343071406685,2018-12-25 00:37:35,0,"H5-2277-6"
"086",91,0,1406,0.176759950014825,2018-12-25 00:38:35,0,"H5-086-4"
"2277",98,1,1434,0.390482149328968,2018-12-25 00:39:37,0,"H5-2277-6"
"086",92,0,1407,0.268735283686607,2018-12-25 00:41:00,1,"H5-086-4"
"2277",99,1,1435,0.405479754869887,2018-12-25 00:41:02,0,"H5-2277-6"
"086",93,0,1408,0.308288924198904,2018-12-25 00:42:36,1,"H5-086-4"
"086",94,0,1409,0.34044465113703,2018-12-25 00:43:34,0,"H5-086-4"
"086",95,0,1410,0.402507047744166,2018-12-25 00:45:01,0,"H5-086-4"
"086",96,0,1411,0.431338253287593,2018-12-25 00:45:49,0,"H5-086-4"
"086",97,0,1412,0.449911339995078,2018-12-25 00:46:38,0,"H5-086-4"
"086",98,0,1413,0.473080709507032,2018-12-25 00:47:16,0,"H5-086-4"
"086",99,0,1414,0.505084269559022,2018-12-25 00:48:32,0,"H5-086-4"
"086",100,0,1415,0.563179688116061,2018-12-25 00:51:29,0,"H5-086-4"
"086",101,0,1416,0.584032840501001,2018-12-25 00:53:22,1,"H5-086-4"
