"datetime","vehicle","kind","lon","lat","on_route"
2019-01-12 21:06:07,"1280",14,28.6667556762695,50.2532577514648,1
2019-01-12 21:08:29,"1280",14,28.6705703735352,50.2512512207031,1
2019-01-12 21:10:34,"1280",14,28.675365447998,50.2494850158691,1
2019-01-12 21:17:03,"1280",14,28.6898002624512,50.2419242858887,1
2019-01-12 21:40:01,"1280",14,28.683837890625,50.2645378112793,1
2019-01-12 21:41:20,"1280",14,28.6818103790283,50.263542175293,1
2019-01-12 21:41:24,"1280",14,28.6818103790283,50.263542175293,1
2019-01-12 21:41:44,"1280",14,28.6799602508545,50.2627029418945,1
2019-01-12 22:07:43,"1280",14,28.6716709136963,50.2506217956543,1
2019-01-12 22:08:00,"1280",14,28.6716709136963,50.2506217956543,1
2019-01-12 22:08:02,"1280",14,28.6716709136963,50.2506217956543,1
2019-01-12 22:14:31,"1280",14,28.6871585845947,50.243595123291,1
2019-01-12 22:41:37,"1280",14,28.6818103790283,50.2635612487793,1
2019-01-12 23:11:31,"1238",14,28.6820087432861,50.2637214660645,1
2019-01-12 23:11:28,"1280",14,28.675609588623,50.2493591308594,1
2019-01-12 21:22:57,"1280",14,28.7022953033447,50.2425842285156,1
2019-01-12 21:38:50,"1280",14,28.6895942687988,50.2669105529785,1
2019-01-12 21:38:52,"1280",14,28.6895942687988,50.2669105529785,1
2019-01-12 21:38:54,"1280",14,28.6895942687988,50.2669105529785,1
2019-01-12 21:38:54,"1280",17,28.6895942687988,50.2669105529785,1
2019-01-12 21:38:56,"1280",14,28.6895942687988,50.2669105529785,1
2019-01-12 21:38:58,"1280",14,28.6895942687988,50.2669105529785,1
2019-01-12 21:42:07,"1280",14,28.6779899597168,50.2618827819824,1
2019-01-12 21:42:10,"1280",14,28.6779899597168,50.2618827819824,1
2019-01-12 21:42:17,"1280",14,28.6779899597168,50.2618827819824,1
2019-01-12 21:42:19,"1280",14,28.6779899597168,50.2618827819824,1
2019-01-12 22:04:59,"1280",14,28.6661758422852,50.2534255981445,1
2019-01-12 22:05:10,"1280",14,28.6661758422852,50.2534255981445,1
2019-01-12 22:05:14,"1280",14,28.6661758422852,50.2534255981445,1
2019-01-12 22:05:51,"1280",14,28.668155670166,50.2525787353516,1
2019-01-12 22:06:00,"1280",14,28.668155670166,50.2525787353516,1
2019-01-12 22:06:03,"1280",14,28.668155670166,50.2525787353516,1
2019-01-12 22:06:46,"1280",14,28.6700592041016,50.2516403198242,1
2019-01-12 22:06:48,"1280",14,28.6700592041016,50.2516403198242,1
2019-01-12 22:06:50,"1280",14,28.6700592041016,50.2516403198242,1
2019-01-12 22:06:58,"1280",14,28.6700592041016,50.2516403198242,1
2019-01-12 22:07:03,"1280",14,28.6700592041016,50.2516403198242,1
2019-01-12 22:13:20,"1280",14,28.683687210083,50.245532989502,1
2019-01-12 22:13:22,"1280",14,28.683687210083,50.245532989502,1
2019-01-12 22:16:06,"1280",14,28.6890506744385,50.242374420166,1
2019-01-12 22:35:41,"1280",14,28.6952877044678,50.2698593139648,1
2019-01-12 23:04:35,"1280",14,28.6598606109619,50.2569961547852,1
2019-01-12 23:04:38,"1280",14,28.6598606109619,50.2569961547852,1
2019-01-12 23:06:42,"1280",14,28.6611881256104,50.2546272277832,1
2019-01-12 23:07:22,"1280",17,28.6615829467773,50.2539100646973,1
2019-01-12 23:08:32,"1280",14,28.6663208007812,50.2534408569336,1
2019-01-12 23:09:00,"1280",14,28.6678657531738,50.2527503967285,1
2019-01-12 23:09:02,"1280",14,28.6678657531738,50.2527503967285,1
2019-01-12 23:57:11,"1238",2,NA,NA,0
2019-01-12 21:39:58,"1280",14,NA,NA,0
2019-01-12 21:40:38,"1280",17,NA,NA,0
2019-01-12 21:40:56,"1280",14,NA,NA,0
2019-01-12 21:41:11,"1280",14,NA,NA,0
2019-01-12 21:41:54,"1238",14,NA,NA,0
2019-01-12 21:43:14,"1238",14,NA,NA,0
2019-01-12 21:44:23,"1280",14,NA,NA,0
2019-01-12 21:44:25,"1280",14,NA,NA,0
2019-01-12 21:49:21,"1280",14,NA,NA,0
2019-01-12 22:01:01,"1280",17,NA,NA,0
2019-01-12 22:01:05,"1280",17,NA,NA,0
2019-01-12 22:01:13,"1238",14,NA,NA,0
2019-01-12 22:01:28,"1238",14,NA,NA,0
2019-01-12 22:53:41,"1238",14,NA,NA,0
2019-01-12 22:54:22,"1238",14,NA,NA,0
2019-01-12 22:57:47,"1238",14,NA,NA,0
2019-01-12 22:57:50,"1238",14,NA,NA,0
2019-01-12 22:59:48,"1238",14,NA,NA,0
2019-01-12 23:03:32,"1280",14,NA,NA,0
2019-01-12 23:09:14,"1280",14,NA,NA,0
2019-01-12 23:09:20,"1280",14,NA,NA,0
2019-01-12 23:09:27,"1280",14,NA,NA,0
2019-01-12 23:09:29,"1280",14,NA,NA,0
2019-01-12 23:10:43,"1238",14,NA,NA,0
2019-01-12 23:10:44,"1238",14,NA,NA,0
2019-01-12 20:42:36,"1280",25,NA,NA,0
2019-01-12 20:42:36,"1280",24,NA,NA,0
2019-01-12 20:42:36,"1280",28,NA,NA,0
2019-01-12 20:42:36,"1280",27,NA,NA,0
2019-01-12 21:29:57,"1238",27,NA,NA,0
2019-01-12 21:29:57,"1238",25,NA,NA,0
2019-01-12 21:29:57,"1238",24,NA,NA,0
2019-01-12 21:29:57,"1238",28,NA,NA,0
2019-01-12 21:32:49,"1238",14,NA,NA,0
2019-01-12 21:32:57,"1238",14,NA,NA,0
2019-01-12 21:35:11,"1238",14,NA,NA,0
2019-01-12 21:35:13,"1238",14,NA,NA,0
2019-01-12 21:35:38,"1238",14,NA,NA,0
2019-01-12 22:05:29,"1280",14,NA,NA,0
2019-01-12 22:06:12,"1280",14,NA,NA,0
2019-01-12 22:06:16,"1280",14,NA,NA,0
2019-01-12 22:06:26,"1280",14,NA,NA,0
2019-01-12 22:06:27,"1280",17,NA,NA,0
2019-01-12 22:06:32,"1280",17,NA,NA,0
2019-01-12 22:07:34,"1280",14,NA,NA,0
2019-01-12 22:08:58,"1280",14,NA,NA,0
2019-01-12 22:09:15,"1280",14,NA,NA,0
2019-01-12 22:12:34,"1280",14,NA,NA,0
2019-01-12 22:12:40,"1280",14,NA,NA,0
2019-01-12 22:12:52,"1280",14,NA,NA,0
2019-01-12 22:13:32,"1280",14,NA,NA,0
2019-01-12 22:13:38,"1238",14,NA,NA,0
2019-01-12 22:13:40,"1238",14,NA,NA,0
2019-01-12 22:13:42,"1238",14,NA,NA,0
2019-01-12 22:39:34,"1238",14,NA,NA,0
2019-01-12 22:40:00,"1238",14,NA,NA,0
2019-01-12 22:40:02,"1238",14,NA,NA,0
2019-01-12 22:40:13,"1238",14,NA,NA,0
2019-01-12 23:10:46,"1238",14,NA,NA,0
2019-01-12 23:11:54,"1280",14,NA,NA,0
2019-01-12 23:12:00,"1280",17,NA,NA,0
2019-01-12 23:12:55,"1238",14,NA,NA,0
2019-01-12 23:17:01,"1238",14,NA,NA,0
2019-01-12 23:18:52,"1238",14,NA,NA,0
2019-01-12 23:33:46,"1280",26,NA,NA,0
2019-01-12 23:33:50,"1280",2,NA,NA,0
2019-01-12 21:36:51,"1238",14,28.6702098846436,50.2513961791992,1
2019-01-12 21:37:01,"1238",14,28.6702098846436,50.2513961791992,1
2019-01-12 21:37:02,"1238",14,28.6702098846436,50.2513961791992,1
2019-01-12 21:38:01,"1238",14,28.6719951629639,50.2504920959473,1
2019-01-12 22:10:18,"1238",14,28.6879005432129,50.2661476135254,1
2019-01-12 22:10:25,"1238",14,28.6879005432129,50.2661476135254,1
2019-01-12 22:10:38,"1238",14,28.6859607696533,50.2653274536133,1
2019-01-12 22:32:40,"1238",14,28.6599407196045,50.2569770812988,1
2019-01-12 22:58:28,"1238",14,28.7031764984131,50.2535667419434,1
2019-01-12 23:00:46,"1238",14,28.7031059265137,50.2596244812012,1
2019-01-12 23:02:10,"1238",14,28.7005004882812,50.265754699707,1
2019-01-12 23:02:12,"1238",14,28.7005004882812,50.265754699707,1
2019-01-12 23:06:16,"1238",14,28.6937980651855,50.2687072753906,1
2019-01-12 23:07:56,"1238",14,28.6904525756836,50.267276763916,1
2019-01-12 23:08:10,"1238",14,28.6904525756836,50.267276763916,1
2019-01-12 23:14:14,"1238",14,28.6723899841309,50.2595024108887,1
2019-01-12 21:41:48,"1238",14,28.6819076538086,50.2465744018555,1
2019-01-12 21:45:28,"1238",14,28.6887493133545,50.2424011230469,1
2019-01-12 21:53:21,"1238",14,28.7023258209229,50.2426567077637,1
2019-01-12 22:32:53,"1238",14,28.6603717803955,50.2563705444336,1
2019-01-12 22:36:40,"1238",14,28.6669864654541,50.2532691955566,1
2019-01-12 22:48:45,"1238",14,28.696720123291,50.2376365661621,1
2019-01-12 22:52:17,"1238",14,28.7024459838867,50.2440795898438,1
2019-01-12 22:52:52,"1238",14,28.7027187347412,50.2455635070801,1
2019-01-12 22:52:54,"1238",14,28.7027187347412,50.2455635070801,1
2019-01-12 22:59:46,"1238",14,28.7030754089355,50.2580986022949,1
2019-01-12 23:05:17,"1238",14,28.6958446502686,50.2697944641113,1
2019-01-12 23:05:18,"1238",14,28.6958446502686,50.2697944641113,1
2019-01-12 23:13:10,"1238",14,28.6742630004883,50.2603492736816,1
2019-01-12 23:09:11,"1280",14,28.6678657531738,50.2527503967285,1
2019-01-12 23:16:32,"1280",14,28.6868305206299,50.2437553405762,1
2019-01-12 23:16:35,"1280",14,28.6868305206299,50.2437553405762,1
2019-01-12 21:03:19,"1280",14,NA,NA,0
2019-01-12 21:05:31,"1280",14,NA,NA,0
2019-01-12 21:05:44,"1280",14,NA,NA,0
2019-01-12 21:06:29,"1280",14,NA,NA,0
2019-01-12 21:06:31,"1280",14,NA,NA,0
2019-01-12 21:11:14,"1280",14,NA,NA,0
2019-01-12 21:36:05,"1280",14,NA,NA,0
2019-01-12 21:38:27,"1280",14,NA,NA,0
2019-01-12 21:35:49,"1238",14,28.6663417816162,50.2535972595215,1
2019-01-12 21:35:51,"1238",14,28.6663417816162,50.2535972595215,1
2019-01-12 21:36:07,"1238",14,28.6663417816162,50.2535972595215,1
2019-01-12 21:39:03,"1238",14,NA,NA,0
2019-01-12 20:35:09,"1280",26,NA,NA,0
