"datetime","vehicle","kind","lon","lat","on_route"
2018-12-14 22:13:35,"2229",14,28.6410007476807,50.2453422546387,1
2018-12-14 22:33:08,"2229",14,28.6240062713623,50.2444877624512,1
2018-12-14 23:07:06,"2229",14,28.648717880249,50.267261505127,1
2018-12-14 23:07:21,"2229",14,28.6486873626709,50.267749786377,1
2018-12-14 22:12:19,"525",14,28.6414642333984,50.2774047851562,1
2018-12-14 22:32:14,"525",14,28.6614875793457,50.2539138793945,1
2018-12-14 23:05:15,"525",14,28.6461124420166,50.2451248168945,1
2018-12-15 00:07:59,"1051",26,28.7041759490967,50.2531547546387,0
2018-12-15 00:08:02,"1051",2,28.7041759490967,50.2531547546387,0
2018-12-15 00:10:57,"2229",14,28.6864223480225,50.2439613342285,0
2018-12-15 00:11:06,"2229",14,28.6864223480225,50.2439613342285,0
2018-12-14 20:53:14,"2229",14,28.676155090332,50.2611541748047,0
2018-12-14 21:33:27,"2229",17,28.6046047210693,50.2841033935547,1
2018-12-14 21:41:21,"2229",14,28.6396102905273,50.2778015136719,1
2018-12-14 22:04:30,"2229",14,28.6615295410156,50.2538833618164,1
2018-12-14 22:05:40,"2229",17,28.6603679656982,50.2523765563965,1
2018-12-14 22:07:41,"2229",14,28.6580581665039,50.2527732849121,1
2018-12-14 22:14:08,"2229",14,28.6363925933838,50.2453918457031,1
2018-12-14 22:49:48,"2229",17,28.6581344604492,50.2565231323242,1
2018-12-14 22:03:37,"525",14,28.6040725708008,50.284122467041,1
2018-12-14 22:29:20,"525",14,28.6592445373535,50.2568740844727,1
2018-12-14 22:31:20,"525",17,28.6610355377197,50.2550659179688,1
2018-12-14 20:52:43,"2229",16,28.6780700683594,50.2619514465332,0
2018-12-14 20:52:51,"2229",14,28.6780700683594,50.2619514465332,0
2018-12-14 20:52:53,"2229",14,28.6780700683594,50.2619514465332,0
2018-12-14 20:53:01,"2229",14,28.6780700683594,50.2619514465332,0
2018-12-14 21:00:32,"2229",14,28.6572093963623,50.2563896179199,1
2018-12-14 21:12:02,"2229",14,28.6353530883789,50.2786407470703,1
2018-12-14 21:41:51,"2229",14,28.6412124633789,50.2775001525879,1
2018-12-14 21:41:53,"2229",14,28.6412525177002,50.277473449707,1
2018-12-14 23:07:44,"2229",32,28.6484203338623,50.2692604064941,1
2018-12-14 23:08:08,"2229",14,28.6482696533203,50.2704315185547,1
2018-12-14 21:31:19,"525",27,28.6555805206299,50.2585067749023,1
2018-12-14 21:31:19,"525",28,28.6555805206299,50.2585067749023,1
2018-12-14 21:31:19,"525",24,28.6555805206299,50.2585067749023,1
2018-12-14 21:31:19,"525",25,28.6555805206299,50.2585067749023,1
2018-12-14 21:44:53,"525",17,28.6324405670166,50.2792167663574,1
2018-12-14 22:07:14,"525",14,28.6199512481689,50.2812309265137,1
2018-12-14 20:45:08,"2229",25,28.6964855194092,50.269401550293,0
2018-12-14 20:45:08,"2229",24,28.6964855194092,50.269401550293,0
2018-12-14 20:45:08,"2229",27,28.6964855194092,50.269401550293,0
2018-12-14 20:45:08,"2229",28,28.6964855194092,50.269401550293,0
2018-12-14 20:50:59,"2229",14,28.6838111877441,50.2644348144531,0
2018-12-14 21:08:11,"2229",14,28.6482810974121,50.2707176208496,1
2018-12-14 21:13:35,"2229",14,28.6278667449951,50.2800788879395,1
2018-12-14 21:34:04,"2229",14,28.6086006164551,50.2833671569824,1
2018-12-14 21:47:21,"2229",14,28.6490001678467,50.265007019043,1
2018-12-14 22:44:43,"2229",14,28.6616458892822,50.2532348632812,1
2018-12-14 23:04:32,"2229",14,28.6513500213623,50.2619361877441,1
2018-12-14 23:06:26,"2229",14,28.6488552093506,50.2658767700195,1
2018-12-14 21:31:39,"525",14,28.6549167633057,50.2592887878418,1
2018-12-14 22:03:55,"525",14,28.6057872772217,50.2838020324707,1
2018-12-14 22:04:04,"525",14,28.6067924499512,50.2836151123047,1
2018-12-14 22:05:47,"525",14,28.6138172149658,50.2823753356934,1
2018-12-14 22:09:48,"525",14,28.6323165893555,50.2790718078613,1
2018-12-14 22:12:00,"525",14,28.6409854888916,50.277473449707,1
2018-12-14 22:34:52,"525",14,28.6568508148193,50.2518119812012,1
2018-12-14 22:34:53,"525",14,28.6568508148193,50.2518119812012,1
2018-12-14 20:57:57,"2229",14,28.6617584228516,50.2562942504883,0
2018-12-14 20:57:58,"2229",14,28.6617584228516,50.2562942504883,0
2018-12-14 21:05:38,"2229",14,28.6488418579102,50.265495300293,1
2018-12-14 22:07:00,"2229",14,28.6586360931396,50.2528762817383,0
2018-12-14 22:07:01,"2229",14,28.6586360931396,50.2528762817383,0
2018-12-14 22:07:46,"2229",17,28.6570625305176,50.2518081665039,1
2018-12-14 21:33:46,"525",14,28.6516056060791,50.2617721557617,1
2018-12-14 21:33:47,"525",14,28.6516056060791,50.2617721557617,1
2018-12-14 21:36:44,"525",14,28.6485996246338,50.2680053710938,1
2018-12-14 22:29:35,"525",14,28.6597957611084,50.2570610046387,1
2018-12-14 22:32:01,"525",14,28.6614513397217,50.254035949707,1
2018-12-14 22:32:02,"525",14,28.6614513397217,50.254035949707,1
2018-12-14 22:34:22,"525",14,28.6574897766113,50.2525215148926,1
2018-12-14 23:24:15,"1032",14,NA,NA,0
2018-12-14 23:24:43,"1032",32,NA,NA,0
2018-12-14 23:26:20,"1032",14,NA,NA,0
2018-12-14 23:27:14,"525",14,28.6764469146729,50.2490196228027,0
2018-12-14 23:27:18,"525",14,28.6764469146729,50.2490196228027,0
2018-12-14 23:32:36,"1032",14,NA,NA,0
2018-12-14 21:32:26,"1032",14,NA,NA,0
2018-12-14 21:35:13,"1032",14,NA,NA,0
2018-12-14 21:35:19,"1032",14,NA,NA,0
2018-12-14 21:35:37,"1032",14,NA,NA,0
2018-12-14 22:09:37,"1032",32,NA,NA,0
2018-12-14 22:10:29,"1032",14,NA,NA,0
2018-12-14 22:10:53,"1032",14,NA,NA,0
2018-12-14 22:11:13,"1032",14,NA,NA,0
2018-12-14 22:36:05,"1032",14,NA,NA,0
2018-12-14 22:37:05,"1032",14,NA,NA,0
2018-12-14 22:37:14,"1032",14,NA,NA,0
2018-12-14 22:37:30,"1032",14,NA,NA,0
2018-12-14 22:37:48,"1032",14,NA,NA,0
2018-12-14 22:43:21,"1032",14,NA,NA,0
2018-12-14 22:43:23,"1032",14,NA,NA,0
2018-12-14 22:50:07,"2229",14,NA,NA,0
2018-12-14 22:50:13,"2229",14,NA,NA,0
2018-12-14 22:50:38,"2229",14,NA,NA,0
2018-12-14 22:52:55,"2229",14,NA,NA,0
2018-12-14 22:52:59,"1051",14,NA,NA,0
2018-12-14 22:53:36,"2229",14,NA,NA,0
2018-12-14 22:53:37,"2229",14,NA,NA,0
2018-12-15 00:00:58,"1032",26,NA,NA,0
2018-12-15 00:01:25,"1032",2,NA,NA,0
2018-12-15 00:05:36,"2229",17,28.6707172393799,50.2510414123535,0
2018-12-15 00:12:59,"1051",2,NA,NA,0
2018-12-15 00:20:06,"2229",26,NA,NA,0
2018-12-15 00:25:05,"2229",2,NA,NA,0
2018-12-14 20:56:20,"2229",17,28.6667709350586,50.2573699951172,0
2018-12-14 20:56:31,"2229",14,28.6667709350586,50.2573699951172,0
2018-12-14 21:08:35,"2229",17,28.647834777832,50.2735710144043,1
2018-12-14 21:33:40,"2229",14,28.6068801879883,50.2836799621582,1
2018-12-14 21:33:52,"2229",14,28.6068801879883,50.2836799621582,1
2018-12-14 21:37:13,"2229",14,28.6209354400635,50.2811012268066,1
2018-12-14 21:42:21,"2229",14,28.6443538665771,50.2768287658691,1
2018-12-14 21:42:33,"2229",14,28.6443538665771,50.2768287658691,1
2018-12-14 21:42:42,"2229",17,28.6443538665771,50.2768287658691,1
2018-12-14 22:04:22,"2229",14,28.6614952087402,50.254020690918,1
2018-12-14 22:06:20,"2229",14,28.6600112915039,50.2528686523438,0
2018-12-14 22:08:16,"2229",14,28.6563510894775,50.251220703125,1
2018-12-14 22:08:17,"2229",14,28.6563510894775,50.251220703125,1
2018-12-14 21:44:05,"525",17,28.6358833312988,50.2786445617676,1
2018-12-14 22:09:58,"525",14,28.6330757141113,50.278938293457,1
2018-12-14 22:14:48,"525",17,28.6477928161621,50.2731781005859,1
2018-12-14 22:29:22,"525",14,28.6596431732178,50.2570037841797,1
2018-12-14 22:29:24,"525",14,28.6596431732178,50.2570037841797,1
2018-12-14 23:21:51,"525",14,28.6614971160889,50.2540245056152,1
2018-12-14 23:21:53,"525",14,28.6614971160889,50.2540245056152,1
2018-12-14 23:21:56,"525",14,28.6614971160889,50.2540245056152,1
2018-12-14 20:38:36,"1051",24,NA,NA,0
2018-12-14 20:38:36,"1051",27,NA,NA,0
2018-12-14 20:38:36,"1051",28,NA,NA,0
2018-12-14 21:01:31,"1032",24,NA,NA,0
2018-12-14 21:01:31,"1032",27,NA,NA,0
2018-12-14 21:01:31,"1032",28,NA,NA,0
2018-12-14 21:01:31,"1032",25,NA,NA,0
2018-12-14 21:06:48,"2229",14,NA,NA,0
2018-12-14 21:07:07,"2229",14,NA,NA,0
2018-12-14 21:07:09,"2229",14,NA,NA,0
2018-12-14 21:36:38,"1032",32,NA,NA,0
2018-12-14 21:36:50,"1032",14,NA,NA,0
2018-12-14 21:37:36,"1032",17,NA,NA,0
2018-12-14 21:37:41,"1032",14,NA,NA,0
2018-12-14 21:37:56,"1032",14,NA,NA,0
2018-12-14 21:54:20,"2229",17,NA,NA,0
2018-12-14 21:57:01,"1051",17,NA,NA,0
2018-12-14 21:58:38,"1051",17,NA,NA,0
2018-12-14 22:05:04,"1032",14,NA,NA,0
2018-12-14 22:07:49,"1032",14,NA,NA,0
2018-12-14 22:23:39,"1032",17,NA,NA,0
2018-12-14 22:23:48,"1032",17,NA,NA,0
2018-12-14 22:23:54,"1032",17,NA,NA,0
2018-12-14 22:23:55,"1032",14,NA,NA,0
2018-12-14 22:24:17,"1032",14,NA,NA,0
2018-12-14 22:24:32,"1032",14,NA,NA,0
2018-12-14 22:24:38,"1032",14,NA,NA,0
2018-12-14 22:24:39,"525",14,NA,NA,0
2018-12-14 22:24:54,"1032",14,NA,NA,0
2018-12-14 22:25:00,"1032",17,NA,NA,0
2018-12-14 22:25:19,"1032",14,NA,NA,0
2018-12-14 22:25:34,"1032",14,NA,NA,0
2018-12-14 22:26:04,"1032",14,NA,NA,0
2018-12-14 22:26:19,"1032",32,NA,NA,0
2018-12-14 22:26:24,"1032",14,NA,NA,0
2018-12-14 22:27:07,"1032",14,NA,NA,0
2018-12-14 22:28:24,"1032",14,NA,NA,0
2018-12-14 22:28:31,"1032",17,NA,NA,0
2018-12-14 22:28:45,"1032",14,NA,NA,0
2018-12-14 22:29:20,"1032",14,NA,NA,0
2018-12-14 23:09:29,"1032",14,NA,NA,0
2018-12-14 23:09:31,"1032",14,NA,NA,0
2018-12-14 23:11:43,"1032",14,NA,NA,0
2018-12-14 23:12:02,"1032",14,NA,NA,0
2018-12-14 23:47:05,"525",26,NA,NA,0
2018-12-14 23:47:07,"525",2,NA,NA,0
2018-12-14 23:57:24,"1032",2,NA,NA,0
2018-12-14 23:57:24,"1032",26,NA,NA,0
2018-12-14 21:17:48,"1051",14,28.6363658905029,50.2453384399414,1
2018-12-14 21:17:52,"1051",14,28.6363658905029,50.2453384399414,1
2018-12-14 21:17:54,"1051",14,28.6363658905029,50.2453384399414,1
2018-12-14 21:37:52,"1051",14,28.6271343231201,50.2447776794434,1
2018-12-14 21:37:53,"1051",14,28.6271343231201,50.2447776794434,1
2018-12-14 21:59:55,"1051",14,28.6577625274658,50.2565422058105,1
2018-12-14 22:09:55,"1051",14,28.6482982635498,50.2705307006836,1
2018-12-14 22:16:02,"1051",14,28.6317481994629,50.2793502807617,1
2018-12-14 22:31:30,"1051",14,28.6031856536865,50.2843208312988,1
2018-12-14 22:33:39,"1051",14,28.6128387451172,50.2825698852539,1
2018-12-14 22:46:20,"1051",14,28.6488018035889,50.2658233642578,1
2018-12-14 23:04:39,"1051",14,28.6573314666748,50.2524261474609,1
2018-12-14 23:13:53,"2229",14,28.6305828094482,50.2795600891113,1
2018-12-14 23:33:59,"2229",14,28.6044502258301,50.2840995788574,1
2018-12-14 21:05:18,"1051",14,28.6605358123779,50.2562294006348,1
2018-12-14 22:00:04,"1051",14,28.6576900482178,50.2564964294434,1
2018-12-14 22:05:11,"1051",14,28.6528034210205,50.2612800598145,1
2018-12-14 22:08:28,"1051",14,28.6487197875977,50.2674713134766,1
2018-12-14 22:08:32,"1051",14,28.6487197875977,50.2674713134766,1
2018-12-14 22:20:27,"1051",14,28.6114406585693,50.2829742431641,1
2018-12-14 22:31:50,"1051",14,28.6053199768066,50.2839202880859,1
2018-12-14 22:31:52,"1051",14,28.6053199768066,50.2839202880859,1
2018-12-14 22:31:58,"1051",14,28.6064510345459,50.2837066650391,1
2018-12-14 22:31:59,"1051",14,28.6064510345459,50.2837066650391,1
2018-12-14 22:39:12,"1051",32,28.6357650756836,50.2784652709961,1
2018-12-14 22:46:03,"1051",14,28.6486625671387,50.2664527893066,1
2018-12-14 22:51:24,"1051",32,28.6573925018311,50.256275177002,1
2018-12-14 23:41:54,"2229",14,28.6456050872803,50.2763404846191,1
2018-12-14 21:17:10,"1051",14,28.6399707794189,50.245304107666,1
2018-12-14 21:37:10,"1051",14,28.6236209869385,50.2444381713867,1
2018-12-14 21:55:39,"1051",17,28.6596240997314,50.2570381164551,1
2018-12-14 22:08:21,"1051",14,28.6487522125244,50.267147064209,1
2018-12-14 22:30:03,"1051",17,28.5979690551758,50.2853088378906,1
2018-12-14 22:32:09,"1051",14,28.6073436737061,50.2835426330566,1
2018-12-14 22:33:54,"1051",14,28.6148853302002,50.2821960449219,1
2018-12-14 22:40:33,"1051",14,28.6379203796387,50.278076171875,1
2018-12-14 22:49:04,"1051",14,28.6535682678223,50.260856628418,1
2018-12-14 23:33:44,"1051",14,28.6248435974121,50.244556427002,1
2018-12-14 23:57:36,"1051",14,28.6825542449951,50.2460441589355,0
2018-12-14 21:10:23,"1051",14,28.6577053070068,50.252571105957,1
2018-12-14 21:36:20,"1051",14,28.6214828491211,50.2440147399902,1
2018-12-14 22:00:48,"1051",14,28.6570911407471,50.2566566467285,1
2018-12-14 22:40:44,"1051",14,28.6400279998779,50.2776985168457,1
2018-12-14 21:29:32,"1032",28,NA,NA,0
2018-12-14 21:29:32,"1032",25,NA,NA,0
2018-12-14 21:29:32,"1032",27,NA,NA,0
2018-12-14 21:29:32,"1032",24,NA,NA,0
2018-12-14 21:29:32,"1032",1,NA,NA,0
2018-12-14 22:02:22,"2229",14,NA,NA,0
2018-12-14 22:02:29,"2229",14,NA,NA,0
2018-12-14 22:02:36,"2229",17,NA,NA,0
2018-12-14 22:02:48,"2229",14,NA,NA,0
2018-12-14 22:02:57,"2229",14,NA,NA,0
2018-12-14 22:03:29,"2229",14,NA,NA,0
2018-12-14 22:03:31,"2229",14,NA,NA,0
2018-12-14 22:54:09,"2229",14,NA,NA,0
2018-12-14 22:54:11,"2229",14,NA,NA,0
2018-12-14 22:54:13,"2229",14,NA,NA,0
2018-12-14 22:54:36,"2229",14,NA,NA,0
2018-12-14 22:55:25,"2229",14,NA,NA,0
2018-12-14 22:56:52,"2229",14,NA,NA,0
2018-12-14 22:56:54,"2229",14,NA,NA,0
2018-12-14 22:57:28,"2229",14,NA,NA,0
2018-12-14 22:59:03,"2229",14,NA,NA,0
2018-12-14 23:03:08,"1032",14,NA,NA,0
2018-12-14 23:03:16,"1032",14,NA,NA,0
2018-12-14 23:05:43,"1032",14,NA,NA,0
2018-12-14 23:06:44,"1032",14,NA,NA,0
2018-12-14 23:06:55,"1032",14,NA,NA,0
2018-12-14 23:06:56,"1032",14,NA,NA,0
2018-12-14 23:07:03,"1032",14,NA,NA,0
2018-12-14 23:07:09,"1032",14,NA,NA,0
2018-12-14 23:07:33,"1032",14,NA,NA,0
2018-12-14 20:44:51,"1051",26,NA,NA,0
2018-12-14 21:07:58,"1051",17,28.6615085601807,50.2534866333008,1
2018-12-14 21:08:01,"1051",17,28.6615085601807,50.2534866333008,1
2018-12-14 21:09:17,"1051",17,28.6601428985596,50.2522926330566,1
2018-12-14 21:42:05,"1051",14,28.6405601501465,50.2452735900879,1
2018-12-14 22:33:45,"1051",14,28.6138553619385,50.2823944091797,1
2018-12-14 22:33:50,"1051",14,28.6138553619385,50.2823944091797,1
2018-12-14 22:42:01,"1051",14,28.6425037384033,50.2772674560547,1
2018-12-14 22:47:41,"1051",14,28.6499328613281,50.262939453125,1
2018-12-14 23:01:15,"1051",14,28.661205291748,50.2547454833984,1
2018-12-14 23:01:33,"1051",14,28.661506652832,50.2540512084961,1
2018-12-14 23:01:37,"1051",14,28.661506652832,50.2540512084961,1
2018-12-14 23:03:15,"1051",17,28.6599979400635,50.2522430419922,1
2018-12-14 23:33:20,"1051",14,28.6232776641846,50.2443695068359,1
2018-12-14 23:55:10,"1051",14,28.6754627227783,50.2493629455566,0
2018-12-14 23:09:01,"2229",14,28.6476669311523,50.2743110656738,1
2018-12-14 23:40:30,"2229",14,28.6367244720459,50.2781028747559,1
2018-12-14 23:23:34,"525",14,28.6669292449951,50.253116607666,0
2018-12-14 23:23:35,"525",14,28.6669292449951,50.253116607666,0
