"datetime","vehicle","kind","lon","lat","on_route"
2018-11-16 23:43:57,"1045",14,28.6480102539062,50.2714805603027,1
2018-11-16 21:44:52,"1199",17,28.637975692749,50.2781944274902,1
2018-11-16 21:51:59,"1199",14,28.6091499328613,50.2833938598633,1
2018-11-16 22:10:07,"1199",14,28.6316509246826,50.2791900634766,1
2018-11-16 22:12:23,"1199",14,28.641185760498,50.2774887084961,1
2018-11-16 21:03:40,"1045",14,28.65163230896,50.2617797851562,1
2018-11-16 21:32:24,"1045",14,28.6038303375244,50.2841835021973,1
2018-11-16 21:33:40,"1045",14,28.6086254119873,50.2833290100098,1
2018-11-16 21:38:29,"1045",14,28.6317234039307,50.2792015075684,1
2018-11-16 21:41:26,"1045",14,28.6421298980713,50.2773361206055,1
2018-11-16 22:35:50,"1045",14,28.6368408203125,50.2453384399414,1
2018-11-16 22:35:52,"1045",14,28.6368408203125,50.2453384399414,1
2018-11-16 22:47:15,"1045",14,28.6611747741699,50.2549018859863,1
2018-11-16 21:19:22,"1199",17,28.6798248291016,50.2627105712891,1
2018-11-16 23:26:20,"1070",14,28.6615924835205,50.2539939880371,1
2018-11-16 23:34:54,"1045",14,28.6157550811768,50.2820739746094,1
2018-11-16 23:42:31,"1045",14,28.646505355835,50.2758712768555,1
2018-11-16 23:48:20,"1045",14,28.6515502929688,50.2616653442383,1
2018-11-16 21:32:33,"1045",14,28.6047954559326,50.2840156555176,1
2018-11-16 21:36:24,"1045",14,28.6208801269531,50.281120300293,1
2018-11-16 21:38:39,"1045",17,28.6322460174561,50.2791023254395,1
2018-11-16 22:02:51,"1045",17,28.661018371582,50.2550163269043,1
2018-11-16 22:39:29,"1045",14,28.6503086090088,50.2451515197754,1
2018-11-16 21:17:52,"1199",14,28.6824684143066,50.2638244628906,0
2018-11-16 21:17:53,"1199",14,28.6824684143066,50.2638244628906,0
2018-11-16 21:29:22,"1199",17,28.6587734222412,50.2567291259766,1
2018-11-16 21:29:27,"1199",16,28.6587734222412,50.2567291259766,1
2018-11-16 21:37:16,"1070",17,28.6580467224121,50.25244140625,1
2018-11-16 22:05:47,"1070",14,28.6316547393799,50.2452087402344,1
2018-11-16 22:08:27,"1070",17,28.6409759521484,50.2452735900879,1
2018-11-16 22:08:42,"1070",14,28.6409759521484,50.2452735900879,1
2018-11-16 23:26:25,"1070",14,28.6615924835205,50.2539939880371,1
2018-11-16 23:31:43,"1070",17,28.6750202178955,50.24951171875,0
2018-11-16 23:31:47,"1070",14,28.6757488250732,50.2492790222168,0
2018-11-16 23:31:48,"1070",14,28.6757488250732,50.2492790222168,0
2018-11-16 23:35:01,"1070",14,28.6844463348389,50.2449836730957,0
2018-11-16 23:36:07,"1070",14,28.6874809265137,50.2434043884277,0
2018-11-16 23:36:09,"1070",14,28.6874809265137,50.2434043884277,0
2018-11-17 00:11:13,"1045",14,28.686897277832,50.2437362670898,0
2018-11-16 23:44:17,"1070",26,28.7032241821289,50.2479286193848,0
2018-11-16 20:51:15,"1045",14,28.6744785308838,50.2604866027832,0
2018-11-16 21:05:52,"1045",14,28.6488132476807,50.2664070129395,1
2018-11-16 21:08:01,"1045",17,28.6482181549072,50.2710762023926,1
2018-11-16 23:03:19,"1045",14,28.6557292938232,50.2583122253418,1
2018-11-16 23:05:17,"1045",14,28.6515560150146,50.2617645263672,1
2018-11-16 23:35:40,"1045",14,28.6184978485107,50.2815475463867,1
2018-11-16 20:29:45,"1045",25,NA,NA,0
2018-11-16 20:29:45,"1045",24,NA,NA,0
2018-11-16 20:29:45,"1045",28,NA,NA,0
2018-11-16 20:29:45,"1045",1,NA,NA,0
2018-11-16 20:29:45,"1045",27,NA,NA,0
2018-11-16 20:30:18,"1045",25,NA,NA,0
2018-11-16 20:30:18,"1045",24,NA,NA,0
2018-11-16 20:30:18,"1045",28,NA,NA,0
2018-11-16 20:30:18,"1045",1,NA,NA,0
2018-11-16 20:30:18,"1045",27,NA,NA,0
2018-11-16 20:52:41,"537",24,NA,NA,0
2018-11-16 20:52:41,"537",1,NA,NA,0
2018-11-16 20:52:41,"537",27,NA,NA,0
2018-11-16 20:52:41,"537",25,NA,NA,0
2018-11-16 20:52:41,"537",28,NA,NA,0
2018-11-16 21:06:38,"537",14,NA,NA,0
2018-11-16 21:06:40,"537",14,NA,NA,0
2018-11-16 21:29:52,"1199",17,NA,NA,0
2018-11-16 21:29:52,"1199",16,NA,NA,0
2018-11-16 21:29:59,"1199",17,NA,NA,0
2018-11-16 21:30:30,"537",14,NA,NA,0
2018-11-16 21:48:30,"537",14,NA,NA,0
2018-11-16 21:51:37,"537",14,NA,NA,0
2018-11-16 21:51:54,"537",14,NA,NA,0
2018-11-16 21:51:59,"537",14,NA,NA,0
2018-11-16 21:52:07,"537",14,NA,NA,0
2018-11-16 21:52:13,"537",14,NA,NA,0
2018-11-16 21:52:24,"537",14,NA,NA,0
2018-11-16 21:52:30,"537",14,NA,NA,0
2018-11-16 21:52:31,"537",14,NA,NA,0
2018-11-16 21:52:35,"537",14,NA,NA,0
2018-11-16 21:53:35,"537",14,NA,NA,0
2018-11-16 21:53:45,"1070",14,NA,NA,0
2018-11-16 21:54:12,"537",14,NA,NA,0
2018-11-16 21:54:22,"537",14,NA,NA,0
2018-11-16 21:54:34,"537",14,NA,NA,0
2018-11-16 21:54:50,"537",14,NA,NA,0
2018-11-16 21:55:10,"537",14,NA,NA,0
2018-11-16 22:06:36,"537",14,NA,NA,0
2018-11-16 22:06:49,"537",14,NA,NA,0
2018-11-16 22:06:56,"537",14,NA,NA,0
2018-11-16 22:07:08,"537",14,NA,NA,0
2018-11-16 22:07:12,"537",14,NA,NA,0
2018-11-16 22:07:24,"537",14,NA,NA,0
2018-11-16 22:07:33,"537",14,NA,NA,0
2018-11-16 22:07:45,"537",14,NA,NA,0
2018-11-16 22:07:48,"537",17,NA,NA,0
2018-11-16 22:07:53,"537",14,NA,NA,0
2018-11-16 22:08:46,"537",14,NA,NA,0
2018-11-16 22:42:15,"537",14,NA,NA,0
2018-11-16 22:42:16,"537",14,NA,NA,0
2018-11-16 23:05:56,"537",14,NA,NA,0
2018-11-16 23:05:58,"537",14,NA,NA,0
2018-11-16 23:06:07,"537",14,NA,NA,0
2018-11-16 23:06:33,"537",14,NA,NA,0
2018-11-16 23:06:43,"537",14,NA,NA,0
2018-11-16 23:32:57,"537",14,NA,NA,0
2018-11-16 23:33:10,"537",14,NA,NA,0
2018-11-16 23:33:16,"537",14,NA,NA,0
2018-11-16 23:33:45,"537",14,NA,NA,0
2018-11-16 23:39:16,"1070",14,28.696985244751,50.2375946044922,0
2018-11-16 23:05:33,"1045",14,28.6511840820312,50.261905670166,1
2018-11-16 23:05:42,"1045",14,28.6511840820312,50.261905670166,1
2018-11-16 23:12:08,"1045",14,28.6385650634766,50.2781829833984,1
2018-11-16 20:47:40,"1045",14,28.6843566894531,50.2646827697754,0
2018-11-16 21:13:01,"1045",14,28.6335277557373,50.2789916992188,1
2018-11-16 21:13:50,"1045",17,28.6310176849365,50.2794151306152,1
2018-11-16 21:33:55,"1045",14,28.6102638244629,50.2830200195312,1
2018-11-16 21:33:56,"1045",32,28.6102638244629,50.2830200195312,1
2018-11-16 21:34:16,"1045",14,28.6118011474609,50.2827377319336,1
2018-11-16 21:34:30,"1045",14,28.6118488311768,50.2827262878418,1
2018-11-16 22:12:09,"1045",14,28.638240814209,50.2453117370605,1
2018-11-16 21:16:44,"1199",14,28.6857395172119,50.2653388977051,0
2018-11-16 20:20:31,"1045",25,NA,NA,0
2018-11-16 20:20:31,"1045",24,NA,NA,0
2018-11-16 20:20:31,"1045",27,NA,NA,0
2018-11-16 20:20:31,"1045",28,NA,NA,0
2018-11-16 20:54:26,"537",25,NA,NA,0
2018-11-16 20:54:26,"537",24,NA,NA,0
2018-11-16 20:54:26,"537",28,NA,NA,0
2018-11-16 20:54:26,"537",27,NA,NA,0
2018-11-16 20:58:15,"1045",17,NA,NA,0
2018-11-16 20:58:20,"1045",17,NA,NA,0
2018-11-16 20:58:21,"1045",17,NA,NA,0
2018-11-16 20:59:17,"1045",14,NA,NA,0
2018-11-16 20:59:29,"1045",14,NA,NA,0
2018-11-16 21:18:34,"1070",24,NA,NA,0
2018-11-16 21:18:34,"1070",28,NA,NA,0
2018-11-16 21:18:34,"1070",25,NA,NA,0
2018-11-16 21:18:34,"1070",1,NA,NA,0
2018-11-16 21:18:34,"1070",27,NA,NA,0
2018-11-16 21:31:29,"537",14,NA,NA,0
2018-11-16 21:44:12,"537",17,NA,NA,0
2018-11-16 21:46:54,"537",17,NA,NA,0
2018-11-16 21:47:02,"537",17,NA,NA,0
2018-11-16 21:48:16,"537",14,NA,NA,0
2018-11-16 21:48:17,"537",14,NA,NA,0
2018-11-16 22:02:33,"537",17,NA,NA,0
2018-11-16 22:04:47,"537",17,NA,NA,0
2018-11-16 22:06:06,"537",14,NA,NA,0
2018-11-16 22:06:07,"537",14,NA,NA,0
2018-11-16 22:06:09,"537",14,NA,NA,0
2018-11-16 22:22:57,"1199",14,NA,NA,0
2018-11-16 22:24:27,"1070",17,NA,NA,0
2018-11-16 22:24:34,"1070",17,NA,NA,0
2018-11-16 22:24:48,"1070",17,NA,NA,0
2018-11-16 22:24:53,"1070",17,NA,NA,0
2018-11-16 22:25:41,"1070",14,NA,NA,0
2018-11-16 22:25:58,"1070",14,NA,NA,0
2018-11-16 22:26:07,"1070",14,NA,NA,0
2018-11-16 22:26:08,"1070",14,NA,NA,0
2018-11-16 22:26:18,"1070",14,NA,NA,0
2018-11-16 22:26:20,"1070",14,NA,NA,0
2018-11-16 22:26:35,"1070",14,NA,NA,0
2018-11-16 22:26:41,"1070",14,NA,NA,0
2018-11-16 22:26:47,"1070",14,NA,NA,0
2018-11-16 22:29:43,"1070",17,NA,NA,0
2018-11-16 22:48:49,"537",14,NA,NA,0
2018-11-16 22:50:11,"1045",17,NA,NA,0
2018-11-16 22:51:12,"1045",14,NA,NA,0
2018-11-16 22:52:49,"1045",17,NA,NA,0
2018-11-16 22:53:04,"1045",17,NA,NA,0
2018-11-16 22:53:45,"1045",14,NA,NA,0
2018-11-16 22:53:50,"1045",17,NA,NA,0
2018-11-16 23:00:32,"537",17,NA,NA,0
2018-11-16 23:01:45,"537",14,NA,NA,0
2018-11-16 23:01:52,"537",14,NA,NA,0
2018-11-16 23:02:02,"537",14,NA,NA,0
2018-11-16 23:02:08,"537",14,NA,NA,0
2018-11-16 23:02:24,"537",14,NA,NA,0
2018-11-16 23:04:38,"537",17,NA,NA,0
2018-11-17 00:01:57,"537",14,NA,NA,0
2018-11-17 00:03:36,"537",14,NA,NA,0
2018-11-17 00:13:14,"537",17,NA,NA,0
2018-11-17 00:18:04,"537",26,NA,NA,0
2018-11-17 00:18:07,"537",2,NA,NA,0
2018-11-17 00:24:05,"1045",26,NA,NA,0
2018-11-17 00:24:06,"1045",2,NA,NA,0
2018-11-17 01:17:22,"1045",26,NA,NA,0
2018-11-17 01:17:23,"1045",2,NA,NA,0
2018-11-17 01:17:31,"1045",26,NA,NA,0
2018-11-17 01:17:31,"1045",2,NA,NA,0
2018-11-16 23:44:21,"1070",2,28.70339012146,50.2486267089844,0
2018-11-16 23:44:21,"1070",26,28.70339012146,50.2486267089844,0
2018-11-16 22:43:13,"1199",17,28.6319427490234,50.2453689575195,1
2018-11-16 23:01:27,"1199",14,28.6232604980469,50.2444458007812,1
2018-11-16 21:38:30,"1070",14,28.6565723419189,50.2513999938965,1
2018-11-16 22:05:55,"1070",14,28.6324653625488,50.2452659606934,1
2018-11-16 22:07:40,"1070",14,28.6379051208496,50.2453079223633,1
2018-11-16 22:07:41,"1070",14,28.6379051208496,50.2453079223633,1
2018-11-16 22:30:27,"1070",14,28.6576251983643,50.2564697265625,1
2018-11-16 23:06:06,"1070",14,28.6195201873779,50.2814140319824,1
2018-11-16 23:06:23,"1070",17,28.6212711334229,50.2810478210449,1
2018-11-16 23:28:12,"1070",14,28.6674308776855,50.2529373168945,0
2018-11-16 22:05:20,"1045",14,28.6579856872559,50.2524642944336,1
2018-11-16 22:35:11,"1045",14,28.63356590271,50.2453536987305,1
2018-11-16 21:29:01,"1199",17,28.6600704193115,50.2569160461426,1
2018-11-16 21:47:52,"1199",24,28.6271553039551,50.2801399230957,1
2018-11-16 21:47:52,"1199",28,28.6271553039551,50.2801399230957,1
2018-11-16 21:47:52,"1199",27,28.6271553039551,50.2801399230957,1
2018-11-16 21:47:52,"1199",25,28.6271553039551,50.2801399230957,1
2018-11-16 22:07:22,"1199",14,28.6206855773926,50.2811508178711,1
2018-11-16 22:11:59,"1199",32,28.6398410797119,50.2777519226074,1
2018-11-16 22:33:58,"1199",17,28.6601905822754,50.2523231506348,1
2018-11-16 22:35:17,"1199",14,28.6576023101807,50.2525596618652,1
2018-11-16 23:49:11,"1199",26,28.7048625946045,50.2531204223633,0
2018-11-16 23:49:12,"1199",2,28.7048625946045,50.2531204223633,0
2018-11-16 21:34:26,"1070",14,28.6613388061523,50.2542495727539,1
2018-11-16 21:37:45,"1070",14,28.6577968597412,50.2524490356445,1
2018-11-16 21:37:47,"1070",14,28.6577968597412,50.2524490356445,1
2018-11-16 22:06:03,"1070",14,28.6330642700195,50.2452964782715,1
2018-11-16 22:07:49,"1070",14,28.6387805938721,50.245288848877,1
2018-11-16 22:08:56,"1070",14,28.6427402496338,50.2452163696289,1
2018-11-16 22:08:57,"1070",14,28.6427402496338,50.2452163696289,1
2018-11-16 22:30:13,"1070",14,28.6578369140625,50.2565422058105,1
2018-11-16 22:30:15,"1070",14,28.6578369140625,50.2565422058105,1
2018-11-16 22:32:09,"1070",14,28.6554660797119,50.2586517333984,1
2018-11-16 22:37:22,"1070",14,28.6484203338623,50.2694816589355,1
2018-11-16 23:10:57,"1070",14,28.6412906646729,50.2774963378906,1
2018-11-16 23:18:35,"1070",17,28.6532115936279,50.2610168457031,1
2018-11-16 22:06:01,"1199",17,28.6161651611328,50.2819900512695,1
2018-11-16 22:32:44,"1199",14,28.6615104675293,50.253791809082,1
2018-11-16 22:35:16,"1199",14,28.6576747894287,50.2526016235352,1
2018-11-16 23:01:42,"1199",17,28.6240406036377,50.2445297241211,1
2018-11-16 21:34:12,"1070",14,28.6611270904541,50.2547721862793,1
2018-11-16 22:02:57,"1070",14,28.6211757659912,50.2438659667969,1
2018-11-16 23:03:15,"1070",14,28.6064682006836,50.2836990356445,1
2018-11-16 23:10:34,"1070",14,28.6394653320312,50.27783203125,1
2018-11-16 23:30:16,"1070",14,28.6712207794189,50.2509536743164,0
2018-11-16 22:10:33,"1199",17,28.633020401001,50.2789611816406,1
2018-11-16 22:12:54,"1199",14,28.6420707702637,50.27734375,1
2018-11-16 22:42:53,"1199",14,28.6337833404541,50.2454299926758,1
2018-11-16 22:42:55,"1199",14,28.6337833404541,50.2454299926758,1
2018-11-16 23:01:59,"1199",14,28.625675201416,50.2446594238281,1
2018-11-16 22:08:09,"1070",14,28.6402530670166,50.2452545166016,1
2018-11-16 22:38:12,"1070",17,28.648136138916,50.2717094421387,1
2018-11-16 22:41:53,"1070",14,28.6359004974365,50.2785987854004,1
2018-11-16 23:05:34,"1070",14,28.6183452606201,50.2815628051758,1
2018-11-16 23:05:35,"1070",14,28.6183452606201,50.2815628051758,1
2018-11-16 23:11:22,"1070",32,28.6423721313477,50.2772827148438,1
2018-11-16 23:17:56,"1070",14,28.6508960723877,50.2619590759277,1
2018-11-16 22:03:43,"1199",14,28.6047477722168,50.2840232849121,1
2018-11-16 22:10:20,"1199",14,28.6322193145752,50.2790985107422,1
2018-11-16 22:13:40,"1199",14,28.6464405059814,50.2758979797363,1
2018-11-16 22:13:42,"1199",14,28.6464405059814,50.2758979797363,1
2018-11-16 20:58:39,"1045",14,NA,NA,0
2018-11-16 20:58:57,"1045",14,NA,NA,0
2018-11-16 21:02:22,"537",17,NA,NA,0
2018-11-16 21:03:38,"537",14,NA,NA,0
2018-11-16 21:04:50,"537",14,NA,NA,0
2018-11-16 21:34:54,"537",14,NA,NA,0
2018-11-16 21:35:17,"537",14,NA,NA,0
2018-11-16 21:35:18,"537",14,NA,NA,0
2018-11-16 21:56:33,"537",14,NA,NA,0
2018-11-16 21:56:35,"537",14,NA,NA,0
2018-11-16 21:56:36,"537",14,NA,NA,0
2018-11-16 21:57:26,"537",17,NA,NA,0
2018-11-16 21:59:33,"537",14,NA,NA,0
2018-11-16 22:00:06,"537",14,NA,NA,0
2018-11-16 22:12:09,"537",14,NA,NA,0
2018-11-16 22:14:35,"537",14,NA,NA,0
2018-11-16 22:17:47,"537",14,NA,NA,0
2018-11-16 22:18:37,"1199",14,NA,NA,0
2018-11-16 22:36:12,"537",14,NA,NA,0
2018-11-16 22:36:23,"537",14,NA,NA,0
2018-11-16 22:37:25,"537",14,NA,NA,0
2018-11-16 22:38:12,"537",14,NA,NA,0
2018-11-16 22:38:14,"537",14,NA,NA,0
2018-11-16 22:38:26,"537",14,NA,NA,0
2018-11-16 22:38:42,"537",14,NA,NA,0
2018-11-16 22:39:12,"537",14,NA,NA,0
2018-11-16 23:49:31,"1070",2,NA,NA,0
2018-11-16 23:52:39,"1199",26,NA,NA,0
2018-11-16 23:52:41,"1199",2,NA,NA,0
2018-11-16 23:53:55,"1045",14,NA,NA,0
2018-11-16 21:04:30,"1070",26,NA,NA,0
2018-11-16 21:04:31,"1070",2,NA,NA,0
2018-11-16 21:36:17,"1070",14,28.6602802276611,50.252197265625,1
2018-11-16 21:38:02,"1070",14,28.6574401855469,50.2524452209473,1
2018-11-16 21:38:14,"1070",17,28.6571388244629,50.2520599365234,1
2018-11-16 21:38:18,"1070",14,28.6571388244629,50.2520599365234,1
2018-11-16 22:03:51,"1070",14,28.6234092712402,50.2443923950195,1
2018-11-16 22:04:04,"1070",14,28.6250972747803,50.2445526123047,1
2018-11-16 22:04:35,"1070",14,28.6277332305908,50.2448234558105,1
2018-11-16 22:04:37,"1070",14,28.6277332305908,50.2448234558105,1
2018-11-16 22:07:20,"1070",17,28.6365165710449,50.2453155517578,1
2018-11-16 22:09:20,"1070",14,28.6442127227783,50.2451248168945,1
2018-11-16 22:09:22,"1070",14,28.6442127227783,50.2451248168945,1
2018-11-16 22:35:28,"1199",14,28.6572513580322,50.2522048950195,1
2018-11-16 23:05:44,"1199",14,28.6403656005859,50.245288848877,1
