"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1045",56,1,1441,0.597038599157096,2018-11-16 23:09:54,0,"H5-1045-2"
"1070",45,0,1408,0.308288924198904,2018-11-16 23:10:10,0,"H5-1070-2"
"1070",46,0,1409,0.34044465113703,2018-11-16 23:11:15,2,"H5-1070-2"
"1045",57,1,1442,0.654097651746381,2018-11-16 23:11:49,0,"H5-1045-2"
"1199",43,1,1433,0.351343071406685,2018-11-16 23:12:00,0,"H5-1199-2"
"1045",58,1,1443,0.687335914885114,2018-11-16 23:12:54,2,"H5-1045-2"
"1070",47,0,1410,0.402507047744166,2018-11-16 23:13:30,1,"H5-1070-2"
"1045",59,1,1444,0.713177508609299,2018-11-16 23:14:25,3,"H5-1045-2"
"1199",44,1,1434,0.390482149328968,2018-11-16 23:14:32,0,"H5-1199-2"
"1070",48,0,1411,0.431338253287593,2018-11-16 23:15:05,0,"H5-1070-2"
"1070",49,0,1412,0.449911339995078,2018-11-16 23:16:18,0,"H5-1070-2"
"1199",45,0,1415,0.563179688116061,2018-11-16 23:16:28,0,"H5-1199-3"
"1045",60,1,1445,0.81540798895146,2018-11-16 23:17:05,0,"H5-1045-2"
"1070",50,0,1413,0.473080709507032,2018-11-16 23:17:31,0,"H5-1070-2"
"1045",61,1,1446,0.853032764950877,2018-11-16 23:17:45,0,"H5-1045-2"
"1045",62,1,1447,0.874003293718497,2018-11-16 23:18:20,0,"H5-1045-2"
"1070",51,0,1414,0.505084269559022,2018-11-16 23:18:51,3,"H5-1070-2"
"1045",63,1,1448,0.894306996994377,2018-11-16 23:19:05,0,"H5-1045-2"
"1045",64,1,1449,0.932024227342633,2018-11-16 23:20:35,0,"H5-1045-2"
"1045",65,1,1450,0.983258402941195,2018-11-16 23:22:05,0,"H5-1045-2"
"1045",66,1,1451,0.999760030132926,2018-11-16 23:22:38,0,"H5-1045-2"
"1045",67,0,1402,0,2018-11-16 23:22:48,0,"H5-1045-3"
"1070",52,0,1415,0.563179688116061,2018-11-16 23:23:03,0,"H5-1070-2"
"1070",53,0,1416,0.584032840501001,2018-11-16 23:25:27,2,"H5-1070-2"
"1199",46,0,1416,0.584032840501001,2018-11-16 23:26:16,0,"H5-1199-3"
"1045",68,0,1403,0.0588992091813712,2018-11-16 23:32:14,0,"H5-1045-3"
"1045",69,0,1404,0.100242687626492,2018-11-16 23:33:24,0,"H5-1045-3"
"1045",70,0,1405,0.131440560269434,2018-11-16 23:34:34,0,"H5-1045-3"
"1045",71,0,1406,0.176759950014825,2018-11-16 23:35:46,3,"H5-1045-3"
"1045",72,0,1407,0.268735283686607,2018-11-16 23:38:01,0,"H5-1045-3"
"1045",73,0,1408,0.308288924198904,2018-11-16 23:39:56,0,"H5-1045-3"
"1045",74,0,1409,0.34044465113703,2018-11-16 23:41:16,0,"H5-1045-3"
"1045",75,0,1410,0.402507047744166,2018-11-16 23:43:31,1,"H5-1045-3"
"1045",76,0,1411,0.431338253287593,2018-11-16 23:44:46,1,"H5-1045-3"
"1045",77,0,1412,0.449911339995078,2018-11-16 23:45:52,0,"H5-1045-3"
"1045",78,0,1413,0.473080709507032,2018-11-16 23:47:43,0,"H5-1045-3"
"1045",79,0,1414,0.505084269559022,2018-11-16 23:50:10,3,"H5-1045-3"
"1045",80,0,1415,0.563179688116061,2018-11-17 00:00:40,2,"H5-1045-3"
"1045",81,0,1416,0.584032840501001,2018-11-17 00:02:33,0,"H5-1045-3"
"1045",82,1,1435,0.405479754869887,2018-11-17 00:43:27,4,"H5-1045-4"
"1045",83,1,1436,0.439893803161774,2018-11-17 00:45:19,0,"H5-1045-4"
"1045",84,1,1437,0.487581991607755,2018-11-17 00:47:58,0,"H5-1045-4"
"1045",85,1,1438,0.535746668570886,2018-11-17 00:50:04,0,"H5-1045-4"
"1045",86,1,1439,0.549040484799152,2018-11-17 00:50:44,0,"H5-1045-4"
"1045",87,1,1440,0.570885488728222,2018-11-17 00:51:15,0,"H5-1045-4"
"1045",88,1,1441,0.597038599157096,2018-11-17 00:51:54,0,"H5-1045-4"
"1045",89,1,1442,0.654097651746381,2018-11-17 00:53:25,0,"H5-1045-4"
"1045",90,0,1407,0.268735283686607,2018-11-17 00:53:50,0,"H5-1045-5"
"1045",91,0,1408,0.308288924198904,2018-11-17 00:57:30,0,"H5-1045-5"
"1045",92,0,1409,0.34044465113703,2018-11-17 00:58:31,0,"H5-1045-5"
