"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",8,1,632,0.792227277456999,2018-11-10 06:07:25,0,"53A-1679TH-0"
"1685TH",30,0,595,0.382218362558675,2018-11-10 06:07:36,0,"53A-1685TH-1"
"1679TH",9,1,633,0.822417377167311,2018-11-10 06:08:05,0,"53A-1679TH-0"
"1679TH",10,1,634,0.836692075737392,2018-11-10 06:08:25,0,"53A-1679TH-0"
"1685TH",31,0,596,0.419525325172209,2018-11-10 06:08:50,2,"53A-1685TH-1"
"1679TH",11,1,635,0.867426389970994,2018-11-10 06:09:14,0,"53A-1679TH-0"
"1685TH",32,0,597,0.46842518672297,2018-11-10 06:10:04,0,"53A-1685TH-1"
"1679TH",12,1,636,0.916393109498252,2018-11-10 06:10:12,0,"53A-1679TH-0"
"1679TH",13,1,637,0.951166113588496,2018-11-10 06:10:55,0,"53A-1679TH-0"
"1685TH",33,0,598,0.49080474825121,2018-11-10 06:11:04,1,"53A-1685TH-1"
"1685TH",34,0,599,0.505955643506436,2018-11-10 06:11:24,0,"53A-1685TH-1"
"1679TH",14,1,638,0.976064509746199,2018-11-10 06:11:27,0,"53A-1679TH-0"
"1679TH",15,1,639,0.9997526715405,2018-11-10 06:11:43,0,"53A-1679TH-0"
"1679TH",16,0,581,0,2018-11-10 06:11:48,0,"53A-1679TH-1"
"1685TH",35,0,600,0.533187881045543,2018-11-10 06:12:39,3,"53A-1685TH-1"
"1685TH",36,0,601,0.584801297549189,2018-11-10 06:14:18,2,"53A-1685TH-1"
"1685TH",37,0,602,0.624291894632294,2018-11-10 06:15:18,0,"53A-1685TH-1"
"1685TH",38,0,603,0.662185613658879,2018-11-10 06:16:18,0,"53A-1685TH-1"
"1673TH",0,0,596,0.419525325172209,2018-11-10 06:18:03,0,"53A-1673TH-0"
"1679TH",17,0,582,0.0277933531603601,2018-11-10 06:19:11,0,"53A-1679TH-1"
"1685TH",39,0,604,0.72450095762779,2018-11-10 06:19:17,2,"53A-1685TH-1"
"1679TH",18,0,583,0.0478655626924459,2018-11-10 06:19:48,0,"53A-1679TH-1"
"1681TH",0,1,624,0.534583261507753,2018-11-10 06:20:01,5,"53A-1681TH-0"
"1679TH",19,0,584,0.0905133404024285,2018-11-10 06:20:56,0,"53A-1679TH-1"
"1685TH",40,0,605,0.756451241285734,2018-11-10 06:21:13,0,"53A-1685TH-1"
"1681TH",1,1,625,0.57865475030388,2018-11-10 06:21:15,0,"53A-1681TH-0"
"1673TH",1,0,597,0.46842518672297,2018-11-10 06:21:30,0,"53A-1673TH-0"
"1679TH",20,0,585,0.131432738320303,2018-11-10 06:21:54,0,"53A-1679TH-1"
"1685TH",41,0,606,0.788738905316075,2018-11-10 06:22:21,2,"53A-1685TH-1"
"1681TH",2,1,626,0.613988444807691,2018-11-10 06:22:43,0,"53A-1681TH-0"
"1685TH",42,0,607,0.828473509197723,2018-11-10 06:23:00,0,"53A-1685TH-1"
"1679TH",21,0,586,0.150345576559304,2018-11-10 06:23:00,1,"53A-1679TH-1"
"1673TH",2,0,598,0.49080474825121,2018-11-10 06:23:19,7,"53A-1673TH-0"
"1673TH",3,0,599,0.505955643506436,2018-11-10 06:23:39,0,"53A-1673TH-0"
"1681TH",3,1,627,0.646653658211705,2018-11-10 06:24:01,0,"53A-1681TH-0"
"1679TH",22,0,587,0.180026941254668,2018-11-10 06:24:01,1,"53A-1679TH-1"
"1685TH",43,0,608,0.855617245750311,2018-11-10 06:24:05,0,"53A-1685TH-1"
"1679TH",23,0,588,0.199647439157132,2018-11-10 06:24:38,0,"53A-1679TH-1"
"1673TH",4,0,600,0.533187881045543,2018-11-10 06:25:07,0,"53A-1673TH-0"
"1679TH",24,0,589,0.212241876376867,2018-11-10 06:25:32,1,"53A-1679TH-1"
"1681TH",4,1,628,0.661363354605513,2018-11-10 06:25:53,0,"53A-1681TH-0"
"1685TH",44,0,609,0.901893539482529,2018-11-10 06:26:05,3,"53A-1685TH-1"
"1679TH",25,0,590,0.247936630804854,2018-11-10 06:27:09,3,"53A-1679TH-1"
"1681TH",5,1,629,0.697055739667531,2018-11-10 06:27:16,0,"53A-1681TH-0"
"1673TH",5,0,601,0.584801297549189,2018-11-10 06:27:37,2,"53A-1673TH-0"
"1681TH",6,1,630,0.716932743853024,2018-11-10 06:28:08,0,"53A-1681TH-0"
"1679TH",26,0,591,0.27568910775833,2018-11-10 06:28:13,3,"53A-1679TH-1"
"1685TH",45,0,610,0.946294086999221,2018-11-10 06:28:52,5,"53A-1685TH-1"
"1673TH",6,0,602,0.624291894632294,2018-11-10 06:29:00,0,"53A-1673TH-0"
"1681TH",7,1,631,0.750429629879542,2018-11-10 06:29:06,0,"53A-1681TH-0"
"1679TH",27,0,592,0.303546717999246,2018-11-10 06:29:40,3,"53A-1679TH-1"
"1681TH",8,1,632,0.792227277456999,2018-11-10 06:30:03,0,"53A-1681TH-0"
"1685TH",46,0,611,1,2018-11-10 06:30:22,0,"53A-1685TH-1"
"1673TH",7,0,603,0.662185613658879,2018-11-10 06:30:27,0,"53A-1673TH-0"
"1685TH",47,1,612,5.32803888024437e-05,2018-11-10 06:30:32,0,"53A-1685TH-2"
"1679TH",28,0,593,0.330339619731935,2018-11-10 06:30:35,0,"53A-1679TH-1"
"1681TH",9,1,633,0.822417377167311,2018-11-10 06:30:42,0,"53A-1681TH-0"
"1681TH",10,1,634,0.836692075737392,2018-11-10 06:31:02,0,"53A-1681TH-0"
"1679TH",29,0,594,0.353042026482814,2018-11-10 06:31:10,0,"53A-1679TH-1"
"1685TH",48,1,613,0.0221420594216054,2018-11-10 06:31:42,2,"53A-1685TH-2"
"1681TH",11,1,635,0.867426389970994,2018-11-10 06:32:04,0,"53A-1681TH-0"
"1673TH",8,0,604,0.72450095762779,2018-11-10 06:32:49,3,"53A-1673TH-0"
"1681TH",12,1,636,0.916393109498252,2018-11-10 06:33:22,0,"53A-1681TH-0"
"1679TH",30,0,595,0.382218362558675,2018-11-10 06:33:30,8,"53A-1679TH-1"
"1673TH",9,0,605,0.756451241285734,2018-11-10 06:34:01,1,"53A-1673TH-0"
"1681TH",13,1,637,0.951166113588496,2018-11-10 06:34:09,0,"53A-1681TH-0"
"1685TH",49,1,614,0.0664029968752921,2018-11-10 06:34:16,1,"53A-1685TH-2"
"1681TH",14,1,638,0.976064509746199,2018-11-10 06:34:37,0,"53A-1681TH-0"
"1679TH",31,0,596,0.419525325172209,2018-11-10 06:34:52,0,"53A-1679TH-1"
"1681TH",15,1,639,0.9997526715405,2018-11-10 06:34:53,0,"53A-1681TH-0"
"1681TH",16,0,581,0,2018-11-10 06:34:57,0,"53A-1681TH-1"
"1673TH",10,0,606,0.788738905316075,2018-11-10 06:35:11,0,"53A-1673TH-0"
"1685TH",50,1,615,0.0811152646094905,2018-11-10 06:35:12,1,"53A-1685TH-2"
"1673TH",11,0,607,0.828473509197723,2018-11-10 06:36:03,0,"53A-1673TH-0"
"1679TH",32,0,597,0.46842518672297,2018-11-10 06:36:30,2,"53A-1679TH-1"
"1679TH",33,0,598,0.49080474825121,2018-11-10 06:37:08,0,"53A-1679TH-1"
"1673TH",12,0,608,0.855617245750311,2018-11-10 06:37:11,0,"53A-1673TH-0"
"1685TH",51,1,616,0.150240555655508,2018-11-10 06:37:38,1,"53A-1685TH-2"
"1679TH",34,0,599,0.505955643506436,2018-11-10 06:37:54,0,"53A-1679TH-1"
"1673TH",13,0,609,0.901893539482529,2018-11-10 06:38:43,1,"53A-1673TH-0"
"1685TH",52,1,617,0.191425924560063,2018-11-10 06:39:07,2,"53A-1685TH-2"
"1679TH",35,0,600,0.533187881045543,2018-11-10 06:39:19,2,"53A-1679TH-1"
"1679TH",36,0,601,0.584801297549189,2018-11-10 06:41:49,3,"53A-1679TH-1"
"1673TH",14,0,610,0.946294086999221,2018-11-10 06:41:56,6,"53A-1673TH-0"
"1681TH",17,0,582,0.0277933531603601,2018-11-10 06:42:05,1,"53A-1681TH-1"
"1685TH",53,1,618,0.247786401684175,2018-11-10 06:42:18,0,"53A-1685TH-2"
"1679TH",37,0,602,0.624291894632294,2018-11-10 06:42:50,0,"53A-1679TH-1"
"1681TH",18,0,583,0.0478655626924459,2018-11-10 06:42:58,3,"53A-1681TH-1"
"1680TH",0,0,596,0.419525325172209,2018-11-10 06:43:29,5,"53A-1680TH-0"
"1685TH",54,1,619,0.302235966063294,2018-11-10 06:43:47,2,"53A-1685TH-2"
"1673TH",15,0,611,1,2018-11-10 06:43:48,2,"53A-1673TH-0"
"1673TH",16,1,612,5.32803888024437e-05,2018-11-10 06:44:00,0,"53A-1673TH-1"
"1679TH",38,0,603,0.662185613658879,2018-11-10 06:44:21,0,"53A-1679TH-1"
"1681TH",19,0,584,0.0905133404024285,2018-11-10 06:44:24,1,"53A-1681TH-1"
"1673TH",17,1,613,0.0221420594216054,2018-11-10 06:44:58,1,"53A-1673TH-1"
"1681TH",20,0,585,0.131432738320303,2018-11-10 06:45:04,0,"53A-1681TH-1"
"1676TH",0,1,624,0.534583261507753,2018-11-10 06:45:13,5,"53A-1676TH-0"
"1681TH",21,0,586,0.150345576559304,2018-11-10 06:45:58,1,"53A-1681TH-1"
"1680TH",1,0,597,0.46842518672297,2018-11-10 06:46:09,0,"53A-1680TH-0"
"1685TH",55,1,620,0.350185781824501,2018-11-10 06:46:11,3,"53A-1685TH-2"
"1676TH",1,1,625,0.57865475030388,2018-11-10 06:46:43,0,"53A-1676TH-0"
"1680TH",2,0,598,0.49080474825121,2018-11-10 06:46:56,0,"53A-1680TH-0"
"1679TH",39,0,604,0.72450095762779,2018-11-10 06:46:57,4,"53A-1679TH-1"
"1681TH",22,0,587,0.180026941254668,2018-11-10 06:47:04,1,"53A-1681TH-1"
"1673TH",18,1,614,0.0664029968752921,2018-11-10 06:47:27,0,"53A-1673TH-1"
"1681TH",23,0,588,0.199647439157132,2018-11-10 06:47:29,0,"53A-1681TH-1"
"1676TH",2,1,626,0.613988444807691,2018-11-10 06:47:49,0,"53A-1676TH-0"
"1685TH",56,1,621,0.41210124043762,2018-11-10 06:47:52,0,"53A-1685TH-2"
"1680TH",3,0,599,0.505955643506436,2018-11-10 06:48:03,0,"53A-1680TH-0"
"1679TH",40,0,605,0.756451241285734,2018-11-10 06:48:08,3,"53A-1679TH-1"
"1673TH",19,1,615,0.0811152646094905,2018-11-10 06:48:31,0,"53A-1673TH-1"
"1681TH",24,0,589,0.212241876376867,2018-11-10 06:48:32,0,"53A-1681TH-1"
"1676TH",3,1,627,0.646653658211705,2018-11-10 06:48:52,0,"53A-1676TH-0"
"1680TH",4,0,600,0.533187881045543,2018-11-10 06:49:46,0,"53A-1680TH-0"
"1679TH",41,0,606,0.788738905316075,2018-11-10 06:49:48,8,"53A-1679TH-1"
"1685TH",57,1,622,0.457565857835098,2018-11-10 06:50:05,1,"53A-1685TH-2"
"1676TH",4,1,628,0.661363354605513,2018-11-10 06:50:09,0,"53A-1676TH-0"
"1679TH",42,0,607,0.828473509197723,2018-11-10 06:50:41,1,"53A-1679TH-1"
"1676TH",5,1,629,0.697055739667531,2018-11-10 06:50:47,0,"53A-1676TH-0"
"1681TH",25,0,590,0.247936630804854,2018-11-10 06:50:55,11,"53A-1681TH-1"
"1673TH",20,1,616,0.150240555655508,2018-11-10 06:51:18,1,"53A-1673TH-1"
"1679TH",43,0,608,0.855617245750311,2018-11-10 06:51:27,0,"53A-1679TH-1"
"1676TH",6,1,630,0.716932743853024,2018-11-10 06:51:31,0,"53A-1676TH-0"
"1680TH",5,0,601,0.584801297549189,2018-11-10 06:51:37,0,"53A-1680TH-0"
"1685TH",58,1,623,0.512098949695758,2018-11-10 06:52:07,4,"53A-1685TH-2"
"1681TH",26,0,591,0.27568910775833,2018-11-10 06:52:19,3,"53A-1681TH-1"
"1679TH",44,0,609,0.901893539482529,2018-11-10 06:52:46,0,"53A-1679TH-1"
"1673TH",21,1,617,0.191425924560063,2018-11-10 06:52:54,0,"53A-1673TH-1"
"1685TH",59,1,624,0.534583261507753,2018-11-10 06:53:24,2,"53A-1685TH-2"
"1681TH",27,0,592,0.303546717999246,2018-11-10 06:53:42,1,"53A-1681TH-1"
"1680TH",6,0,602,0.624291894632294,2018-11-10 06:54:03,0,"53A-1680TH-0"
"1685TH",60,1,625,0.57865475030388,2018-11-10 06:54:58,2,"53A-1685TH-2"
"1679TH",45,0,610,0.946294086999221,2018-11-10 06:55:02,3,"53A-1679TH-1"
"1681TH",28,0,593,0.330339619731935,2018-11-10 06:55:05,2,"53A-1681TH-1"
"1680TH",7,0,603,0.662185613658879,2018-11-10 06:55:37,1,"53A-1680TH-0"
"1681TH",29,0,594,0.353042026482814,2018-11-10 06:55:50,0,"53A-1681TH-1"
"1673TH",22,1,618,0.247786401684175,2018-11-10 06:56:20,0,"53A-1673TH-1"
"1679TH",46,0,611,1,2018-11-10 06:56:30,0,"53A-1679TH-1"
"1679TH",47,1,612,5.32803888024437e-05,2018-11-10 06:56:42,0,"53A-1679TH-2"
"1685TH",61,1,626,0.613988444807691,2018-11-10 06:56:44,3,"53A-1685TH-2"
"1681TH",30,0,595,0.382218362558675,2018-11-10 06:56:59,2,"53A-1681TH-1"
"1685TH",62,1,627,0.646653658211705,2018-11-10 06:57:50,0,"53A-1685TH-2"
"1679TH",48,1,613,0.0221420594216054,2018-11-10 06:57:59,4,"53A-1679TH-2"
"1673TH",23,1,619,0.302235966063294,2018-11-10 06:58:03,1,"53A-1673TH-1"
"1680TH",8,0,604,0.72450095762779,2018-11-10 06:58:14,3,"53A-1680TH-0"
"1676TH",7,1,631,0.750429629879542,2018-11-10 06:58:18,0,"53A-1676TH-0"
"1681TH",31,0,596,0.419525325172209,2018-11-10 06:58:21,0,"53A-1681TH-1"
"1685TH",63,1,628,0.661363354605513,2018-11-10 06:59:21,0,"53A-1685TH-2"
"1680TH",9,0,605,0.756451241285734,2018-11-10 06:59:34,2,"53A-1680TH-0"
"1676TH",8,1,632,0.792227277456999,2018-11-10 06:59:34,0,"53A-1676TH-0"
"1673TH",24,1,620,0.350185781824501,2018-11-10 06:59:37,0,"53A-1673TH-1"
"1681TH",32,0,597,0.46842518672297,2018-11-10 06:59:46,0,"53A-1681TH-1"
"1676TH",9,1,633,0.822417377167311,2018-11-10 07:00:05,0,"53A-1676TH-0"
"1685TH",64,1,629,0.697055739667531,2018-11-10 07:00:05,0,"53A-1685TH-2"
"1679TH",49,1,614,0.0664029968752921,2018-11-10 07:00:09,0,"53A-1679TH-2"
"1676TH",10,1,634,0.836692075737392,2018-11-10 07:00:22,0,"53A-1676TH-0"
"1681TH",33,0,598,0.49080474825121,2018-11-10 07:00:31,0,"53A-1681TH-1"
"1680TH",10,0,606,0.788738905316075,2018-11-10 07:00:48,0,"53A-1680TH-0"
"1681TH",34,0,599,0.505955643506436,2018-11-10 07:01:16,0,"53A-1681TH-1"
"1679TH",50,1,615,0.0811152646094905,2018-11-10 07:01:17,0,"53A-1679TH-2"
"1685TH",65,1,630,0.716932743853024,2018-11-10 07:01:19,1,"53A-1685TH-2"
"1673TH",25,1,621,0.41210124043762,2018-11-10 07:01:45,2,"53A-1673TH-1"
"1680TH",11,0,607,0.828473509197723,2018-11-10 07:02:01,1,"53A-1680TH-0"
"1685TH",66,1,631,0.750429629879542,2018-11-10 07:02:27,0,"53A-1685TH-2"
"1681TH",35,0,600,0.533187881045543,2018-11-10 07:02:48,0,"53A-1681TH-1"
"1679TH",51,1,616,0.150240555655508,2018-11-10 07:03:30,0,"53A-1679TH-2"
"1685TH",67,1,632,0.792227277456999,2018-11-10 07:03:46,0,"53A-1685TH-2"
"1680TH",12,0,608,0.855617245750311,2018-11-10 07:03:48,4,"53A-1680TH-0"
"1673TH",26,1,622,0.457565857835098,2018-11-10 07:03:50,2,"53A-1673TH-1"
"1676TH",11,1,635,0.867426389970994,2018-11-10 07:04:10,0,"53A-1676TH-0"
"1681TH",36,0,601,0.584801297549189,2018-11-10 07:04:30,1,"53A-1681TH-1"
"1685TH",68,1,633,0.822417377167311,2018-11-10 07:04:41,0,"53A-1685TH-2"
"1685TH",69,1,634,0.836692075737392,2018-11-10 07:04:57,0,"53A-1685TH-2"
"1676TH",12,1,636,0.916393109498252,2018-11-10 07:05:00,0,"53A-1676TH-0"
"1679TH",52,1,617,0.191425924560063,2018-11-10 07:05:00,0,"53A-1679TH-2"
"1680TH",13,0,609,0.901893539482529,2018-11-10 07:05:18,1,"53A-1680TH-0"
"1676TH",13,1,637,0.951166113588496,2018-11-10 07:05:25,1,"53A-1676TH-0"
"1676TH",14,1,638,0.976064509746199,2018-11-10 07:05:41,0,"53A-1676TH-0"
"1676TH",15,1,639,0.9997526715405,2018-11-10 07:05:49,0,"53A-1676TH-0"
"1676TH",16,0,581,0,2018-11-10 07:05:53,0,"53A-1676TH-1"
"1685TH",70,1,635,0.867426389970994,2018-11-10 07:06:04,0,"53A-1685TH-2"
"1681TH",37,0,602,0.624291894632294,2018-11-10 07:06:19,0,"53A-1681TH-1"
"1673TH",27,1,623,0.512098949695758,2018-11-10 07:06:23,1,"53A-1673TH-1"
"1685TH",71,1,636,0.916393109498252,2018-11-10 07:07:16,0,"53A-1685TH-2"
"1676TH",17,0,582,0.0277933531603601,2018-11-10 07:07:20,2,"53A-1676TH-1"
"1681TH",38,0,603,0.662185613658879,2018-11-10 07:07:26,0,"53A-1681TH-1"
"1680TH",14,0,610,0.946294086999221,2018-11-10 07:07:35,12,"53A-1680TH-0"
"1679TH",53,1,618,0.247786401684175,2018-11-10 07:07:40,1,"53A-1679TH-2"
"1685TH",72,1,637,0.951166113588496,2018-11-10 07:07:59,0,"53A-1685TH-2"
"1676TH",18,0,583,0.0478655626924459,2018-11-10 07:08:00,2,"53A-1676TH-1"
"1673TH",28,1,624,0.534583261507753,2018-11-10 07:08:12,1,"53A-1673TH-1"
"1685TH",73,1,638,0.976064509746199,2018-11-10 07:08:28,0,"53A-1685TH-2"
"1685TH",74,1,639,0.9997526715405,2018-11-10 07:08:40,0,"53A-1685TH-2"
"1685TH",75,0,581,0,2018-11-10 07:08:44,0,"53A-1685TH-3"
"1676TH",19,0,584,0.0905133404024285,2018-11-10 07:08:55,0,"53A-1676TH-1"
"1681TH",39,0,604,0.72450095762779,2018-11-10 07:09:07,2,"53A-1681TH-1"
"1673TH",29,1,625,0.57865475030388,2018-11-10 07:09:39,0,"53A-1673TH-1"
"1682TH",0,0,596,0.419525325172209,2018-11-10 07:09:39,5,"53A-1682TH-0"
"1679TH",54,1,619,0.302235966063294,2018-11-10 07:09:55,4,"53A-1679TH-2"
"1676TH",20,0,585,0.131432738320303,2018-11-10 07:09:58,1,"53A-1676TH-1"
"1680TH",15,0,611,1,2018-11-10 07:10:38,3,"53A-1680TH-0"
"1681TH",40,0,605,0.756451241285734,2018-11-10 07:10:39,4,"53A-1681TH-1"
"1680TH",16,1,612,5.32803888024437e-05,2018-11-10 07:11:01,0,"53A-1680TH-1"
"1676TH",21,0,586,0.150345576559304,2018-11-10 07:11:04,4,"53A-1676TH-1"
"1679TH",55,1,620,0.350185781824501,2018-11-10 07:11:04,0,"53A-1679TH-2"
"1682TH",1,0,597,0.46842518672297,2018-11-10 07:11:22,0,"53A-1682TH-0"
"1673TH",30,1,626,0.613988444807691,2018-11-10 07:11:28,0,"53A-1673TH-1"
"1676TH",22,0,587,0.180026941254668,2018-11-10 07:12:06,4,"53A-1676TH-1"
"1682TH",2,0,598,0.49080474825121,2018-11-10 07:12:23,0,"53A-1682TH-0"
"1680TH",17,1,613,0.0221420594216054,2018-11-10 07:12:40,6,"53A-1680TH-1"
"1681TH",41,0,606,0.788738905316075,2018-11-10 07:12:49,8,"53A-1681TH-1"
"1673TH",31,1,627,0.646653658211705,2018-11-10 07:12:49,0,"53A-1673TH-1"
"1676TH",23,0,588,0.199647439157132,2018-11-10 07:12:51,1,"53A-1676TH-1"
"1679TH",56,1,621,0.41210124043762,2018-11-10 07:12:59,0,"53A-1679TH-2"
"1682TH",3,0,599,0.505955643506436,2018-11-10 07:13:15,0,"53A-1682TH-0"
"1681TH",42,0,607,0.828473509197723,2018-11-10 07:13:34,0,"53A-1681TH-1"
"1676TH",24,0,589,0.212241876376867,2018-11-10 07:13:38,0,"53A-1676TH-1"
"1673TH",32,1,628,0.661363354605513,2018-11-10 07:13:42,0,"53A-1673TH-1"
"1680TH",18,1,614,0.0664029968752921,2018-11-10 07:14:24,1,"53A-1680TH-1"
"1681TH",43,0,608,0.855617245750311,2018-11-10 07:14:36,4,"53A-1681TH-1"
"1682TH",4,0,600,0.533187881045543,2018-11-10 07:14:49,2,"53A-1682TH-0"
"1679TH",57,1,622,0.457565857835098,2018-11-10 07:15:04,0,"53A-1679TH-2"
"1673TH",33,1,629,0.697055739667531,2018-11-10 07:15:12,0,"53A-1673TH-1"
"1680TH",19,1,615,0.0811152646094905,2018-11-10 07:15:18,2,"53A-1680TH-1"
"1676TH",25,0,590,0.247936630804854,2018-11-10 07:15:34,7,"53A-1676TH-1"
"1681TH",44,0,609,0.901893539482529,2018-11-10 07:16:07,1,"53A-1681TH-1"
"1673TH",34,1,630,0.716932743853024,2018-11-10 07:16:20,0,"53A-1673TH-1"
"1679TH",58,1,623,0.512098949695758,2018-11-10 07:16:30,0,"53A-1679TH-2"
"1676TH",26,0,591,0.27568910775833,2018-11-10 07:16:52,2,"53A-1676TH-1"
"1682TH",5,0,601,0.584801297549189,2018-11-10 07:17:06,2,"53A-1682TH-0"
"1673TH",35,1,631,0.750429629879542,2018-11-10 07:17:41,0,"53A-1673TH-1"
"1680TH",20,1,616,0.150240555655508,2018-11-10 07:17:43,5,"53A-1680TH-1"
"1679TH",59,1,624,0.534583261507753,2018-11-10 07:18:11,1,"53A-1679TH-2"
"1682TH",6,0,602,0.624291894632294,2018-11-10 07:18:15,0,"53A-1682TH-0"
"1676TH",27,0,592,0.303546717999246,2018-11-10 07:18:21,4,"53A-1676TH-1"
"1681TH",45,0,610,0.946294086999221,2018-11-10 07:18:28,5,"53A-1681TH-1"
"1680TH",21,1,617,0.191425924560063,2018-11-10 07:19:22,4,"53A-1680TH-1"
"1673TH",36,1,632,0.792227277456999,2018-11-10 07:19:36,0,"53A-1673TH-1"
"1679TH",60,1,625,0.57865475030388,2018-11-10 07:19:37,0,"53A-1679TH-2"
"1685TH",76,0,582,0.0277933531603601,2018-11-10 07:19:48,6,"53A-1685TH-3"
"1676TH",28,0,593,0.330339619731935,2018-11-10 07:20:00,4,"53A-1676TH-1"
"1682TH",7,0,603,0.662185613658879,2018-11-10 07:20:14,2,"53A-1682TH-0"
"1685TH",77,0,583,0.0478655626924459,2018-11-10 07:20:14,0,"53A-1685TH-3"
"1673TH",37,1,633,0.822417377167311,2018-11-10 07:20:39,0,"53A-1673TH-1"
"1676TH",29,0,594,0.353042026482814,2018-11-10 07:20:46,0,"53A-1676TH-1"
"1681TH",46,0,611,1,2018-11-10 07:20:47,4,"53A-1681TH-1"
"1681TH",47,1,612,5.32803888024437e-05,2018-11-10 07:21:04,0,"53A-1681TH-2"
"1673TH",38,1,634,0.836692075737392,2018-11-10 07:21:04,0,"53A-1673TH-1"
"1685TH",78,0,584,0.0905133404024285,2018-11-10 07:21:23,2,"53A-1685TH-3"
"1679TH",61,1,626,0.613988444807691,2018-11-10 07:21:27,0,"53A-1679TH-2"
"1676TH",30,0,595,0.382218362558675,2018-11-10 07:21:46,1,"53A-1676TH-1"
"1680TH",22,1,618,0.247786401684175,2018-11-10 07:21:50,4,"53A-1680TH-1"
"1682TH",8,0,604,0.72450095762779,2018-11-10 07:22:03,3,"53A-1682TH-0"
"1673TH",39,1,635,0.867426389970994,2018-11-10 07:22:15,0,"53A-1673TH-1"
"1681TH",48,1,613,0.0221420594216054,2018-11-10 07:22:17,2,"53A-1681TH-2"
"1685TH",79,0,585,0.131432738320303,2018-11-10 07:22:21,1,"53A-1685TH-3"
"1679TH",62,1,627,0.646653658211705,2018-11-10 07:22:24,0,"53A-1679TH-2"
"1676TH",31,0,596,0.419525325172209,2018-11-10 07:23:16,1,"53A-1676TH-1"
