"datetime","vehicle","kind","lon","lat","on_route"
2019-01-08 08:46:26,"2250",14,NA,NA,0
2019-01-08 09:16:38,"2250",2,NA,NA,0
2019-01-08 09:16:38,"2250",26,NA,NA,0
2019-01-08 09:31:14,"2290",14,NA,NA,0
2019-01-08 09:34:02,"2290",2,NA,NA,0
2019-01-08 09:49:22,"2209",14,NA,NA,0
2019-01-08 06:09:49,"2209",26,NA,NA,0
2019-01-08 06:17:42,"2209",2,NA,NA,0
2019-01-08 07:03:03,"2209",14,28.6558361053467,50.2815017700195,1
2019-01-08 07:03:13,"2209",14,28.6558361053467,50.2815017700195,1
2019-01-08 07:03:27,"2209",14,28.6558361053467,50.2815017700195,1
2019-01-08 08:24:04,"2209",14,28.6558609008789,50.2818183898926,1
2019-01-08 08:24:11,"2209",14,28.6558609008789,50.2818183898926,1
2019-01-08 08:27:41,"2209",14,28.6578006744385,50.2752380371094,1
2019-01-08 08:27:51,"2209",14,28.6578006744385,50.2752380371094,1
2019-01-08 08:28:04,"2209",14,28.6578006744385,50.2752380371094,1
2019-01-08 08:33:16,"2209",14,28.6596584320068,50.2626571655273,1
2019-01-08 09:16:32,"2209",14,28.6820259094238,50.2644119262695,1
2019-01-08 06:18:53,"2209",25,28.7044925689697,50.2532005310059,0
2019-01-08 08:02:03,"2209",14,28.659366607666,50.2630043029785,1
2019-01-08 08:20:08,"2209",14,28.6560554504395,50.2910766601562,1
2019-01-08 08:23:45,"2209",14,28.6556015014648,50.2832679748535,1
2019-01-08 08:23:55,"2209",14,28.6556015014648,50.2832679748535,1
2019-01-08 08:33:28,"2209",14,28.6606521606445,50.2613868713379,1
2019-01-08 08:48:01,"2209",14,28.6960067749023,50.2695198059082,1
2019-01-08 09:13:12,"2209",14,28.6904354095459,50.267204284668,1
2019-01-08 09:24:52,"2209",14,28.6581687927246,50.2665405273438,1
2019-01-08 09:46:14,"2209",14,28.656192779541,50.2802658081055,1
2019-01-08 09:46:23,"2209",14,28.656192779541,50.2802658081055,1
2019-01-08 10:12:16,"2209",14,28.6996288299561,50.2663803100586,0
2019-01-08 10:14:04,"2209",26,28.7029685974121,50.2611770629883,0
