"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"2290",24,0,267,0.135393261441981,2019-01-08 06:22:40,1,"6-2290-1"
"2290",25,0,268,0.165355870794809,2019-01-08 06:23:55,0,"6-2290-1"
"2290",26,0,269,0.194173319280255,2019-01-08 06:25:10,1,"6-2290-1"
"2290",27,0,270,0.218591183517816,2019-01-08 06:26:24,0,"6-2290-1"
"2209",0,1,294,0.224411787611486,2019-01-08 06:27:24,14,"6-2209-0"
"2290",28,0,271,0.249972165325934,2019-01-08 06:27:53,0,"6-2290-1"
"2290",29,0,272,0.290098146602248,2019-01-08 06:29:48,0,"6-2290-1"
"2209",1,1,295,0.322088282862185,2019-01-08 06:30:10,0,"6-2209-0"
"2209",2,1,296,0.383229443157152,2019-01-08 06:32:16,0,"6-2209-0"
"2290",30,0,273,0.342693018753228,2019-01-08 06:32:20,1,"6-2290-1"
"2290",31,0,274,0.368748430445886,2019-01-08 06:33:12,0,"6-2290-1"
"2209",3,1,297,0.418127303707244,2019-01-08 06:33:40,0,"6-2209-0"
"2209",4,1,298,0.451478815500845,2019-01-08 06:35:21,0,"6-2209-0"
"2209",5,1,299,0.523010986396167,2019-01-08 06:36:51,0,"6-2209-0"
"2290",32,0,275,0.434907001863647,2019-01-08 06:37:00,0,"6-2290-1"
"2209",6,1,300,0.559838949573841,2019-01-08 06:37:58,1,"6-2209-0"
"2290",33,0,276,0.494813855338183,2019-01-08 06:38:20,4,"6-2290-1"
"2209",7,1,301,0.588027083564404,2019-01-08 06:38:22,0,"6-2209-0"
"2209",8,1,302,0.637094388038549,2019-01-08 06:40:06,0,"6-2209-0"
"2290",34,0,277,0.557507818976829,2019-01-08 06:40:19,2,"6-2290-1"
"2209",9,1,303,0.686582055968454,2019-01-08 06:41:48,0,"6-2209-0"
"2290",35,0,278,0.589771605828292,2019-01-08 06:42:00,0,"6-2290-1"
"2209",10,1,304,0.72625809569632,2019-01-08 06:43:17,0,"6-2209-0"
"2290",36,0,279,0.626024467367472,2019-01-08 06:43:36,4,"6-2290-1"
"2209",11,1,305,0.762937710521117,2019-01-08 06:44:44,0,"6-2209-0"
"2290",37,0,280,0.674272017160062,2019-01-08 06:45:43,1,"6-2290-1"
"2209",12,1,306,0.779455159565192,2019-01-08 06:46:13,1,"6-2209-0"
"2290",38,0,281,0.760973992547278,2019-01-08 06:47:38,2,"6-2290-1"
"2209",13,1,307,0.819533971237437,2019-01-08 06:48:16,0,"6-2209-0"
"2209",14,1,308,0.841853765949238,2019-01-08 06:48:57,0,"6-2209-0"
"2290",39,0,282,0.793715976984123,2019-01-08 06:49:08,0,"6-2290-1"
"2290",40,0,283,0.827603360975344,2019-01-08 06:50:22,0,"6-2290-1"
"2209",15,1,309,0.879467262058585,2019-01-08 06:50:38,0,"6-2209-0"
"2290",41,0,284,0.863419135759976,2019-01-08 06:51:26,0,"6-2290-1"
"2209",16,1,310,0.926401644355789,2019-01-08 06:52:09,0,"6-2209-0"
"2209",17,1,311,0.960301965630299,2019-01-08 06:53:17,0,"6-2209-0"
"2290",42,0,285,0.904162999558368,2019-01-08 06:53:33,0,"6-2290-1"
"2290",43,0,286,0.950536341005195,2019-01-08 06:54:47,0,"6-2290-1"
"2209",18,1,312,1,2019-01-08 06:54:49,0,"6-2209-0"
"2209",19,0,262,0.000578421700119148,2019-01-08 06:54:57,0,"6-2209-1"
"2290",44,0,287,0.984872313255525,2019-01-08 06:58:22,0,"6-2290-1"
"2209",20,0,263,0.0325025935057746,2019-01-08 06:59:22,1,"6-2209-1"
"2290",45,1,288,0,2019-01-08 06:59:34,0,"6-2290-2"
"2209",21,0,264,0.0536056712240504,2019-01-08 06:59:52,0,"6-2209-1"
"2290",46,1,289,0.0319724031087385,2019-01-08 07:00:19,0,"6-2290-2"
"2209",22,0,265,0.0671517794210626,2019-01-08 07:00:38,2,"6-2209-1"
"2290",47,1,290,0.0706152207899871,2019-01-08 07:01:28,0,"6-2290-2"
"2209",23,0,266,0.105543729542471,2019-01-08 07:02:24,1,"6-2209-1"
"2290",48,1,291,0.107449520562249,2019-01-08 07:02:51,0,"6-2290-2"
"2209",24,0,267,0.135393261441981,2019-01-08 07:03:42,6,"6-2209-1"
"2290",49,1,292,0.150069622716587,2019-01-08 07:04:03,0,"6-2290-2"
"2290",50,1,293,0.183517109555931,2019-01-08 07:05:33,0,"6-2290-2"
"2209",25,0,268,0.165355870794809,2019-01-08 07:05:44,3,"6-2209-1"
"2290",51,1,294,0.224411787611486,2019-01-08 07:07:15,1,"6-2290-2"
"2209",26,0,269,0.194173319280255,2019-01-08 07:07:17,0,"6-2209-1"
"2209",27,0,270,0.218591183517816,2019-01-08 07:08:23,0,"6-2209-1"
"2209",28,0,271,0.249972165325934,2019-01-08 07:10:12,0,"6-2209-1"
"2290",52,1,295,0.322088282862185,2019-01-08 07:10:36,1,"6-2290-2"
"2209",29,0,272,0.290098146602248,2019-01-08 07:11:53,0,"6-2209-1"
"2290",53,1,296,0.383229443157152,2019-01-08 07:12:27,1,"6-2290-2"
"2209",30,0,273,0.342693018753228,2019-01-08 07:13:35,3,"6-2209-1"
"2290",54,1,297,0.418127303707244,2019-01-08 07:13:58,0,"6-2290-2"
"2209",31,0,274,0.368748430445886,2019-01-08 07:15:14,0,"6-2209-1"
"2290",55,1,298,0.451478815500845,2019-01-08 07:15:29,0,"6-2290-2"
"2290",56,1,299,0.523010986396167,2019-01-08 07:17:32,1,"6-2290-2"
"2209",32,0,275,0.434907001863647,2019-01-08 07:17:59,1,"6-2209-1"
"2290",57,1,300,0.559838949573841,2019-01-08 07:18:11,0,"6-2290-2"
"2290",58,1,301,0.588027083564404,2019-01-08 07:19:22,1,"6-2290-2"
"2209",33,0,276,0.494813855338183,2019-01-08 07:19:47,1,"6-2209-1"
"2290",59,1,302,0.637094388038549,2019-01-08 07:20:52,1,"6-2290-2"
"2209",34,0,277,0.557507818976829,2019-01-08 07:22:06,1,"6-2209-1"
"2290",60,1,303,0.686582055968454,2019-01-08 07:22:38,0,"6-2290-2"
"2209",35,0,278,0.589771605828292,2019-01-08 07:23:58,0,"6-2209-1"
"2290",61,1,304,0.72625809569632,2019-01-08 07:24:50,1,"6-2290-2"
"2209",36,0,279,0.626024467367472,2019-01-08 07:24:53,0,"6-2209-1"
"2209",37,0,280,0.674272017160062,2019-01-08 07:26:45,4,"6-2209-1"
"2290",62,1,305,0.762937710521117,2019-01-08 07:26:58,0,"6-2290-2"
"2290",63,1,306,0.779455159565192,2019-01-08 07:28:04,0,"6-2290-2"
"2209",38,0,281,0.760973992547278,2019-01-08 07:29:49,4,"6-2209-1"
"2290",64,1,307,0.819533971237437,2019-01-08 07:30:25,2,"6-2290-2"
"2209",39,0,282,0.793715976984123,2019-01-08 07:30:59,1,"6-2209-1"
"2290",65,1,308,0.841853765949238,2019-01-08 07:31:10,0,"6-2290-2"
"2209",40,0,283,0.827603360975344,2019-01-08 07:32:25,0,"6-2209-1"
"2290",66,1,309,0.879467262058585,2019-01-08 07:32:57,0,"6-2290-2"
"2209",41,0,284,0.863419135759976,2019-01-08 07:33:55,0,"6-2209-1"
"2290",67,1,310,0.926401644355789,2019-01-08 07:34:32,0,"6-2290-2"
"2290",68,1,311,0.960301965630299,2019-01-08 07:35:37,0,"6-2290-2"
"2209",42,0,285,0.904162999558368,2019-01-08 07:35:53,0,"6-2209-1"
"2290",69,1,312,1,2019-01-08 07:36:42,0,"6-2290-2"
"2209",43,0,286,0.950536341005195,2019-01-08 07:37:06,0,"6-2209-1"
"2290",70,0,262,0.000578421700119148,2019-01-08 07:37:12,0,"6-2290-3"
"2209",44,0,287,0.984872313255525,2019-01-08 07:39:39,0,"6-2209-1"
"2209",45,1,288,0,2019-01-08 07:40:01,1,"6-2209-2"
"2209",46,1,289,0.0319724031087385,2019-01-08 07:41:12,0,"6-2209-2"
"2290",71,0,263,0.0325025935057746,2019-01-08 07:41:32,3,"6-2290-3"
"2290",72,0,264,0.0536056712240504,2019-01-08 07:42:06,1,"6-2290-3"
"2209",47,1,290,0.0706152207899871,2019-01-08 07:42:41,0,"6-2209-2"
"2290",73,0,265,0.0671517794210626,2019-01-08 07:42:51,0,"6-2290-3"
"2209",48,1,291,0.107449520562249,2019-01-08 07:44:11,0,"6-2209-2"
"2290",74,0,266,0.105543729542471,2019-01-08 07:45:26,1,"6-2290-3"
"2209",49,1,292,0.150069622716587,2019-01-08 07:46:10,0,"6-2209-2"
"2290",75,0,267,0.135393261441981,2019-01-08 07:46:50,0,"6-2290-3"
"2209",50,1,293,0.183517109555931,2019-01-08 07:47:09,1,"6-2209-2"
"2290",76,0,268,0.165355870794809,2019-01-08 07:48:32,2,"6-2290-3"
"2209",51,1,294,0.224411787611486,2019-01-08 07:48:44,3,"6-2209-2"
"2290",77,0,269,0.194173319280255,2019-01-08 07:49:44,0,"6-2290-3"
"2290",78,0,270,0.218591183517816,2019-01-08 07:51:04,2,"6-2290-3"
"2209",52,1,295,0.322088282862185,2019-01-08 07:52:02,2,"6-2209-2"
"2209",53,1,296,0.383229443157152,2019-01-08 07:53:15,2,"6-2209-2"
"2290",79,0,271,0.249972165325934,2019-01-08 07:53:16,2,"6-2290-3"
"2209",54,1,297,0.418127303707244,2019-01-08 07:54:38,0,"6-2209-2"
"2290",80,0,272,0.290098146602248,2019-01-08 07:54:56,0,"6-2290-3"
"2209",55,1,298,0.451478815500845,2019-01-08 07:56:11,0,"6-2209-2"
"2290",81,0,273,0.342693018753228,2019-01-08 07:56:21,0,"6-2290-3"
"2209",56,1,299,0.523010986396167,2019-01-08 07:57:43,1,"6-2209-2"
"2290",82,0,274,0.368748430445886,2019-01-08 07:57:54,0,"6-2290-3"
"2209",57,1,300,0.559838949573841,2019-01-08 07:58:42,0,"6-2209-2"
"2209",58,1,301,0.588027083564404,2019-01-08 07:59:34,0,"6-2209-2"
"2290",83,0,275,0.434907001863647,2019-01-08 08:00:40,0,"6-2290-3"
"2209",59,1,302,0.637094388038549,2019-01-08 08:01:37,0,"6-2209-2"
"2290",84,0,276,0.494813855338183,2019-01-08 08:02:17,2,"6-2290-3"
"2209",60,1,303,0.686582055968454,2019-01-08 08:03:18,1,"6-2209-2"
"2290",85,0,277,0.557507818976829,2019-01-08 08:04:28,1,"6-2290-3"
"2209",61,1,304,0.72625809569632,2019-01-08 08:04:59,0,"6-2209-2"
"2290",86,0,278,0.589771605828292,2019-01-08 08:06:07,1,"6-2290-3"
"2209",62,1,305,0.762937710521117,2019-01-08 08:06:13,0,"6-2209-2"
"2209",63,1,306,0.779455159565192,2019-01-08 08:07:14,0,"6-2209-2"
"2290",87,0,279,0.626024467367472,2019-01-08 08:07:19,6,"6-2290-3"
"2209",64,1,307,0.819533971237437,2019-01-08 08:08:28,0,"6-2209-2"
"2290",88,0,280,0.674272017160062,2019-01-08 08:08:33,0,"6-2290-3"
"2209",65,1,308,0.841853765949238,2019-01-08 08:09:57,0,"6-2209-2"
"2209",66,1,309,0.879467262058585,2019-01-08 08:11:11,0,"6-2209-2"
"2290",89,0,281,0.760973992547278,2019-01-08 08:11:14,4,"6-2290-3"
"2290",90,0,282,0.793715976984123,2019-01-08 08:12:26,1,"6-2290-3"
"2209",67,1,310,0.926401644355789,2019-01-08 08:12:44,0,"6-2209-2"
"2209",68,1,311,0.960301965630299,2019-01-08 08:13:34,0,"6-2209-2"
"2290",91,0,283,0.827603360975344,2019-01-08 08:13:36,1,"6-2290-3"
"2209",69,1,312,1,2019-01-08 08:14:02,0,"6-2209-2"
"2209",70,0,262,0.000578421700119148,2019-01-08 08:14:16,0,"6-2209-3"
"2290",92,0,284,0.863419135759976,2019-01-08 08:14:50,0,"6-2290-3"
"2290",93,0,285,0.904162999558368,2019-01-08 08:16:31,0,"6-2290-3"
"2290",94,0,286,0.950536341005195,2019-01-08 08:18:20,0,"6-2290-3"
"2209",71,0,263,0.0325025935057746,2019-01-08 08:20:17,2,"6-2209-3"
"2209",72,0,264,0.0536056712240504,2019-01-08 08:20:43,0,"6-2209-3"
"2290",95,0,287,0.984872313255525,2019-01-08 08:20:54,0,"6-2290-3"
"2290",96,1,288,0,2019-01-08 08:21:27,0,"6-2290-4"
"2209",73,0,265,0.0671517794210626,2019-01-08 08:22:07,1,"6-2209-3"
"2290",97,1,289,0.0319724031087385,2019-01-08 08:22:15,0,"6-2290-4"
"2290",98,1,290,0.0706152207899871,2019-01-08 08:23:36,1,"6-2290-4"
"2209",74,0,266,0.105543729542471,2019-01-08 08:23:46,3,"6-2209-3"
"2290",99,1,291,0.107449520562249,2019-01-08 08:24:57,0,"6-2290-4"
"2209",75,0,267,0.135393261441981,2019-01-08 08:25:31,6,"6-2209-3"
"2290",100,1,292,0.150069622716587,2019-01-08 08:26:04,1,"6-2290-4"
"2209",76,0,268,0.165355870794809,2019-01-08 08:26:30,2,"6-2209-3"
"2290",101,1,293,0.183517109555931,2019-01-08 08:27:20,1,"6-2290-4"
"2290",102,1,294,0.224411787611486,2019-01-08 08:28:45,1,"6-2290-4"
"2209",77,0,269,0.194173319280255,2019-01-08 08:28:54,4,"6-2209-3"
"2209",78,0,270,0.218591183517816,2019-01-08 08:29:46,0,"6-2209-3"
"2209",79,0,271,0.249972165325934,2019-01-08 08:31:07,0,"6-2209-3"
"2209",80,0,272,0.290098146602248,2019-01-08 08:32:53,0,"6-2209-3"
"2290",103,1,295,0.322088282862185,2019-01-08 08:32:55,3,"6-2290-4"
"2290",104,1,296,0.383229443157152,2019-01-08 08:34:14,0,"6-2290-4"
"2209",81,0,273,0.342693018753228,2019-01-08 08:34:50,2,"6-2209-3"
"2290",105,1,297,0.418127303707244,2019-01-08 08:36:32,0,"6-2290-4"
"2209",82,0,274,0.368748430445886,2019-01-08 08:36:39,0,"6-2209-3"
"2290",106,1,298,0.451478815500845,2019-01-08 08:38:33,0,"6-2290-4"
"2209",83,0,275,0.434907001863647,2019-01-08 08:39:25,1,"6-2209-3"
"2290",107,1,299,0.523010986396167,2019-01-08 08:40:50,0,"6-2290-4"
"2209",84,0,276,0.494813855338183,2019-01-08 08:41:14,0,"6-2209-3"
"2290",108,1,300,0.559838949573841,2019-01-08 08:42:37,1,"6-2290-4"
"2209",85,0,277,0.557507818976829,2019-01-08 08:42:59,0,"6-2209-3"
"2290",109,1,301,0.588027083564404,2019-01-08 08:43:16,1,"6-2290-4"
"2209",86,0,278,0.589771605828292,2019-01-08 08:44:12,0,"6-2209-3"
"2290",110,1,302,0.637094388038549,2019-01-08 08:44:36,0,"6-2290-4"
"2209",87,0,279,0.626024467367472,2019-01-08 08:45:36,0,"6-2209-3"
"2290",111,1,303,0.686582055968454,2019-01-08 08:46:05,2,"6-2290-4"
"2209",88,0,280,0.674272017160062,2019-01-08 08:47:45,4,"6-2209-3"
"2290",112,1,304,0.72625809569632,2019-01-08 08:48:00,0,"6-2290-4"
"2209",89,0,281,0.760973992547278,2019-01-08 08:49:39,1,"6-2209-3"
"2290",113,1,305,0.762937710521117,2019-01-08 08:49:56,0,"6-2290-4"
"2290",114,1,306,0.779455159565192,2019-01-08 08:50:52,1,"6-2290-4"
"2209",90,0,282,0.793715976984123,2019-01-08 08:51:20,0,"6-2209-3"
"2209",91,0,283,0.827603360975344,2019-01-08 08:52:14,0,"6-2209-3"
"2290",115,1,307,0.819533971237437,2019-01-08 08:52:53,1,"6-2290-4"
"2209",92,0,284,0.863419135759976,2019-01-08 08:53:31,0,"6-2209-3"
"2290",116,1,308,0.841853765949238,2019-01-08 08:53:35,0,"6-2290-4"
"2209",93,0,285,0.904162999558368,2019-01-08 08:54:50,0,"6-2209-3"
"2290",117,1,309,0.879467262058585,2019-01-08 08:54:56,1,"6-2290-4"
"2290",118,1,310,0.926401644355789,2019-01-08 08:56:25,0,"6-2290-4"
"2209",94,0,286,0.950536341005195,2019-01-08 08:56:33,0,"6-2209-3"
"2290",119,1,311,0.960301965630299,2019-01-08 08:57:56,0,"6-2290-4"
"2290",120,1,312,1,2019-01-08 08:58:18,0,"6-2290-4"
"2290",121,0,262,0.000578421700119148,2019-01-08 08:58:42,0,"6-2290-5"
"2209",95,0,287,0.984872313255525,2019-01-08 09:00:05,0,"6-2209-3"
"2209",96,1,288,0,2019-01-08 09:00:35,0,"6-2209-4"
"2209",97,1,289,0.0319724031087385,2019-01-08 09:01:02,0,"6-2209-4"
"2209",98,1,290,0.0706152207899871,2019-01-08 09:02:28,0,"6-2209-4"
"2290",122,0,263,0.0325025935057746,2019-01-08 09:03:31,1,"6-2290-5"
"2209",99,1,291,0.107449520562249,2019-01-08 09:03:58,0,"6-2209-4"
"2290",123,0,264,0.0536056712240504,2019-01-08 09:04:41,2,"6-2290-5"
"2290",124,0,265,0.0671517794210626,2019-01-08 09:05:16,0,"6-2290-5"
"2209",100,1,292,0.150069622716587,2019-01-08 09:05:28,0,"6-2209-4"
"2290",125,0,266,0.105543729542471,2019-01-08 09:06:33,0,"6-2290-5"
"2290",126,0,267,0.135393261441981,2019-01-08 09:07:59,2,"6-2290-5"
"2209",101,1,293,0.183517109555931,2019-01-08 09:08:07,1,"6-2209-4"
"2290",127,0,268,0.165355870794809,2019-01-08 09:09:34,1,"6-2290-5"
"2209",102,1,294,0.224411787611486,2019-01-08 09:10:21,0,"6-2209-4"
"2290",128,0,269,0.194173319280255,2019-01-08 09:10:48,4,"6-2290-5"
"2290",129,0,270,0.218591183517816,2019-01-08 09:11:58,0,"6-2290-5"
"2209",103,1,295,0.322088282862185,2019-01-08 09:13:01,0,"6-2209-4"
"2290",130,0,271,0.249972165325934,2019-01-08 09:13:47,0,"6-2290-5"
"2209",104,1,296,0.383229443157152,2019-01-08 09:14:39,1,"6-2209-4"
"2290",131,0,272,0.290098146602248,2019-01-08 09:15:24,0,"6-2290-5"
"2290",132,0,273,0.342693018753228,2019-01-08 09:16:46,0,"6-2290-5"
"2209",105,1,297,0.418127303707244,2019-01-08 09:17:13,1,"6-2209-4"
"2290",133,0,274,0.368748430445886,2019-01-08 09:18:35,0,"6-2290-5"
"2209",106,1,298,0.451478815500845,2019-01-08 09:18:54,0,"6-2209-4"
"2209",107,1,299,0.523010986396167,2019-01-08 09:20:18,0,"6-2209-4"
"2209",108,1,300,0.559838949573841,2019-01-08 09:21:25,0,"6-2209-4"
"2290",134,0,275,0.434907001863647,2019-01-08 09:21:41,0,"6-2290-5"
"2209",109,1,301,0.588027083564404,2019-01-08 09:21:48,0,"6-2209-4"
"2209",110,1,302,0.637094388038549,2019-01-08 09:23:23,0,"6-2209-4"
"2290",135,0,276,0.494813855338183,2019-01-08 09:23:35,0,"6-2290-5"
"2209",111,1,303,0.686582055968454,2019-01-08 09:24:45,0,"6-2209-4"
"2290",136,0,277,0.557507818976829,2019-01-08 09:26:05,0,"6-2290-5"
"2209",112,1,304,0.72625809569632,2019-01-08 09:26:45,1,"6-2209-4"
"2209",113,1,305,0.762937710521117,2019-01-08 09:27:38,0,"6-2209-4"
"2290",137,0,278,0.589771605828292,2019-01-08 09:28:07,0,"6-2290-5"
"2290",138,0,279,0.626024467367472,2019-01-08 09:28:52,0,"6-2290-5"
"2209",114,1,306,0.779455159565192,2019-01-08 09:29:51,0,"6-2209-4"
"2290",139,0,280,0.674272017160062,2019-01-08 09:31:03,1,"6-2290-5"
"2209",115,1,307,0.819533971237437,2019-01-08 09:31:25,2,"6-2209-4"
"2209",116,1,308,0.841853765949238,2019-01-08 09:32:19,0,"6-2209-4"
"2209",117,1,309,0.879467262058585,2019-01-08 09:33:46,0,"6-2209-4"
"2209",118,1,310,0.926401644355789,2019-01-08 09:35:32,0,"6-2209-4"
"2209",119,1,311,0.960301965630299,2019-01-08 09:36:11,0,"6-2209-4"
"2209",120,1,312,1,2019-01-08 09:37:22,0,"6-2209-4"
"2209",121,0,262,0.000578421700119148,2019-01-08 09:37:27,0,"6-2209-5"
"2209",122,0,263,0.0325025935057746,2019-01-08 09:41:28,0,"6-2209-5"
"2209",123,0,264,0.0536056712240504,2019-01-08 09:42:27,0,"6-2209-5"
"2209",124,0,265,0.0671517794210626,2019-01-08 09:42:57,1,"6-2209-5"
"2209",125,0,266,0.105543729542471,2019-01-08 09:45:16,0,"6-2209-5"
"2209",126,0,267,0.135393261441981,2019-01-08 09:46:27,4,"6-2209-5"
"2209",127,0,268,0.165355870794809,2019-01-08 09:48:01,0,"6-2209-5"
"2209",128,0,269,0.194173319280255,2019-01-08 09:49:38,1,"6-2209-5"
"2209",129,0,270,0.218591183517816,2019-01-08 09:51:23,0,"6-2209-5"
"2209",130,0,271,0.249972165325934,2019-01-08 09:52:44,0,"6-2209-5"
"2209",131,0,272,0.290098146602248,2019-01-08 09:54:50,4,"6-2209-5"
"2209",132,0,273,0.342693018753228,2019-01-08 09:56:43,1,"6-2209-5"
"2209",133,0,274,0.368748430445886,2019-01-08 09:58:09,0,"6-2209-5"
"2209",134,0,275,0.434907001863647,2019-01-08 10:00:38,0,"6-2209-5"
"2209",135,0,276,0.494813855338183,2019-01-08 10:02:03,0,"6-2209-5"
"2209",136,0,277,0.557507818976829,2019-01-08 10:03:58,0,"6-2209-5"
"2209",137,0,278,0.589771605828292,2019-01-08 10:06:05,0,"6-2209-5"
"2209",138,0,279,0.626024467367472,2019-01-08 10:07:33,0,"6-2209-5"
"2209",139,0,280,0.674272017160062,2019-01-08 10:08:49,0,"6-2209-5"
