"datetime","vehicle","kind","lon","lat","on_route"
2018-12-06 08:07:46,"1199",17,28.6553344726562,50.2846336364746,1
2018-12-06 06:36:59,"1199",14,28.656135559082,50.2811660766602,1
2018-12-06 06:37:13,"1199",14,28.6562118530273,50.2809753417969,1
2018-12-06 06:37:20,"1199",14,28.6562118530273,50.2809753417969,1
2018-12-06 06:47:11,"1199",14,28.6625652313232,50.2589874267578,1
2018-12-06 06:52:22,"1199",14,28.676778793335,50.2612190246582,1
2018-12-06 07:29:36,"1199",17,28.6955738067627,50.2698707580566,1
2018-12-06 08:07:55,"1199",17,28.6553344726562,50.2846336364746,1
2018-12-06 08:08:03,"1199",14,28.6553344726562,50.2846336364746,1
2018-12-06 08:08:12,"1199",14,28.6553344726562,50.2846336364746,1
2018-12-06 08:08:46,"1199",14,28.6558322906494,50.2817764282227,1
2018-12-06 08:15:13,"1199",14,28.6575813293457,50.2708511352539,1
2018-12-06 16:46:37,"1199",14,28.7029705047607,50.2583274841309,1
2018-12-06 09:08:38,"1199",14,28.6914501190186,50.2676696777344,1
2018-12-06 09:11:18,"1199",14,28.6831951141357,50.2641868591309,1
2018-12-06 09:12:45,"1199",14,28.6818237304688,50.263557434082,1
2018-12-06 09:13:09,"1199",14,28.6806106567383,50.2630271911621,1
2018-12-06 09:13:11,"1199",14,28.6806106567383,50.2630271911621,1
2018-12-06 17:00:11,"1199",14,28.7025871276855,50.2378883361816,1
2018-12-06 08:15:32,"1199",14,28.6575660705566,50.2705001831055,1
2018-12-06 17:02:23,"1199",14,28.7024517059326,50.2432861328125,1
2018-12-06 09:20:06,"1199",14,28.6640701293945,50.2568626403809,1
2018-12-06 08:15:35,"1199",14,28.6575660705566,50.2705001831055,1
2018-12-06 08:59:06,"1199",14,28.7032928466797,50.253288269043,1
2018-12-06 09:56:09,"1199",17,28.6575603485107,50.2690582275391,1
2018-12-06 09:57:59,"1199",17,28.6584434509277,50.2645988464355,1
2018-12-06 17:13:15,"1199",14,28.6988353729248,50.2669219970703,1
2018-12-06 17:20:05,"1199",17,28.6858139038086,50.2653541564941,1
2018-12-06 17:20:07,"1199",17,28.6858139038086,50.2653541564941,1
2018-12-06 18:58:14,"1199",14,28.6845264434814,50.2646751403809,1
2018-12-06 17:29:20,"1199",14,28.6652126312256,50.2569694519043,1
2018-12-06 17:53:27,"1199",14,28.6563205718994,50.2928009033203,1
2018-12-06 15:44:17,"1199",32,28.6819915771484,50.263729095459,1
2018-12-06 15:47:55,"1199",14,28.6721668243408,50.2596015930176,1
2018-12-06 15:59:04,"1199",17,28.6576156616211,50.2700996398926,1
2018-12-06 15:59:20,"1199",14,28.6576156616211,50.2700996398926,1
2018-12-06 18:58:41,"1199",14,28.682933807373,50.2639846801758,1
2018-12-06 18:58:48,"1199",17,28.682933807373,50.2639846801758,1
2018-12-06 19:10:01,"1199",14,28.6586418151855,50.2642097473145,1
2018-12-06 09:17:34,"2209",14,28.703254699707,50.2532768249512,1
2018-12-06 09:31:57,"2209",14,28.6828956604004,50.2639846801758,1
2018-12-06 10:03:19,"2209",14,28.6547317504883,50.2875366210938,1
2018-12-06 10:03:28,"2209",14,28.6547317504883,50.2875366210938,1
2018-12-06 10:03:36,"2209",14,28.6547317504883,50.2875366210938,1
2018-12-06 10:06:16,"2209",14,28.6563453674316,50.2795143127441,1
2018-12-06 10:06:24,"2209",14,28.6563453674316,50.2795143127441,1
2018-12-06 10:06:32,"2209",14,28.6563453674316,50.2795143127441,1
2018-12-06 10:08:26,"2209",14,28.6578197479248,50.2752952575684,1
2018-12-06 10:08:54,"2209",14,28.6578922271729,50.275089263916,1
2018-12-06 09:11:45,"2209",17,28.7024364471436,50.2428512573242,1
2018-12-06 09:12:08,"2209",17,28.7024364471436,50.2428512573242,1
2018-12-06 10:13:42,"2209",17,28.6584701538086,50.2643165588379,1
2018-12-06 10:21:10,"2209",14,28.6730709075928,50.2597351074219,1
2018-12-06 10:21:18,"2209",14,28.6730709075928,50.2597351074219,1
2018-12-06 10:21:24,"2209",14,28.6730709075928,50.2597351074219,1
2018-12-06 10:28:11,"2209",17,28.6932601928711,50.2682037353516,1
2018-12-06 11:14:53,"2209",14,28.6621799468994,50.2593574523926,1
2018-12-06 10:34:21,"2209",14,28.7030448913574,50.2592315673828,1
2018-12-06 12:45:31,"2209",17,28.6822872161865,50.263729095459,1
2018-12-06 10:57:38,"2209",17,28.7003345489502,50.2658195495605,1
2018-12-06 14:25:54,"2209",17,28.6731395721436,50.2596969604492,1
2018-12-06 14:31:00,"2209",17,28.6630687713623,50.2583312988281,1
2018-12-06 14:31:34,"2209",14,28.6618614196777,50.2597808837891,1
2018-12-06 14:31:42,"2209",17,28.6618614196777,50.2597808837891,1
2018-12-06 14:32:00,"2209",17,28.6618614196777,50.2597808837891,1
2018-12-06 11:36:38,"2209",14,28.6556396484375,50.2900085449219,1
2018-12-06 11:37:02,"2209",14,28.6551780700684,50.289234161377,1
2018-12-06 11:40:26,"2209",14,28.6557807922363,50.2816429138184,1
2018-12-06 11:41:18,"2209",14,28.6562004089355,50.2801475524902,1
2018-12-06 11:42:46,"2209",14,28.6571006774902,50.2771682739258,1
2018-12-06 11:42:47,"2209",14,28.6571006774902,50.2771682739258,1
2018-12-06 12:03:20,"2209",14,28.6861553192139,50.2652359008789,1
2018-12-06 12:04:33,"2209",14,28.6891212463379,50.2665367126465,1
2018-12-06 12:08:56,"2209",14,28.6997509002686,50.2662086486816,1
2018-12-06 14:35:16,"2209",14,28.6581039428711,50.2668037414551,1
2018-12-06 14:35:25,"2209",14,28.6581039428711,50.2668037414551,1
2018-12-06 14:38:02,"2209",17,28.6578388214111,50.2718238830566,1
2018-12-06 12:08:57,"2209",14,28.6997509002686,50.2662086486816,1
2018-12-06 12:55:18,"2209",17,28.6612510681152,50.2607383728027,1
2018-12-06 12:29:21,"2209",14,28.7034015655518,50.2505989074707,1
2018-12-06 12:29:23,"2209",14,28.7034015655518,50.2505989074707,1
2018-12-06 15:12:34,"2209",14,28.6729946136475,50.2595825195312,1
2018-12-06 12:29:32,"2209",14,28.7034015655518,50.2505989074707,1
2018-12-06 13:02:15,"2209",14,28.6579914093018,50.2737350463867,1
2018-12-06 15:12:35,"2209",26,28.6729946136475,50.2595825195312,1
2018-12-06 15:14:26,"2209",14,28.677131652832,50.2613105773926,1
2018-12-06 15:15:16,"2209",14,28.6819972991943,50.2636413574219,1
2018-12-06 15:15:18,"2209",14,28.6819972991943,50.2636413574219,1
2018-12-06 15:15:34,"2209",14,28.6819972991943,50.2636413574219,1
2018-12-06 13:07:39,"2209",14,28.6550064086914,50.2868156433105,1
2018-12-06 13:14:54,"2209",14,28.6556663513184,50.2899856567383,1
2018-12-06 15:42:51,"2209",17,28.7033557891846,50.2514495849609,1
2018-12-06 15:43:00,"2209",17,28.7033557891846,50.2514495849609,1
2018-12-06 15:43:09,"2209",14,28.7033557891846,50.2514495849609,1
2018-12-06 15:32:43,"2209",14,28.7105236053467,50.2467346191406,1
2018-12-06 13:20:23,"2209",14,28.656852722168,50.2781028747559,1
2018-12-06 16:07:32,"2209",17,28.6631107330322,50.2582817077637,1
2018-12-06 16:07:36,"2209",17,28.6631107330322,50.2582817077637,1
2018-12-06 16:07:40,"2209",17,28.6631107330322,50.2582817077637,1
2018-12-06 16:08:48,"2209",14,28.6619777679443,50.2598495483398,1
2018-12-06 17:24:06,"2209",14,28.703254699707,50.252067565918,1
2018-12-06 13:20:38,"2209",14,28.656852722168,50.2781028747559,1
2018-12-06 17:24:14,"2209",14,28.703254699707,50.252067565918,1
2018-12-06 16:25:19,"2209",17,28.6575946807861,50.2964096069336,1
2018-12-06 13:26:27,"2209",17,28.6584186553955,50.2644729614258,1
2018-12-06 16:30:53,"2209",14,28.6552906036377,50.2848510742188,1
2018-12-06 17:38:09,"2209",14,28.6856307983398,50.2651901245117,1
2018-12-06 17:55:12,"2209",14,28.6576652526855,50.2702713012695,1
2018-12-06 18:10:50,"2209",14,28.6548824310303,50.2884826660156,1
2018-12-06 19:21:10,"2209",14,28.6602230072021,50.2620391845703,1
2018-12-06 13:27:16,"2209",14,28.6588363647461,50.263744354248,1
2018-12-06 19:28:19,"2209",14,28.6580791473389,50.274845123291,1
2018-12-06 18:10:52,"2209",14,28.6548824310303,50.2884826660156,1
2018-12-06 18:15:13,"2209",14,28.6569404602051,50.2779769897461,1
2018-12-06 18:15:14,"2209",14,28.6569404602051,50.2779769897461,1
2018-12-06 14:06:06,"2209",14,28.7031631469727,50.2477111816406,1
2018-12-06 19:15:27,"2209",17,28.6699695587158,50.2584266662598,1
2018-12-06 19:16:19,"2209",14,28.6682929992676,50.2577323913574,1
2018-12-06 19:21:08,"2209",14,28.6602230072021,50.2620391845703,1
2018-12-06 14:06:16,"2209",14,28.7031631469727,50.2477111816406,1
2018-12-06 14:06:28,"2209",14,28.7031631469727,50.2477111816406,1
2018-12-06 14:11:14,"2209",14,28.7031364440918,50.2575874328613,1
2018-12-06 14:12:40,"2209",14,28.7030429840088,50.2606735229492,1
2018-12-06 14:20:01,"2209",14,28.6915187835693,50.2677268981934,1
2018-12-06 06:56:10,"082",14,28.6595935821533,50.2627906799316,1
2018-12-06 08:20:06,"082",14,28.6846313476562,50.2647552490234,1
2018-12-06 07:13:10,"082",14,28.6563186645508,50.2923927307129,1
2018-12-06 07:13:12,"082",14,28.6563186645508,50.2923927307129,1
2018-12-06 07:41:25,"082",14,28.6934070587158,50.2682952880859,1
2018-12-06 07:44:23,"082",17,28.700777053833,50.2654266357422,1
2018-12-06 08:06:08,"082",14,28.7032012939453,50.2485008239746,1
2018-12-06 08:06:17,"082",14,28.7032012939453,50.2485008239746,1
2018-12-06 08:06:17,"082",17,28.7032012939453,50.2485008239746,1
2018-12-06 08:06:33,"082",14,28.7032985687256,50.249210357666,1
2018-12-06 08:24:22,"082",14,28.6714382171631,50.2590789794922,1
2018-12-06 08:09:54,"082",14,28.7031021118164,50.2573165893555,1
2018-12-06 08:26:41,"082",14,28.6662521362305,50.2571907043457,1
2018-12-06 08:19:56,"082",14,28.6846313476562,50.2647552490234,1
2018-12-06 08:26:47,"082",14,28.6662521362305,50.2571907043457,1
2018-12-06 08:42:39,"082",14,28.6552047729492,50.2862663269043,1
2018-12-06 10:31:20,"082",14,28.6561336517334,50.2805709838867,1
2018-12-06 10:31:25,"082",14,28.6561336517334,50.2805709838867,1
2018-12-06 10:31:29,"082",14,28.6561336517334,50.2805709838867,1
2018-12-06 11:16:38,"082",17,28.7024269104004,50.2426109313965,1
2018-12-06 11:16:42,"082",17,28.7024269104004,50.2426109313965,1
2018-12-06 11:18:56,"082",14,28.7033500671387,50.2487487792969,1
2018-12-06 11:18:57,"082",14,28.7033500671387,50.2487487792969,1
2018-12-06 11:19:54,"082",14,28.703275680542,50.2516555786133,1
2018-12-06 13:07:26,"082",14,28.6888904571533,50.2665557861328,1
2018-12-06 13:11:11,"082",14,28.6795501708984,50.2625617980957,1
2018-12-06 08:50:48,"082",14,28.656494140625,50.2934188842773,1
2018-12-06 13:11:42,"082",14,28.6778125762939,50.261833190918,1
2018-12-06 13:15:24,"082",14,28.6679248809814,50.2575569152832,1
2018-12-06 13:15:32,"082",17,28.6679248809814,50.2575569152832,1
2018-12-06 13:15:49,"082",14,28.6679248809814,50.2575569152832,1
2018-12-06 11:44:47,"082",14,28.6581497192383,50.2662620544434,1
2018-12-06 08:51:44,"082",14,28.6560096740723,50.2911567687988,1
2018-12-06 12:06:48,"082",14,28.6555137634277,50.2841148376465,1
2018-12-06 13:17:47,"082",17,28.6630229949951,50.2586631774902,1
2018-12-06 13:17:53,"082",17,28.6630229949951,50.2586631774902,1
2018-12-06 13:17:58,"082",14,28.6630229949951,50.2586631774902,1
2018-12-06 13:18:05,"082",14,28.6630229949951,50.2586631774902,1
2018-12-06 12:09:20,"082",14,28.6567878723145,50.2781600952148,1
2018-12-06 08:55:01,"082",14,28.6557960510254,50.2815246582031,1
2018-12-06 12:10:38,"082",14,28.6579322814941,50.2749328613281,1
2018-12-06 12:10:48,"082",14,28.6579322814941,50.2749328613281,1
2018-12-06 13:45:36,"082",14,28.6569156646729,50.2779350280762,1
2018-12-06 08:57:11,"082",14,28.6569595336914,50.2776756286621,1
2018-12-06 13:46:31,"082",17,28.657735824585,50.2756423950195,1
2018-12-06 12:30:49,"082",17,28.6915187835693,50.2676315307617,1
2018-12-06 09:18:52,"082",14,28.6933174133301,50.2683334350586,1
2018-12-06 12:49:19,"082",14,28.7070636749268,50.2376327514648,1
2018-12-06 12:49:24,"082",14,28.7070636749268,50.2376327514648,1
2018-12-06 14:01:15,"082",14,28.6760749816895,50.2610168457031,1
2018-12-06 14:04:26,"082",17,28.6836471557617,50.264274597168,1
2018-12-06 14:04:31,"082",14,28.6836471557617,50.264274597168,1
2018-12-06 09:59:02,"082",14,28.681791305542,50.2635383605957,1
2018-12-06 14:25:56,"082",14,28.707368850708,50.2376670837402,1
2018-12-06 14:26:02,"082",14,28.707368850708,50.2376670837402,1
2018-12-06 14:33:38,"082",14,28.7032814025879,50.2529335021973,1
2018-12-06 14:33:39,"082",14,28.7032814025879,50.2529335021973,1
2018-12-06 14:35:58,"082",14,28.7032318115234,50.2574844360352,1
2018-12-06 10:10:03,"082",14,28.6581211090088,50.2664451599121,1
2018-12-06 14:44:24,"082",14,28.6902637481689,50.2671813964844,1
2018-12-06 14:45:37,"082",14,28.6854286193848,50.2652473449707,1
2018-12-06 14:45:39,"082",14,28.6854286193848,50.2652473449707,1
2018-12-06 14:48:48,"082",14,28.6753025054932,50.2607116699219,1
2018-12-06 14:50:06,"082",14,28.6721057891846,50.259407043457,1
2018-12-06 16:53:31,"082",14,28.6564598083496,50.2931175231934,1
2018-12-06 17:12:44,"082",14,28.6718444824219,50.2593765258789,1
2018-12-06 17:20:59,"082",14,28.6926116943359,50.268009185791,1
2018-12-06 17:21:02,"082",16,28.6926116943359,50.268009185791,1
2018-12-06 17:21:07,"082",14,28.6926116943359,50.268009185791,1
2018-12-06 17:21:18,"082",14,28.6926116943359,50.268009185791,1
2018-12-06 19:34:54,"082",14,28.6851425170898,50.2649726867676,1
2018-12-06 18:00:45,"082",14,28.6856250762939,50.2651901245117,1
2018-12-06 18:01:14,"082",14,28.6833629608154,50.2641944885254,1
2018-12-06 15:19:36,"082",14,28.6553249359131,50.2894439697266,1
2018-12-06 15:28:18,"082",14,28.6575756072998,50.2690467834473,1
2018-12-06 15:39:36,"082",14,28.6782379150391,50.2621612548828,1
2018-12-06 19:39:00,"082",14,28.6722412109375,50.2594566345215,1
2018-12-06 16:01:01,"082",14,28.7095508575439,50.2416572570801,1
2018-12-06 16:01:06,"082",2,28.7095508575439,50.2416572570801,1
2018-12-06 19:51:59,"082",14,28.6579208374023,50.2731094360352,1
2018-12-06 20:16:19,"082",14,28.6576309204102,50.2685356140137,1
2018-12-06 20:23:18,"082",14,28.6652202606201,50.2569160461426,1
2018-12-06 20:26:14,"082",14,28.6741943359375,50.2601737976074,1
2018-12-06 20:39:28,"082",14,28.7030067443848,50.2585983276367,1
2018-12-06 20:39:30,"082",14,28.7030067443848,50.2585983276367,1
2018-12-06 20:39:38,"082",14,28.7030067443848,50.2585983276367,1
2018-12-06 06:47:04,"2243",14,28.7084293365479,50.2376708984375,1
2018-12-06 07:12:14,"2243",14,28.6725082397461,50.2595367431641,1
2018-12-06 07:24:25,"2243",14,28.6580677032471,50.2748947143555,1
2018-12-06 07:26:45,"2243",14,28.6560001373291,50.281566619873,1
2018-12-06 07:42:19,"2243",14,28.6555709838867,50.2829818725586,1
2018-12-06 09:25:56,"2243",14,28.6577301025391,50.2681007385254,1
2018-12-06 07:44:01,"2243",14,28.6562175750732,50.2801246643066,1
2018-12-06 07:49:24,"2243",14,28.657678604126,50.2684707641602,1
2018-12-06 07:50:17,"2243",14,28.6583251953125,50.265022277832,1
2018-12-06 11:54:44,"2243",14,28.6910991668701,50.267520904541,1
2018-12-06 08:09:57,"2243",17,28.7011871337891,50.2651062011719,1
2018-12-06 08:12:22,"2243",17,28.7030010223389,50.2589569091797,1
2018-12-06 08:12:26,"2243",17,28.7030010223389,50.2589569091797,1
2018-12-06 08:29:45,"2243",14,28.7032604217529,50.251392364502,1
2018-12-06 08:29:54,"2243",14,28.7032604217529,50.251392364502,1
2018-12-06 11:56:33,"2243",14,28.6852607727051,50.2650718688965,1
2018-12-06 11:56:43,"2243",14,28.6852607727051,50.2650718688965,1
2018-12-06 11:56:55,"2243",14,28.684232711792,50.2646408081055,1
2018-12-06 11:59:23,"2243",14,28.6786327362061,50.2621765136719,1
2018-12-06 11:59:45,"2243",14,28.6771335601807,50.2614898681641,1
2018-12-06 11:59:46,"2243",24,28.6771335601807,50.2614898681641,1
2018-12-06 11:59:46,"2243",28,28.6771335601807,50.2614898681641,1
2018-12-06 08:31:36,"2243",14,28.703218460083,50.2532691955566,1
2018-12-06 09:26:03,"2243",14,28.6577301025391,50.2681007385254,1
2018-12-06 08:41:23,"2243",14,28.6882934570312,50.2663307189941,1
2018-12-06 08:41:39,"2243",14,28.6869335174561,50.2657585144043,1
2018-12-06 12:07:20,"2243",14,28.6610660552979,50.2608795166016,1
2018-12-06 12:07:29,"2243",14,28.6610660552979,50.2608795166016,1
2018-12-06 08:41:48,"2243",14,28.6869335174561,50.2657585144043,1
2018-12-06 08:42:43,"2243",14,28.6844711303711,50.264778137207,1
2018-12-06 12:07:35,"2243",14,28.6610660552979,50.2608795166016,1
2018-12-06 10:32:54,"2243",14,28.6583633422852,50.2651138305664,1
2018-12-06 12:09:44,"2243",17,28.6582202911377,50.2659378051758,1
2018-12-06 12:32:07,"2243",17,28.6556377410889,50.2834663391113,1
2018-12-06 12:33:51,"2243",14,28.6563358306885,50.2796821594238,1
2018-12-06 08:42:49,"2243",32,28.6835556030273,50.2643547058105,1
2018-12-06 08:43:47,"2243",14,28.681921005249,50.263614654541,1
2018-12-06 11:02:00,"2243",14,28.6577949523926,50.2680358886719,1
2018-12-06 13:38:49,"2243",14,28.6731605529785,50.259822845459,1
2018-12-06 12:46:00,"2243",14,28.6675510406494,50.2573852539062,1
2018-12-06 12:46:38,"2243",14,28.6696758270264,50.2583198547363,1
2018-12-06 12:46:39,"2243",14,28.6696758270264,50.2583198547363,1
2018-12-06 12:47:43,"2243",17,28.6710319519043,50.2589111328125,1
2018-12-06 13:51:30,"2243",14,28.6578750610352,50.2754707336426,1
2018-12-06 13:54:10,"2243",14,28.6559944152832,50.2817268371582,1
2018-12-06 11:02:09,"2243",14,28.6577701568604,50.2679481506348,1
2018-12-06 14:08:51,"2243",14,28.65553855896,50.2837867736816,1
2018-12-06 11:09:45,"2243",17,28.6724529266357,50.2594337463379,1
2018-12-06 13:09:24,"2243",14,28.7104454040527,50.2464599609375,1
2018-12-06 11:22:08,"2243",14,28.702018737793,50.2645454406738,1
2018-12-06 14:19:13,"2243",14,28.6622486114502,50.259464263916,1
