"datetime","vehicle","kind","lon","lat","on_route"
2019-01-05 21:08:20,"1682TH",14,28.6883888244629,50.2428398132324,1
2019-01-05 21:16:02,"1682TH",14,28.7033634185791,50.2488327026367,1
2019-01-05 21:16:10,"1682TH",14,28.7033634185791,50.2488327026367,1
2019-01-05 21:18:57,"1682TH",14,28.7032051086426,50.2567481994629,1
2019-01-05 21:19:02,"1682TH",14,28.7032051086426,50.2567481994629,1
2019-01-05 21:19:05,"1682TH",14,28.7032051086426,50.2567481994629,1
2019-01-05 21:27:17,"1682TH",14,28.6859664916992,50.2653465270996,1
2019-01-05 21:33:17,"1682TH",14,28.6733551025391,50.2598457336426,1
2019-01-05 21:33:27,"1682TH",14,28.6733551025391,50.2598457336426,1
2019-01-05 21:33:44,"1682TH",16,28.6726703643799,50.2595596313477,1
2019-01-05 21:35:25,"1682TH",14,28.6683177947998,50.2577018737793,1
2019-01-05 19:56:17,"1682TH",14,28.6612892150879,50.2606239318848,1
2019-01-05 20:36:21,"1682TH",14,28.6632232666016,50.3009376525879,1
2019-01-05 20:36:26,"1682TH",16,28.6632232666016,50.3009376525879,1
2019-01-05 20:40:03,"1682TH",14,28.6556854248047,50.2900390625,1
2019-01-05 20:40:04,"1682TH",14,28.6556854248047,50.2900390625,1
2019-01-05 20:40:06,"1682TH",14,28.6556854248047,50.2900390625,1
2019-01-05 20:41:09,"1682TH",14,28.6550693511963,50.2889633178711,1
2019-01-05 20:43:08,"1682TH",14,28.6553153991699,50.2847023010254,1
2019-01-05 21:35:27,"1682TH",14,28.6683177947998,50.2577018737793,1
2019-01-05 21:36:45,"1682TH",14,28.6645545959473,50.256893157959,1
2019-01-05 20:48:15,"1682TH",14,28.657886505127,50.2749328613281,1
2019-01-05 20:48:19,"1682TH",14,28.657886505127,50.2749328613281,1
2019-01-05 21:48:02,"1682TH",16,28.6554508209229,50.2853164672852,1
2019-01-05 10:53:13,"1679TH",14,28.6563854217529,50.2926940917969,1
2019-01-05 13:01:23,"1676TH",32,28.6728038787842,50.2597122192383,1
2019-01-05 13:54:41,"1679TH",16,28.655403137207,50.2852363586426,1
2019-01-05 14:42:47,"1678TH",14,28.6731357574463,50.2597770690918,1
2019-01-05 14:42:48,"1678TH",14,28.6731357574463,50.2597770690918,1
2019-01-05 14:59:43,"1676TH",14,28.6557464599609,50.2901611328125,1
2019-01-05 15:19:07,"1676TH",14,28.6702861785889,50.2513580322266,1
2019-01-05 15:32:43,"1679TH",14,28.6575374603271,50.2962303161621,1
2019-01-05 15:33:45,"1676TH",14,28.7033672332764,50.2513809204102,1
2019-01-05 21:18:04,"1676TH",16,28.6583862304688,50.264461517334,1
2019-01-05 21:18:32,"1676TH",14,28.6585330963135,50.2641296386719,1
2019-01-05 21:18:38,"1676TH",14,28.6586475372314,50.2639236450195,1
2019-01-05 21:27:37,"1676TH",14,28.6748561859131,50.2496032714844,1
2019-01-05 21:30:45,"1682TH",14,28.6822338104248,50.263671875,1
2019-01-05 08:44:22,"1679TH",14,28.6859931945801,50.2653198242188,1
2019-01-05 08:44:29,"1679TH",14,28.6859931945801,50.2653198242188,1
2019-01-05 08:46:31,"1679TH",14,28.6799983978271,50.2627105712891,1
2019-01-05 09:00:08,"1679TH",16,28.6574783325195,50.2765159606934,1
2019-01-05 09:21:41,"1679TH",14,28.6575489044189,50.3040313720703,1
2019-01-05 09:29:17,"1679TH",14,28.6552791595459,50.2849578857422,1
2019-01-05 09:30:23,"1679TH",14,28.6553344726562,50.2844886779785,1
2019-01-05 09:31:08,"1679TH",14,28.6558055877686,50.281566619873,1
2019-01-05 09:33:26,"1679TH",16,28.6567287445068,50.2783508300781,1
2019-01-05 09:34:12,"1679TH",14,28.6571750640869,50.2773017883301,1
2019-01-05 09:40:02,"1679TH",14,28.6584987640381,50.2643089294434,1
2019-01-05 09:49:29,"1679TH",14,28.6755847930908,50.2494277954102,1
2019-01-05 10:06:11,"1679TH",1,28.7027778625488,50.2638130187988,1
2019-01-05 10:14:21,"1679TH",14,28.6810054779053,50.2631950378418,1
2019-01-05 10:25:14,"1679TH",14,28.6576499938965,50.2695465087891,1
2019-01-05 10:51:20,"1679TH",16,28.6596298217773,50.2980461120605,1
2019-01-05 10:56:11,"1679TH",14,28.6553001403809,50.2848663330078,1
2019-01-05 10:56:14,"1679TH",14,28.6553001403809,50.2848663330078,1
2019-01-05 10:57:23,"1679TH",14,28.6558818817139,50.2814674377441,1
2019-01-05 10:59:51,"1679TH",14,28.6568851470947,50.2778511047363,1
2019-01-05 11:00:32,"1679TH",14,28.6578311920166,50.2751274108887,1
2019-01-05 11:00:34,"1679TH",14,28.6578311920166,50.2751274108887,1
2019-01-05 18:01:17,"1679TH",14,28.6625804901123,50.258861541748,1
2019-01-05 18:02:03,"1679TH",14,28.6612339019775,50.2606163024902,1
2019-01-05 18:11:23,"1679TH",14,28.6560497283936,50.2813262939453,1
2019-01-05 18:23:12,"1679TH",14,28.6542720794678,50.3060264587402,1
2019-01-05 18:26:43,"1679TH",14,28.6629695892334,50.3007507324219,1
2019-01-05 18:31:22,"1679TH",14,28.6553325653076,50.284854888916,1
2019-01-05 18:31:27,"1679TH",14,28.6553325653076,50.284854888916,1
2019-01-05 18:31:31,"1679TH",14,28.6553325653076,50.284854888916,1
2019-01-05 18:32:56,"1679TH",14,28.6558284759521,50.2814788818359,1
2019-01-05 18:33:41,"1679TH",14,28.6558532714844,50.2814254760742,1
2019-01-05 18:36:36,"1679TH",14,28.6578254699707,50.2751274108887,1
2019-01-05 18:44:20,"1679TH",14,28.6609344482422,50.2553253173828,1
2019-01-05 19:01:18,"1679TH",14,28.7023582458496,50.2424545288086,1
2019-01-05 19:04:05,"1679TH",14,28.7032718658447,50.2513732910156,1
2019-01-05 19:13:38,"1679TH",14,28.6918487548828,50.2679405212402,1
2019-01-05 19:17:19,"1679TH",14,28.6860408782959,50.2654190063477,1
2019-01-05 19:18:40,"1679TH",32,28.6858863830566,50.265323638916,1
2019-01-05 19:18:52,"1679TH",14,28.6858863830566,50.265323638916,1
2019-01-05 19:20:23,"1679TH",14,28.6804618835449,50.2629356384277,1
2019-01-05 19:22:24,"1679TH",14,28.6732730865479,50.2599067687988,1
2019-01-05 19:22:31,"1679TH",14,28.6732730865479,50.2599067687988,1
2019-01-05 19:39:31,"1679TH",14,28.6557312011719,50.2898063659668,1
2019-01-05 19:54:27,"1679TH",14,28.6563930511475,50.2926139831543,1
2019-01-05 19:57:02,"1679TH",14,28.6550216674805,50.2888450622559,1
2019-01-05 19:58:37,"1679TH",14,28.6553230285645,50.2848701477051,1
2019-01-05 20:00:25,"1679TH",14,28.6558227539062,50.2814865112305,1
2019-01-05 20:02:38,"1679TH",14,28.6567897796631,50.2782287597656,1
2019-01-05 06:55:41,"1679TH",14,28.6748142242432,50.2496528625488,1
2019-01-05 06:57:16,"1679TH",14,28.6814060211182,50.2467079162598,1
2019-01-05 06:57:45,"1679TH",14,28.6819705963135,50.2463989257812,1
2019-01-05 06:58:01,"1679TH",14,28.6834182739258,50.2455940246582,1
2019-01-05 07:00:04,"1679TH",14,28.6882514953613,50.2427940368652,1
2019-01-05 07:03:44,"1679TH",14,28.70046043396,50.2380065917969,1
2019-01-05 07:03:48,"1679TH",14,28.70046043396,50.2380065917969,1
2019-01-05 07:07:51,"1679TH",14,28.7033500671387,50.2488136291504,1
2019-01-05 07:07:56,"1679TH",14,28.7033500671387,50.2488136291504,1
2019-01-05 07:08:25,"1679TH",16,28.7033405303955,50.2489166259766,1
2019-01-05 07:26:50,"1679TH",14,28.663013458252,50.2584495544434,1
2019-01-05 07:26:55,"1679TH",14,28.663013458252,50.2584495544434,1
2019-01-05 07:29:16,"1679TH",14,28.6583251953125,50.265064239502,1
2019-01-05 07:29:22,"1679TH",14,28.6583251953125,50.265064239502,1
2019-01-05 08:02:34,"1679TH",14,28.655330657959,50.2848892211914,1
2019-01-05 08:07:24,"1679TH",14,28.6576137542725,50.2689247131348,1
2019-01-05 08:09:28,"1679TH",14,28.6585636138916,50.2642707824707,1
2019-01-05 08:09:32,"1679TH",14,28.6585636138916,50.2642707824707,1
2019-01-05 08:11:19,"1679TH",16,28.6621150970459,50.2593765258789,1
2019-01-05 08:21:00,"1679TH",14,28.6815147399902,50.2466354370117,1
2019-01-05 08:22:10,"1679TH",14,28.6851100921631,50.2447090148926,1
2019-01-05 08:22:43,"1679TH",14,28.6859035491943,50.2442588806152,1
2019-01-05 06:24:22,"1678TH",14,28.6595897674561,50.2981109619141,1
2019-01-05 08:28:33,"1679TH",14,28.7024517059326,50.2422370910645,1
2019-01-05 08:30:46,"1679TH",14,28.7033596038818,50.2487983703613,1
2019-01-05 08:31:29,"1679TH",14,28.703332901001,50.2491149902344,1
2019-01-05 08:31:44,"1679TH",14,28.703332901001,50.2491149902344,1
2019-01-05 06:27:19,"1678TH",14,28.6551551818848,50.2890968322754,1
2019-01-05 06:28:20,"1678TH",14,28.6553173065186,50.2848510742188,1
2019-01-05 06:28:24,"1678TH",14,28.6553173065186,50.2848510742188,1
2019-01-05 06:31:56,"1678TH",14,28.6566848754883,50.2782211303711,1
2019-01-05 08:31:47,"1679TH",14,28.703332901001,50.2491149902344,1
2019-01-05 08:38:23,"1679TH",14,28.7002811431885,50.2658386230469,1
2019-01-05 08:38:28,"1679TH",32,28.7002811431885,50.2658386230469,1
2019-01-05 06:36:11,"1678TH",14,28.6583690643311,50.2643966674805,1
2019-01-05 06:46:51,"1678TH",14,28.6883716583252,50.2427864074707,1
2019-01-05 06:46:56,"1678TH",14,28.6883716583252,50.2427864074707,1
2019-01-05 11:45:14,"1678TH",14,28.7032852172852,50.2512969970703,1
2019-01-05 11:59:50,"1678TH",16,28.6788024902344,50.2622032165527,1
2019-01-05 13:44:48,"1679TH",14,28.6609916687012,50.2608299255371,1
2019-01-05 13:49:19,"1679TH",14,28.6575107574463,50.2695274353027,1
2019-01-05 13:49:22,"1679TH",14,28.6575107574463,50.2695274353027,1
2019-01-05 12:06:30,"1678TH",14,28.6631202697754,50.2585372924805,1
2019-01-05 12:06:31,"1678TH",14,28.6631202697754,50.2585372924805,1
2019-01-05 12:07:57,"1678TH",14,28.6612453460693,50.2607803344727,1
2019-01-05 14:04:17,"1679TH",14,28.6541481018066,50.3060760498047,1
2019-01-05 14:04:40,"1679TH",14,28.6541481018066,50.3060760498047,1
2019-01-05 14:04:43,"1679TH",16,28.6541481018066,50.3060760498047,1
2019-01-05 14:06:38,"1679TH",14,28.6632213592529,50.3009948730469,1
2019-01-05 14:08:47,"1679TH",14,28.6575107574463,50.2961807250977,1
2019-01-05 12:13:34,"1678TH",14,28.6581401824951,50.2748107910156,1
2019-01-05 12:13:41,"1678TH",16,28.6581401824951,50.2748107910156,1
2019-01-05 12:28:51,"1678TH",14,28.6594409942627,50.3025932312012,1
2019-01-05 12:37:27,"1678TH",14,28.6558723449707,50.2814750671387,1
2019-01-05 14:10:38,"1679TH",14,28.6551856994629,50.2890396118164,1
2019-01-05 14:16:04,"1679TH",14,28.6578159332275,50.2751350402832,1
2019-01-05 12:40:18,"1678TH",16,28.6569061279297,50.2779655456543,1
2019-01-05 14:25:49,"1679TH",16,28.6608810424805,50.2552757263184,1
2019-01-05 12:41:22,"1678TH",14,28.6579494476318,50.2748908996582,1
2019-01-05 12:41:36,"1678TH",14,28.6579494476318,50.2748908996582,1
2019-01-05 12:45:12,"1678TH",14,28.6577892303467,50.2679290771484,1
2019-01-05 12:45:15,"1678TH",14,28.6577892303467,50.2679290771484,1
2019-01-05 12:45:17,"1678TH",14,28.6577892303467,50.2679290771484,1
2019-01-05 12:48:59,"1678TH",14,28.6630592346191,50.2584190368652,1
2019-01-05 14:34:59,"1679TH",14,28.6882877349854,50.2427978515625,1
2019-01-05 14:35:01,"1679TH",14,28.6882877349854,50.2427978515625,1
2019-01-05 14:56:48,"1679TH",16,28.6732864379883,50.2598571777344,1
2019-01-05 15:01:41,"1679TH",16,28.6628227233887,50.2585144042969,1
2019-01-05 15:01:52,"1679TH",26,28.6628227233887,50.2585144042969,1
2019-01-05 15:02:00,"1679TH",2,28.6628227233887,50.2585144042969,1
2019-01-05 15:12:18,"1679TH",14,28.6580066680908,50.2748794555664,1
2019-01-05 12:59:17,"1678TH",14,28.6849994659424,50.2447891235352,1
2019-01-05 13:00:44,"1678TH",14,28.6885147094727,50.2427864074707,1
2019-01-05 13:03:05,"1678TH",14,28.7005176544189,50.2379531860352,1
2019-01-05 15:31:04,"1678TH",14,28.657506942749,50.2691268920898,1
2019-01-05 15:37:17,"1678TH",14,28.6608009338379,50.2552871704102,1
2019-01-05 15:44:21,"1678TH",14,28.6817512512207,50.2464370727539,1
2019-01-05 15:43:46,"1679TH",14,28.6575679779053,50.2690849304199,1
2019-01-05 15:44:02,"1679TH",14,28.6576404571533,50.2687644958496,1
2019-01-05 15:48:26,"1679TH",14,28.662202835083,50.2593269348145,1
2019-01-05 15:52:08,"1679TH",14,28.6609268188477,50.2552032470703,1
2019-01-05 15:52:10,"1679TH",16,28.6609268188477,50.2552032470703,1
2019-01-05 15:56:03,"1679TH",14,28.6703968048096,50.2513694763184,1
2019-01-05 15:56:05,"1679TH",16,28.6703968048096,50.2513694763184,1
2019-01-05 16:15:43,"1679TH",14,28.7025566101074,50.2640838623047,1
2019-01-05 15:46:15,"1678TH",32,28.6848163604736,50.2449722290039,1
2019-01-05 15:47:31,"1678TH",14,28.6885051727295,50.2427024841309,1
2019-01-05 15:52:28,"1678TH",14,28.7023429870605,50.2421493530273,1
2019-01-05 15:52:35,"1678TH",16,28.7023429870605,50.2421493530273,1
2019-01-05 15:52:40,"1678TH",14,28.7023429870605,50.2421493530273,1
2019-01-05 16:17:28,"1679TH",14,28.7001953125,50.2659339904785,1
2019-01-05 16:28:47,"1679TH",14,28.672384262085,50.2594718933105,1
2019-01-05 16:28:51,"1679TH",14,28.672384262085,50.2594718933105,1
2019-01-05 16:33:17,"1679TH",14,28.6627349853516,50.2584648132324,1
2019-01-05 16:33:19,"1679TH",14,28.6627349853516,50.2584648132324,1
2019-01-05 16:33:24,"1679TH",14,28.6627349853516,50.2584648132324,1
2019-01-05 16:33:28,"1679TH",14,28.6627349853516,50.2584648132324,1
2019-01-05 16:04:58,"1678TH",14,28.6919479370117,50.2678718566895,1
2019-01-05 16:19:14,"1678TH",14,28.6629486083984,50.258602142334,1
2019-01-05 16:38:03,"1679TH",14,28.6574554443359,50.2694473266602,1
2019-01-05 16:23:24,"1678TH",14,28.6575717926025,50.2694702148438,1
2019-01-05 16:23:32,"1678TH",14,28.6575717926025,50.2694702148438,1
2019-01-05 16:23:33,"1678TH",14,28.6575717926025,50.2694702148438,1
2019-01-05 16:43:38,"1679TH",14,28.6558303833008,50.2818374633789,1
2019-01-05 16:52:15,"1678TH",14,28.6566848754883,50.2784004211426,1
2019-01-05 17:03:50,"1678TH",14,28.6614685058594,50.2541885375977,1
2019-01-05 17:01:09,"1679TH",14,28.6563053131104,50.2926864624023,1
2019-01-05 17:02:39,"1679TH",14,28.6557025909424,50.2899932861328,1
2019-01-05 17:08:55,"1678TH",14,28.6747703552246,50.2495994567871,1
2019-01-05 17:09:13,"1678TH",14,28.6754684448242,50.2493362426758,1
2019-01-05 17:02:45,"1679TH",14,28.6557025909424,50.2899932861328,1
2019-01-05 17:04:34,"1679TH",14,28.6552791595459,50.2848777770996,1
2019-01-05 22:31:47,"1678TH",14,28.6583957672119,50.2651329040527,1
2019-01-05 22:32:59,"1678TH",14,28.6575946807861,50.2694473266602,1
2019-01-05 17:22:29,"1679TH",14,28.6658630371094,50.2534942626953,1
2019-01-05 17:30:10,"1679TH",14,28.6883735656738,50.2427864074707,1
2019-01-05 17:30:13,"1679TH",14,28.6883735656738,50.2427864074707,1
2019-01-05 17:34:13,"1679TH",14,28.702320098877,50.2422409057617,1
2019-01-05 17:43:28,"1679TH",14,28.7003593444824,50.2658462524414,1
2019-01-05 17:43:29,"1679TH",14,28.7003593444824,50.2658462524414,1
2019-01-05 17:44:45,"1679TH",14,28.6974773406982,50.2686462402344,1
2019-01-05 17:58:21,"1679TH",14,28.6686668395996,50.2579002380371,1
2019-01-05 08:40:41,"1678TH",14,28.6630153656006,50.2584228515625,1
2019-01-05 08:40:48,"1678TH",14,28.6630153656006,50.2584228515625,1
2019-01-05 09:12:29,"1678TH",14,28.6630249023438,50.3008193969727,1
2019-01-05 09:13:12,"1678TH",14,28.6595649719238,50.2980308532715,1
2019-01-05 09:23:46,"1678TH",14,28.6575107574463,50.2690086364746,1
2019-01-05 09:23:52,"1678TH",14,28.6575241088867,50.2689208984375,1
2019-01-05 09:23:55,"1678TH",14,28.6575241088867,50.2689208984375,1
2019-01-05 09:37:41,"1678TH",14,28.6847457885742,50.2448921203613,1
2019-01-05 09:37:53,"1678TH",14,28.6847629547119,50.2448692321777,1
2019-01-05 10:07:36,"1678TH",14,28.663064956665,50.258430480957,1
2019-01-05 11:04:30,"1678TH",14,28.659538269043,50.2980690002441,1
2019-01-05 11:10:55,"1678TH",14,28.6552600860596,50.2848434448242,1
2019-01-05 11:11:08,"1678TH",14,28.6552600860596,50.2848434448242,1
2019-01-05 11:29:35,"1678TH",14,28.6707000732422,50.2511024475098,1
2019-01-05 13:10:10,"1678TH",14,28.7033348083496,50.2564697265625,1
2019-01-05 13:10:31,"1678TH",14,28.7033252716064,50.2565536499023,1
2019-01-05 13:10:37,"1678TH",14,28.7033252716064,50.2565536499023,1
2019-01-05 13:10:46,"1678TH",14,28.7033252716064,50.2565536499023,1
2019-01-05 13:10:47,"1678TH",14,28.7033252716064,50.2565536499023,1
2019-01-05 13:11:15,"1678TH",14,28.7032852172852,50.2578773498535,1
2019-01-05 13:11:30,"1678TH",14,28.7033500671387,50.2582054138184,1
2019-01-05 13:11:35,"1678TH",16,28.7033500671387,50.2582054138184,1
2019-01-05 13:15:58,"1678TH",14,28.7003593444824,50.2658767700195,1
2019-01-05 13:16:06,"1678TH",14,28.6999568939209,50.2661361694336,1
2019-01-05 13:20:38,"1678TH",14,28.6856307983398,50.2651977539062,1
2019-01-05 13:32:32,"1678TH",14,28.6587352752686,50.263801574707,1
2019-01-05 13:44:03,"1678TH",14,28.655912399292,50.2902641296387,1
2019-01-05 13:55:04,"1678TH",14,28.6593914031982,50.3025665283203,1
2019-01-05 13:55:07,"1678TH",14,28.6593914031982,50.3025665283203,1
2019-01-05 13:58:13,"1678TH",14,28.6574897766113,50.2962532043457,1
2019-01-05 13:58:24,"1678TH",14,28.6574764251709,50.2961845397949,1
2019-01-05 14:16:50,"1678TH",16,28.6663761138916,50.2534446716309,1
2019-01-05 14:32:38,"1678TH",14,28.703031539917,50.2568130493164,1
2019-01-05 14:32:46,"1678TH",14,28.703031539917,50.2568130493164,1
2019-01-05 14:32:52,"1678TH",14,28.703031539917,50.2568130493164,1
2019-01-05 14:44:37,"1678TH",32,28.6684341430664,50.2577934265137,1
2019-01-05 14:46:52,"1678TH",2,28.6626148223877,50.2588386535645,1
2019-01-05 14:56:11,"1678TH",14,28.6576309204102,50.2701683044434,1
2019-01-05 15:20:09,"1678TH",14,28.657543182373,50.2962265014648,1
2019-01-05 20:07:42,"1678TH",14,28.6558132171631,50.2814445495605,1
2019-01-05 20:13:36,"1678TH",14,28.6576023101807,50.2689895629883,1
2019-01-05 20:13:45,"1678TH",14,28.6576023101807,50.2689895629883,1
2019-01-05 20:36:22,"1678TH",16,28.7025165557861,50.2438812255859,1
2019-01-05 20:47:06,"1678TH",14,28.6859893798828,50.2653884887695,1
2019-01-05 20:47:12,"1678TH",14,28.6859893798828,50.2653884887695,1
2019-01-05 21:26:25,"1678TH",14,28.6575145721436,50.3040008544922,1
2019-01-05 21:32:20,"1678TH",14,28.6550331115723,50.2889060974121,1
2019-01-05 21:33:33,"1678TH",14,28.6552734375,50.2848472595215,1
2019-01-05 21:33:36,"1678TH",14,28.6552734375,50.2848472595215,1
2019-01-05 21:33:47,"1678TH",14,28.6552600860596,50.2848281860352,1
2019-01-05 21:33:48,"1678TH",14,28.6552600860596,50.2848281860352,1
2019-01-05 21:33:52,"1678TH",14,28.6552600860596,50.2848281860352,1
2019-01-05 21:33:56,"1678TH",14,28.6552600860596,50.2848281860352,1
2019-01-05 21:34:00,"1678TH",14,28.6552600860596,50.2848281860352,1
2019-01-05 21:42:38,"1678TH",21,28.6602325439453,50.2619247436523,1
2019-01-05 21:59:49,"1678TH",14,28.700611114502,50.2379035949707,1
2019-01-05 22:04:08,"1678TH",14,28.7032318115234,50.2488861083984,1
2019-01-05 22:05:02,"1678TH",14,28.7033386230469,50.251350402832,1
2019-01-05 22:12:19,"1678TH",14,28.6974258422852,50.2686767578125,1
2019-01-05 22:16:26,"1678TH",14,28.6920051574707,50.2679290771484,1
2019-01-05 22:21:21,"1678TH",14,28.6794204711914,50.262565612793,1
2019-01-05 09:18:18,"1681TH",14,28.6733016967773,50.2599449157715,1
2019-01-05 09:25:19,"1681TH",14,28.6586723327637,50.2639617919922,1
2019-01-05 09:31:26,"1681TH",14,28.656135559082,50.2811622619629,1
2019-01-05 09:46:30,"1681TH",14,28.6598682403564,50.3024063110352,1
2019-01-05 09:46:35,"1681TH",14,28.6598682403564,50.3024063110352,1
2019-01-05 09:46:39,"1681TH",14,28.6598682403564,50.3024063110352,1
2019-01-05 09:48:51,"1681TH",14,28.6596050262451,50.2980422973633,1
2019-01-05 09:48:52,"1681TH",14,28.6596050262451,50.2980422973633,1
2019-01-05 09:49:35,"1681TH",32,28.6592788696289,50.2977600097656,1
2019-01-05 09:51:56,"1681TH",14,28.6563415527344,50.2926712036133,1
2019-01-05 09:59:29,"1681TH",14,28.6568450927734,50.2778167724609,1
2019-01-05 09:59:30,"1681TH",16,28.6568450927734,50.2778167724609,1
2019-01-05 10:02:19,"1681TH",14,28.657621383667,50.2686996459961,1
2019-01-05 10:02:26,"1681TH",14,28.6576843261719,50.2683563232422,1
2019-01-05 10:16:35,"1681TH",14,28.6849746704102,50.2447128295898,1
2019-01-05 10:16:41,"1681TH",14,28.6852912902832,50.2445869445801,1
2019-01-05 10:17:02,"1681TH",14,28.6852912902832,50.2445869445801,1
2019-01-05 10:22:11,"1681TH",14,28.7024402618408,50.2421836853027,1
2019-01-05 10:29:45,"1681TH",14,28.7032222747803,50.2584762573242,1
2019-01-05 10:29:50,"1681TH",14,28.7032222747803,50.2584762573242,1
2019-01-05 10:29:55,"1681TH",14,28.7032222747803,50.2584762573242,1
2019-01-05 10:30:12,"1681TH",14,28.7032222747803,50.2584762573242,1
2019-01-05 10:38:00,"1681TH",14,28.6920013427734,50.267936706543,1
2019-01-05 10:38:21,"1681TH",14,28.6920013427734,50.267936706543,1
2019-01-05 10:38:22,"1681TH",16,28.6920013427734,50.267936706543,1
2019-01-05 10:45:14,"1681TH",14,28.6725978851318,50.259578704834,1
2019-01-05 10:49:25,"1681TH",14,28.6626758575439,50.2588348388672,1
2019-01-05 14:08:12,"1681TH",14,28.6583938598633,50.2651901245117,1
2019-01-05 14:17:31,"1681TH",14,28.6558532714844,50.2819175720215,1
2019-01-05 14:17:32,"1681TH",14,28.6558532714844,50.2819175720215,1
2019-01-05 14:17:44,"1681TH",14,28.6556015014648,50.2833099365234,1
2019-01-05 14:30:40,"1681TH",14,28.6575241088867,50.2961845397949,1
2019-01-05 14:30:44,"1681TH",14,28.6575241088867,50.2961845397949,1
2019-01-05 14:33:31,"1681TH",16,28.6552906036377,50.2848892211914,1
2019-01-05 14:33:32,"1681TH",16,28.6552906036377,50.2848892211914,1
2019-01-05 14:35:26,"1681TH",16,28.6558322906494,50.2814331054688,1
2019-01-05 14:38:12,"1681TH",14,28.6577167510986,50.2751693725586,1
2019-01-05 14:42:56,"1681TH",16,28.6585350036621,50.2643394470215,1
2019-01-05 14:44:50,"1681TH",14,28.6619167327881,50.2596206665039,1
2019-01-05 14:44:57,"1681TH",14,28.6619167327881,50.2596206665039,1
2019-01-05 14:52:05,"1681TH",14,28.6703815460205,50.2512626647949,1
2019-01-05 14:52:06,"1681TH",14,28.6703815460205,50.2512626647949,1
2019-01-05 15:07:14,"1681TH",14,28.7033443450928,50.251220703125,1
2019-01-05 15:23:50,"1681TH",14,28.6733932495117,50.2598876953125,1
2019-01-05 15:28:41,"1681TH",26,28.6624813079834,50.2589912414551,1
2019-01-05 15:28:44,"1681TH",2,28.6624813079834,50.2589912414551,1
2019-01-05 15:33:48,"1681TH",14,28.6583385467529,50.2654228210449,1
2019-01-05 19:04:46,"1681TH",14,28.6618843078613,50.2597312927246,1
2019-01-05 19:08:54,"1681TH",14,28.6666297912598,50.2533531188965,1
2019-01-05 19:30:34,"1681TH",14,28.6974849700928,50.2686195373535,1
2019-01-05 19:30:36,"1681TH",14,28.6974849700928,50.2686195373535,1
2019-01-05 19:32:42,"1681TH",14,28.6918029785156,50.267822265625,1
2019-01-05 19:35:26,"1681TH",14,28.6855125427246,50.2651481628418,1
2019-01-05 19:35:29,"1681TH",14,28.6855125427246,50.2651481628418,1
2019-01-05 19:40:48,"1681TH",14,28.6687355041504,50.2579345703125,1
2019-01-05 19:46:19,"1681TH",14,28.6576023101807,50.2695770263672,1
2019-01-05 19:46:21,"1681TH",14,28.6576023101807,50.2695770263672,1
2019-01-05 19:46:28,"1681TH",14,28.6576023101807,50.2695770263672,1
2019-01-05 19:56:50,"1681TH",16,28.6604557037354,50.2986335754395,1
2019-01-05 20:26:28,"1681TH",14,28.6581554412842,50.266056060791,1
2019-01-05 20:46:46,"1681TH",14,28.7024383544922,50.2422370910645,1
2019-01-05 20:47:04,"1681TH",14,28.7024383544922,50.2422370910645,1
2019-01-05 20:52:51,"1681TH",14,28.7031898498535,50.2568168640137,1
2019-01-05 20:52:56,"1681TH",14,28.7031898498535,50.2568168640137,1
2019-01-05 07:04:14,"1682TH",14,28.661190032959,50.2546577453613,1
2019-01-05 07:05:43,"1682TH",14,28.6657905578613,50.2535591125488,1
2019-01-05 07:15:58,"1682TH",14,28.6925601959229,50.2399826049805,1
2019-01-05 10:28:50,"1682TH",14,28.675085067749,50.2494888305664,1
2019-01-05 10:34:19,"1682TH",14,28.6923694610596,50.2398910522461,1
2019-01-05 10:35:51,"1682TH",14,28.7004356384277,50.2379455566406,1
2019-01-05 10:40:52,"1682TH",14,28.7033271789551,50.2491645812988,1
2019-01-05 10:40:56,"1682TH",14,28.7033271789551,50.2491645812988,1
2019-01-05 10:44:14,"1682TH",14,28.7031898498535,50.256664276123,1
2019-01-05 10:44:15,"1682TH",14,28.7031898498535,50.256664276123,1
2019-01-05 10:44:19,"1682TH",14,28.7031898498535,50.256664276123,1
2019-01-05 10:44:24,"1682TH",14,28.7031898498535,50.256664276123,1
2019-01-05 10:50:57,"1682TH",14,28.6920299530029,50.267936706543,1
2019-01-05 10:59:56,"1682TH",14,28.6686382293701,50.2578773498535,1
2019-01-05 11:00:01,"1682TH",14,28.6686382293701,50.2578773498535,1
2019-01-05 11:03:33,"1682TH",14,28.661060333252,50.2607612609863,1
2019-01-05 11:03:37,"1682TH",14,28.6607551574707,50.2611198425293,1
2019-01-05 11:50:06,"1682TH",14,28.6581726074219,50.3035163879395,1
2019-01-05 11:50:33,"1682TH",14,28.6593837738037,50.302562713623,1
2019-01-05 11:51:37,"1682TH",14,28.6631832122803,50.3009452819824,1
2019-01-05 11:51:42,"1682TH",14,28.6631832122803,50.3009452819824,1
2019-01-05 11:56:26,"1682TH",14,28.6553249359131,50.284839630127,1
2019-01-05 12:04:41,"1682TH",16,28.657470703125,50.2690811157227,1
2019-01-05 12:08:07,"1682TH",14,28.6618328094482,50.2597427368164,1
2019-01-05 12:13:11,"1682TH",14,28.6661109924316,50.2535285949707,1
2019-01-05 12:22:03,"1682TH",14,28.6883659362793,50.2428741455078,1
