"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"079",58,1,394,0.262929183774767,2018-12-05 09:13:26,2,"2-079-2"
"1050",123,1,405,0.622538252294485,2018-12-05 09:13:52,2,"2-1050-4"
"2263",84,0,366,0.152600217454202,2018-12-05 09:14:20,0,"2-2263-3"
"1068",51,1,386,0.0259599475556398,2018-12-05 09:14:26,3,"2-1068-2"
"2075",67,1,402,0.549262045624424,2018-12-05 09:14:30,3,"2-2075-2"
"1050",124,1,406,0.64554329759384,2018-12-05 09:14:42,0,"2-1050-4"
"2042",94,0,376,0.65384187876355,2018-12-05 09:15:44,2,"2-2042-3"
"2263",85,0,367,0.205215245234532,2018-12-05 09:16:10,1,"2-2263-3"
"079",59,1,395,0.309279123390837,2018-12-05 09:16:19,2,"2-079-2"
"1068",52,1,387,0.0677398550727344,2018-12-05 09:16:38,0,"2-1068-2"
"2075",68,1,403,0.591629112378455,2018-12-05 09:16:45,1,"2-2075-2"
"1050",125,1,407,0.695734118801309,2018-12-05 09:17:03,1,"2-1050-4"
"079",60,1,396,0.344511389874865,2018-12-05 09:17:51,3,"2-079-2"
"1068",53,1,388,0.0875969459781541,2018-12-05 09:18:03,3,"2-1068-2"
"2075",69,1,404,0.603322744207231,2018-12-05 09:18:05,2,"2-2075-2"
"2263",86,0,368,0.311997017086128,2018-12-05 09:18:30,1,"2-2263-3"
"2042",95,0,377,0.682155177022968,2018-12-05 09:18:41,1,"2-2042-3"
"2075",70,1,405,0.622538252294485,2018-12-05 09:18:55,1,"2-2075-2"
"1050",126,1,408,0.724971472853632,2018-12-05 09:19:02,3,"2-1050-4"
"2263",87,0,369,0.357918109714683,2018-12-05 09:19:50,3,"2-2263-3"
"079",61,1,397,0.371425968027504,2018-12-05 09:19:59,6,"2-079-2"
"1050",127,1,409,0.747702498895417,2018-12-05 09:20:03,5,"2-1050-4"
"2075",71,1,406,0.64554329759384,2018-12-05 09:20:05,0,"2-2075-2"
"1068",54,1,389,0.111030247779957,2018-12-05 09:20:21,3,"2-1068-2"
"2042",96,0,378,0.713570651345714,2018-12-05 09:21:02,3,"2-2042-3"
"2263",88,0,370,0.395250352616701,2018-12-05 09:21:11,1,"2-2263-3"
"1068",55,1,390,0.145065149895311,2018-12-05 09:22:21,2,"2-1068-2"
"1050",128,1,410,0.837627436796868,2018-12-05 09:22:53,1,"2-1050-4"
"2042",97,0,379,0.753596252410486,2018-12-05 09:23:02,5,"2-2042-3"
"2075",72,1,407,0.695734118801309,2018-12-05 09:23:13,0,"2-2075-2"
"2263",89,0,371,0.467303721824534,2018-12-05 09:23:15,1,"2-2263-3"
"079",62,1,398,0.420573665595844,2018-12-05 09:23:48,8,"2-079-2"
"1068",56,1,391,0.164654150436993,2018-12-05 09:24:03,5,"2-1068-2"
"1050",129,1,411,0.870723296602862,2018-12-05 09:24:08,1,"2-1050-4"
"2075",73,1,408,0.724971472853632,2018-12-05 09:24:38,1,"2-2075-2"
"2042",98,0,380,0.816308188100812,2018-12-05 09:24:52,5,"2-2042-3"
"2263",90,0,372,0.500776252878686,2018-12-05 09:25:01,1,"2-2263-3"
"1068",57,1,392,0.182426166931675,2018-12-05 09:25:17,4,"2-1068-2"
"079",63,1,399,0.456361540585797,2018-12-05 09:25:19,0,"2-079-2"
"2075",74,1,409,0.747702498895417,2018-12-05 09:25:29,0,"2-2075-2"
"1050",130,1,412,0.889169590612998,2018-12-05 09:25:33,0,"2-1050-4"
"2263",91,0,373,0.522339285359285,2018-12-05 09:26:36,3,"2-2263-3"
"1050",131,1,413,0.907029325304081,2018-12-05 09:26:48,0,"2-1050-4"
"2042",99,0,381,0.870365958950104,2018-12-05 09:27:25,5,"2-2042-3"
"079",64,1,400,0.477042502925296,2018-12-05 09:27:43,8,"2-079-2"
"2263",92,0,374,0.549238522691759,2018-12-05 09:28:06,3,"2-2263-3"
"1050",132,1,414,0.940206510675115,2018-12-05 09:28:23,0,"2-1050-4"
"1068",58,1,393,0.230885550774181,2018-12-05 09:28:29,6,"2-1068-2"
"2042",100,0,382,0.904045022032655,2018-12-05 09:28:31,1,"2-2042-3"
"2075",75,1,410,0.837627436796868,2018-12-05 09:28:39,0,"2-2075-2"
"2263",93,0,375,0.586394102470416,2018-12-05 09:29:40,4,"2-2263-3"
"1068",59,1,394,0.262929183774767,2018-12-05 09:29:44,0,"2-1068-2"
"1050",133,1,415,0.999788915445544,2018-12-05 09:29:45,0,"2-1050-4"
"2075",76,1,411,0.870723296602862,2018-12-05 09:29:49,2,"2-2075-2"
"1050",134,0,363,0,2018-12-05 09:29:51,0,"2-1050-5"
"079",65,1,401,0.507314112187306,2018-12-05 09:30:20,1,"2-079-2"
"2075",77,1,412,0.889169590612998,2018-12-05 09:30:39,0,"2-2075-2"
"2042",101,0,383,0.954958053896362,2018-12-05 09:30:46,2,"2-2042-3"
"2075",78,1,413,0.907029325304081,2018-12-05 09:31:25,0,"2-2075-2"
"2042",102,0,384,0.999713064732558,2018-12-05 09:32:16,0,"2-2042-3"
"2042",103,1,385,0,2018-12-05 09:32:35,1,"2-2042-4"
"2075",79,1,414,0.940206510675115,2018-12-05 09:32:45,0,"2-2075-2"
"1068",60,1,395,0.309279123390837,2018-12-05 09:32:53,1,"2-1068-2"
"2042",104,1,386,0.0259599475556398,2018-12-05 09:33:51,0,"2-2042-4"
"2263",94,0,376,0.65384187876355,2018-12-05 09:33:55,1,"2-2263-3"
"079",66,1,402,0.549262045624424,2018-12-05 09:34:12,1,"2-079-2"
"1050",135,0,364,0.0683809633079287,2018-12-05 09:34:18,3,"2-1050-5"
"2075",80,1,415,0.999788915445544,2018-12-05 09:34:20,0,"2-2075-2"
"2075",81,0,363,0,2018-12-05 09:34:27,0,"2-2075-3"
"1050",136,0,365,0.116380026824593,2018-12-05 09:35:48,4,"2-1050-5"
"1068",61,1,396,0.344511389874865,2018-12-05 09:35:52,8,"2-1068-2"
"2042",105,1,387,0.0677398550727344,2018-12-05 09:36:06,3,"2-2042-4"
"2263",95,0,377,0.682155177022968,2018-12-05 09:36:34,3,"2-2263-3"
"079",67,1,403,0.591629112378455,2018-12-05 09:36:39,0,"2-079-2"
"1050",137,0,366,0.152600217454202,2018-12-05 09:37:08,0,"2-1050-5"
"079",68,1,404,0.603322744207231,2018-12-05 09:37:23,1,"2-079-2"
"2042",106,1,388,0.0875969459781541,2018-12-05 09:37:26,2,"2-2042-4"
"2263",96,0,378,0.713570651345714,2018-12-05 09:37:59,0,"2-2263-3"
"1050",138,0,367,0.205215245234532,2018-12-05 09:38:16,5,"2-1050-5"
"079",69,1,405,0.622538252294485,2018-12-05 09:38:38,0,"2-079-2"
"2042",107,1,389,0.111030247779957,2018-12-05 09:39:26,2,"2-2042-4"
"1068",62,1,397,0.371425968027504,2018-12-05 09:39:33,12,"2-1068-2"
"079",70,1,406,0.64554329759384,2018-12-05 09:39:39,0,"2-079-2"
"2263",97,0,379,0.753596252410486,2018-12-05 09:39:59,1,"2-2263-3"
"2075",82,0,364,0.0683809633079287,2018-12-05 09:41:01,0,"2-2075-3"
"1050",139,0,368,0.311997017086128,2018-12-05 09:41:02,3,"2-1050-5"
"1068",63,1,398,0.420573665595844,2018-12-05 09:41:46,1,"2-1068-2"
"2042",108,1,390,0.145065149895311,2018-12-05 09:41:56,2,"2-2042-4"
"2263",98,0,380,0.816308188100812,2018-12-05 09:41:59,7,"2-2263-3"
"079",71,1,407,0.695734118801309,2018-12-05 09:42:23,0,"2-079-2"
"2075",83,0,365,0.116380026824593,2018-12-05 09:42:31,1,"2-2075-3"
"1068",64,1,399,0.456361540585797,2018-12-05 09:42:51,2,"2-1068-2"
"1050",140,0,369,0.357918109714683,2018-12-05 09:42:57,4,"2-1050-5"
"2042",109,1,391,0.164654150436993,2018-12-05 09:43:16,3,"2-2042-4"
"079",72,1,408,0.724971472853632,2018-12-05 09:43:48,0,"2-079-2"
"2263",99,0,381,0.870365958950104,2018-12-05 09:43:58,0,"2-2263-3"
"2075",84,0,366,0.152600217454202,2018-12-05 09:44:11,1,"2-2075-3"
"1068",65,1,400,0.477042502925296,2018-12-05 09:44:16,3,"2-1068-2"
"1050",141,0,370,0.395250352616701,2018-12-05 09:44:27,5,"2-1050-5"
"2042",110,1,392,0.182426166931675,2018-12-05 09:44:36,3,"2-2042-4"
"079",73,1,409,0.747702498895417,2018-12-05 09:45:19,0,"2-079-2"
"2075",85,0,367,0.205215245234532,2018-12-05 09:45:31,1,"2-2075-3"
"2263",100,0,382,0.904045022032655,2018-12-05 09:45:38,1,"2-2263-3"
"1050",142,0,371,0.467303721824534,2018-12-05 09:46:34,2,"2-1050-5"
"2042",111,1,393,0.230885550774181,2018-12-05 09:46:43,6,"2-2042-4"
"1068",66,1,401,0.507314112187306,2018-12-05 09:46:53,1,"2-1068-2"
"2263",101,0,383,0.954958053896362,2018-12-05 09:47:15,0,"2-2263-3"
"079",74,1,410,0.837627436796868,2018-12-05 09:47:42,0,"2-079-2"
"1050",143,0,372,0.500776252878686,2018-12-05 09:47:44,1,"2-1050-5"
"2042",112,1,394,0.262929183774767,2018-12-05 09:48:03,3,"2-2042-4"
"2075",86,0,368,0.311997017086128,2018-12-05 09:48:41,2,"2-2075-3"
"2263",102,0,384,0.999713064732558,2018-12-05 09:48:54,0,"2-2263-3"
"079",75,1,411,0.870723296602862,2018-12-05 09:48:55,0,"2-079-2"
"2263",103,1,385,0,2018-12-05 09:49:14,0,"2-2263-4"
"1050",144,0,373,0.522339285359285,2018-12-05 09:49:34,2,"2-1050-5"
"079",76,1,412,0.889169590612998,2018-12-05 09:50:24,0,"2-079-2"
"2075",87,0,369,0.357918109714683,2018-12-05 09:50:31,0,"2-2075-3"
"2263",104,1,386,0.0259599475556398,2018-12-05 09:50:34,1,"2-2263-4"
"2042",113,1,395,0.309279123390837,2018-12-05 09:50:43,2,"2-2042-4"
"1050",145,0,374,0.549238522691759,2018-12-05 09:50:49,2,"2-1050-5"
"079",77,1,413,0.907029325304081,2018-12-05 09:50:54,0,"2-079-2"
"1068",67,1,402,0.549262045624424,2018-12-05 09:51:18,5,"2-1068-2"
"2075",88,0,370,0.395250352616701,2018-12-05 09:51:36,1,"2-2075-3"
"2042",114,1,396,0.344511389874865,2018-12-05 09:52:33,4,"2-2042-4"
"079",78,1,414,0.940206510675115,2018-12-05 09:52:36,0,"2-079-2"
"2263",105,1,387,0.0677398550727344,2018-12-05 09:52:55,2,"2-2263-4"
"1050",146,0,375,0.586394102470416,2018-12-05 09:53:02,3,"2-1050-5"
"2075",89,0,371,0.467303721824534,2018-12-05 09:53:31,3,"2-2075-3"
"2263",106,1,388,0.0875969459781541,2018-12-05 09:53:54,0,"2-2263-4"
"079",79,1,415,0.999788915445544,2018-12-05 09:54:14,0,"2-079-2"
"079",80,0,363,0,2018-12-05 09:54:30,0,"2-079-3"
"2042",115,1,397,0.371425968027504,2018-12-05 09:54:47,2,"2-2042-4"
"2075",90,0,372,0.500776252878686,2018-12-05 09:55:16,1,"2-2075-3"
"1068",68,0,371,0.467303721824534,2018-12-05 09:55:27,3,"2-1068-3"
"2263",107,1,389,0.111030247779957,2018-12-05 09:55:57,3,"2-2263-4"
"093",15,0,380,0.816308188100812,2018-12-05 09:56:01,47,"2-093-12"
"1050",147,0,376,0.65384187876355,2018-12-05 09:56:17,0,"2-1050-5"
"1068",69,0,370,0.395250352616701,2018-12-05 09:56:23,0,"2-1068-4"
"2075",91,0,373,0.522339285359285,2018-12-05 09:56:41,1,"2-2075-3"
"2042",116,1,398,0.420573665595844,2018-12-05 09:57:07,4,"2-2042-4"
"2263",108,1,390,0.145065149895311,2018-12-05 09:58:07,1,"2-2263-4"
"2075",92,0,374,0.549238522691759,2018-12-05 09:58:11,0,"2-2075-3"
"1050",148,0,377,0.682155177022968,2018-12-05 09:58:16,0,"2-1050-5"
"1068",70,1,407,0.695734118801309,2018-12-05 09:58:50,0,"2-1068-5"
"2042",117,1,399,0.456361540585797,2018-12-05 09:59:03,1,"2-2042-4"
"2263",109,1,391,0.164654150436993,2018-12-05 09:59:13,2,"2-2263-4"
"1050",149,0,378,0.713570651345714,2018-12-05 09:59:55,0,"2-1050-5"
"2075",93,0,375,0.586394102470416,2018-12-05 09:59:56,3,"2-2075-3"
"2263",110,1,392,0.182426166931675,2018-12-05 10:00:13,5,"2-2263-4"
"2042",118,1,400,0.477042502925296,2018-12-05 10:00:45,3,"2-2042-4"
"1068",71,1,408,0.724971472853632,2018-12-05 10:00:46,2,"2-1068-5"
"079",81,0,364,0.0683809633079287,2018-12-05 10:01:05,2,"2-079-3"
"1068",72,1,409,0.747702498895417,2018-12-05 10:01:33,1,"2-1068-5"
"1050",150,0,379,0.753596252410486,2018-12-05 10:01:55,0,"2-1050-5"
"079",82,0,365,0.116380026824593,2018-12-05 10:02:19,2,"2-079-3"
"093",16,0,381,0.870365958950104,2018-12-05 10:02:36,11,"2-093-12"
"2263",111,1,393,0.230885550774181,2018-12-05 10:02:54,2,"2-2263-4"
"2042",119,1,401,0.507314112187306,2018-12-05 10:02:59,1,"2-2042-4"
"079",83,0,366,0.152600217454202,2018-12-05 10:03:09,1,"2-079-3"
"093",17,0,382,0.904045022032655,2018-12-05 10:03:51,0,"2-093-12"
"2250",14,0,378,0.713570651345714,2018-12-05 10:03:53,0,"2-2250-11"
"2263",112,1,394,0.262929183774767,2018-12-05 10:03:54,1,"2-2263-4"
"2075",94,0,376,0.65384187876355,2018-12-05 10:04:07,1,"2-2075-3"
"1068",73,1,410,0.837627436796868,2018-12-05 10:04:12,0,"2-1068-5"
"1050",151,0,380,0.816308188100812,2018-12-05 10:04:25,9,"2-1050-5"
"2250",15,0,377,0.682155177022968,2018-12-05 10:04:53,0,"2-2250-12"
"079",84,0,367,0.205215245234532,2018-12-05 10:05:23,6,"2-079-3"
"2263",113,1,395,0.309279123390837,2018-12-05 10:05:44,0,"2-2263-4"
"1068",74,1,411,0.870723296602862,2018-12-05 10:05:45,0,"2-1068-5"
"2250",16,0,376,0.65384187876355,2018-12-05 10:05:53,0,"2-2250-13"
"2042",120,1,402,0.549262045624424,2018-12-05 10:06:06,1,"2-2042-4"
"093",18,0,383,0.954958053896362,2018-12-05 10:06:16,4,"2-093-12"
"2075",95,0,377,0.682155177022968,2018-12-05 10:06:29,8,"2-2075-3"
"1050",152,0,381,0.870365958950104,2018-12-05 10:06:37,0,"2-1050-5"
"1068",75,1,412,0.889169590612998,2018-12-05 10:07:00,0,"2-1068-5"
"2263",114,1,396,0.344511389874865,2018-12-05 10:07:34,2,"2-2263-4"
"1068",76,1,413,0.907029325304081,2018-12-05 10:07:43,0,"2-1068-5"
"2075",96,0,378,0.713570651345714,2018-12-05 10:07:50,2,"2-2075-3"
"079",85,0,368,0.311997017086128,2018-12-05 10:08:14,4,"2-079-3"
"2042",121,1,403,0.591629112378455,2018-12-05 10:08:14,1,"2-2042-4"
"1050",153,0,382,0.904045022032655,2018-12-05 10:08:34,1,"2-1050-5"
"1068",77,1,414,0.940206510675115,2018-12-05 10:08:52,0,"2-1068-5"
"2075",97,0,379,0.753596252410486,2018-12-05 10:09:20,2,"2-2075-3"
"2042",122,1,404,0.603322744207231,2018-12-05 10:09:44,1,"2-2042-4"
"1068",78,1,415,0.999788915445544,2018-12-05 10:10:03,0,"2-1068-5"
"1050",154,0,383,0.954958053896362,2018-12-05 10:10:04,0,"2-1050-5"
"079",86,0,369,0.357918109714683,2018-12-05 10:10:08,1,"2-079-3"
"1068",79,0,363,0,2018-12-05 10:10:18,0,"2-1068-6"
"2263",115,1,397,0.371425968027504,2018-12-05 10:10:24,5,"2-2263-4"
"2042",123,1,405,0.622538252294485,2018-12-05 10:10:44,0,"2-2042-4"
"079",87,0,370,0.395250352616701,2018-12-05 10:11:27,1,"2-079-3"
"2075",98,0,380,0.816308188100812,2018-12-05 10:11:40,4,"2-2075-3"
"1050",155,0,384,0.999713064732558,2018-12-05 10:11:43,0,"2-1050-5"
"2250",17,0,377,0.682155177022968,2018-12-05 10:11:56,0,"2-2250-13"
"1050",156,1,385,0,2018-12-05 10:12:03,0,"2-1050-6"
"2042",124,1,406,0.64554329759384,2018-12-05 10:12:04,0,"2-2042-4"
"093",19,0,382,0.904045022032655,2018-12-05 10:12:12,0,"2-093-13"
"2250",18,0,378,0.713570651345714,2018-12-05 10:12:59,0,"2-2250-13"
"2263",116,1,398,0.420573665595844,2018-12-05 10:13:25,1,"2-2263-4"
"079",88,0,371,0.467303721824534,2018-12-05 10:13:42,1,"2-079-3"
"2075",99,0,381,0.870365958950104,2018-12-05 10:13:50,0,"2-2075-3"
"1050",157,1,386,0.0259599475556398,2018-12-05 10:14:03,0,"2-1050-6"
"2250",19,0,379,0.753596252410486,2018-12-05 10:14:44,0,"2-2250-13"
"2042",125,1,407,0.695734118801309,2018-12-05 10:14:54,1,"2-2042-4"
"093",20,0,381,0.870365958950104,2018-12-05 10:15:12,2,"2-093-14"
"2263",117,1,399,0.456361540585797,2018-12-05 10:15:36,1,"2-2263-4"
"079",89,0,372,0.500776252878686,2018-12-05 10:15:41,3,"2-079-3"
"2075",100,0,382,0.904045022032655,2018-12-05 10:16:00,0,"2-2075-3"
"2042",126,1,408,0.724971472853632,2018-12-05 10:16:10,1,"2-2042-4"
"1050",158,1,387,0.0677398550727344,2018-12-05 10:16:24,0,"2-1050-6"
"2250",20,0,380,0.816308188100812,2018-12-05 10:16:38,0,"2-2250-13"
"093",21,0,380,0.816308188100812,2018-12-05 10:16:42,0,"2-093-15"
"079",90,0,373,0.522339285359285,2018-12-05 10:17:06,0,"2-079-3"
"2263",118,1,400,0.477042502925296,2018-12-05 10:17:09,1,"2-2263-4"
"2042",127,1,409,0.747702498895417,2018-12-05 10:17:20,0,"2-2042-4"
"1050",159,1,388,0.0875969459781541,2018-12-05 10:17:39,1,"2-1050-6"
"1068",80,0,364,0.0683809633079287,2018-12-05 10:17:43,2,"2-1068-6"
"2075",101,0,383,0.954958053896362,2018-12-05 10:18:20,0,"2-2075-3"
"079",91,0,374,0.549238522691759,2018-12-05 10:19:02,5,"2-079-3"
"1068",81,0,365,0.116380026824593,2018-12-05 10:19:22,3,"2-1068-6"
"2250",21,0,381,0.870365958950104,2018-12-05 10:19:29,0,"2-2250-13"
"093",22,0,379,0.753596252410486,2018-12-05 10:19:32,3,"2-093-16"
"2250",22,0,382,0.904045022032655,2018-12-05 10:20:23,0,"2-2250-13"
"1068",82,0,366,0.152600217454202,2018-12-05 10:20:28,2,"2-1068-6"
"2263",119,1,401,0.507314112187306,2018-12-05 10:20:29,4,"2-2263-4"
"2042",128,1,410,0.837627436796868,2018-12-05 10:20:35,1,"2-2042-4"
"2075",102,0,384,0.999713064732558,2018-12-05 10:20:38,0,"2-2075-3"
"079",92,0,375,0.586394102470416,2018-12-05 10:20:51,5,"2-079-3"
"2075",103,1,385,0,2018-12-05 10:20:53,0,"2-2075-4"
"2042",129,1,411,0.870723296602862,2018-12-05 10:22:00,1,"2-2042-4"
"093",23,0,378,0.713570651345714,2018-12-05 10:22:02,0,"2-093-17"
"1068",83,0,367,0.205215245234532,2018-12-05 10:22:11,1,"2-1068-6"
"2075",104,1,386,0.0259599475556398,2018-12-05 10:22:18,2,"2-2075-4"
"2250",23,0,383,0.954958053896362,2018-12-05 10:22:23,0,"2-2250-13"
"2042",130,1,412,0.889169590612998,2018-12-05 10:23:10,0,"2-2042-4"
"2263",120,1,402,0.549262045624424,2018-12-05 10:23:15,3,"2-2263-4"
"2042",131,1,413,0.907029325304081,2018-12-05 10:24:00,0,"2-2042-4"
"079",93,0,376,0.65384187876355,2018-12-05 10:24:08,3,"2-079-3"
"093",24,0,377,0.682155177022968,2018-12-05 10:24:12,0,"2-093-18"
"1068",84,0,368,0.311997017086128,2018-12-05 10:24:34,3,"2-1068-6"
"2075",105,1,387,0.0677398550727344,2018-12-05 10:24:38,0,"2-2075-4"
"2042",132,1,414,0.940206510675115,2018-12-05 10:25:05,0,"2-2042-4"
"079",94,0,377,0.682155177022968,2018-12-05 10:25:37,3,"2-079-3"
"1068",85,0,369,0.357918109714683,2018-12-05 10:25:48,2,"2-1068-6"
"2075",106,1,388,0.0875969459781541,2018-12-05 10:25:48,1,"2-2075-4"
"093",25,0,376,0.65384187876355,2018-12-05 10:26:12,1,"2-093-19"
"2263",121,1,403,0.591629112378455,2018-12-05 10:26:45,1,"2-2263-4"
"1068",86,0,370,0.395250352616701,2018-12-05 10:27:17,6,"2-1068-6"
"079",95,0,378,0.713570651345714,2018-12-05 10:27:33,1,"2-079-3"
"2075",107,1,389,0.111030247779957,2018-12-05 10:27:51,2,"2-2075-4"
"2263",122,1,404,0.603322744207231,2018-12-05 10:27:53,1,"2-2263-4"
"2042",133,1,415,0.999788915445544,2018-12-05 10:28:39,0,"2-2042-4"
"2042",134,0,363,0,2018-12-05 10:28:42,0,"2-2042-5"
"1068",87,0,371,0.467303721824534,2018-12-05 10:29:06,0,"2-1068-6"
"2263",123,1,405,0.622538252294485,2018-12-05 10:29:14,2,"2-2263-4"
"079",96,0,379,0.753596252410486,2018-12-05 10:29:37,2,"2-079-3"
"2075",108,1,390,0.145065149895311,2018-12-05 10:29:41,2,"2-2075-4"
"2263",124,1,406,0.64554329759384,2018-12-05 10:30:15,0,"2-2263-4"
"1068",88,0,372,0.500776252878686,2018-12-05 10:30:26,1,"2-1068-6"
"2075",109,1,391,0.164654150436993,2018-12-05 10:30:51,2,"2-2075-4"
"079",97,0,380,0.816308188100812,2018-12-05 10:31:08,4,"2-079-3"
"2075",110,1,392,0.182426166931675,2018-12-05 10:31:51,2,"2-2075-4"
"1068",89,0,373,0.522339285359285,2018-12-05 10:31:54,3,"2-1068-6"
"093",26,0,377,0.682155177022968,2018-12-05 10:32:24,0,"2-093-19"
"2263",125,1,407,0.695734118801309,2018-12-05 10:33:15,2,"2-2263-4"
"079",98,0,381,0.870365958950104,2018-12-05 10:33:45,0,"2-079-3"
"1068",90,0,374,0.549238522691759,2018-12-05 10:33:54,5,"2-1068-6"
"2263",126,1,408,0.724971472853632,2018-12-05 10:34:15,0,"2-2263-4"
"093",27,0,378,0.713570651345714,2018-12-05 10:34:32,0,"2-093-19"
"2075",111,1,393,0.230885550774181,2018-12-05 10:34:48,5,"2-2075-4"
"079",99,0,382,0.904045022032655,2018-12-05 10:35:00,1,"2-079-3"
"2263",127,1,409,0.747702498895417,2018-12-05 10:35:35,0,"2-2263-4"
"1068",91,0,375,0.586394102470416,2018-12-05 10:36:21,5,"2-1068-6"
"2075",112,1,394,0.262929183774767,2018-12-05 10:36:23,0,"2-2075-4"
"093",28,0,379,0.753596252410486,2018-12-05 10:36:42,0,"2-093-19"
"079",100,0,383,0.954958053896362,2018-12-05 10:37:19,2,"2-079-3"
"2042",135,0,364,0.0683809633079287,2018-12-05 10:37:23,0,"2-2042-5"
"2042",136,0,365,0.116380026824593,2018-12-05 10:38:18,3,"2-2042-5"
"2263",128,1,410,0.837627436796868,2018-12-05 10:38:30,1,"2-2263-4"
"2075",113,1,395,0.309279123390837,2018-12-05 10:38:43,4,"2-2075-4"
"1068",92,0,376,0.65384187876355,2018-12-05 10:38:45,1,"2-1068-6"
"079",101,0,384,0.999713064732558,2018-12-05 10:39:37,1,"2-079-3"
"2042",137,0,366,0.152600217454202,2018-12-05 10:39:38,0,"2-2042-5"
"2263",129,1,411,0.870723296602862,2018-12-05 10:39:45,1,"2-2263-4"
"093",29,0,380,0.816308188100812,2018-12-05 10:39:52,1,"2-093-19"
"079",102,1,385,0,2018-12-05 10:40:03,0,"2-079-4"
"2263",130,1,412,0.889169590612998,2018-12-05 10:40:25,0,"2-2263-4"
"079",103,1,386,0.0259599475556398,2018-12-05 10:40:28,0,"2-079-4"
"1068",93,0,377,0.682155177022968,2018-12-05 10:40:34,2,"2-1068-6"
"2075",114,1,396,0.344511389874865,2018-12-05 10:40:53,7,"2-2075-4"
"2042",138,0,367,0.205215245234532,2018-12-05 10:41:12,3,"2-2042-5"
"2263",131,1,413,0.907029325304081,2018-12-05 10:41:35,0,"2-2263-4"
"1068",94,0,378,0.713570651345714,2018-12-05 10:42:58,0,"2-1068-6"
"2263",132,1,414,0.940206510675115,2018-12-05 10:43:05,0,"2-2263-4"
"093",30,0,381,0.870365958950104,2018-12-05 10:43:07,2,"2-093-19"
"079",104,1,387,0.0677398550727344,2018-12-05 10:43:18,4,"2-079-4"
"2075",115,1,397,0.371425968027504,2018-12-05 10:43:23,9,"2-2075-4"
"2042",139,0,368,0.311997017086128,2018-12-05 10:43:43,7,"2-2042-5"
"2263",133,1,415,0.999788915445544,2018-12-05 10:44:22,0,"2-2263-4"
"2263",134,0,363,0,2018-12-05 10:44:25,0,"2-2263-5"
"093",31,0,382,0.904045022032655,2018-12-05 10:44:50,1,"2-093-19"
"079",105,1,388,0.0875969459781541,2018-12-05 10:45:09,5,"2-079-4"
"1068",95,0,379,0.753596252410486,2018-12-05 10:45:09,6,"2-1068-6"
"2042",140,0,369,0.357918109714683,2018-12-05 10:45:23,1,"2-2042-5"
"2075",116,1,398,0.420573665595844,2018-12-05 10:46:03,4,"2-2075-4"
"093",32,0,383,0.954958053896362,2018-12-05 10:46:40,2,"2-093-19"
"2042",141,0,370,0.395250352616701,2018-12-05 10:46:43,1,"2-2042-5"
"1068",96,0,380,0.816308188100812,2018-12-05 10:47:22,6,"2-1068-6"
"079",106,1,389,0.111030247779957,2018-12-05 10:47:34,8,"2-079-4"
"2075",117,1,399,0.456361540585797,2018-12-05 10:48:17,2,"2-2075-4"
"2042",142,0,371,0.467303721824534,2018-12-05 10:48:38,2,"2-2042-5"
"079",107,1,390,0.145065149895311,2018-12-05 10:49:49,3,"2-079-4"
"2075",118,1,400,0.477042502925296,2018-12-05 10:49:58,3,"2-2075-4"
"2042",143,0,372,0.500776252878686,2018-12-05 10:50:43,4,"2-2042-5"
"079",108,1,391,0.164654150436993,2018-12-05 10:51:04,1,"2-079-4"
"2263",135,0,364,0.0683809633079287,2018-12-05 10:51:15,3,"2-2263-5"
"093",33,0,382,0.904045022032655,2018-12-05 10:51:30,7,"2-093-20"
"2042",144,0,373,0.522339285359285,2018-12-05 10:52:13,0,"2-2042-5"
"079",109,1,392,0.182426166931675,2018-12-05 10:52:45,7,"2-079-4"
"2263",136,0,365,0.116380026824593,2018-12-05 10:53:05,5,"2-2263-5"
"2075",119,1,401,0.507314112187306,2018-12-05 10:53:15,1,"2-2075-4"
"093",34,0,381,0.870365958950104,2018-12-05 10:53:40,2,"2-093-21"
"1068",97,0,382,0.904045022032655,2018-12-05 10:54:11,16,"2-1068-6"
"2042",145,0,374,0.549238522691759,2018-12-05 10:54:28,3,"2-2042-5"
"2263",137,0,366,0.152600217454202,2018-12-05 10:54:45,2,"2-2263-5"
"093",35,0,380,0.816308188100812,2018-12-05 10:55:23,0,"2-093-22"
"079",110,1,393,0.230885550774181,2018-12-05 10:55:26,6,"2-079-4"
"2075",120,1,402,0.549262045624424,2018-12-05 10:56:03,0,"2-2075-4"
"2042",146,0,375,0.586394102470416,2018-12-05 10:56:22,7,"2-2042-5"
"079",111,1,394,0.262929183774767,2018-12-05 10:56:28,2,"2-079-4"
"2263",138,0,367,0.205215245234532,2018-12-05 10:56:30,3,"2-2263-5"
"1068",98,1,387,0.0677398550727344,2018-12-05 10:57:49,0,"2-1068-7"
"2075",121,1,403,0.591629112378455,2018-12-05 10:58:30,0,"2-2075-4"
"2263",139,0,368,0.311997017086128,2018-12-05 10:58:50,4,"2-2263-5"
"079",112,1,395,0.309279123390837,2018-12-05 10:58:52,2,"2-079-4"
"1068",99,1,388,0.0875969459781541,2018-12-05 10:59:20,0,"2-1068-7"
"2075",122,1,404,0.603322744207231,2018-12-05 10:59:30,3,"2-2075-4"
