"vehicle","chunk","direction","stop_id","fraction","start_datetime","transactions","group"
"1679TH",130,1,635,0.867426389970994,2018-11-12 09:00:57,0,"53A-1679TH-4"
"1673TH",117,1,623,0.512098949695758,2018-11-12 09:01:04,0,"53A-1673TH-4"
"1680TH",140,1,618,0.247786401684175,2018-11-12 09:01:18,1,"53A-1680TH-6"
"1685TH",141,0,587,0.180026941254668,2018-11-12 09:01:25,0,"53A-1685TH-5"
"1677TH",148,0,595,0.382218362558675,2018-11-12 09:01:29,2,"53A-1677TH-5"
"1685TH",142,0,588,0.199647439157132,2018-11-12 09:01:46,0,"53A-1685TH-5"
"1673TH",118,1,624,0.534583261507753,2018-11-12 09:01:52,0,"53A-1673TH-4"
"1679TH",131,1,636,0.916393109498252,2018-11-12 09:02:02,0,"53A-1679TH-4"
"1681TH",104,0,610,0.946294086999221,2018-11-12 09:02:05,13,"53A-1681TH-3"
"1685TH",143,0,589,0.212241876376867,2018-11-12 09:02:16,1,"53A-1685TH-5"
"1682TH",96,0,601,0.584801297549189,2018-11-12 09:02:18,2,"53A-1682TH-3"
"1679TH",132,1,637,0.951166113588496,2018-11-12 09:02:29,0,"53A-1679TH-4"
"1679TH",133,1,638,0.976064509746199,2018-11-12 09:02:50,0,"53A-1679TH-4"
"1673TH",119,1,625,0.57865475030388,2018-11-12 09:02:55,0,"53A-1673TH-4"
"1679TH",134,1,639,0.9997526715405,2018-11-12 09:03:03,0,"53A-1679TH-4"
"1679TH",135,0,581,0,2018-11-12 09:03:09,0,"53A-1679TH-5"
"1680TH",141,1,619,0.302235966063294,2018-11-12 09:03:13,3,"53A-1680TH-6"
"1681TH",105,0,611,1,2018-11-12 09:03:40,4,"53A-1681TH-3"
"1681TH",106,1,612,5.32803888024437e-05,2018-11-12 09:03:44,0,"53A-1681TH-4"
"1677TH",149,0,596,0.419525325172209,2018-11-12 09:03:48,4,"53A-1677TH-5"
"1682TH",97,0,602,0.624291894632294,2018-11-12 09:03:50,0,"53A-1682TH-3"
"1685TH",144,0,590,0.247936630804854,2018-11-12 09:04:14,11,"53A-1685TH-5"
"1681TH",107,1,613,0.0221420594216054,2018-11-12 09:04:22,2,"53A-1681TH-4"
"1673TH",120,1,626,0.613988444807691,2018-11-12 09:05:02,0,"53A-1673TH-4"
"1677TH",150,0,597,0.46842518672297,2018-11-12 09:05:12,0,"53A-1677TH-5"
"1682TH",98,0,603,0.662185613658879,2018-11-12 09:05:27,0,"53A-1682TH-3"
"1680TH",142,1,620,0.350185781824501,2018-11-12 09:05:39,2,"53A-1680TH-6"
"1673TH",121,1,627,0.646653658211705,2018-11-12 09:05:53,0,"53A-1673TH-4"
"1685TH",145,0,591,0.27568910775833,2018-11-12 09:06:03,6,"53A-1685TH-5"
"1677TH",151,0,598,0.49080474825121,2018-11-12 09:06:19,0,"53A-1677TH-5"
"1681TH",108,1,614,0.0664029968752921,2018-11-12 09:06:21,0,"53A-1681TH-4"
"1677TH",152,0,599,0.505955643506436,2018-11-12 09:06:45,0,"53A-1677TH-5"
"1673TH",122,1,628,0.661363354605513,2018-11-12 09:06:59,1,"53A-1673TH-4"
"1681TH",109,1,615,0.0811152646094905,2018-11-12 09:07:16,1,"53A-1681TH-4"
"1682TH",99,0,604,0.72450095762779,2018-11-12 09:07:31,2,"53A-1682TH-3"
"1685TH",146,0,592,0.303546717999246,2018-11-12 09:07:49,3,"53A-1685TH-5"
"1673TH",123,1,629,0.697055739667531,2018-11-12 09:08:11,1,"53A-1673TH-4"
"1680TH",143,1,621,0.41210124043762,2018-11-12 09:08:18,1,"53A-1680TH-6"
"1682TH",100,0,605,0.756451241285734,2018-11-12 09:08:25,0,"53A-1682TH-3"
"1681TH",110,1,616,0.150240555655508,2018-11-12 09:08:26,0,"53A-1681TH-4"
"1685TH",147,0,593,0.330339619731935,2018-11-12 09:08:53,3,"53A-1685TH-5"
"1673TH",124,1,630,0.716932743853024,2018-11-12 09:09:09,0,"53A-1673TH-4"
"1681TH",111,1,617,0.191425924560063,2018-11-12 09:09:10,0,"53A-1681TH-4"
"1677TH",153,0,600,0.533187881045543,2018-11-12 09:09:26,0,"53A-1677TH-5"
"1682TH",101,0,606,0.788738905316075,2018-11-12 09:09:43,2,"53A-1682TH-3"
"1680TH",144,1,622,0.457565857835098,2018-11-12 09:09:51,0,"53A-1680TH-6"
"1685TH",148,0,594,0.353042026482814,2018-11-12 09:09:51,0,"53A-1685TH-5"
"1682TH",102,0,607,0.828473509197723,2018-11-12 09:10:10,0,"53A-1682TH-3"
"1679TH",136,0,582,0.0277933531603601,2018-11-12 09:10:25,8,"53A-1679TH-5"
"1673TH",125,1,631,0.750429629879542,2018-11-12 09:10:37,1,"53A-1673TH-4"
"1682TH",103,0,608,0.855617245750311,2018-11-12 09:10:54,0,"53A-1682TH-3"
"1685TH",149,0,595,0.382218362558675,2018-11-12 09:10:57,0,"53A-1685TH-5"
"1680TH",145,1,623,0.512098949695758,2018-11-12 09:11:13,0,"53A-1680TH-6"
"1681TH",112,1,618,0.247786401684175,2018-11-12 09:11:27,2,"53A-1681TH-4"
"1677TH",154,0,601,0.584801297549189,2018-11-12 09:11:31,1,"53A-1677TH-5"
"1673TH",126,1,632,0.792227277456999,2018-11-12 09:11:42,0,"53A-1673TH-4"
"1682TH",104,0,609,0.901893539482529,2018-11-12 09:11:59,0,"53A-1682TH-3"
"1679TH",137,0,583,0.0478655626924459,2018-11-12 09:12:01,7,"53A-1679TH-5"
"1680TH",146,1,624,0.534583261507753,2018-11-12 09:12:05,2,"53A-1680TH-6"
"1673TH",127,1,633,0.822417377167311,2018-11-12 09:12:28,0,"53A-1673TH-4"
"1685TH",150,0,596,0.419525325172209,2018-11-12 09:12:31,5,"53A-1685TH-5"
"1673TH",128,1,634,0.836692075737392,2018-11-12 09:12:48,0,"53A-1673TH-4"
"1681TH",113,1,619,0.302235966063294,2018-11-12 09:12:55,0,"53A-1681TH-4"
"1679TH",138,0,584,0.0905133404024285,2018-11-12 09:13:05,2,"53A-1679TH-5"
"1680TH",147,1,625,0.57865475030388,2018-11-12 09:13:19,3,"53A-1680TH-6"
"1677TH",155,0,602,0.624291894632294,2018-11-12 09:13:30,2,"53A-1677TH-5"
"1685TH",151,0,597,0.46842518672297,2018-11-12 09:13:40,0,"53A-1685TH-5"
"1673TH",129,1,635,0.867426389970994,2018-11-12 09:13:46,0,"53A-1673TH-4"
"1682TH",105,0,610,0.946294086999221,2018-11-12 09:14:00,3,"53A-1682TH-3"
"1679TH",139,0,585,0.131432738320303,2018-11-12 09:14:12,1,"53A-1679TH-5"
"1681TH",114,1,620,0.350185781824501,2018-11-12 09:14:17,0,"53A-1681TH-4"
"1685TH",152,0,598,0.49080474825121,2018-11-12 09:14:32,0,"53A-1685TH-5"
"1673TH",130,1,636,0.916393109498252,2018-11-12 09:14:52,0,"53A-1673TH-4"
"1680TH",148,1,626,0.613988444807691,2018-11-12 09:14:58,1,"53A-1680TH-6"
"1685TH",153,0,599,0.505955643506436,2018-11-12 09:14:59,0,"53A-1685TH-5"
"1679TH",140,0,586,0.150345576559304,2018-11-12 09:15:19,3,"53A-1679TH-5"
"1677TH",156,0,603,0.662185613658879,2018-11-12 09:15:24,2,"53A-1677TH-5"
"1682TH",106,0,611,1,2018-11-12 09:15:27,1,"53A-1682TH-3"
"1682TH",107,1,612,5.32803888024437e-05,2018-11-12 09:15:31,1,"53A-1682TH-4"
"1673TH",131,1,637,0.951166113588496,2018-11-12 09:15:40,0,"53A-1673TH-4"
"1680TH",149,1,627,0.646653658211705,2018-11-12 09:15:48,0,"53A-1680TH-6"
"1682TH",108,1,613,0.0221420594216054,2018-11-12 09:16:13,1,"53A-1682TH-4"
"1679TH",141,0,587,0.180026941254668,2018-11-12 09:16:16,2,"53A-1679TH-5"
"1681TH",115,1,621,0.41210124043762,2018-11-12 09:16:18,0,"53A-1681TH-4"
"1673TH",132,1,638,0.976064509746199,2018-11-12 09:16:20,0,"53A-1673TH-4"
"1673TH",133,1,639,0.9997526715405,2018-11-12 09:16:33,0,"53A-1673TH-4"
"1673TH",134,0,581,0,2018-11-12 09:16:37,0,"53A-1673TH-5"
"1685TH",154,0,600,0.533187881045543,2018-11-12 09:16:39,1,"53A-1685TH-5"
"1679TH",142,0,588,0.199647439157132,2018-11-12 09:16:40,0,"53A-1679TH-5"
"1679TH",143,0,589,0.212241876376867,2018-11-12 09:17:23,1,"53A-1679TH-5"
"1680TH",150,1,628,0.661363354605513,2018-11-12 09:17:27,2,"53A-1680TH-6"
"1677TH",157,0,604,0.72450095762779,2018-11-12 09:17:41,0,"53A-1677TH-5"
"1682TH",109,1,614,0.0664029968752921,2018-11-12 09:18:25,0,"53A-1682TH-4"
"1680TH",151,1,629,0.697055739667531,2018-11-12 09:18:28,0,"53A-1680TH-6"
"1681TH",116,1,622,0.457565857835098,2018-11-12 09:18:34,1,"53A-1681TH-4"
"1677TH",158,0,605,0.756451241285734,2018-11-12 09:18:35,1,"53A-1677TH-5"
"1685TH",155,0,601,0.584801297549189,2018-11-12 09:19:02,0,"53A-1685TH-5"
"1680TH",152,1,630,0.716932743853024,2018-11-12 09:19:16,1,"53A-1680TH-6"
"1679TH",144,0,590,0.247936630804854,2018-11-12 09:19:22,8,"53A-1679TH-5"
"1682TH",110,1,615,0.0811152646094905,2018-11-12 09:19:24,1,"53A-1682TH-4"
"1681TH",117,1,623,0.512098949695758,2018-11-12 09:20:03,1,"53A-1681TH-4"
"1677TH",159,0,606,0.788738905316075,2018-11-12 09:20:28,5,"53A-1677TH-5"
"1680TH",153,1,631,0.750429629879542,2018-11-12 09:20:35,0,"53A-1680TH-6"
"1682TH",111,1,616,0.150240555655508,2018-11-12 09:21:11,0,"53A-1682TH-4"
"1685TH",156,0,602,0.624291894632294,2018-11-12 09:21:13,3,"53A-1685TH-5"
"1677TH",160,0,607,0.828473509197723,2018-11-12 09:21:20,4,"53A-1677TH-5"
"1681TH",118,1,624,0.534583261507753,2018-11-12 09:21:27,1,"53A-1681TH-4"
"1680TH",154,1,632,0.792227277456999,2018-11-12 09:21:39,0,"53A-1680TH-6"
"1682TH",112,1,617,0.191425924560063,2018-11-12 09:22:03,0,"53A-1682TH-4"
"1677TH",161,0,608,0.855617245750311,2018-11-12 09:22:05,0,"53A-1677TH-5"
"1680TH",155,1,633,0.822417377167311,2018-11-12 09:22:29,0,"53A-1680TH-6"
"1685TH",157,0,603,0.662185613658879,2018-11-12 09:22:32,1,"53A-1685TH-5"
"1680TH",156,1,634,0.836692075737392,2018-11-12 09:23:00,0,"53A-1680TH-6"
"1681TH",119,1,625,0.57865475030388,2018-11-12 09:23:04,1,"53A-1681TH-4"
"1679TH",145,0,591,0.27568910775833,2018-11-12 09:23:05,14,"53A-1679TH-5"
"1673TH",135,0,582,0.0277933531603601,2018-11-12 09:23:19,2,"53A-1673TH-5"
"1673TH",136,0,583,0.0478655626924459,2018-11-12 09:23:42,0,"53A-1673TH-5"
"1677TH",162,0,609,0.901893539482529,2018-11-12 09:24:02,0,"53A-1677TH-5"
"1679TH",146,0,592,0.303546717999246,2018-11-12 09:24:07,1,"53A-1679TH-5"
"1680TH",157,1,635,0.867426389970994,2018-11-12 09:24:09,0,"53A-1680TH-6"
"1673TH",137,0,584,0.0905133404024285,2018-11-12 09:24:47,3,"53A-1673TH-5"
"1681TH",120,1,626,0.613988444807691,2018-11-12 09:24:54,0,"53A-1681TH-4"
"1685TH",158,0,604,0.72450095762779,2018-11-12 09:24:57,2,"53A-1685TH-5"
"1680TH",158,1,636,0.916393109498252,2018-11-12 09:25:22,0,"53A-1680TH-6"
"1679TH",147,0,593,0.330339619731935,2018-11-12 09:25:38,4,"53A-1679TH-5"
"1673TH",138,0,585,0.131432738320303,2018-11-12 09:25:44,1,"53A-1673TH-5"
"1681TH",121,1,627,0.646653658211705,2018-11-12 09:25:47,1,"53A-1681TH-4"
"1680TH",159,1,637,0.951166113588496,2018-11-12 09:25:54,0,"53A-1680TH-6"
"1679TH",148,0,594,0.353042026482814,2018-11-12 09:26:11,0,"53A-1679TH-5"
"1682TH",113,1,618,0.247786401684175,2018-11-12 09:26:13,12,"53A-1682TH-4"
"1680TH",160,1,638,0.976064509746199,2018-11-12 09:26:15,0,"53A-1680TH-6"
"1680TH",161,1,639,0.9997526715405,2018-11-12 09:26:28,0,"53A-1680TH-6"
"1685TH",159,0,605,0.756451241285734,2018-11-12 09:26:30,3,"53A-1685TH-5"
"1680TH",162,0,581,0,2018-11-12 09:26:33,0,"53A-1680TH-7"
"1677TH",163,0,610,0.946294086999221,2018-11-12 09:26:38,7,"53A-1677TH-5"
"1673TH",139,0,586,0.150345576559304,2018-11-12 09:26:39,0,"53A-1673TH-5"
"1682TH",114,1,619,0.302235966063294,2018-11-12 09:27:33,2,"53A-1682TH-4"
"1681TH",122,1,628,0.661363354605513,2018-11-12 09:27:35,1,"53A-1681TH-4"
"1673TH",140,0,587,0.180026941254668,2018-11-12 09:27:39,4,"53A-1673TH-5"
"1685TH",160,0,606,0.788738905316075,2018-11-12 09:27:46,2,"53A-1685TH-5"
"1679TH",149,0,595,0.382218362558675,2018-11-12 09:28:00,1,"53A-1679TH-5"
"1673TH",141,0,588,0.199647439157132,2018-11-12 09:28:03,0,"53A-1673TH-5"
"1685TH",161,0,607,0.828473509197723,2018-11-12 09:28:20,0,"53A-1685TH-5"
"1681TH",123,1,629,0.697055739667531,2018-11-12 09:28:36,0,"53A-1681TH-4"
"1677TH",164,0,611,1,2018-11-12 09:28:39,1,"53A-1677TH-5"
"1673TH",142,0,589,0.212241876376867,2018-11-12 09:28:43,1,"53A-1673TH-5"
"1682TH",115,1,620,0.350185781824501,2018-11-12 09:28:53,2,"53A-1682TH-4"
"1677TH",165,1,612,5.32803888024437e-05,2018-11-12 09:28:56,1,"53A-1677TH-6"
"1681TH",124,1,630,0.716932743853024,2018-11-12 09:29:36,1,"53A-1681TH-4"
"1677TH",166,1,613,0.0221420594216054,2018-11-12 09:29:59,2,"53A-1677TH-6"
"1685TH",162,0,608,0.855617245750311,2018-11-12 09:30:07,1,"53A-1685TH-5"
"1679TH",150,0,596,0.419525325172209,2018-11-12 09:30:10,1,"53A-1679TH-5"
"1681TH",125,1,631,0.750429629879542,2018-11-12 09:30:37,0,"53A-1681TH-4"
"1682TH",116,1,621,0.41210124043762,2018-11-12 09:30:42,3,"53A-1682TH-4"
"1673TH",143,0,590,0.247936630804854,2018-11-12 09:30:47,13,"53A-1673TH-5"
"1677TH",167,1,614,0.0664029968752921,2018-11-12 09:31:30,2,"53A-1677TH-6"
"1685TH",163,0,609,0.901893539482529,2018-11-12 09:31:33,1,"53A-1685TH-5"
"1681TH",126,1,632,0.792227277456999,2018-11-12 09:31:52,0,"53A-1681TH-4"
"1679TH",151,0,597,0.46842518672297,2018-11-12 09:31:56,3,"53A-1679TH-5"
"1682TH",117,1,622,0.457565857835098,2018-11-12 09:32:18,1,"53A-1682TH-4"
"1677TH",168,1,615,0.0811152646094905,2018-11-12 09:32:34,3,"53A-1677TH-6"
"1681TH",127,1,633,0.822417377167311,2018-11-12 09:32:34,0,"53A-1681TH-4"
"1681TH",128,1,634,0.836692075737392,2018-11-12 09:32:58,0,"53A-1681TH-4"
"1673TH",144,0,591,0.27568910775833,2018-11-12 09:33:04,18,"53A-1673TH-5"
"1679TH",152,0,598,0.49080474825121,2018-11-12 09:33:05,0,"53A-1679TH-5"
"1679TH",153,0,599,0.505955643506436,2018-11-12 09:33:31,0,"53A-1679TH-5"
"1680TH",163,0,582,0.0277933531603601,2018-11-12 09:33:51,4,"53A-1680TH-7"
"1681TH",129,1,635,0.867426389970994,2018-11-12 09:33:57,0,"53A-1681TH-4"
"1685TH",164,0,610,0.946294086999221,2018-11-12 09:34:09,9,"53A-1685TH-5"
"1682TH",118,1,623,0.512098949695758,2018-11-12 09:34:22,1,"53A-1682TH-4"
"1680TH",164,0,583,0.0478655626924459,2018-11-12 09:34:28,1,"53A-1680TH-7"
"1673TH",145,0,592,0.303546717999246,2018-11-12 09:34:43,2,"53A-1673TH-5"
"1677TH",169,1,616,0.150240555655508,2018-11-12 09:34:44,2,"53A-1677TH-6"
"1679TH",154,0,600,0.533187881045543,2018-11-12 09:35:00,0,"53A-1679TH-5"
"1682TH",119,1,624,0.534583261507753,2018-11-12 09:35:30,4,"53A-1682TH-4"
"1680TH",165,0,584,0.0905133404024285,2018-11-12 09:35:30,1,"53A-1680TH-7"
"1681TH",130,1,636,0.916393109498252,2018-11-12 09:35:31,0,"53A-1681TH-4"
"1677TH",170,1,617,0.191425924560063,2018-11-12 09:35:54,1,"53A-1677TH-6"
"1680TH",166,0,585,0.131432738320303,2018-11-12 09:36:07,0,"53A-1680TH-7"
"1673TH",146,0,593,0.330339619731935,2018-11-12 09:36:09,4,"53A-1673TH-5"
"1681TH",131,1,637,0.951166113588496,2018-11-12 09:36:12,0,"53A-1681TH-4"
"1685TH",165,0,611,1,2018-11-12 09:36:15,5,"53A-1685TH-5"
"1681TH",132,1,638,0.976064509746199,2018-11-12 09:36:34,0,"53A-1681TH-4"
"1682TH",120,1,625,0.57865475030388,2018-11-12 09:36:36,1,"53A-1682TH-4"
"1680TH",167,0,586,0.150345576559304,2018-11-12 09:36:37,0,"53A-1680TH-7"
"1685TH",166,1,612,5.32803888024437e-05,2018-11-12 09:36:38,0,"53A-1685TH-6"
"1681TH",133,1,639,0.9997526715405,2018-11-12 09:36:47,0,"53A-1681TH-4"
"1681TH",134,0,581,0,2018-11-12 09:36:51,0,"53A-1681TH-5"
"1673TH",147,0,594,0.353042026482814,2018-11-12 09:36:55,2,"53A-1673TH-5"
"1679TH",155,0,601,0.584801297549189,2018-11-12 09:37:04,1,"53A-1679TH-5"
"1685TH",167,1,613,0.0221420594216054,2018-11-12 09:37:39,2,"53A-1685TH-6"
"1680TH",168,0,587,0.180026941254668,2018-11-12 09:37:54,3,"53A-1680TH-7"
"1677TH",171,1,618,0.247786401684175,2018-11-12 09:38:22,2,"53A-1677TH-6"
"1680TH",169,0,588,0.199647439157132,2018-11-12 09:38:39,1,"53A-1680TH-7"
"1673TH",148,0,595,0.382218362558675,2018-11-12 09:38:44,5,"53A-1673TH-5"
"1682TH",121,1,626,0.613988444807691,2018-11-12 09:38:52,2,"53A-1682TH-4"
"1679TH",156,0,602,0.624291894632294,2018-11-12 09:39:05,5,"53A-1679TH-5"
"1682TH",122,1,627,0.646653658211705,2018-11-12 09:39:27,2,"53A-1682TH-4"
"1680TH",170,0,589,0.212241876376867,2018-11-12 09:39:49,3,"53A-1680TH-7"
"1677TH",172,1,619,0.302235966063294,2018-11-12 09:39:58,0,"53A-1677TH-6"
"1685TH",168,1,614,0.0664029968752921,2018-11-12 09:40:22,2,"53A-1685TH-6"
"1673TH",149,0,596,0.419525325172209,2018-11-12 09:40:27,0,"53A-1673TH-5"
"1682TH",123,1,628,0.661363354605513,2018-11-12 09:40:28,1,"53A-1682TH-4"
"1679TH",157,0,603,0.662185613658879,2018-11-12 09:40:47,3,"53A-1679TH-5"
"1685TH",169,1,615,0.0811152646094905,2018-11-12 09:41:14,1,"53A-1685TH-6"
"1677TH",173,1,620,0.350185781824501,2018-11-12 09:41:27,0,"53A-1677TH-6"
"1680TH",171,0,590,0.247936630804854,2018-11-12 09:41:34,2,"53A-1680TH-7"
"1682TH",124,1,629,0.697055739667531,2018-11-12 09:41:38,0,"53A-1682TH-4"
"1673TH",150,0,597,0.46842518672297,2018-11-12 09:41:53,1,"53A-1673TH-5"
"1685TH",170,1,616,0.150240555655508,2018-11-12 09:42:50,0,"53A-1685TH-6"
"1682TH",125,1,630,0.716932743853024,2018-11-12 09:43:07,3,"53A-1682TH-4"
"1673TH",151,0,598,0.49080474825121,2018-11-12 09:43:10,2,"53A-1673TH-5"
"1680TH",172,0,591,0.27568910775833,2018-11-12 09:43:20,7,"53A-1680TH-7"
"1673TH",152,0,599,0.505955643506436,2018-11-12 09:43:31,0,"53A-1673TH-5"
"1679TH",158,0,604,0.72450095762779,2018-11-12 09:43:36,7,"53A-1679TH-5"
"1677TH",174,1,621,0.41210124043762,2018-11-12 09:43:57,1,"53A-1677TH-6"
"1685TH",171,1,617,0.191425924560063,2018-11-12 09:43:58,0,"53A-1685TH-6"
"1682TH",126,1,631,0.750429629879542,2018-11-12 09:44:01,0,"53A-1682TH-4"
"1680TH",173,0,592,0.303546717999246,2018-11-12 09:44:21,1,"53A-1680TH-7"
"1682TH",127,1,632,0.792227277456999,2018-11-12 09:45:03,0,"53A-1682TH-4"
"1679TH",159,0,605,0.756451241285734,2018-11-12 09:45:04,5,"53A-1679TH-5"
"1673TH",153,0,600,0.533187881045543,2018-11-12 09:45:15,0,"53A-1673TH-5"
"1677TH",175,1,622,0.457565857835098,2018-11-12 09:45:31,4,"53A-1677TH-6"
"1681TH",135,0,582,0.0277933531603601,2018-11-12 09:45:35,2,"53A-1681TH-5"
"1682TH",128,1,633,0.822417377167311,2018-11-12 09:45:49,0,"53A-1682TH-4"
"1681TH",136,0,583,0.0478655626924459,2018-11-12 09:46:04,1,"53A-1681TH-5"
"1679TH",160,0,606,0.788738905316075,2018-11-12 09:46:12,1,"53A-1679TH-5"
"1682TH",129,1,634,0.836692075737392,2018-11-12 09:46:28,0,"53A-1682TH-4"
"1680TH",174,0,593,0.330339619731935,2018-11-12 09:46:41,4,"53A-1680TH-7"
"1677TH",176,1,623,0.512098949695758,2018-11-12 09:46:41,0,"53A-1677TH-6"
"1679TH",161,0,607,0.828473509197723,2018-11-12 09:47:04,0,"53A-1679TH-5"
"1673TH",154,0,601,0.584801297549189,2018-11-12 09:47:04,0,"53A-1673TH-5"
"1680TH",175,0,594,0.353042026482814,2018-11-12 09:47:14,0,"53A-1680TH-7"
"1685TH",172,1,618,0.247786401684175,2018-11-12 09:47:28,7,"53A-1685TH-6"
"1682TH",130,1,635,0.867426389970994,2018-11-12 09:47:31,0,"53A-1682TH-4"
"1681TH",137,0,584,0.0905133404024285,2018-11-12 09:47:37,3,"53A-1681TH-5"
"1679TH",162,0,608,0.855617245750311,2018-11-12 09:48:01,0,"53A-1679TH-5"
"1677TH",177,1,624,0.534583261507753,2018-11-12 09:48:11,0,"53A-1677TH-6"
"1681TH",138,0,585,0.131432738320303,2018-11-12 09:48:17,1,"53A-1681TH-5"
"1682TH",131,1,636,0.916393109498252,2018-11-12 09:48:26,0,"53A-1682TH-4"
"1681TH",139,0,586,0.150345576559304,2018-11-12 09:49:02,1,"53A-1681TH-5"
"1673TH",155,0,602,0.624291894632294,2018-11-12 09:49:04,1,"53A-1673TH-5"
"1680TH",176,0,595,0.382218362558675,2018-11-12 09:49:11,3,"53A-1680TH-7"
"1682TH",132,1,637,0.951166113588496,2018-11-12 09:49:14,0,"53A-1682TH-4"
"1679TH",163,0,609,0.901893539482529,2018-11-12 09:49:18,0,"53A-1679TH-5"
"1685TH",173,1,619,0.302235966063294,2018-11-12 09:49:25,3,"53A-1685TH-6"
"1682TH",133,1,638,0.976064509746199,2018-11-12 09:49:37,0,"53A-1682TH-4"
"1682TH",134,1,639,0.9997526715405,2018-11-12 09:49:46,0,"53A-1682TH-4"
"1681TH",140,0,587,0.180026941254668,2018-11-12 09:49:50,2,"53A-1681TH-5"
"1682TH",135,0,581,0,2018-11-12 09:49:50,0,"53A-1682TH-5"
"1677TH",178,1,625,0.57865475030388,2018-11-12 09:49:51,1,"53A-1677TH-6"
"1681TH",141,0,588,0.199647439157132,2018-11-12 09:50:37,3,"53A-1681TH-5"
"1680TH",177,0,596,0.419525325172209,2018-11-12 09:50:40,0,"53A-1680TH-7"
"1673TH",156,0,603,0.662185613658879,2018-11-12 09:50:46,1,"53A-1673TH-5"
"1685TH",174,1,620,0.350185781824501,2018-11-12 09:51:04,0,"53A-1685TH-6"
"1679TH",164,0,610,0.946294086999221,2018-11-12 09:51:06,0,"53A-1679TH-5"
"1681TH",142,0,589,0.212241876376867,2018-11-12 09:51:26,1,"53A-1681TH-5"
"1677TH",179,1,626,0.613988444807691,2018-11-12 09:51:40,1,"53A-1677TH-6"
"1677TH",180,1,627,0.646653658211705,2018-11-12 09:52:27,0,"53A-1677TH-6"
"1673TH",157,0,604,0.72450095762779,2018-11-12 09:52:44,1,"53A-1673TH-5"
"1681TH",143,0,590,0.247936630804854,2018-11-12 09:53:04,9,"53A-1681TH-5"
"1679TH",165,0,611,1,2018-11-12 09:53:07,0,"53A-1679TH-5"
"1679TH",166,1,612,5.32803888024437e-05,2018-11-12 09:53:11,1,"53A-1679TH-6"
"1685TH",175,1,621,0.41210124043762,2018-11-12 09:53:27,0,"53A-1685TH-6"
"1680TH",178,0,597,0.46842518672297,2018-11-12 09:53:50,3,"53A-1680TH-7"
"1679TH",167,1,613,0.0221420594216054,2018-11-12 09:53:59,0,"53A-1679TH-6"
"1673TH",158,0,605,0.756451241285734,2018-11-12 09:54:15,1,"53A-1673TH-5"
"1677TH",181,1,628,0.661363354605513,2018-11-12 09:54:35,2,"53A-1677TH-6"
"1681TH",144,0,591,0.27568910775833,2018-11-12 09:54:39,3,"53A-1681TH-5"
"1680TH",179,0,598,0.49080474825121,2018-11-12 09:54:47,0,"53A-1680TH-7"
"1680TH",180,0,599,0.505955643506436,2018-11-12 09:55:12,0,"53A-1680TH-7"
"1679TH",168,1,614,0.0664029968752921,2018-11-12 09:55:27,1,"53A-1679TH-6"
"1685TH",176,1,622,0.457565857835098,2018-11-12 09:55:44,2,"53A-1685TH-6"
"1677TH",182,1,629,0.697055739667531,2018-11-12 09:55:51,0,"53A-1677TH-6"
"1673TH",159,0,606,0.788738905316075,2018-11-12 09:56:03,4,"53A-1673TH-5"
"1681TH",145,0,592,0.303546717999246,2018-11-12 09:56:14,4,"53A-1681TH-5"
"1680TH",181,0,600,0.533187881045543,2018-11-12 09:56:34,0,"53A-1680TH-7"
"1673TH",160,0,607,0.828473509197723,2018-11-12 09:56:44,0,"53A-1673TH-5"
"1679TH",169,1,615,0.0811152646094905,2018-11-12 09:56:54,1,"53A-1679TH-6"
"1677TH",183,1,630,0.716932743853024,2018-11-12 09:57:03,1,"53A-1677TH-6"
"1673TH",161,0,608,0.855617245750311,2018-11-12 09:57:21,0,"53A-1673TH-5"
"1681TH",146,0,593,0.330339619731935,2018-11-12 09:57:25,1,"53A-1681TH-5"
"1681TH",147,0,594,0.353042026482814,2018-11-12 09:58:11,0,"53A-1681TH-5"
"1685TH",177,1,623,0.512098949695758,2018-11-12 09:58:12,2,"53A-1685TH-6"
"1677TH",184,1,631,0.750429629879542,2018-11-12 09:58:13,0,"53A-1677TH-6"
"1682TH",136,0,582,0.0277933531603601,2018-11-12 09:58:18,5,"53A-1682TH-5"
"1673TH",162,0,609,0.901893539482529,2018-11-12 09:58:44,0,"53A-1673TH-5"
"1680TH",182,0,601,0.584801297549189,2018-11-12 09:58:49,2,"53A-1680TH-7"
"1679TH",170,1,616,0.150240555655508,2018-11-12 09:59:02,2,"53A-1679TH-6"
"1677TH",185,1,632,0.792227277456999,2018-11-12 09:59:07,0,"53A-1677TH-6"
"1682TH",137,0,583,0.0478655626924459,2018-11-12 09:59:08,2,"53A-1682TH-5"
"1681TH",148,0,595,0.382218362558675,2018-11-12 09:59:27,1,"53A-1681TH-5"
"1677TH",186,1,633,0.822417377167311,2018-11-12 09:59:53,0,"53A-1677TH-6"
"1679TH",171,1,617,0.191425924560063,2018-11-12 10:00:01,0,"53A-1679TH-6"
"1677TH",187,1,634,0.836692075737392,2018-11-12 10:00:08,0,"53A-1677TH-6"
"1685TH",178,1,624,0.534583261507753,2018-11-12 10:00:27,4,"53A-1685TH-6"
"1681TH",149,0,596,0.419525325172209,2018-11-12 10:00:35,2,"53A-1681TH-5"
