"datetime","vehicle","kind","lon","lat","on_route"
2018-12-08 11:49:28,"2034",14,28.7033710479736,50.2490844726562,1
2018-12-08 14:41:27,"2034",14,28.6932697296143,50.2682037353516,1
2018-12-08 11:57:34,"2034",14,28.6999855041504,50.2660942077637,1
2018-12-08 14:49:26,"2034",17,28.7031154632568,50.255558013916,1
2018-12-08 14:49:41,"2034",14,28.7031402587891,50.2538375854492,1
2018-12-08 14:50:38,"2034",25,28.703218460083,50.2522239685059,1
2018-12-08 14:50:38,"2034",27,28.703218460083,50.2522239685059,1
2018-12-08 12:05:14,"2034",14,28.6851615905762,50.2650527954102,1
2018-12-08 14:50:38,"2034",28,28.703218460083,50.2522239685059,1
2018-12-08 14:50:38,"2034",24,28.703218460083,50.2522239685059,1
2018-12-08 14:50:41,"2034",26,28.703218460083,50.2522239685059,1
2018-12-08 12:06:53,"2034",14,28.6810550689697,50.2631874084473,1
2018-12-08 12:09:58,"2034",14,28.6716346740723,50.259162902832,1
2018-12-08 12:20:13,"2034",14,28.6596698760986,50.2523574829102,1
2018-12-08 15:04:47,"2034",17,28.7029972076416,50.246940612793,1
2018-12-08 15:10:45,"2034",14,28.7031326293945,50.2570571899414,1
2018-12-08 15:10:51,"2034",17,28.7031326293945,50.2570571899414,1
2018-12-08 17:17:32,"2034",14,28.6610546112061,50.255069732666,1
2018-12-08 15:11:17,"2034",14,28.7031650543213,50.2585296630859,1
2018-12-08 15:11:18,"2034",14,28.7031650543213,50.2585296630859,1
2018-12-08 17:19:43,"2034",17,28.6591796875,50.2524223327637,1
2018-12-08 15:22:35,"2034",14,28.6834011077881,50.264232635498,1
2018-12-08 15:26:12,"2034",14,28.6730327606201,50.2598114013672,1
2018-12-08 15:26:39,"2034",14,28.6726856231689,50.2596130371094,1
2018-12-08 17:36:48,"2034",17,28.6224212646484,50.2442283630371,1
2018-12-08 15:32:35,"2034",17,28.6608638763428,50.2554817199707,1
2018-12-08 15:56:22,"2034",17,28.6295566558838,50.2450256347656,1
2018-12-08 17:43:48,"2034",14,28.6511516571045,50.2451782226562,1
2018-12-08 18:06:12,"2034",17,28.6943702697754,50.268669128418,1
2018-12-08 16:22:45,"2034",14,28.6901264190674,50.267032623291,1
2018-12-08 16:23:03,"2034",14,28.6914253234863,50.2675704956055,1
2018-12-08 16:23:05,"2034",14,28.6914253234863,50.2675704956055,1
2018-12-08 16:24:28,"2034",14,28.6937465667725,50.2684936523438,1
2018-12-08 16:25:02,"2034",14,28.6949729919434,50.2688026428223,1
2018-12-08 18:44:25,"2034",14,28.6957664489746,50.2698974609375,1
2018-12-08 16:34:07,"2034",14,28.7033233642578,50.2496795654297,1
2018-12-08 16:54:25,"2034",14,28.7031059265137,50.2576560974121,1
2018-12-08 17:03:44,"2034",14,28.6909694671631,50.2674789428711,1
2018-12-08 18:44:26,"2034",14,28.6957664489746,50.2698974609375,1
2018-12-08 17:03:46,"2034",14,28.6909694671631,50.2674789428711,1
2018-12-08 18:49:40,"2034",14,28.6849040985107,50.2648620605469,1
2018-12-08 18:49:51,"2034",14,28.6849040985107,50.2648620605469,1
2018-12-08 17:06:39,"2034",14,28.6827182769775,50.2640037536621,1
2018-12-08 18:50:10,"2034",14,28.6833209991455,50.2642211914062,1
2018-12-08 17:09:24,"2034",17,28.6755523681641,50.260871887207,1
2018-12-08 18:55:00,"2034",14,28.6716575622559,50.259334564209,1
2018-12-08 19:17:28,"2034",17,28.6219615936279,50.2442245483398,1
2018-12-08 19:18:44,"2034",14,28.6244888305664,50.2445297241211,1
2018-12-08 19:19:13,"2034",14,28.6286735534668,50.2449531555176,1
2018-12-08 19:20:59,"2034",14,28.6363582611084,50.245288848877,1
2018-12-08 19:31:37,"2034",14,28.6610126495361,50.2550354003906,1
2018-12-08 19:32:50,"2034",14,28.6622276306152,50.2563667297363,1
2018-12-08 19:41:55,"2034",14,28.6857643127441,50.2651481628418,1
2018-12-08 19:48:05,"2034",14,28.7008724212646,50.2653350830078,1
2018-12-08 20:02:38,"2034",14,28.7096099853516,50.241512298584,1
2018-12-08 20:02:40,"2034",14,28.7096099853516,50.241512298584,1
2018-12-08 20:16:54,"2034",14,28.7031192779541,50.2586669921875,1
2018-12-08 20:16:55,"2034",14,28.7031192779541,50.2586669921875,1
2018-12-08 20:20:08,"2034",17,28.6986846923828,50.2670097351074,1
2018-12-08 20:25:39,"2034",17,28.6877613067627,50.2660675048828,1
2018-12-08 20:25:46,"2034",17,28.6877613067627,50.2660675048828,1
2018-12-08 20:27:15,"2034",14,28.6838054656982,50.2643814086914,1
2018-12-08 20:27:35,"2034",14,28.682804107666,50.2639694213867,1
2018-12-08 20:27:37,"2034",14,28.682804107666,50.2639694213867,1
2018-12-08 20:38:17,"2034",14,28.6612892150879,50.2545394897461,1
2018-12-08 16:09:32,"1045",14,28.7029857635498,50.2590789794922,1
2018-12-08 16:13:40,"1045",14,28.7032604217529,50.2511291503906,1
2018-12-08 16:13:44,"1045",14,28.7032604217529,50.2511291503906,1
2018-12-08 16:18:33,"1045",14,28.7016983032227,50.2380294799805,1
2018-12-08 16:34:38,"1045",14,28.6608009338379,50.2556419372559,1
2018-12-08 16:35:20,"1045",17,28.6609573364258,50.2559967041016,1
2018-12-08 16:39:18,"1045",14,28.6710624694824,50.259033203125,1
2018-12-08 16:41:40,"1045",17,28.6787700653076,50.262321472168,1
2018-12-08 16:41:48,"1045",14,28.6788578033447,50.2623710632324,1
2018-12-08 16:59:23,"1045",14,28.6894626617432,50.2668266296387,1
2018-12-08 17:01:35,"1045",17,28.6860084533691,50.2653999328613,1
2018-12-08 17:02:21,"1045",14,28.6856536865234,50.2652244567871,1
2018-12-08 17:02:36,"1045",14,28.6847133636475,50.264835357666,1
2018-12-08 17:02:38,"1045",14,28.6847133636475,50.264835357666,1
2018-12-08 17:02:39,"1045",14,28.6847133636475,50.264835357666,1
2018-12-08 07:20:57,"1240",14,28.7030963897705,50.2597923278809,1
2018-12-08 17:11:51,"1045",14,28.6613273620605,50.2561416625977,1
2018-12-08 17:15:19,"1045",14,28.6676025390625,50.2528839111328,0
2018-12-08 17:20:19,"1045",17,28.6810874938965,50.246955871582,0
2018-12-08 18:16:11,"1045",26,28.6741027832031,50.2601470947266,1
2018-12-08 08:02:37,"1240",14,28.6223545074463,50.2443008422852,1
2018-12-08 17:42:26,"1045",14,28.6983165740967,50.2669448852539,1
2018-12-08 18:02:39,"1045",14,28.6801929473877,50.2473831176758,0
2018-12-08 18:02:41,"1045",14,28.6801929473877,50.2473831176758,0
2018-12-08 18:02:43,"1045",14,28.6801929473877,50.2473831176758,0
2018-12-08 18:03:14,"1045",14,28.6787643432617,50.2480316162109,0
2018-12-08 08:04:54,"1240",17,28.632532119751,50.2453193664551,1
2018-12-08 18:04:56,"1045",14,28.6761951446533,50.2490501403809,0
2018-12-08 18:05:36,"1045",14,28.6750469207764,50.2499084472656,0
2018-12-08 08:12:36,"1240",14,28.659761428833,50.2510681152344,1
2018-12-08 18:12:30,"1045",14,28.6631755828857,50.2566452026367,1
2018-12-08 18:12:32,"1045",14,28.6631755828857,50.2566452026367,1
2018-12-08 18:12:33,"1045",14,28.6631755828857,50.2566452026367,1
2018-12-08 18:12:34,"1045",14,28.6631755828857,50.2566452026367,1
2018-12-08 08:22:42,"1240",14,28.6775531768799,50.2615852355957,1
2018-12-08 10:27:13,"1240",14,28.7021465301514,50.2379341125488,1
2018-12-08 08:22:44,"1240",14,28.6775531768799,50.2615852355957,1
2018-12-08 10:30:17,"1240",14,28.7027606964111,50.2453193664551,1
2018-12-08 10:32:28,"1240",32,28.7031745910645,50.2477378845215,1
2018-12-08 10:33:46,"1240",17,28.7033386230469,50.2515983581543,1
2018-12-08 08:32:49,"1240",14,28.7029857635498,50.2589111328125,1
2018-12-08 10:41:14,"1240",17,28.6967735290527,50.2691764831543,1
2018-12-08 09:23:19,"1240",17,28.6410808563232,50.2453193664551,1
2018-12-08 10:48:27,"1240",14,28.6820278167725,50.2636108398438,1
2018-12-08 10:48:29,"1240",14,28.6820278167725,50.2636108398438,1
2018-12-08 10:48:50,"1240",14,28.6819801330566,50.2635841369629,1
2018-12-08 10:48:52,"1240",14,28.6819801330566,50.2635841369629,1
2018-12-08 10:49:06,"1240",14,28.6819801330566,50.2635841369629,1
2018-12-08 10:49:07,"1240",14,28.6813507080078,50.2632675170898,1
2018-12-08 10:52:44,"1240",14,28.6725254058838,50.2595138549805,1
2018-12-08 10:55:00,"1240",14,28.6680850982666,50.2575721740723,1
2018-12-08 10:55:04,"1240",14,28.6680850982666,50.2575721740723,1
2018-12-08 10:55:13,"1240",17,28.6680850982666,50.2575721740723,1
2018-12-08 10:56:07,"1240",14,28.6647930145264,50.2569351196289,1
2018-12-08 10:56:12,"1240",14,28.6647930145264,50.2569351196289,1
2018-12-08 12:13:55,"1240",14,28.7033004760742,50.252124786377,1
2018-12-08 09:39:23,"1240",32,28.6284694671631,50.2449264526367,1
2018-12-08 12:25:27,"1240",14,28.6882839202881,50.2663459777832,1
2018-12-08 12:27:16,"1240",14,28.6839733123779,50.2645492553711,1
2018-12-08 12:27:17,"1240",14,28.6839733123779,50.2645492553711,1
2018-12-08 11:22:33,"1240",14,28.631103515625,50.2452011108398,1
2018-12-08 09:41:54,"1240",17,28.6364307403564,50.2453117370605,1
2018-12-08 11:23:08,"1240",14,28.6345653533936,50.245361328125,1
2018-12-08 11:23:09,"1240",14,28.6345653533936,50.245361328125,1
2018-12-08 12:28:35,"1240",14,28.6799736022949,50.2627639770508,1
2018-12-08 12:33:37,"1240",17,28.6680335998535,50.2576141357422,1
2018-12-08 12:33:43,"1240",14,28.6680335998535,50.2576141357422,1
2018-12-08 12:34:23,"1240",14,28.6653137207031,50.2570381164551,1
2018-12-08 12:34:27,"1240",17,28.6653137207031,50.2570381164551,1
2018-12-08 12:34:32,"1240",14,28.6648254394531,50.2568817138672,1
2018-12-08 11:37:41,"1240",17,28.6651763916016,50.2569046020508,1
2018-12-08 11:40:41,"1240",14,28.6707878112793,50.2586631774902,1
2018-12-08 12:37:02,"1240",17,28.6609954833984,50.2553176879883,1
2018-12-08 11:40:42,"1240",14,28.6707878112793,50.2586631774902,1
2018-12-08 09:53:30,"1240",17,28.6620292663574,50.2562065124512,1
2018-12-08 11:40:44,"1240",14,28.6707878112793,50.2586631774902,1
2018-12-08 11:41:16,"1240",14,28.6720867156982,50.2591972351074,1
2018-12-08 11:45:55,"1240",14,28.6836471557617,50.2641525268555,1
2018-12-08 11:47:41,"1240",14,28.6900272369385,50.2668991088867,1
2018-12-08 12:44:28,"1240",17,28.6472568511963,50.2452049255371,1
2018-12-08 12:46:38,"1240",14,28.6395606994629,50.2453117370605,1
2018-12-08 12:49:00,"1240",14,28.6274318695068,50.2448921203613,1
2018-12-08 12:49:03,"1240",14,28.6274318695068,50.2448921203613,1
2018-12-08 09:58:01,"1240",17,28.6702823638916,50.2586212158203,1
2018-12-08 13:02:28,"1240",14,28.6331005096436,50.2453536987305,1
2018-12-08 13:02:30,"1240",14,28.6331005096436,50.2453536987305,1
2018-12-08 13:02:31,"1240",14,28.6331005096436,50.2453536987305,1
2018-12-08 13:02:33,"1240",14,28.6331005096436,50.2453536987305,1
2018-12-08 09:58:03,"1240",14,28.6702823638916,50.2586212158203,1
2018-12-08 13:03:59,"1240",14,28.639684677124,50.2452392578125,1
2018-12-08 13:33:10,"1240",14,28.7016105651855,50.2647438049316,1
2018-12-08 13:35:06,"1240",14,28.7029914855957,50.2578544616699,1
2018-12-08 13:05:08,"1240",14,28.6416454315186,50.2452125549316,1
2018-12-08 09:58:07,"1240",14,28.6702823638916,50.2586212158203,1
2018-12-08 13:05:27,"1240",14,28.6421241760254,50.2451782226562,1
2018-12-08 09:58:18,"1240",14,28.6702823638916,50.2586212158203,1
2018-12-08 10:10:39,"1240",25,28.70139503479,50.2649459838867,1
2018-12-08 13:20:41,"1240",14,28.6716728210449,50.2592658996582,1
2018-12-08 13:20:43,"1240",14,28.6716728210449,50.2592658996582,1
2018-12-08 13:47:40,"1240",14,28.7065658569336,50.2376937866211,1
2018-12-08 10:20:29,"1240",14,28.7104835510254,50.2466278076172,1
2018-12-08 13:54:14,"1240",14,28.7033767700195,50.2513313293457,1
2018-12-08 13:57:03,"1240",14,28.7031726837158,50.2568435668945,1
2018-12-08 14:05:26,"1240",14,28.6903495788574,50.2672500610352,1
2018-12-08 14:05:47,"1240",14,28.6882171630859,50.2663116455078,1
2018-12-08 14:08:15,"1240",14,28.6819610595703,50.2636528015137,1
2018-12-08 14:08:27,"1240",14,28.6819610595703,50.2636528015137,1
2018-12-08 14:08:29,"1240",14,28.6819610595703,50.2636528015137,1
2018-12-08 14:13:22,"1240",17,28.6682682037354,50.2577743530273,1
2018-12-08 14:20:45,"1240",14,28.6574153900146,50.2522964477539,1
2018-12-08 14:40:15,"1240",14,28.6231880187988,50.244457244873,1
2018-12-08 14:44:31,"1240",14,28.6398582458496,50.2453460693359,1
2018-12-08 14:46:17,"1240",14,28.6478233337402,50.2451324462891,1
2018-12-08 15:00:03,"1240",14,28.6728076934814,50.2596740722656,1
2018-12-08 15:00:07,"1240",14,28.6728076934814,50.2596740722656,1
2018-12-08 15:00:08,"1240",14,28.6728076934814,50.2596740722656,1
2018-12-08 15:02:21,"1240",14,28.6785202026367,50.2620697021484,1
2018-12-08 15:05:06,"1240",14,28.6850204467773,50.2648544311523,1
2018-12-08 15:05:08,"1240",14,28.6850204467773,50.2648544311523,1
2018-12-08 19:03:37,"2275",14,28.6407356262207,50.2452850341797,1
2018-12-08 19:30:41,"2275",14,28.6850337982178,50.2649116516113,1
2018-12-08 19:30:55,"2275",14,28.6842956542969,50.2645950317383,1
2018-12-08 19:30:56,"2275",14,28.6842956542969,50.2645950317383,1
2018-12-08 19:33:33,"2275",32,28.6774501800537,50.2617111206055,1
2018-12-08 19:39:10,"2275",14,28.6632671356201,50.2566528320312,1
2018-12-08 20:08:26,"2275",17,28.6382465362549,50.2452583312988,1
2018-12-08 20:10:51,"2275",14,28.6469879150391,50.2451095581055,1
2018-12-08 20:23:43,"2275",17,28.6690368652344,50.2575912475586,1
2018-12-08 20:32:19,"2275",17,28.6930541992188,50.2680778503418,1
2018-12-08 09:22:37,"2229",14,28.7032012939453,50.2583999633789,1
2018-12-08 09:22:55,"2229",14,28.7030792236328,50.25927734375,1
2018-12-08 09:26:55,"2229",14,28.6968116760254,50.2691535949707,1
2018-12-08 11:16:57,"2229",14,28.6729221343994,50.2597694396973,1
2018-12-08 11:17:23,"2229",14,28.6719551086426,50.2593383789062,1
2018-12-08 11:17:25,"2229",14,28.6719551086426,50.2593383789062,1
2018-12-08 09:32:18,"2229",14,28.6827545166016,50.263973236084,1
2018-12-08 09:32:20,"2229",14,28.6827545166016,50.263973236084,1
2018-12-08 09:32:32,"2229",14,28.6827545166016,50.263973236084,1
2018-12-08 09:36:07,"2229",14,28.6730365753174,50.2596893310547,1
2018-12-08 11:21:40,"2229",14,28.6611137390137,50.2559814453125,1
2018-12-08 11:50:49,"2229",17,28.6248207092285,50.2445602416992,1
2018-12-08 09:38:03,"2229",17,28.6680889129639,50.2576713562012,1
2018-12-08 10:09:42,"2229",17,28.6460647583008,50.2450866699219,1
2018-12-08 11:56:26,"2229",14,28.6463623046875,50.245059967041,1
2018-12-08 11:56:28,"2229",14,28.6463623046875,50.245059967041,1
2018-12-08 12:07:12,"2229",14,28.6623859405518,50.2563362121582,1
2018-12-08 12:08:29,"2229",14,28.6639919281006,50.2567405700684,1
2018-12-08 10:21:09,"2229",14,28.6653099060059,50.2571296691895,1
2018-12-08 10:21:10,"2229",14,28.6653099060059,50.2571296691895,1
2018-12-08 10:30:42,"2229",14,28.6890335083008,50.2664947509766,1
2018-12-08 10:30:53,"2229",14,28.6890335083008,50.2664947509766,1
2018-12-08 10:31:13,"2229",14,28.6909198760986,50.2673034667969,1
2018-12-08 10:31:26,"2229",14,28.69260597229,50.267951965332,1
2018-12-08 08:01:59,"2229",14,28.664400100708,50.2569160461426,1
2018-12-08 10:40:43,"2229",14,28.7032051086426,50.2521514892578,1
2018-12-08 12:41:09,"2229",14,28.7020835876465,50.2398262023926,1
2018-12-08 12:48:25,"2229",17,28.7031955718994,50.2582664489746,1
2018-12-08 08:05:33,"2229",14,28.6614551544189,50.2523345947266,1
2018-12-08 12:57:37,"2229",14,28.6858100891113,50.2652168273926,1
2018-12-08 12:57:39,"2229",14,28.6858100891113,50.2652168273926,1
2018-12-08 10:49:56,"2229",14,28.7054691314697,50.2377395629883,1
2018-12-08 10:55:38,"2229",14,28.7033157348633,50.2506141662598,1
2018-12-08 12:57:41,"2229",14,28.6858100891113,50.2652168273926,1
2018-12-08 12:57:42,"2229",14,28.6858100891113,50.2652168273926,1
2018-12-08 08:05:42,"2229",14,28.6612777709961,50.2522506713867,1
2018-12-08 08:28:46,"2229",17,28.6235542297363,50.2444496154785,1
2018-12-08 13:02:20,"2229",14,28.6730480194092,50.2597427368164,1
2018-12-08 11:03:49,"2229",14,28.6973285675049,50.2680778503418,1
2018-12-08 08:29:06,"2229",14,28.6235542297363,50.2444496154785,1
2018-12-08 08:29:08,"2229",14,28.6235542297363,50.2444496154785,1
2018-12-08 13:10:39,"2229",14,28.6612224578857,50.252311706543,1
2018-12-08 13:10:41,"2229",14,28.6608657836914,50.2523345947266,1
2018-12-08 13:10:48,"2229",17,28.6608657836914,50.2523345947266,1
2018-12-08 13:10:45,"2229",17,28.6608657836914,50.2523345947266,1
2018-12-08 08:32:59,"2229",14,28.6408996582031,50.245288848877,1
2018-12-08 08:33:03,"2229",17,28.6408996582031,50.245288848877,1
2018-12-08 08:33:22,"2229",14,28.6408996582031,50.245288848877,1
2018-12-08 08:33:43,"2229",14,28.6420230865479,50.2452507019043,1
2018-12-08 08:39:49,"2229",14,28.6588249206543,50.2511253356934,1
2018-12-08 13:28:57,"2229",14,28.6254844665527,50.2446365356445,1
2018-12-08 13:29:01,"2229",14,28.6254844665527,50.2446365356445,1
2018-12-08 13:29:03,"2229",14,28.6254844665527,50.2446365356445,1
2018-12-08 13:29:05,"2229",14,28.6254844665527,50.2446365356445,1
2018-12-08 13:29:16,"2229",14,28.6278190612793,50.2448616027832,1
2018-12-08 08:40:00,"2229",14,28.6588249206543,50.2511253356934,1
2018-12-08 13:32:04,"2229",17,28.6403541564941,50.2452545166016,1
2018-12-08 08:47:42,"2229",14,28.6673564910889,50.2574310302734,1
2018-12-08 13:32:51,"2229",14,28.643949508667,50.2451591491699,1
2018-12-08 13:32:53,"2229",14,28.643949508667,50.2451591491699,1
2018-12-08 13:33:49,"2229",14,28.6477184295654,50.2450637817383,1
2018-12-08 13:49:40,"2229",14,28.6757526397705,50.2609405517578,1
2018-12-08 13:49:42,"2229",14,28.6757526397705,50.2609405517578,1
2018-12-08 13:51:24,"2229",14,28.6789016723633,50.2622261047363,1
2018-12-08 13:51:26,"2229",14,28.6789016723633,50.2622261047363,1
2018-12-08 13:54:07,"2229",14,28.6871967315674,50.2657775878906,1
2018-12-08 08:50:24,"2229",14,28.6721820831299,50.2593193054199,1
2018-12-08 14:09:00,"2229",14,28.7102184295654,50.2453460693359,1
2018-12-08 08:50:40,"2229",14,28.6721820831299,50.2593193054199,1
2018-12-08 14:36:08,"2229",14,28.680643081665,50.2628860473633,1
2018-12-08 09:16:17,"2229",17,28.7025089263916,50.2427253723145,1
2018-12-08 14:43:07,"2229",14,28.6647758483887,50.2568435668945,1
2018-12-08 14:43:26,"2229",14,28.6647758483887,50.2568435668945,1
2018-12-08 09:16:35,"2229",14,28.7025089263916,50.2427253723145,1
2018-12-08 09:16:40,"2229",17,28.7025089263916,50.2427253723145,1
2018-12-08 15:31:36,"2229",2,28.7061176300049,50.2541999816895,0
2018-12-08 09:17:27,"2229",14,28.7030963897705,50.2472305297852,1
2018-12-08 08:28:58,"2059",14,28.6573867797852,50.2523727416992,1
2018-12-08 08:51:11,"2059",17,28.6310615539551,50.2452278137207,1
2018-12-08 08:51:20,"2059",14,28.6310615539551,50.2452278137207,1
2018-12-08 08:51:26,"2059",14,28.6316890716553,50.2453460693359,1
2018-12-08 08:51:51,"2059",14,28.634147644043,50.2453689575195,1
2018-12-08 08:51:52,"2059",14,28.634147644043,50.2453689575195,1
2018-12-08 08:52:08,"2059",14,28.6349506378174,50.2453460693359,1
2018-12-08 08:55:43,"2059",17,28.6470851898193,50.2451362609863,1
2018-12-08 09:29:44,"2059",17,28.7103633880615,50.2467269897461,1
2018-12-08 09:35:30,"2059",14,28.7055530548096,50.2378005981445,1
2018-12-08 10:42:31,"2059",14,28.6597652435303,50.2536315917969,0
2018-12-08 10:43:53,"2059",14,28.6602039337158,50.2550354003906,0
2018-12-08 10:44:31,"2059",26,28.6612281799316,50.2557106018066,1
2018-12-08 10:44:42,"2059",14,28.6612281799316,50.2557106018066,1
2018-12-08 09:38:27,"2059",14,28.7026691436768,50.2430801391602,1
2018-12-08 09:49:36,"2059",14,28.6966743469238,50.2693061828613,1
2018-12-08 09:49:52,"2059",14,28.6966743469238,50.2693061828613,1
2018-12-08 09:52:49,"2059",14,28.6911125183105,50.267635345459,1
2018-12-08 09:53:10,"2059",14,28.6911125183105,50.267635345459,1
2018-12-08 09:59:19,"2059",14,28.6701221466064,50.2584342956543,1
2018-12-08 10:01:17,"2059",14,28.6677474975586,50.2574691772461,1
2018-12-08 10:17:18,"2059",14,28.632984161377,50.2455291748047,1
2018-12-08 10:28:38,"2059",17,28.6231079101562,50.2444267272949,1
2018-12-08 10:28:45,"2059",17,28.6232814788818,50.2444038391113,1
2018-12-08 10:29:09,"2059",17,28.6253757476807,50.2446670532227,1
2018-12-08 10:30:24,"2059",17,28.6310997009277,50.2452201843262,1
2018-12-08 10:30:57,"2059",14,28.6330547332764,50.2454071044922,1
2018-12-08 10:31:28,"2059",14,28.6359062194824,50.2453498840332,1
2018-12-08 10:34:14,"2059",17,28.6459541320801,50.2450981140137,1
2018-12-08 08:09:31,"2059",17,28.7003154754639,50.265998840332,1
2018-12-08 08:14:24,"2059",14,28.6908226013184,50.2673988342285,1
2018-12-08 08:24:43,"2059",14,28.6610851287842,50.2560348510742,1
2018-12-08 09:07:30,"2231",14,28.660945892334,50.2552642822266,1
2018-12-08 09:28:56,"2231",14,28.620792388916,50.2437171936035,1
2018-12-08 09:32:27,"2231",14,28.6316890716553,50.2452735900879,1
2018-12-08 09:34:19,"2231",14,28.6388206481934,50.2453308105469,1
2018-12-08 09:44:22,"2231",14,28.6607627868652,50.2559394836426,1
2018-12-08 09:55:15,"2231",14,28.6873512268066,50.265811920166,1
2018-12-08 10:21:53,"2231",14,28.7033081054688,50.2518653869629,1
2018-12-08 10:25:45,"2231",14,28.7030658721924,50.2608070373535,1
2018-12-08 10:30:06,"2231",14,28.694896697998,50.2695808410645,1
2018-12-08 10:32:06,"2231",14,28.6910858154297,50.2674903869629,1
2018-12-08 10:32:16,"2231",14,28.6910858154297,50.2674903869629,1
2018-12-08 10:46:57,"2231",14,28.660795211792,50.2522125244141,1
2018-12-08 10:47:01,"2231",17,28.660795211792,50.2522125244141,1
2018-12-08 10:54:31,"2231",14,28.6388740539551,50.2453346252441,1
2018-12-08 11:07:16,"2231",17,28.623327255249,50.2444534301758,1
2018-12-08 11:10:56,"2231",14,28.6419563293457,50.2452774047852,1
2018-12-08 11:22:14,"2231",17,28.6612777709961,50.2546501159668,1
2018-12-08 11:22:18,"2231",17,28.6612777709961,50.2546501159668,1
2018-12-08 11:28:53,"2231",14,28.6755466461182,50.260799407959,1
2018-12-08 11:30:37,"2231",14,28.678617477417,50.2620620727539,1
2018-12-08 11:53:32,"2231",14,28.7109413146973,50.238338470459,1
2018-12-08 11:55:02,"2231",14,28.7062435150146,50.2377052307129,1
2018-12-08 11:59:25,"2231",14,28.7029399871826,50.2462921142578,1
2018-12-08 12:05:42,"2231",14,28.7031517028809,50.2597618103027,1
2018-12-08 12:07:45,"2231",14,28.6991558074951,50.2667236328125,1
2018-12-08 12:07:49,"2231",14,28.6982421875,50.2673950195312,1
2018-12-08 12:08:05,"2231",14,28.6975250244141,50.267951965332,1
2018-12-08 12:13:51,"2231",14,28.6890316009521,50.2666091918945,1
2018-12-08 12:22:45,"2231",14,28.6679630279541,50.2575263977051,1
2018-12-08 12:22:54,"2231",14,28.6679630279541,50.2575263977051,1
2018-12-08 12:23:33,"2231",14,28.6652011871338,50.2567100524902,1
